position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,139.6366,9214.91,5989.69,137.8120,9164.43,9165.51,-0.000118,-0.01,1.071024,No,0.00,0.00
id#76,139.6366,5190.92,3374.10,137.8120,5159.11,5160.27,-0.000223,-0.02,1.070324,No,0.00,0.00
id#77,139.6366,7337.50,4769.38,137.8120,7293.15,7294.63,-0.000203,-0.02,1.070413,No,0.00,0.00
id#78,139.6366,4120.68,2678.44,137.8120,4099.33,4099.71,-0.000094,-0.01,1.071343,No,0.00,0.00
id#79,139.6366,3463.99,2251.60,137.8120,3446.66,3446.95,-0.000084,-0.01,1.071534,No,0.00,0.00
id#80,139.6366,7570.35,4920.73,137.8120,7533.39,7533.97,-0.000078,-0.01,1.071664,No,0.00,0.00
id#81,139.6366,6849.14,4451.94,137.8120,6811.59,6812.40,-0.000118,-0.01,1.071019,No,0.00,0.00
id#82,139.6366,7135.24,4637.90,137.8120,7091.79,7093.30,-0.000213,-0.02,1.070366,No,0.00,0.00
id#83,139.6366,4862.45,3160.59,137.8120,4836.89,4837.37,-0.000099,-0.01,1.071262,No,0.00,0.00
id#84,139.6366,5323.92,3460.55,137.8120,5292.95,5293.79,-0.000159,-0.02,1.070659,No,0.00,0.00
id#85,139.6366,7618.41,4951.96,137.8120,7576.64,7577.54,-0.000118,-0.01,1.071019,No,0.00,0.00
id#86,139.6366,5197.88,3378.62,137.8120,5166.56,5167.59,-0.000198,-0.02,1.070435,No,0.00,0.00
id#87,139.6366,3738.07,2429.74,137.8120,3717.09,3717.58,-0.000132,-0.01,1.070879,No,0.00,0.00
id#88,139.6366,7803.28,5072.13,137.8120,7753.32,7755.77,-0.000316,-0.03,1.070027,No,0.00,0.00
id#89,139.6366,5813.16,3778.56,137.8120,5776.48,5778.10,-0.000280,-0.03,1.070127,No,0.00,0.00
id#90,139.6366,7057.56,4587.41,137.8120,7011.90,7014.32,-0.000346,-0.03,1.069956,No,0.00,0.00
id#91,139.6366,7324.29,4760.79,137.8120,7288.33,7288.91,-0.000079,-0.01,1.071636,No,0.00,0.00
id#92,139.6366,6521.09,4238.71,137.8120,6488.90,6489.42,-0.000080,-0.01,1.071607,No,0.00,0.00
id#93,139.6366,4749.07,3086.89,137.8120,4717.64,4719.63,-0.000421,-0.04,1.069797,No,0.00,0.00
id#94,139.6366,7401.01,4810.66,137.8120,7356.48,7357.93,-0.000197,-0.02,1.070443,No,0.00,0.00
id#95,139.6366,6789.79,4413.36,137.8120,6755.22,6755.82,-0.000089,-0.01,1.071440,No,0.00,0.00
id#96,139.6366,4390.12,2853.58,137.8120,4367.66,4368.05,-0.000090,-0.01,1.071412,No,0.00,0.00
id#97,139.6366,6077.46,3950.35,137.8120,6039.74,6041.23,-0.000246,-0.02,1.070239,No,0.00,0.00
id#98,139.6366,4867.31,3163.75,137.8120,4842.22,4842.67,-0.000093,-0.01,1.071372,No,0.00,0.00
id#99,139.6366,4140.51,2691.33,137.8120,4120.38,4120.69,-0.000077,-0.01,1.071687,No,0.00,0.00
id#100,139.6366,6677.31,4340.25,137.8120,6640.07,6640.92,-0.000128,-0.01,1.070917,No,0.00,0.00
id#101,139.6366,5130.51,3334.83,137.8120,5102.36,5102.97,-0.000119,-0.01,1.071014,No,0.00,0.00
id#102,139.6366,4607.72,2995.02,137.8120,4583.84,4584.28,-0.000094,-0.01,1.071343,No,0.00,0.00
id#103,139.6366,9454.34,6145.32,137.8120,9405.92,9406.78,-0.000090,-0.01,1.071409,No,0.00,0.00
id#104,139.6366,7599.42,4939.63,137.8120,7561.59,7562.21,-0.000083,-0.01,1.071562,No,0.00,0.00
id#105,139.6366,6716.71,4365.86,137.8120,6679.70,6680.51,-0.000121,-0.01,1.070990,No,0.00,0.00
id#106,139.6366,4532.90,2946.38,137.8120,4508.25,4508.77,-0.000114,-0.01,1.071067,No,0.00,0.00
id#107,139.6366,8750.04,5687.52,137.8120,8699.86,8701.14,-0.000147,-0.01,1.070748,No,0.00,0.00
id#108,139.6366,4788.69,3112.65,137.8120,4762.35,4762.92,-0.000120,-0.01,1.070999,No,0.00,0.00
id#109,139.6366,5030.00,3269.50,137.8120,5004.97,5005.38,-0.000082,-0.01,1.071562,No,0.00,0.00
id#110,139.6366,5016.01,3260.41,137.8120,4988.92,4989.47,-0.000111,-0.01,1.071106,No,0.00,0.00
id#111,139.6366,7233.21,4701.59,137.8120,7196.00,7196.66,-0.000092,-0.01,1.071384,No,0.00,0.00
id#112,139.6366,6551.71,4258.61,137.8120,6515.76,6516.53,-0.000119,-0.01,1.071013,No,0.00,0.00
id#113,139.6366,8271.80,5376.67,137.8120,8219.08,8221.58,-0.000305,-0.03,1.070059,No,0.00,0.00
id#114,139.6366,5501.56,3576.01,137.8120,5466.46,5468.14,-0.000307,-0.03,1.070053,No,0.00,0.00
id#115,139.6366,8040.56,5226.36,137.8120,7990.73,7992.67,-0.000243,-0.02,1.070249,No,0.00,0.00
id#116,139.6366,6149.29,3997.04,137.8120,6115.43,6116.17,-0.000120,-0.01,1.070993,No,0.00,0.00
id#117,139.6366,3917.60,2546.44,137.8120,3898.55,3898.85,-0.000077,-0.01,1.071686,No,0.00,0.00
id#118,139.6366,6278.42,4080.98,137.8120,6247.59,6248.09,-0.000079,-0.01,1.071634,No,0.00,0.00
id#119,139.6366,6274.57,4078.47,137.8120,6238.35,6239.30,-0.000153,-0.02,1.070706,No,0.00,0.00
id#120,139.6366,3721.53,2419.00,137.8120,3703.39,3703.68,-0.000077,-0.01,1.071673,No,0.00,0.00
id#121,139.6366,6089.37,3958.09,137.8120,6055.13,6055.94,-0.000133,-0.01,1.070868,No,0.00,0.00
id#122,139.6366,5468.02,3554.21,137.8120,5441.14,5441.57,-0.000079,-0.01,1.071629,No,0.00,0.00
id#123,139.6366,6497.02,4223.07,137.8120,6456.00,6457.82,-0.000282,-0.03,1.070122,No,0.00,0.00
id#124,139.6366,5660.42,3679.27,137.8120,5623.90,5625.80,-0.000338,-0.03,1.069974,No,0.00,0.00
id#125,139.6366,7714.53,5014.44,137.8120,7666.68,7668.56,-0.000244,-0.02,1.070244,No,0.00,0.00
id#126,139.6366,5084.36,3304.83,137.8120,5058.42,5058.87,-0.000089,-0.01,1.071429,No,0.00,0.00
id#127,139.6366,8193.73,5325.92,137.8120,8141.50,8143.98,-0.000304,-0.03,1.070059,No,0.00,0.00
id#128,139.6366,4804.51,3122.93,137.8120,4779.00,4779.49,-0.000103,-0.01,1.071206,No,0.00,0.00
id#129,139.6366,6071.42,3946.43,137.8120,6037.07,6037.90,-0.000137,-0.01,1.070830,No,0.00,0.00
id#130,139.6366,9679.07,6291.39,137.8120,9618.21,9620.83,-0.000272,-0.03,1.070152,No,0.00,0.00
id#131,139.6366,5499.33,3574.56,137.8120,5468.57,5469.27,-0.000130,-0.01,1.070900,No,0.00,0.00
id#132,139.6366,5308.46,3450.50,137.8120,5281.12,5281.61,-0.000092,-0.01,1.071378,No,0.00,0.00
id#133,139.6366,4946.95,3215.52,137.8120,4918.52,4919.25,-0.000149,-0.01,1.070735,No,0.00,0.00
id#134,139.6366,3894.31,2531.30,137.8120,3874.37,3874.72,-0.000090,-0.01,1.071409,No,0.00,0.00
id#135,139.6366,5554.95,3610.72,137.8120,5523.99,5524.69,-0.000127,-0.01,1.070920,No,0.00,0.00
id#136,139.6366,6120.13,3978.08,137.8120,6087.98,6088.58,-0.000099,-0.01,1.071266,No,0.00,0.00
id#137,139.6366,4974.82,3233.63,137.8120,4948.29,4948.81,-0.000105,-0.01,1.071182,No,0.00,0.00
id#138,139.6366,7197.24,4678.20,137.8120,7162.45,7162.99,-0.000076,-0.01,1.071719,No,0.00,0.00
id#139,139.6366,5284.75,3435.09,137.8120,5251.64,5253.03,-0.000264,-0.03,1.070177,No,0.00,0.00
id#140,139.6366,5003.42,3252.22,137.8120,4970.85,4972.66,-0.000365,-0.04,1.069912,No,0.00,0.00
id#141,139.6366,8336.79,5418.92,137.8120,8286.86,8288.44,-0.000191,-0.02,1.070473,No,0.00,0.00
id#142,139.6366,6392.69,4155.25,137.8120,6351.79,6353.79,-0.000314,-0.03,1.070033,No,0.00,0.00
id#143,139.6366,8962.01,5825.30,137.8120,8909.72,8911.17,-0.000162,-0.02,1.070640,No,0.00,0.00
id#144,139.6366,6142.22,3992.44,137.8120,6106.83,6107.75,-0.000151,-0.02,1.070719,No,0.00,0.00
id#145,139.6366,3570.40,2320.76,137.8120,3551.95,3552.29,-0.000093,-0.01,1.071359,No,0.00,0.00
id#146,139.6366,5768.90,3749.79,137.8120,5730.54,5733.06,-0.000440,-0.04,1.069762,No,0.00,0.00
id#147,139.6366,7567.72,4919.02,137.8120,7526.15,7527.04,-0.000119,-0.01,1.071006,No,0.00,0.00
id#148,139.6366,3590.61,2333.90,137.8120,3571.65,3572.01,-0.000101,-0.01,1.071234,No,0.00,0.00
id#149,139.6366,5683.55,3694.30,137.8120,5655.51,5655.96,-0.000080,-0.01,1.071610,No,0.00,0.00
id#150,139.6366,6595.34,4286.97,137.8120,6555.28,6556.65,-0.000210,-0.02,1.070382,No,0.00,0.00
id#151,139.6366,3951.50,2568.48,137.8120,3930.82,3931.20,-0.000098,-0.01,1.071286,No,0.00,0.00
id#152,139.6366,5062.52,3290.64,137.8120,5034.75,5035.34,-0.000118,-0.01,1.071015,No,0.00,0.00
id#153,139.6366,5235.68,3403.19,137.8120,5204.32,5205.31,-0.000191,-0.02,1.070474,No,0.00,0.00
id#154,139.6366,5030.57,3269.87,137.8120,5005.98,5006.37,-0.000078,-0.01,1.071659,No,0.00,0.00
id#155,139.6366,6436.51,4183.73,137.8120,6395.57,6397.48,-0.000299,-0.03,1.070073,No,0.00,0.00
id#156,139.6366,7139.79,4640.86,137.8120,7105.25,7105.79,-0.000076,-0.01,1.071714,No,0.00,0.00
id#157,139.6366,4353.83,2829.99,137.8120,4331.97,4332.34,-0.000085,-0.01,1.071515,No,0.00,0.00
id#158,139.6366,7392.35,4805.03,137.8120,7348.87,7350.12,-0.000170,-0.02,1.070589,No,0.00,0.00
id#159,139.6366,5958.29,3872.89,137.8120,5925.08,5925.83,-0.000127,-0.01,1.070921,No,0.00,0.00
id#160,139.6366,6421.20,4173.78,137.8120,6378.86,6381.46,-0.000408,-0.04,1.069822,No,0.00,0.00
id#161,139.6366,5485.86,3565.81,137.8120,5455.73,5456.38,-0.000119,-0.01,1.071007,No,0.00,0.00
id#162,139.6366,7131.71,4635.61,137.8120,7087.73,7089.39,-0.000234,-0.02,1.070282,No,0.00,0.00
id#163,139.6366,5809.53,3776.19,137.8120,5779.23,5779.79,-0.000096,-0.01,1.071308,No,0.00,0.00
id#164,139.6366,5746.85,3735.45,137.8120,5712.82,5713.83,-0.000177,-0.02,1.070546,No,0.00,0.00
id#165,139.6366,6029.71,3919.31,137.8120,5997.73,5998.35,-0.000103,-0.01,1.071211,No,0.00,0.00
id#166,139.6366,5137.82,3339.58,137.8120,5111.62,5112.08,-0.000089,-0.01,1.071431,No,0.00,0.00
id#167,139.6366,8570.88,5571.07,137.8120,8521.71,8522.96,-0.000147,-0.01,1.070745,No,0.00,0.00
id#168,139.6366,6869.82,4465.38,137.8120,6825.80,6827.98,-0.000318,-0.03,1.070023,No,0.00,0.00
id#169,139.6366,6688.04,4347.23,137.8120,6650.92,6651.75,-0.000125,-0.01,1.070945,No,0.00,0.00
id#170,139.6366,7685.90,4995.83,137.8120,7643.75,7644.65,-0.000118,-0.01,1.071017,No,0.00,0.00
id#171,139.6366,7109.66,4621.28,137.8120,7062.56,7065.57,-0.000426,-0.04,1.069788,No,0.00,0.00
id#172,139.6366,6621.40,4303.91,137.8120,6587.78,6588.36,-0.000088,-0.01,1.071454,No,0.00,0.00
id#173,139.6366,5892.27,3829.97,137.8120,5863.37,5863.84,-0.000079,-0.01,1.071642,No,0.00,0.00
id#174,139.6366,6286.60,4086.29,137.8120,6255.27,6255.78,-0.000083,-0.01,1.071555,No,0.00,0.00
id#175,139.6366,7533.86,4897.01,137.8120,7490.40,7491.54,-0.000152,-0.02,1.070710,No,0.00,0.00
id#176,139.6366,5562.21,3615.44,137.8120,5534.25,5534.72,-0.000085,-0.01,1.071509,No,0.00,0.00
id#177,139.6366,4607.51,2994.88,137.8120,4583.94,4584.35,-0.000090,-0.01,1.071413,No,0.00,0.00
id#178,139.6366,8356.81,5431.93,137.8120,8310.24,8311.30,-0.000127,-0.01,1.070921,No,0.00,0.00
id#179,139.6366,5553.52,3609.78,137.8120,5525.72,5526.18,-0.000084,-0.01,1.071532,No,0.00,0.00
id#180,139.6366,7660.48,4979.31,137.8120,7618.67,7619.56,-0.000116,-0.01,1.071046,No,0.00,0.00
id#181,139.6366,6392.83,4155.34,137.8120,6352.70,6354.41,-0.000269,-0.03,1.070162,No,0.00,0.00
id#182,139.6366,6097.55,3963.41,137.8120,6059.23,6060.87,-0.000271,-0.03,1.070154,No,0.00,0.00
id#183,139.6366,6887.18,4476.67,137.8120,6852.50,6853.09,-0.000086,-0.01,1.071501,No,0.00,0.00
id#184,139.6366,7946.32,5165.10,137.8120,7903.08,7903.98,-0.000114,-0.01,1.071064,No,0.00,0.00
id#185,139.6366,6358.80,4133.22,137.8120,6326.77,6327.31,-0.000086,-0.01,1.071498,No,0.00,0.00
id#186,139.6366,7791.25,5064.31,137.8120,7751.15,7751.86,-0.000092,-0.01,1.071380,No,0.00,0.00
id#187,139.6366,5194.85,3376.65,137.8120,5168.48,5168.94,-0.000088,-0.01,1.071458,No,0.00,0.00
id#188,139.6366,5687.15,3696.65,137.8120,5654.08,5654.98,-0.000159,-0.02,1.070662,No,0.00,0.00
id#189,139.6366,3798.08,2468.75,137.8120,3775.66,3776.32,-0.000174,-0.02,1.070567,No,0.00,0.00
id#190,139.6366,4791.08,3114.20,137.8120,4759.80,4761.58,-0.000374,-0.04,1.069892,No,0.00,0.00
id#191,139.6366,4868.35,3164.43,137.8120,4838.26,4839.41,-0.000238,-0.02,1.070267,No,0.00,0.00
id#192,139.6366,5290.89,3439.08,137.8120,5258.79,5259.88,-0.000208,-0.02,1.070390,No,0.00,0.00
id#193,139.6366,6302.44,4096.58,137.8120,6269.28,6269.91,-0.000100,-0.01,1.071258,No,0.00,0.00
id#194,139.6366,6036.18,3923.51,137.8120,6006.61,6007.08,-0.000079,-0.01,1.071648,No,0.00,0.00
id#195,139.6366,6214.43,4039.38,137.8120,6179.62,6180.42,-0.000131,-0.01,1.070890,No,0.00,0.00
id#196,139.6366,7083.03,4603.97,137.8120,7038.53,7040.43,-0.000270,-0.03,1.070158,No,0.00,0.00
id#197,139.6366,3834.10,2492.16,137.8120,3811.34,3812.03,-0.000180,-0.02,1.070532,No,0.00,0.00
id#198,139.6366,5199.46,3379.65,137.8120,5167.37,5168.59,-0.000236,-0.02,1.070276,No,0.00,0.00
id#199,139.6366,6870.36,4465.73,137.8120,6833.92,6834.62,-0.000103,-0.01,1.071211,No,0.00,0.00
id#200,139.6366,5030.26,3269.67,137.8120,5003.58,5004.10,-0.000103,-0.01,1.071212,No,0.00,0.00
id#201,139.6366,7198.65,4679.12,137.8120,7161.34,7162.01,-0.000094,-0.01,1.071340,No,0.00,0.00
id#202,139.6366,4712.88,3063.37,137.8120,4686.58,4687.18,-0.000128,-0.01,1.070914,No,0.00,0.00
id#203,139.6366,3885.93,2525.86,137.8120,3862.63,3863.38,-0.000192,-0.02,1.070466,No,0.00,0.00
id#204,139.6366,7741.84,5032.19,137.8120,7700.17,7701.01,-0.000109,-0.01,1.071128,No,0.00,0.00
id#205,139.6366,6409.73,4166.32,137.8120,6376.43,6377.04,-0.000095,-0.01,1.071329,No,0.00,0.00
id#206,139.6366,3841.07,2496.69,137.8120,3822.42,3822.71,-0.000077,-0.01,1.071694,No,0.00,0.00
id#207,139.6366,5465.35,3552.48,137.8120,5436.48,5437.03,-0.000101,-0.01,1.071234,No,0.00,0.00
id#208,139.6366,5609.58,3646.22,137.8120,5573.14,5575.14,-0.000358,-0.04,1.069928,No,0.00,0.00
id#209,139.6366,6859.03,4458.37,137.8120,6825.00,6825.56,-0.000082,-0.01,1.071581,No,0.00,0.00
id#210,139.6366,6450.92,4193.10,137.8120,6409.36,6411.50,-0.000334,-0.03,1.069984,No,0.00,0.00
id#211,139.6366,4656.60,3026.79,137.8120,4633.63,4634.00,-0.000080,-0.01,1.071611,No,0.00,0.00
id#212,139.6366,7307.96,4750.18,137.8120,7265.97,7267.05,-0.000149,-0.01,1.070734,No,0.00,0.00
id#213,139.6366,4204.86,2733.16,137.8120,4182.87,4183.28,-0.000098,-0.01,1.071291,No,0.00,0.00
id#214,139.6366,4109.71,2671.31,137.8120,4086.80,4087.32,-0.000127,-0.01,1.070921,No,0.00,0.00
id#215,139.6366,5003.99,3252.60,137.8120,4974.73,4975.54,-0.000164,-0.02,1.070625,No,0.00,0.00
id#216,139.6366,4802.79,3121.82,137.8120,4778.45,4778.87,-0.000087,-0.01,1.071466,No,0.00,0.00
id#217,139.6366,5243.10,3408.01,137.8120,5211.41,5212.46,-0.000203,-0.02,1.070414,No,0.00,0.00
id#218,139.6366,4661.33,3029.86,137.8120,4636.03,4636.55,-0.000113,-0.01,1.071078,No,0.00,0.00
id#219,139.6366,8197.33,5328.27,137.8120,8155.63,8156.35,-0.000089,-0.01,1.071444,No,0.00,0.00
id#220,139.6366,4038.76,2625.20,137.8120,4017.89,4018.26,-0.000094,-0.01,1.071356,No,0.00,0.00
id#221,139.6366,4285.18,2785.37,137.8120,4259.57,4260.37,-0.000188,-0.02,1.070486,No,0.00,0.00
id#222,139.6366,7602.83,4941.84,137.8120,7554.14,7556.53,-0.000317,-0.03,1.070026,No,0.00,0.00
id#223,139.6366,6680.51,4342.33,137.8120,6645.79,6646.42,-0.000095,-0.01,1.071326,No,0.00,0.00
id#224,139.6366,4536.15,2948.50,137.8120,4512.53,4512.96,-0.000096,-0.01,1.071315,No,0.00,0.00
id#225,139.6366,8333.38,5416.70,137.8120,8291.33,8292.04,-0.000086,-0.01,1.071488,No,0.00,0.00
id#226,139.6366,7194.23,4676.25,137.8120,7148.82,7150.83,-0.000281,-0.03,1.070125,No,0.00,0.00
id#227,139.6366,6430.13,4179.58,137.8120,6392.89,6393.89,-0.000155,-0.02,1.070687,No,0.00,0.00
id#228,139.6366,7295.92,4742.35,137.8120,7255.68,7256.56,-0.000121,-0.01,1.070983,No,0.00,0.00
id#229,139.6366,6944.75,4514.09,137.8120,6908.96,6909.60,-0.000092,-0.01,1.071374,No,0.00,0.00
