position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,263.4698,8519.97,5537.98,283.2222,8749.66,8779.94,-0.003449,-0.34,1.105955,No,0.00,0.00
id#37,263.4698,5349.53,3477.19,283.2222,5487.48,5502.02,-0.002642,-0.26,1.104695,No,0.00,0.00
id#38,263.4698,4984.25,3239.76,283.2222,5111.80,5157.26,-0.008814,-0.88,1.104484,No,0.00,0.00
id#39,263.4698,4516.56,2935.77,283.2222,4636.98,4651.73,-0.003170,-0.32,1.105636,No,0.00,0.00
id#40,263.4698,6088.46,3957.50,283.2222,6241.57,6300.87,-0.009411,-0.94,1.104005,No,0.00,0.00
id#41,263.4698,6233.68,4051.89,283.2222,6395.41,6449.03,-0.008314,-0.83,1.104864,No,0.00,0.00
id#42,263.4698,5823.00,3784.95,283.2222,5979.05,6020.78,-0.006931,-0.69,1.105782,No,0.00,0.00
id#43,263.4698,6212.81,4038.33,283.2222,6378.08,6424.87,-0.007282,-0.73,1.105571,No,0.00,0.00
id#44,263.4698,5587.90,3632.14,283.2222,5733.70,5749.76,-0.002795,-0.28,1.105021,No,0.00,0.00
id#45,263.4698,4859.93,3158.95,283.2222,4987.70,5002.26,-0.002910,-0.29,1.105236,No,0.00,0.00
id#46,263.4698,5214.52,3389.44,283.2222,5356.07,5375.88,-0.003684,-0.37,1.106156,No,0.00,0.00
id#47,263.4698,5828.07,3788.24,283.2222,5985.15,6005.82,-0.003442,-0.34,1.105949,No,0.00,0.00
id#48,263.4698,8990.40,5843.76,283.2222,9229.31,9297.47,-0.007330,-0.73,1.105541,No,0.00,0.00
id#49,263.4698,8263.89,5371.53,283.2222,8480.17,8504.32,-0.002840,-0.28,1.105108,No,0.00,0.00
id#50,263.4698,5192.59,3375.18,283.2222,5324.76,5338.09,-0.002497,-0.25,1.104334,No,0.00,0.00
id#51,263.4698,5523.79,3590.47,283.2222,5675.47,5704.25,-0.005046,-0.50,1.106494,No,0.00,0.00
id#52,263.4698,6208.18,4035.32,283.2222,6365.93,6424.15,-0.009063,-0.91,1.104287,No,0.00,0.00
id#53,263.4698,5043.42,3278.22,283.2222,5180.29,5212.69,-0.006214,-0.62,1.106151,No,0.00,0.00
id#54,263.4698,4520.13,2938.08,283.2222,4637.01,4649.45,-0.002676,-0.27,1.104771,No,0.00,0.00
id#55,263.4698,4937.61,3209.45,283.2222,5055.67,5111.67,-0.010955,-1.10,1.102673,No,0.00,0.00
id#56,263.4698,7511.72,4882.62,283.2222,7717.40,7749.74,-0.004172,-0.42,1.106411,No,0.00,0.00
id#57,263.4698,6320.27,4108.18,283.2222,6493.34,6529.13,-0.005482,-0.55,1.106413,No,0.00,0.00
id#58,263.4698,4599.72,2989.82,283.2222,4721.86,4736.49,-0.003087,-0.31,1.105520,No,0.00,0.00
id#59,263.4698,7037.27,4574.23,283.2222,7228.89,7272.43,-0.005987,-0.60,1.106246,No,0.00,0.00
id#60,263.4698,4722.26,3069.47,283.2222,4848.10,4863.46,-0.003158,-0.32,1.105620,No,0.00,0.00
id#61,263.4698,8178.48,5316.01,283.2222,8386.32,8407.19,-0.002482,-0.25,1.104291,No,0.00,0.00
id#62,263.4698,7300.36,4745.23,283.2222,7498.47,7526.12,-0.003674,-0.37,1.106148,No,0.00,0.00
id#63,263.4698,6436.43,4183.68,283.2222,6612.19,6638.57,-0.003975,-0.40,1.106330,No,0.00,0.00
id#64,263.4698,4162.51,2705.63,283.2222,4268.49,4279.18,-0.002500,-0.25,1.104341,No,0.00,0.00
id#65,263.4698,7054.05,4585.13,283.2222,7242.95,7293.77,-0.006967,-0.70,1.105761,No,0.00,0.00
id#66,263.4698,8410.93,5467.10,283.2222,8625.88,8703.02,-0.008863,-0.89,1.104445,No,0.00,0.00
id#67,263.4698,3815.05,2479.78,283.2222,3915.89,3927.68,-0.003002,-0.30,1.105390,No,0.00,0.00
id#68,263.4698,7833.47,5091.76,283.2222,8046.41,8076.65,-0.003744,-0.37,1.106197,No,0.00,0.00
id#69,263.4698,4964.69,3227.05,283.2222,5092.91,5106.49,-0.002660,-0.27,1.104735,No,0.00,0.00
id#70,263.4698,9239.22,6005.50,283.2222,9482.64,9510.65,-0.002945,-0.29,1.105296,No,0.00,0.00
id#71,263.4698,4558.46,2963.00,283.2222,4682.73,4710.50,-0.005895,-0.59,1.106282,No,0.00,0.00
id#72,263.4698,5660.67,3679.44,283.2222,5813.69,5851.49,-0.006460,-0.65,1.106035,No,0.00,0.00
id#73,263.4698,6526.45,4242.19,283.2222,6694.51,6752.53,-0.008593,-0.86,1.104654,No,0.00,0.00
id#74,263.4698,7161.89,4655.23,283.2222,7358.60,7395.21,-0.004951,-0.50,1.106503,No,0.00,0.00
id#75,263.4698,8303.64,5397.37,283.2222,8530.90,8566.33,-0.004135,-0.41,1.106398,No,0.00,0.00
id#76,263.4698,6178.33,4015.91,283.2222,6347.84,6375.84,-0.004391,-0.44,1.106470,No,0.00,0.00
id#77,263.4698,3935.71,2558.21,283.2222,4041.56,4055.26,-0.003380,-0.34,1.105886,No,0.00,0.00
id#78,263.4698,5928.60,3853.59,283.2222,6089.86,6112.90,-0.003770,-0.38,1.106214,No,0.00,0.00
id#79,263.4698,5729.51,3724.18,283.2222,5879.85,5896.83,-0.002880,-0.29,1.105182,No,0.00,0.00
id#80,263.4698,4338.49,2820.02,283.2222,4452.71,4465.80,-0.002932,-0.29,1.105274,No,0.00,0.00
id#81,263.4698,4955.01,3220.76,283.2222,5085.77,5100.93,-0.002972,-0.30,1.105342,No,0.00,0.00
id#82,263.4698,6138.89,3990.28,283.2222,6298.16,6315.32,-0.002718,-0.27,1.104863,No,0.00,0.00
id#83,263.4698,5707.23,3709.70,283.2222,5860.09,5879.34,-0.003274,-0.33,1.105766,No,0.00,0.00
id#84,263.4698,8944.98,5814.24,283.2222,9190.69,9233.78,-0.004667,-0.47,1.106505,No,0.00,0.00
id#85,263.4698,9155.52,5951.09,283.2222,9404.25,9439.35,-0.003719,-0.37,1.106180,No,0.00,0.00
id#86,263.4698,6596.01,4287.41,283.2222,6760.52,6776.18,-0.002311,-0.23,1.103782,No,0.00,0.00
id#87,263.4698,6590.95,4284.12,283.2222,6767.85,6790.44,-0.003326,-0.33,1.105827,No,0.00,0.00
id#88,263.4698,5293.45,3440.75,283.2222,5435.11,5452.86,-0.003254,-0.33,1.105743,No,0.00,0.00
id#89,263.4698,8343.15,5423.05,283.2222,8569.21,8623.70,-0.006318,-0.63,1.106103,No,0.00,0.00
id#90,263.4698,5225.08,3396.30,283.2222,5367.40,5399.60,-0.005964,-0.60,1.106255,No,0.00,0.00
id#91,263.4698,5668.90,3684.79,283.2222,5818.31,5863.40,-0.007691,-0.77,1.105305,No,0.00,0.00
id#92,263.4698,7001.10,4550.71,283.2222,7193.43,7227.74,-0.004746,-0.47,1.106508,No,0.00,0.00
id#93,263.4698,5019.14,3262.44,283.2222,5150.80,5165.66,-0.002875,-0.29,1.105174,No,0.00,0.00
id#94,263.4698,8046.23,5230.05,283.2222,8264.49,8316.46,-0.006250,-0.62,1.106135,No,0.00,0.00
id#95,263.4698,8780.42,5707.27,283.2222,9020.88,9070.48,-0.005467,-0.55,1.106417,No,0.00,0.00
id#96,263.4698,6156.78,4001.90,283.2222,6312.10,6371.39,-0.009305,-0.93,1.104092,No,0.00,0.00
id#97,263.4698,4854.60,3155.49,283.2222,4981.48,4995.56,-0.002819,-0.28,1.105068,No,0.00,0.00
id#98,263.4698,6008.17,3905.31,283.2222,6150.76,6220.22,-0.011167,-1.12,1.102482,No,0.00,0.00
id#99,263.4698,6369.40,4140.11,283.2222,6543.12,6581.69,-0.005860,-0.59,1.106295,No,0.00,0.00
id#100,263.4698,8186.02,5320.92,283.2222,8377.76,8475.51,-0.011533,-1.15,1.102147,No,0.00,0.00
id#101,263.4698,7043.13,4578.04,283.2222,7220.52,7237.86,-0.002396,-0.24,1.104047,No,0.00,0.00
id#102,263.4698,5997.83,3898.59,283.2222,6162.18,6188.44,-0.004243,-0.42,1.106433,No,0.00,0.00
id#103,263.4698,6219.98,4042.99,283.2222,6388.76,6412.30,-0.003671,-0.37,1.106145,No,0.00,0.00
id#104,263.4698,3765.85,2447.80,283.2222,3862.93,3873.15,-0.002638,-0.26,1.104686,No,0.00,0.00
id#105,263.4698,7140.56,4641.36,283.2222,7316.34,7390.92,-0.010091,-1.01,1.103433,No,0.00,0.00
id#106,263.4698,6780.29,4407.19,283.2222,6965.60,6993.82,-0.004035,-0.40,1.106358,No,0.00,0.00
id#107,263.4698,9350.38,6077.75,283.2222,9590.25,9615.08,-0.002582,-0.26,1.104551,No,0.00,0.00
id#108,263.4698,8483.43,5514.23,283.2222,8711.87,8770.44,-0.006678,-0.67,1.105923,No,0.00,0.00
id#109,263.4698,3983.40,2589.21,283.2222,4091.72,4116.77,-0.006085,-0.61,1.106207,No,0.00,0.00
id#110,263.4698,6475.52,4209.09,283.2222,6653.42,6685.70,-0.004829,-0.48,1.106508,No,0.00,0.00
id#111,263.4698,6970.51,4530.83,283.2222,7158.52,7183.39,-0.003463,-0.35,1.105969,No,0.00,0.00
id#112,263.4698,5371.57,3491.52,283.2222,5514.95,5532.63,-0.003195,-0.32,1.105668,No,0.00,0.00
id#113,263.4698,8630.35,5609.73,283.2222,8844.53,8932.40,-0.009837,-0.98,1.103650,No,0.00,0.00
id#114,263.4698,5604.18,3642.72,283.2222,5744.68,5758.23,-0.002354,-0.24,1.103921,No,0.00,0.00
id#115,263.4698,4628.95,3008.82,283.2222,4748.36,4760.97,-0.002647,-0.26,1.104706,No,0.00,0.00
id#116,263.4698,5575.88,3624.32,283.2222,5728.02,5761.59,-0.005827,-0.58,1.106306,No,0.00,0.00
id#117,263.4698,6683.93,4344.56,283.2222,6856.56,6915.23,-0.008484,-0.85,1.104737,No,0.00,0.00
id#118,263.4698,6054.41,3935.37,283.2222,6215.61,6235.19,-0.003141,-0.31,1.105596,No,0.00,0.00
id#119,263.4698,3778.63,2456.11,283.2222,3875.13,3884.96,-0.002532,-0.25,1.104426,No,0.00,0.00
id#120,263.4698,6188.20,4022.33,283.2222,6345.97,6361.97,-0.002514,-0.25,1.104379,No,0.00,0.00
id#121,263.4698,7960.43,5174.28,283.2222,8165.14,8236.31,-0.008640,-0.86,1.104618,No,0.00,0.00
id#122,263.4698,7508.08,4880.25,283.2222,7696.89,7715.26,-0.002382,-0.24,1.104004,No,0.00,0.00
id#123,263.4698,3835.57,2493.12,283.2222,3934.36,3944.73,-0.002628,-0.26,1.104662,No,0.00,0.00
id#124,263.4698,4898.20,3183.83,283.2222,5024.39,5037.64,-0.002631,-0.26,1.104668,No,0.00,0.00
id#125,263.4698,7587.84,4932.09,283.2222,7791.62,7817.75,-0.003343,-0.33,1.105846,No,0.00,0.00
id#126,263.4698,4650.71,3022.96,283.2222,4778.32,4799.44,-0.004401,-0.44,1.106472,No,0.00,0.00
id#127,263.4698,8975.75,5834.24,283.2222,9215.18,9281.59,-0.007156,-0.72,1.105649,No,0.00,0.00
id#128,263.4698,3894.90,2531.69,283.2222,3995.01,4005.44,-0.002603,-0.26,1.104603,No,0.00,0.00
id#129,263.4698,5702.71,3706.76,283.2222,5858.19,5881.07,-0.003889,-0.39,1.106286,No,0.00,0.00
id#130,263.4698,3979.08,2586.40,283.2222,4087.40,4103.03,-0.003809,-0.38,1.106239,No,0.00,0.00
id#131,263.4698,8895.44,5782.04,283.2222,9139.51,9179.84,-0.004394,-0.44,1.106470,No,0.00,0.00
id#132,263.4698,6764.48,4396.91,283.2222,6942.78,6996.55,-0.007686,-0.77,1.105308,No,0.00,0.00
id#133,263.4698,4211.97,2737.78,283.2222,4325.06,4339.54,-0.003337,-0.33,1.105839,No,0.00,0.00
id#134,263.4698,7296.18,4742.52,283.2222,7494.77,7523.38,-0.003802,-0.38,1.106235,No,0.00,0.00
id#135,263.4698,3360.88,2184.57,283.2222,3449.65,3459.98,-0.002987,-0.30,1.105365,No,0.00,0.00
id#136,263.4698,8114.60,5274.49,283.2222,8331.99,8359.42,-0.003281,-0.33,1.105775,No,0.00,0.00
id#137,263.4698,7501.15,4875.75,283.2222,7702.00,7727.25,-0.003268,-0.33,1.105759,No,0.00,0.00
id#138,263.4698,8235.41,5353.02,283.2222,8453.96,8480.04,-0.003075,-0.31,1.105502,No,0.00,0.00
id#139,263.4698,4728.69,3073.65,283.2222,4848.46,4860.36,-0.002449,-0.24,1.104200,No,0.00,0.00
id#140,263.4698,6791.50,4414.47,283.2222,6968.39,6987.75,-0.002771,-0.28,1.104973,No,0.00,0.00
id#141,263.4698,7191.80,4674.67,283.2222,7377.60,7440.65,-0.008474,-0.85,1.104745,No,0.00,0.00
id#142,263.4698,3829.05,2488.89,283.2222,3933.68,3956.23,-0.005698,-0.57,1.106350,No,0.00,0.00
id#143,263.4698,4557.83,2962.59,283.2222,4677.85,4691.63,-0.002937,-0.29,1.105282,No,0.00,0.00
id#144,263.4698,6560.63,4264.41,283.2222,6711.71,6793.17,-0.011991,-1.20,1.101723,No,0.00,0.00
id#145,263.4698,6982.08,4538.35,283.2222,7158.67,7176.15,-0.002435,-0.24,1.104161,No,0.00,0.00
id#146,263.4698,6862.31,4460.50,283.2222,7048.96,7075.65,-0.003772,-0.38,1.106216,No,0.00,0.00
id#147,263.4698,4835.48,3143.06,283.2222,4959.34,5003.28,-0.008782,-0.88,1.104509,No,0.00,0.00
id#148,263.4698,8098.92,5264.30,283.2222,8291.19,8384.75,-0.011159,-1.12,1.102489,No,0.00,0.00
id#149,263.4698,6410.10,4166.57,283.2222,6584.40,6609.24,-0.003757,-0.38,1.106206,No,0.00,0.00
id#150,263.4698,4963.22,3226.09,283.2222,5085.35,5137.25,-0.010103,-1.01,1.103423,No,0.00,0.00
id#151,263.4698,5906.95,3839.52,283.2222,6063.75,6082.48,-0.003080,-0.31,1.105509,No,0.00,0.00
id#152,263.4698,5159.77,3353.85,283.2222,5300.98,5322.97,-0.004131,-0.41,1.106396,No,0.00,0.00
id#153,263.4698,7025.38,4566.50,283.2222,7215.28,7240.84,-0.003531,-0.35,1.106032,No,0.00,0.00
id#154,263.4698,8256.12,5366.48,283.2222,8477.18,8536.72,-0.006975,-0.70,1.105757,No,0.00,0.00
id#155,263.4698,4168.01,2709.21,283.2222,4282.35,4301.13,-0.004367,-0.44,1.106465,No,0.00,0.00
id#156,263.4698,6170.29,4010.69,283.2222,6339.63,6367.93,-0.004443,-0.44,1.106480,No,0.00,0.00
id#157,263.4698,4457.66,2897.48,283.2222,4577.66,4593.31,-0.003406,-0.34,1.105913,No,0.00,0.00
id#158,263.4698,7183.95,4669.57,283.2222,7379.55,7424.02,-0.005989,-0.60,1.106246,No,0.00,0.00
id#159,263.4698,8920.78,5798.51,283.2222,9153.97,9179.88,-0.002822,-0.28,1.105075,No,0.00,0.00
id#160,263.4698,7137.91,4639.64,283.2222,7333.61,7365.31,-0.004304,-0.43,1.106450,No,0.00,0.00
id#161,263.4698,3958.56,2573.06,283.2222,4054.75,4097.71,-0.010485,-1.05,1.103091,No,0.00,0.00
id#162,263.4698,9111.08,5922.20,283.2222,9341.53,9364.34,-0.002435,-0.24,1.104162,No,0.00,0.00
id#163,263.4698,7492.52,4870.14,283.2222,7695.10,7722.45,-0.003541,-0.35,1.106041,No,0.00,0.00
id#164,263.4698,5363.73,3486.42,283.2222,5497.35,5551.29,-0.009716,-0.97,1.103752,No,0.00,0.00
id#165,263.4698,3955.07,2570.80,283.2222,4059.65,4071.90,-0.003007,-0.30,1.105398,No,0.00,0.00
id#166,263.4698,5262.94,3420.91,283.2222,5405.62,5439.81,-0.006286,-0.63,1.106118,No,0.00,0.00
id#167,263.4698,6476.61,4209.80,283.2222,6650.99,6695.76,-0.006686,-0.67,1.105919,No,0.00,0.00
id#168,263.4698,4701.30,3055.85,283.2222,4822.45,4835.18,-0.002633,-0.26,1.104673,No,0.00,0.00
id#169,263.4698,4418.19,2871.83,283.2222,4530.03,4541.12,-0.002443,-0.24,1.104183,No,0.00,0.00
id#170,263.4698,6300.59,4095.39,283.2222,6471.21,6494.56,-0.003595,-0.36,1.106086,No,0.00,0.00
id#171,263.4698,8109.48,5271.16,283.2222,8314.55,8334.84,-0.002433,-0.24,1.104157,No,0.00,0.00
id#172,263.4698,5158.61,3353.10,283.2222,5300.07,5328.34,-0.005307,-0.53,1.106453,No,0.00,0.00
id#173,263.4698,6530.02,4244.51,283.2222,6695.24,6711.60,-0.002438,-0.24,1.104171,No,0.00,0.00
id#174,263.4698,5337.32,3469.26,283.2222,5465.59,5525.32,-0.010810,-1.08,1.102803,No,0.00,0.00
id#175,263.4698,5355.78,3481.26,283.2222,5502.79,5531.19,-0.005135,-0.51,1.106483,No,0.00,0.00
id#176,263.4698,7623.65,4955.37,283.2222,7831.63,7862.44,-0.003919,-0.39,1.106302,No,0.00,0.00
id#177,263.4698,8029.94,5219.46,283.2222,8250.07,8285.61,-0.004289,-0.43,1.106446,No,0.00,0.00
id#178,263.4698,8830.20,5739.63,283.2222,9068.37,9099.88,-0.003464,-0.35,1.105970,No,0.00,0.00
id#179,263.4698,3825.73,2486.72,283.2222,3929.99,3945.24,-0.003865,-0.39,1.106272,No,0.00,0.00
id#180,263.4698,6127.00,3982.55,283.2222,6291.99,6313.56,-0.003417,-0.34,1.105924,No,0.00,0.00
id#181,263.4698,4500.46,2925.30,283.2222,4613.23,4624.09,-0.002350,-0.24,1.103907,No,0.00,0.00
id#182,263.4698,7227.18,4697.67,283.2222,7414.26,7434.25,-0.002689,-0.27,1.104800,No,0.00,0.00
id#183,263.4698,5847.77,3801.05,283.2222,6007.72,6032.37,-0.004088,-0.41,1.106380,No,0.00,0.00
id#184,263.4698,7943.79,5163.46,283.2222,8161.84,8203.87,-0.005123,-0.51,1.106485,No,0.00,0.00
id#185,263.4698,8023.00,5214.95,283.2222,8228.43,8249.56,-0.002561,-0.26,1.104499,No,0.00,0.00
id#186,263.4698,6057.29,3937.24,283.2222,6209.18,6223.84,-0.002356,-0.24,1.103927,No,0.00,0.00
id#187,263.4698,5339.47,3470.65,283.2222,5486.11,5513.68,-0.005001,-0.50,1.106499,No,0.00,0.00
id#188,263.4698,4656.67,3026.83,283.2222,4779.83,4794.26,-0.003011,-0.30,1.105405,No,0.00,0.00
id#189,263.4698,9561.23,6214.80,283.2222,9810.67,9838.16,-0.002794,-0.28,1.105019,No,0.00,0.00
id#190,263.4698,7584.42,4929.87,283.2222,7791.55,7836.57,-0.005745,-0.57,1.106335,No,0.00,0.00
id#191,263.4698,4288.55,2787.56,283.2222,4402.63,4416.41,-0.003121,-0.31,1.105569,No,0.00,0.00
id#192,263.4698,5575.16,3623.86,283.2222,5715.21,5728.79,-0.002372,-0.24,1.103974,No,0.00,0.00
id#193,263.4698,5735.97,3728.38,283.2222,5892.49,5926.97,-0.005818,-0.58,1.106310,No,0.00,0.00
id#194,263.4698,6667.12,4333.63,283.2222,6845.85,6893.50,-0.006912,-0.69,1.105794,No,0.00,0.00
id#195,263.4698,7023.59,4565.33,283.2222,7199.71,7216.72,-0.002357,-0.24,1.103927,No,0.00,0.00
id#196,263.4698,5746.39,3735.15,283.2222,5892.98,5907.87,-0.002521,-0.25,1.104395,No,0.00,0.00
id#197,263.4698,7291.58,4739.53,283.2222,7490.75,7533.92,-0.005730,-0.57,1.106340,No,0.00,0.00
id#198,263.4698,4459.85,2898.90,283.2222,4570.88,4615.83,-0.009739,-0.97,1.103732,No,0.00,0.00
id#199,263.4698,5544.79,3604.12,283.2222,5696.91,5726.89,-0.005235,-0.52,1.106467,No,0.00,0.00
id#200,263.4698,7863.49,5111.27,283.2222,8077.42,8108.07,-0.003781,-0.38,1.106222,No,0.00,0.00
id#201,263.4698,7037.36,4574.28,283.2222,7230.69,7265.59,-0.004804,-0.48,1.106508,No,0.00,0.00
id#202,263.4698,5187.78,3372.06,283.2222,5325.50,5341.96,-0.003082,-0.31,1.105512,No,0.00,0.00
id#203,263.4698,6271.73,4076.63,283.2222,6440.91,6463.32,-0.003467,-0.35,1.105973,No,0.00,0.00
id#204,263.4698,5877.79,3820.56,283.2222,6010.96,6086.53,-0.012416,-1.24,1.101324,No,0.00,0.00
id#205,263.4698,5195.25,3376.91,283.2222,5337.58,5366.69,-0.005423,-0.54,1.106428,No,0.00,0.00
id#206,263.4698,7799.28,5069.53,283.2222,8000.45,8021.66,-0.002645,-0.26,1.104700,No,0.00,0.00
id#207,263.4698,5642.81,3667.82,283.2222,5791.82,5809.15,-0.002984,-0.30,1.105362,No,0.00,0.00
id#208,263.4698,7785.52,5060.59,283.2222,7996.31,8025.10,-0.003588,-0.36,1.106081,No,0.00,0.00
id#209,263.4698,8136.06,5288.44,283.2222,8338.64,8357.84,-0.002297,-0.23,1.103738,No,0.00,0.00
id#210,263.4698,5363.61,3486.34,283.2222,5510.65,5540.21,-0.005335,-0.53,1.106447,No,0.00,0.00
id#211,263.4698,6943.00,4512.95,283.2222,7129.51,7153.47,-0.003350,-0.33,1.105853,No,0.00,0.00
id#212,263.4698,5850.33,3802.71,283.2222,6009.59,6045.88,-0.006001,-0.60,1.106241,No,0.00,0.00
id#213,263.4698,4639.73,3015.82,283.2222,4762.07,4798.87,-0.007670,-0.77,1.105320,No,0.00,0.00
id#214,263.4698,4059.54,2638.70,283.2222,4161.42,4171.28,-0.002364,-0.24,1.103951,No,0.00,0.00
id#215,263.4698,5353.89,3480.03,283.2222,5496.56,5513.98,-0.003159,-0.32,1.105621,No,0.00,0.00
id#216,263.4698,8836.54,5743.75,283.2222,9079.30,9123.50,-0.004845,-0.48,1.106508,No,0.00,0.00
id#217,263.4698,7233.35,4701.68,283.2222,7431.28,7462.03,-0.004120,-0.41,1.106392,No,0.00,0.00
id#218,263.4698,6543.72,4253.42,283.2222,6703.59,6773.50,-0.010321,-1.03,1.103234,No,0.00,0.00
id#219,263.4698,6658.11,4327.77,283.2222,6825.33,6841.55,-0.002371,-0.24,1.103971,No,0.00,0.00
id#220,263.4698,6543.14,4253.04,283.2222,6718.64,6765.23,-0.006886,-0.69,1.105808,No,0.00,0.00
id#221,263.4698,7246.39,4710.15,283.2222,7439.43,7462.96,-0.003152,-0.32,1.105612,No,0.00,0.00
id#222,263.4698,5439.35,3535.58,283.2222,5577.17,5590.88,-0.002452,-0.25,1.104210,No,0.00,0.00
id#223,263.4698,6741.51,4381.98,283.2222,6913.38,6930.80,-0.002514,-0.25,1.104377,No,0.00,0.00
id#224,263.4698,8814.58,5729.47,283.2222,9053.98,9087.67,-0.003707,-0.37,1.106172,No,0.00,0.00
id#225,263.4698,7055.54,4586.10,283.2222,7231.62,7248.41,-0.002316,-0.23,1.103800,No,0.00,0.00
id#226,263.4698,6522.61,4239.70,283.2222,6693.96,6746.76,-0.007826,-0.78,1.105213,No,0.00,0.00
id#227,263.4698,8198.19,5328.82,283.2222,8423.33,8465.65,-0.004998,-0.50,1.106499,No,0.00,0.00
id#228,263.4698,4766.62,3098.30,283.2222,4892.84,4907.73,-0.003034,-0.30,1.105440,No,0.00,0.00
id#229,263.4698,7401.94,4811.26,283.2222,7605.25,7643.13,-0.004957,-0.50,1.106502,No,0.00,0.00
