position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,2832.0684,4698.74,3054.18,2764.7352,4650.14,4652.13,-0.000428,-0.04,1.065784,No,0.00,0.00
id#126,2832.0684,6810.18,4426.62,2764.7352,6741.00,6743.67,-0.000396,-0.04,1.065983,No,0.00,0.00
id#127,2832.0684,7696.66,5002.83,2764.7352,7614.15,7618.01,-0.000507,-0.05,1.065378,No,0.00,0.00
id#128,2832.0684,5341.16,3471.75,2764.7352,5289.62,5291.34,-0.000325,-0.03,1.066532,No,0.00,0.00
id#129,2832.0684,3681.36,2392.88,2764.7352,3643.35,3644.90,-0.000425,-0.04,1.065803,No,0.00,0.00
id#130,2832.0684,6150.02,3997.52,2764.7352,6093.59,6095.27,-0.000275,-0.03,1.067041,No,0.00,0.00
id#131,2832.0684,8464.87,5502.17,2764.7352,8361.84,8370.93,-0.001086,-0.11,1.063815,No,0.00,0.00
id#132,2832.0684,4419.50,2872.68,2764.7352,4367.00,4371.05,-0.000926,-0.09,1.064130,No,0.00,0.00
id#133,2832.0684,6169.59,4010.23,2764.7352,6108.08,6110.32,-0.000367,-0.04,1.066187,No,0.00,0.00
id#134,2832.0684,4011.23,2607.30,2764.7352,3967.10,3969.41,-0.000582,-0.06,1.065074,No,0.00,0.00
id#135,2832.0684,4438.19,2884.82,2764.7352,4395.88,4397.25,-0.000311,-0.03,1.066657,No,0.00,0.00
id#136,2832.0684,7360.78,4784.51,2764.7352,7273.09,7279.96,-0.000944,-0.09,1.064093,No,0.00,0.00
id#137,2832.0684,7041.22,4576.79,2764.7352,6963.39,6967.55,-0.000597,-0.06,1.065020,No,0.00,0.00
id#138,2832.0684,5326.76,3462.39,2764.7352,5276.86,5278.41,-0.000294,-0.03,1.066835,No,0.00,0.00
id#139,2832.0684,4530.95,2945.12,2764.7352,4479.30,4482.50,-0.000714,-0.07,1.064646,No,0.00,0.00
id#140,2832.0684,6967.94,4529.16,2764.7352,6897.74,6900.38,-0.000382,-0.04,1.066073,No,0.00,0.00
id#141,2832.0684,9986.02,6490.91,2764.7352,9888.95,9892.24,-0.000333,-0.03,1.066454,No,0.00,0.00
id#142,2832.0684,6424.17,4175.71,2764.7352,6351.68,6355.95,-0.000672,-0.07,1.064771,No,0.00,0.00
id#143,2832.0684,6022.38,3914.54,2764.7352,5963.09,5965.17,-0.000349,-0.03,1.066321,No,0.00,0.00
id#144,2832.0684,4721.64,3069.07,2764.7352,4666.13,4670.18,-0.000866,-0.09,1.064262,No,0.00,0.00
id#145,2832.0684,3641.88,2367.22,2764.7352,3608.29,3609.30,-0.000280,-0.03,1.066990,No,0.00,0.00
id#146,2832.0684,6674.76,4338.60,2764.7352,6597.83,6602.88,-0.000764,-0.08,1.064511,No,0.00,0.00
id#147,2832.0684,3936.22,2558.54,2764.7352,3892.17,3894.66,-0.000640,-0.06,1.064873,No,0.00,0.00
id#148,2832.0684,7783.71,5059.41,2764.7352,7711.98,7714.13,-0.000279,-0.03,1.066999,No,0.00,0.00
id#149,2832.0684,6790.29,4413.69,2764.7352,6713.89,6718.33,-0.000661,-0.07,1.064806,No,0.00,0.00
id#150,2832.0684,4535.75,2948.24,2764.7352,4482.28,4486.23,-0.000882,-0.09,1.064227,No,0.00,0.00
id#151,2832.0684,7849.87,5102.41,2764.7352,7753.45,7762.39,-0.001152,-0.12,1.063695,No,0.00,0.00
id#152,2832.0684,8469.92,5505.45,2764.7352,8381.20,8385.00,-0.000453,-0.05,1.065643,No,0.00,0.00
id#153,2832.0684,5166.55,3358.26,2764.7352,5108.70,5111.98,-0.000642,-0.06,1.064864,No,0.00,0.00
id#154,2832.0684,4970.96,3231.12,2764.7352,4918.18,4920.56,-0.000483,-0.05,1.065489,No,0.00,0.00
id#155,2832.0684,6652.30,4323.99,2764.7352,6576.80,6581.38,-0.000695,-0.07,1.064702,No,0.00,0.00
id#156,2832.0684,6635.36,4312.98,2764.7352,6576.44,6578.09,-0.000250,-0.03,1.067362,No,0.00,0.00
id#157,2832.0684,7754.53,5040.44,2764.7352,7680.94,7683.30,-0.000306,-0.03,1.066704,No,0.00,0.00
id#158,2832.0684,4069.99,2645.50,2764.7352,4032.53,4033.65,-0.000278,-0.03,1.067011,No,0.00,0.00
id#159,2832.0684,6176.00,4014.40,2764.7352,6120.17,6121.78,-0.000263,-0.03,1.067188,No,0.00,0.00
id#160,2832.0684,7652.86,4974.36,2764.7352,7561.82,7568.90,-0.000935,-0.09,1.064112,No,0.00,0.00
id#161,2832.0684,6684.13,4344.69,2764.7352,6612.93,6616.19,-0.000491,-0.05,1.065452,No,0.00,0.00
id#162,2832.0684,6017.72,3911.52,2764.7352,5960.00,5961.90,-0.000318,-0.03,1.066595,No,0.00,0.00
id#163,2832.0684,4308.36,2800.43,2764.7352,4269.95,4271.03,-0.000253,-0.03,1.067323,No,0.00,0.00
id#164,2832.0684,5502.03,3576.32,2764.7352,5437.46,5442.12,-0.000856,-0.09,1.064285,No,0.00,0.00
id#165,2832.0684,6353.93,4130.05,2764.7352,6274.64,6282.66,-0.001277,-0.13,1.063484,No,0.00,0.00
id#166,2832.0684,5759.65,3743.77,2764.7352,5689.14,5695.56,-0.001127,-0.11,1.063740,No,0.00,0.00
id#167,2832.0684,6368.55,4139.55,2764.7352,6298.35,6302.05,-0.000587,-0.06,1.065053,No,0.00,0.00
id#168,2832.0684,3813.81,2478.97,2764.7352,3765.78,3770.89,-0.001353,-0.14,1.063363,No,0.00,0.00
id#169,2832.0684,6519.60,4237.74,2764.7352,6448.90,6452.37,-0.000538,-0.05,1.065245,No,0.00,0.00
id#170,2832.0684,6697.68,4353.49,2764.7352,6629.45,6632.11,-0.000400,-0.04,1.065953,No,0.00,0.00
id#171,2832.0684,4515.57,2935.12,2764.7352,4465.03,4467.89,-0.000640,-0.06,1.064871,No,0.00,0.00
id#172,2832.0684,5023.73,3265.42,2764.7352,4967.57,4970.73,-0.000636,-0.06,1.064885,No,0.00,0.00
id#173,2832.0684,8755.69,5691.20,2764.7352,8675.99,8678.32,-0.000269,-0.03,1.067121,No,0.00,0.00
id#174,2832.0684,7969.04,5179.87,2764.7352,7895.74,7897.92,-0.000277,-0.03,1.067017,No,0.00,0.00
id#175,2832.0684,6871.61,4466.54,2764.7352,6803.89,6806.28,-0.000350,-0.04,1.066311,No,0.00,0.00
id#176,2832.0684,7258.37,4717.94,2764.7352,7185.70,7188.38,-0.000373,-0.04,1.066141,No,0.00,0.00
id#177,2832.0684,3996.94,2598.01,2764.7352,3947.23,3952.17,-0.001249,-0.12,1.063530,No,0.00,0.00
id#178,2832.0684,4276.70,2779.86,2764.7352,4237.83,4238.97,-0.000267,-0.03,1.067135,No,0.00,0.00
id#179,2832.0684,8102.73,5266.78,2764.7352,8027.17,8029.49,-0.000289,-0.03,1.066880,No,0.00,0.00
id#180,2832.0684,5409.26,3516.02,2764.7352,5348.04,5351.70,-0.000684,-0.07,1.064735,No,0.00,0.00
id#181,2832.0684,5757.72,3742.52,2764.7352,5684.91,5692.82,-0.001390,-0.14,1.063305,No,0.00,0.00
id#182,2832.0684,4111.00,2672.15,2764.7352,4068.69,4070.39,-0.000419,-0.04,1.065839,No,0.00,0.00
id#183,2832.0684,7797.62,5068.45,2764.7352,7725.35,7727.54,-0.000284,-0.03,1.066942,No,0.00,0.00
id#184,2832.0684,6185.47,4020.56,2764.7352,6122.41,6124.87,-0.000402,-0.04,1.065944,No,0.00,0.00
id#185,2832.0684,8415.20,5469.88,2764.7352,8340.10,8342.22,-0.000254,-0.03,1.067312,No,0.00,0.00
id#186,2832.0684,4792.05,3114.83,2764.7352,4735.20,4739.55,-0.000918,-0.09,1.064147,No,0.00,0.00
id#187,2832.0684,8026.85,5217.45,2764.7352,7948.97,7951.60,-0.000331,-0.03,1.066474,No,0.00,0.00
id#188,2832.0684,6697.96,4353.68,2764.7352,6633.75,6635.85,-0.000317,-0.03,1.066598,No,0.00,0.00
id#189,2832.0684,7128.73,4633.67,2764.7352,7056.46,7059.23,-0.000392,-0.04,1.066006,No,0.00,0.00
id#190,2832.0684,4996.57,3247.77,2764.7352,4944.19,4946.44,-0.000455,-0.05,1.065633,No,0.00,0.00
id#191,2832.0684,5675.65,3689.17,2764.7352,5614.03,5617.07,-0.000542,-0.05,1.065231,No,0.00,0.00
id#192,2832.0684,8373.48,5442.76,2764.7352,8296.70,8298.98,-0.000275,-0.03,1.067048,No,0.00,0.00
id#193,2832.0684,6155.02,4000.76,2764.7352,6096.73,6098.59,-0.000304,-0.03,1.066725,No,0.00,0.00
id#194,2832.0684,5636.00,3663.40,2764.7352,5573.09,5576.61,-0.000631,-0.06,1.064902,No,0.00,0.00
id#195,2832.0684,9583.38,6229.20,2764.7352,9484.12,9488.21,-0.000430,-0.04,1.065769,No,0.00,0.00
id#196,2832.0684,4704.67,3058.03,2764.7352,4655.46,4657.56,-0.000450,-0.05,1.065660,No,0.00,0.00
id#197,2832.0684,4962.23,3225.45,2764.7352,4903.28,4907.82,-0.000926,-0.09,1.064129,No,0.00,0.00
id#198,2832.0684,5736.96,3729.02,2764.7352,5665.40,5672.62,-0.001273,-0.13,1.063491,No,0.00,0.00
id#199,2832.0684,6530.02,4244.51,2764.7352,6464.54,6466.97,-0.000375,-0.04,1.066125,No,0.00,0.00
id#200,2832.0684,5903.79,3837.46,2764.7352,5841.37,5844.14,-0.000474,-0.05,1.065538,No,0.00,0.00
id#201,2832.0684,7051.40,4583.41,2764.7352,6981.98,6984.42,-0.000349,-0.03,1.066321,No,0.00,0.00
id#202,2832.0684,5409.18,3515.97,2764.7352,5353.65,5355.87,-0.000414,-0.04,1.065867,No,0.00,0.00
id#203,2832.0684,6714.99,4364.75,2764.7352,6650.80,6652.89,-0.000314,-0.03,1.066627,No,0.00,0.00
id#204,2832.0684,7045.45,4579.54,2764.7352,6978.34,6980.50,-0.000310,-0.03,1.066665,No,0.00,0.00
id#205,2832.0684,5851.91,3803.74,2764.7352,5786.97,5790.50,-0.000610,-0.06,1.064973,No,0.00,0.00
id#206,2832.0684,6242.76,4057.80,2764.7352,6170.58,6175.39,-0.000779,-0.08,1.064471,No,0.00,0.00
id#207,2832.0684,3805.81,2473.78,2764.7352,3762.48,3765.15,-0.000709,-0.07,1.064660,No,0.00,0.00
id#208,2832.0684,5477.25,3560.21,2764.7352,5419.15,5421.76,-0.000481,-0.05,1.065501,No,0.00,0.00
id#209,2832.0684,7320.57,4758.37,2764.7352,7252.79,7254.84,-0.000283,-0.03,1.066951,No,0.00,0.00
id#210,2832.0684,6160.11,4004.07,2764.7352,6093.64,6096.84,-0.000525,-0.05,1.065301,No,0.00,0.00
id#211,2832.0684,4107.84,2670.10,2764.7352,4069.71,4070.87,-0.000285,-0.03,1.066927,No,0.00,0.00
id#212,2832.0684,5578.88,3626.27,2764.7352,5516.44,5519.98,-0.000641,-0.06,1.064869,No,0.00,0.00
id#213,2832.0684,6148.83,3996.74,2764.7352,6076.55,6081.81,-0.000865,-0.09,1.064263,No,0.00,0.00
id#214,2832.0684,6150.30,3997.69,2764.7352,6091.98,6093.84,-0.000306,-0.03,1.066711,No,0.00,0.00
id#215,2832.0684,6816.28,4430.58,2764.7352,6731.44,6739.90,-0.001257,-0.13,1.063518,No,0.00,0.00
id#216,2832.0684,8277.34,5380.27,2764.7352,8178.64,8186.41,-0.000949,-0.09,1.064081,No,0.00,0.00
id#217,2832.0684,7587.50,4931.88,2764.7352,7518.66,7520.66,-0.000266,-0.03,1.067152,No,0.00,0.00
id#218,2832.0684,6662.39,4330.55,2764.7352,6587.48,6591.81,-0.000658,-0.07,1.064815,No,0.00,0.00
id#219,2832.0684,5567.98,3619.19,2764.7352,5513.85,5515.69,-0.000333,-0.03,1.066453,No,0.00,0.00
id#220,2832.0684,4676.34,3039.62,2764.7352,4632.30,4633.69,-0.000299,-0.03,1.066781,No,0.00,0.00
id#221,2832.0684,8288.20,5387.33,2764.7352,8191.70,8198.37,-0.000814,-0.08,1.064385,No,0.00,0.00
id#222,2832.0684,7703.31,5007.15,2764.7352,7624.47,7627.59,-0.000408,-0.04,1.065902,No,0.00,0.00
