position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,146.7306,7682.29,4993.49,153.0566,7810.58,7836.95,-0.003366,-0.34,1.094907,No,0.00,0.00
id#22,146.7306,5464.92,3552.20,153.0566,5546.57,5550.95,-0.000790,-0.08,1.093013,No,0.00,0.00
id#23,146.7306,6103.47,3967.26,153.0566,6207.51,6218.29,-0.001734,-0.17,1.095281,No,0.00,0.00
id#24,146.7306,8202.43,5331.58,153.0566,8326.20,8333.00,-0.000817,-0.08,1.093173,No,0.00,0.00
id#25,146.7306,6647.52,4320.89,153.0566,6757.75,6781.86,-0.003555,-0.36,1.094780,No,0.00,0.00
id#26,146.7306,8665.56,5632.61,153.0566,8813.85,8835.25,-0.002422,-0.24,1.095353,No,0.00,0.00
id#27,146.7306,6134.99,3987.74,153.0566,6240.10,6254.50,-0.002302,-0.23,1.095375,No,0.00,0.00
id#28,146.7306,8383.64,5449.37,153.0566,8524.56,8551.73,-0.003177,-0.32,1.095024,No,0.00,0.00
id#29,146.7306,6446.59,4190.28,153.0566,6555.39,6575.41,-0.003044,-0.30,1.095100,No,0.00,0.00
id#30,146.7306,4994.28,3246.28,153.0566,5079.86,5090.11,-0.002014,-0.20,1.095377,No,0.00,0.00
id#31,146.7306,6037.98,3924.69,153.0566,6129.93,6135.11,-0.000844,-0.08,1.093323,No,0.00,0.00
id#32,146.7306,3959.81,2573.88,153.0566,4021.72,4025.49,-0.000935,-0.09,1.093760,No,0.00,0.00
id#33,146.7306,5640.68,3666.44,153.0566,5737.38,5749.99,-0.002193,-0.22,1.095386,No,0.00,0.00
id#34,146.7306,5864.85,3812.16,153.0566,5965.35,5977.33,-0.002005,-0.20,1.095376,No,0.00,0.00
id#35,146.7306,5600.77,3640.50,153.0566,5687.98,5693.22,-0.000919,-0.09,1.093693,No,0.00,0.00
id#36,146.7306,5908.84,3840.75,153.0566,6008.54,6017.59,-0.001504,-0.15,1.095093,No,0.00,0.00
id#37,146.7306,5228.18,3398.32,153.0566,5313.03,5318.99,-0.001121,-0.11,1.094401,No,0.00,0.00
id#38,146.7306,4611.03,2997.17,153.0566,4687.48,4704.21,-0.003558,-0.36,1.094778,No,0.00,0.00
id#39,146.7306,5027.63,3267.96,153.0566,5113.69,5125.98,-0.002398,-0.24,1.095358,No,0.00,0.00
id#40,146.7306,5072.02,3296.81,153.0566,5156.59,5163.54,-0.001345,-0.13,1.094880,No,0.00,0.00
id#41,146.7306,6414.16,4169.20,153.0566,6524.12,6538.15,-0.002145,-0.21,1.095387,No,0.00,0.00
id#42,146.7306,6285.74,4085.73,153.0566,6382.73,6388.40,-0.000887,-0.09,1.093541,No,0.00,0.00
id#43,146.7306,4625.86,3006.81,153.0566,4704.86,4716.92,-0.002556,-0.26,1.095316,No,0.00,0.00
id#44,146.7306,4430.46,2879.80,153.0566,4497.87,4501.65,-0.000841,-0.08,1.093307,No,0.00,0.00
id#45,146.7306,7044.96,4579.22,153.0566,7164.00,7174.97,-0.001529,-0.15,1.095119,No,0.00,0.00
id#46,146.7306,5112.04,3322.82,153.0566,5198.50,5214.00,-0.002973,-0.30,1.095138,No,0.00,0.00
id#47,146.7306,6930.74,4504.98,153.0566,7049.23,7062.29,-0.001850,-0.18,1.095335,No,0.00,0.00
id#48,146.7306,5379.50,3496.67,153.0566,5465.65,5471.37,-0.001044,-0.10,1.094171,No,0.00,0.00
id#49,146.7306,6512.81,4233.33,153.0566,6623.88,6635.49,-0.001750,-0.17,1.095289,No,0.00,0.00
id#50,146.7306,4003.81,2602.48,153.0566,4072.28,4079.87,-0.001861,-0.19,1.095339,No,0.00,0.00
id#51,146.7306,4903.29,3187.14,153.0566,4978.08,4982.30,-0.000848,-0.08,1.093347,No,0.00,0.00
id#52,146.7306,3834.31,2492.30,153.0566,3898.07,3903.20,-0.001316,-0.13,1.094831,No,0.00,0.00
id#53,146.7306,9609.61,6246.25,153.0566,9758.46,9767.25,-0.000900,-0.09,1.093604,No,0.00,0.00
id#54,146.7306,3789.62,2463.25,153.0566,3850.21,3854.20,-0.001036,-0.10,1.094142,No,0.00,0.00
id#55,146.7306,5928.92,3853.80,153.0566,6028.48,6037.13,-0.001432,-0.14,1.095007,No,0.00,0.00
id#56,146.7306,8516.57,5535.77,153.0566,8661.24,8675.44,-0.001637,-0.16,1.095216,No,0.00,0.00
id#57,146.7306,5326.64,3462.31,153.0566,5412.99,5419.03,-0.001114,-0.11,1.094381,No,0.00,0.00
id#58,146.7306,8385.17,5450.36,153.0566,8525.34,8537.08,-0.001375,-0.14,1.094926,No,0.00,0.00
id#59,146.7306,7434.14,4832.19,153.0566,7548.00,7554.51,-0.000862,-0.09,1.093418,No,0.00,0.00
id#60,146.7306,4548.38,2956.45,153.0566,4617.59,4621.47,-0.000841,-0.08,1.093308,No,0.00,0.00
id#61,146.7306,7574.09,4923.16,153.0566,7702.78,7724.43,-0.002803,-0.28,1.095220,No,0.00,0.00
id#62,146.7306,6544.57,4253.97,153.0566,6653.58,6662.47,-0.001334,-0.13,1.094861,No,0.00,0.00
id#63,146.7306,4916.19,3195.52,153.0566,4998.37,5015.10,-0.003336,-0.33,1.094926,No,0.00,0.00
id#64,146.7306,7613.42,4948.72,153.0566,7734.73,7742.61,-0.001018,-0.10,1.094082,No,0.00,0.00
id#65,146.7306,6646.58,4320.28,153.0566,6756.96,6765.78,-0.001303,-0.13,1.094807,No,0.00,0.00
id#66,146.7306,8490.29,5518.69,153.0566,8630.50,8641.32,-0.001251,-0.13,1.094708,No,0.00,0.00
id#67,146.7306,6862.71,4460.76,153.0566,6971.10,6977.92,-0.000978,-0.10,1.093933,No,0.00,0.00
id#68,146.7306,6932.34,4506.02,153.0566,7048.63,7071.53,-0.003238,-0.32,1.094987,No,0.00,0.00
id#69,146.7306,5751.16,3738.25,153.0566,5844.01,5850.38,-0.001089,-0.11,1.094310,No,0.00,0.00
id#70,146.7306,9381.44,6097.93,153.0566,9539.42,9569.26,-0.003118,-0.31,1.095058,No,0.00,0.00
id#71,146.7306,8693.22,5650.59,153.0566,8838.55,8850.72,-0.001375,-0.14,1.094927,No,0.00,0.00
id#72,146.7306,7937.93,5159.66,153.0566,8066.47,8075.41,-0.001107,-0.11,1.094362,No,0.00,0.00
id#73,146.7306,6624.00,4305.60,153.0566,6725.35,6731.13,-0.000858,-0.09,1.093400,No,0.00,0.00
id#74,146.7306,6385.08,4150.30,153.0566,6494.10,6510.86,-0.002573,-0.26,1.095310,No,0.00,0.00
id#75,146.7306,5983.59,3889.33,153.0566,6076.41,6081.92,-0.000905,-0.09,1.093629,No,0.00,0.00
id#76,146.7306,6609.94,4296.46,153.0566,6723.14,6736.34,-0.001959,-0.20,1.095367,No,0.00,0.00
id#77,146.7306,8110.80,5272.02,153.0566,8239.84,8276.96,-0.004484,-0.45,1.094058,No,0.00,0.00
id#78,146.7306,7896.76,5132.89,153.0566,8014.99,8021.37,-0.000796,-0.08,1.093047,No,0.00,0.00
id#79,146.7306,6427.62,4177.95,153.0566,6532.80,6558.22,-0.003876,-0.39,1.094547,No,0.00,0.00
id#80,146.7306,6974.82,4533.63,153.0566,7093.61,7112.80,-0.002698,-0.27,1.095265,No,0.00,0.00
id#81,146.7306,7150.08,4647.55,153.0566,7262.25,7269.14,-0.000949,-0.09,1.093817,No,0.00,0.00
id#82,146.7306,6913.78,4493.96,153.0566,7018.05,7023.77,-0.000815,-0.08,1.093164,No,0.00,0.00
id#83,146.7306,5523.80,3590.47,153.0566,5617.94,5627.65,-0.001725,-0.17,1.095276,No,0.00,0.00
id#84,146.7306,5482.97,3563.93,153.0566,5571.76,5577.93,-0.001107,-0.11,1.094361,No,0.00,0.00
id#85,146.7306,5520.92,3588.60,153.0566,5607.93,5613.36,-0.000968,-0.10,1.093896,No,0.00,0.00
id#86,146.7306,5508.49,3580.52,153.0566,5597.66,5603.85,-0.001105,-0.11,1.094355,No,0.00,0.00
id#87,146.7306,6307.72,4100.02,153.0566,6405.80,6411.66,-0.000914,-0.09,1.093668,No,0.00,0.00
id#88,146.7306,8030.65,5219.92,153.0566,8160.92,8170.06,-0.001118,-0.11,1.094393,No,0.00,0.00
id#89,146.7306,8166.26,5308.07,153.0566,8304.64,8328.84,-0.002906,-0.29,1.095172,No,0.00,0.00
id#90,146.7306,7566.15,4917.99,153.0566,7687.11,7720.97,-0.004385,-0.44,1.094141,No,0.00,0.00
id#91,146.7306,8820.11,5733.07,153.0566,8958.74,8967.32,-0.000957,-0.10,1.093850,No,0.00,0.00
id#92,146.7306,4113.49,2673.77,153.0566,4182.35,4188.17,-0.001391,-0.14,1.094950,No,0.00,0.00
id#93,146.7306,7136.66,4638.83,153.0566,7256.30,7266.55,-0.001411,-0.14,1.094978,No,0.00,0.00
id#94,146.7306,5291.25,3439.31,153.0566,5380.04,5387.71,-0.001423,-0.14,1.094994,No,0.00,0.00
id#95,146.7306,4881.86,3173.21,153.0566,4959.07,4963.95,-0.000983,-0.10,1.093954,No,0.00,0.00
id#96,146.7306,8569.01,5569.86,153.0566,8704.28,8712.78,-0.000975,-0.10,1.093924,No,0.00,0.00
id#97,146.7306,6804.71,4423.06,153.0566,6916.67,6925.11,-0.001219,-0.12,1.094641,No,0.00,0.00
id#98,146.7306,7352.53,4779.15,153.0566,7478.57,7495.29,-0.002231,-0.22,1.095383,No,0.00,0.00
id#99,146.7306,4107.54,2669.90,153.0566,4175.27,4180.45,-0.001238,-0.12,1.094681,No,0.00,0.00
id#100,146.7306,7847.45,5100.84,153.0566,7976.38,8006.67,-0.003783,-0.38,1.094617,No,0.00,0.00
id#101,146.7306,7232.73,4701.27,153.0566,7343.68,7350.05,-0.000867,-0.09,1.093443,No,0.00,0.00
id#102,146.7306,7591.42,4934.43,153.0566,7710.07,7717.28,-0.000934,-0.09,1.093755,No,0.00,0.00
id#103,146.7306,7180.58,4667.37,153.0566,7302.33,7323.44,-0.002882,-0.29,1.095183,No,0.00,0.00
id#104,146.7306,9883.95,6424.57,153.0566,10042.05,10052.48,-0.001038,-0.10,1.094148,No,0.00,0.00
id#105,146.7306,5854.60,3805.49,153.0566,5954.48,5970.11,-0.002618,-0.26,1.095295,No,0.00,0.00
id#106,146.7306,6840.39,4446.25,153.0566,6952.70,6961.08,-0.001203,-0.12,1.094605,No,0.00,0.00
id#107,146.7306,4056.80,2636.92,153.0566,4122.85,4127.57,-0.001142,-0.11,1.094458,No,0.00,0.00
id#108,146.7306,7606.82,4944.43,153.0566,7735.80,7748.17,-0.001596,-0.16,1.095183,No,0.00,0.00
id#109,146.7306,5724.22,3720.74,153.0566,5822.29,5835.76,-0.002308,-0.23,1.095375,No,0.00,0.00
id#110,146.7306,4826.88,3137.47,153.0566,4898.67,4902.48,-0.000778,-0.08,1.092940,No,0.00,0.00
id#111,146.7306,5208.97,3385.83,153.0566,5297.14,5305.43,-0.001562,-0.16,1.095152,No,0.00,0.00
id#112,146.7306,9546.27,6205.08,153.0566,9703.16,9714.91,-0.001210,-0.12,1.094622,No,0.00,0.00
id#113,146.7306,3690.18,2398.61,153.0566,3746.48,3749.66,-0.000850,-0.08,1.093353,No,0.00,0.00
id#114,146.7306,5197.63,3378.46,153.0566,5275.46,5279.66,-0.000796,-0.08,1.093050,No,0.00,0.00
id#115,146.7306,4735.84,3078.29,153.0566,4807.51,4811.49,-0.000825,-0.08,1.093222,No,0.00,0.00
id#116,146.7306,5230.94,3400.11,153.0566,5313.90,5319.20,-0.000996,-0.10,1.094002,No,0.00,0.00
id#117,146.7306,4589.35,2983.08,153.0566,4659.04,4662.94,-0.000835,-0.08,1.093277,No,0.00,0.00
id#118,146.7306,6500.99,4225.64,153.0566,6611.76,6629.52,-0.002679,-0.27,1.095272,No,0.00,0.00
id#119,146.7306,5334.65,3467.52,153.0566,5424.39,5432.31,-0.001458,-0.15,1.095040,No,0.00,0.00
id#120,146.7306,4440.60,2886.39,153.0566,4510.09,4514.33,-0.000938,-0.09,1.093775,No,0.00,0.00
id#121,146.7306,6831.62,4440.55,153.0566,6940.05,6946.99,-0.001000,-0.10,1.094016,No,0.00,0.00
id#122,146.7306,6571.93,4271.76,153.0566,6680.68,6689.16,-0.001268,-0.13,1.094742,No,0.00,0.00
id#123,146.7306,8448.96,5491.82,153.0566,8593.78,8613.02,-0.002234,-0.22,1.095383,No,0.00,0.00
id#124,146.7306,5837.73,3794.52,153.0566,5933.22,5940.19,-0.001174,-0.12,1.094538,No,0.00,0.00
id#125,146.7306,5448.42,3541.47,153.0566,5540.96,5550.05,-0.001637,-0.16,1.095216,No,0.00,0.00
id#126,146.7306,6955.63,4521.16,153.0566,7071.75,7081.37,-0.001359,-0.14,1.094901,No,0.00,0.00
id#127,146.7306,7422.21,4824.44,153.0566,7545.31,7555.05,-0.001290,-0.13,1.094783,No,0.00,0.00
id#128,146.7306,4727.97,3073.18,153.0566,4803.91,4809.01,-0.001060,-0.11,1.094221,No,0.00,0.00
id#129,146.7306,8804.64,5723.01,153.0566,8946.26,8955.82,-0.001068,-0.11,1.094246,No,0.00,0.00
id#130,146.7306,7512.15,4882.90,153.0566,7634.31,7642.98,-0.001134,-0.11,1.094436,No,0.00,0.00
id#131,146.7306,6482.58,4213.68,153.0566,6592.47,6611.59,-0.002893,-0.29,1.095178,No,0.00,0.00
id#132,146.7306,4849.02,3151.86,153.0566,4925.72,4930.57,-0.000984,-0.10,1.093958,No,0.00,0.00
id#133,146.7306,3411.28,2217.33,153.0566,3468.14,3472.80,-0.001342,-0.13,1.094875,No,0.00,0.00
id#134,146.7306,7919.22,5147.50,153.0566,8045.23,8053.38,-0.001012,-0.10,1.094059,No,0.00,0.00
id#135,146.7306,6281.14,4082.74,153.0566,6388.56,6400.50,-0.001865,-0.19,1.095341,No,0.00,0.00
id#136,146.7306,4397.15,2858.15,153.0566,4472.29,4483.59,-0.002519,-0.25,1.095327,No,0.00,0.00
id#137,146.7306,5634.39,3662.35,153.0566,5721.10,5726.13,-0.000878,-0.09,1.093497,No,0.00,0.00
id#138,146.7306,6778.93,4406.31,153.0566,6895.04,6908.62,-0.001965,-0.20,1.095368,No,0.00,0.00
id#139,146.7306,5728.89,3723.78,153.0566,5825.87,5834.99,-0.001563,-0.16,1.095153,No,0.00,0.00
id#140,146.7306,8048.95,5231.82,153.0566,8172.42,8179.51,-0.000867,-0.09,1.093443,No,0.00,0.00
id#141,146.7306,7830.31,5089.70,153.0566,7961.11,7972.00,-0.001366,-0.14,1.094912,No,0.00,0.00
id#142,146.7306,4398.06,2858.74,153.0566,4473.29,4481.71,-0.001879,-0.19,1.095345,No,0.00,0.00
id#143,146.7306,6218.72,4042.17,153.0566,6324.79,6335.89,-0.001752,-0.18,1.095291,No,0.00,0.00
id#144,146.7306,5675.33,3688.96,153.0566,5770.68,5778.99,-0.001439,-0.14,1.095015,No,0.00,0.00
id#145,146.7306,5010.51,3256.83,153.0566,5086.37,5090.58,-0.000827,-0.08,1.093228,No,0.00,0.00
id#146,146.7306,3163.10,2056.01,153.0566,3210.17,3212.68,-0.000780,-0.08,1.092950,No,0.00,0.00
id#147,146.7306,5700.26,3705.17,153.0566,5797.19,5813.29,-0.002768,-0.28,1.095236,No,0.00,0.00
id#148,146.7306,6188.58,4022.58,153.0566,6289.71,6297.07,-0.001168,-0.12,1.094522,No,0.00,0.00
id#149,146.7306,6689.91,4348.44,153.0566,6792.77,6798.71,-0.000874,-0.09,1.093481,No,0.00,0.00
id#150,146.7306,7745.91,5034.84,153.0566,7878.50,7893.66,-0.001919,-0.19,1.095357,No,0.00,0.00
id#151,146.7306,6614.20,4299.23,153.0566,6727.59,6742.27,-0.002177,-0.22,1.095386,No,0.00,0.00
id#152,146.7306,5782.11,3758.37,153.0566,5873.02,5878.65,-0.000958,-0.10,1.093855,No,0.00,0.00
id#153,146.7306,6163.88,4006.52,153.0566,6267.08,6287.78,-0.003292,-0.33,1.094954,No,0.00,0.00
id#154,146.7306,4957.88,3222.62,153.0566,5033.26,5037.48,-0.000839,-0.08,1.093297,No,0.00,0.00
id#155,146.7306,6473.96,4208.07,153.0566,6582.87,6592.48,-0.001458,-0.15,1.095040,No,0.00,0.00
id#156,146.7306,7034.94,4572.71,153.0566,7141.29,7147.17,-0.000822,-0.08,1.093204,No,0.00,0.00
id#157,146.7306,6959.26,4523.52,153.0566,7070.65,7078.02,-0.001041,-0.10,1.094161,No,0.00,0.00
id#158,146.7306,6428.10,4178.27,153.0566,6532.37,6539.68,-0.001117,-0.11,1.094391,No,0.00,0.00
id#159,146.7306,6126.33,3982.12,153.0566,6226.24,6233.43,-0.001153,-0.12,1.094486,No,0.00,0.00
id#160,146.7306,6953.42,4519.72,153.0566,7072.49,7086.27,-0.001944,-0.19,1.095364,No,0.00,0.00
id#161,146.7306,7731.00,5025.15,153.0566,7861.80,7885.17,-0.002963,-0.30,1.095143,No,0.00,0.00
id#162,146.7306,7728.10,5023.26,153.0566,7860.40,7879.24,-0.002391,-0.24,1.095360,No,0.00,0.00
id#163,146.7306,6519.64,4237.76,153.0566,6626.56,6634.48,-0.001194,-0.12,1.094585,No,0.00,0.00
id#164,146.7306,5287.15,3436.65,153.0566,5376.51,5384.77,-0.001534,-0.15,1.095125,No,0.00,0.00
id#165,146.7306,8456.56,5496.76,153.0566,8597.75,8626.83,-0.003371,-0.34,1.094903,No,0.00,0.00
id#166,146.7306,5003.40,3252.21,153.0566,5083.76,5105.66,-0.004289,-0.43,1.094220,No,0.00,0.00
id#167,146.7306,5479.87,3561.91,153.0566,5571.61,5579.39,-0.001393,-0.14,1.094953,No,0.00,0.00
id#168,146.7306,4840.60,3146.39,153.0566,4913.91,4917.98,-0.000827,-0.08,1.093233,No,0.00,0.00
id#169,146.7306,4273.93,2778.05,153.0566,4342.19,4346.66,-0.001030,-0.10,1.094123,No,0.00,0.00
id#170,146.7306,7572.36,4922.03,153.0566,7699.45,7710.44,-0.001425,-0.14,1.094997,No,0.00,0.00
id#171,146.7306,6922.60,4499.69,153.0566,7037.42,7062.47,-0.003546,-0.35,1.094786,No,0.00,0.00
id#172,146.7306,6260.02,4069.01,153.0566,6363.11,6370.93,-0.001227,-0.12,1.094659,No,0.00,0.00
id#173,146.7306,5841.55,3797.01,153.0566,5933.17,5938.79,-0.000948,-0.09,1.093813,No,0.00,0.00
id#174,146.7306,7021.73,4564.13,153.0566,7132.57,7139.53,-0.000975,-0.10,1.093923,No,0.00,0.00
id#175,146.7306,7753.47,5039.75,153.0566,7884.06,7908.67,-0.003112,-0.31,1.095062,No,0.00,0.00
id#176,146.7306,6172.53,4012.14,153.0566,6265.51,6270.61,-0.000812,-0.08,1.093147,No,0.00,0.00
id#177,146.7306,4081.66,2653.08,153.0566,4151.58,4161.28,-0.002331,-0.23,1.095371,No,0.00,0.00
id#178,146.7306,5558.90,3613.29,153.0566,5642.64,5647.23,-0.000812,-0.08,1.093146,No,0.00,0.00
id#179,146.7306,5835.63,3793.16,153.0566,5935.00,5945.13,-0.001703,-0.17,1.095262,No,0.00,0.00
id#180,146.7306,3475.88,2259.32,153.0566,3535.31,3541.86,-0.001849,-0.18,1.095335,No,0.00,0.00
id#181,146.7306,5934.31,3857.30,153.0566,6035.81,6050.72,-0.002464,-0.25,1.095343,No,0.00,0.00
id#182,146.7306,5613.09,3648.51,153.0566,5709.27,5722.46,-0.002306,-0.23,1.095375,No,0.00,0.00
id#183,146.7306,7365.60,4787.64,153.0566,7488.92,7499.38,-0.001394,-0.14,1.094954,No,0.00,0.00
id#184,146.7306,7435.00,4832.75,153.0566,7558.49,7585.12,-0.003511,-0.35,1.094810,No,0.00,0.00
id#185,146.7306,5854.00,3805.10,153.0566,5954.36,5967.06,-0.002128,-0.21,1.095386,No,0.00,0.00
id#186,146.7306,6303.57,4097.32,153.0566,6407.45,6415.36,-0.001233,-0.12,1.094671,No,0.00,0.00
id#187,146.7306,5318.10,3456.77,153.0566,5401.95,5407.20,-0.000970,-0.10,1.093903,No,0.00,0.00
id#188,146.7306,4701.15,3055.75,153.0566,4777.70,4783.17,-0.001143,-0.11,1.094459,No,0.00,0.00
id#189,146.7306,4815.72,3130.22,153.0566,4897.21,4904.84,-0.001556,-0.16,1.095146,No,0.00,0.00
id#190,146.7306,8289.96,5388.47,153.0566,8414.38,8421.13,-0.000802,-0.08,1.093086,No,0.00,0.00
id#191,146.7306,4978.86,3236.26,153.0566,5056.47,5061.14,-0.000923,-0.09,1.093709,No,0.00,0.00
id#192,146.7306,6067.32,3943.76,153.0566,6171.15,6186.13,-0.002422,-0.24,1.095353,No,0.00,0.00
id#193,146.7306,6290.59,4088.89,153.0566,6393.54,6418.41,-0.003875,-0.39,1.094548,No,0.00,0.00
id#194,146.7306,5996.71,3897.86,153.0566,6094.03,6118.90,-0.004064,-0.41,1.094402,No,0.00,0.00
id#195,146.7306,4067.10,2643.62,153.0566,4130.81,4134.70,-0.000942,-0.09,1.093792,No,0.00,0.00
id#196,146.7306,4421.55,2874.01,153.0566,4488.22,4491.88,-0.000815,-0.08,1.093160,No,0.00,0.00
id#197,146.7306,6574.53,4273.44,153.0566,6677.81,6684.18,-0.000954,-0.10,1.093841,No,0.00,0.00
id#198,146.7306,6813.39,4428.70,153.0566,6922.42,6929.62,-0.001040,-0.10,1.094156,No,0.00,0.00
id#199,146.7306,5462.89,3550.88,153.0566,5551.94,5558.34,-0.001150,-0.12,1.094478,No,0.00,0.00
id#200,146.7306,9655.63,6276.16,153.0566,9814.91,9827.11,-0.001241,-0.12,1.094689,No,0.00,0.00
id#201,146.7306,7410.71,4816.96,153.0566,7536.23,7548.12,-0.001575,-0.16,1.095164,No,0.00,0.00
id#202,146.7306,8870.25,5765.66,153.0566,9011.58,9051.91,-0.004456,-0.45,1.094082,No,0.00,0.00
id#203,146.7306,3988.59,2592.58,153.0566,4050.58,4054.27,-0.000912,-0.09,1.093659,No,0.00,0.00
id#204,146.7306,7797.87,5068.62,153.0566,7919.31,7926.60,-0.000920,-0.09,1.093694,No,0.00,0.00
id#205,146.7306,4064.38,2641.85,153.0566,4133.14,4139.56,-0.001552,-0.16,1.095142,No,0.00,0.00
id#206,146.7306,6757.64,4392.47,153.0566,6868.33,6876.48,-0.001185,-0.12,1.094563,No,0.00,0.00
id#207,146.7306,7867.83,5114.09,153.0566,7988.27,7995.14,-0.000860,-0.09,1.093408,No,0.00,0.00
id#208,146.7306,4014.61,2609.50,153.0566,4083.15,4093.72,-0.002583,-0.26,1.095307,No,0.00,0.00
id#209,146.7306,5001.76,3251.15,153.0566,5085.01,5091.76,-0.001326,-0.13,1.094847,No,0.00,0.00
id#210,146.7306,5269.13,3424.94,153.0566,5359.40,5371.90,-0.002327,-0.23,1.095372,No,0.00,0.00
id#211,146.7306,4108.11,2670.27,153.0566,4169.99,4173.38,-0.000812,-0.08,1.093145,No,0.00,0.00
id#212,146.7306,5177.71,3365.51,153.0566,5257.34,5261.95,-0.000875,-0.09,1.093486,No,0.00,0.00
id#213,146.7306,4837.08,3144.11,153.0566,4920.01,4930.80,-0.002188,-0.22,1.095386,No,0.00,0.00
id#214,146.7306,6718.78,4367.21,153.0566,6830.47,6839.45,-0.001313,-0.13,1.094826,No,0.00,0.00
id#215,146.7306,6625.72,4306.72,153.0566,6733.61,6741.31,-0.001143,-0.11,1.094459,No,0.00,0.00
id#216,146.7306,6667.22,4333.69,153.0566,6774.43,6781.66,-0.001066,-0.11,1.094240,No,0.00,0.00
id#217,146.7306,6035.55,3923.11,153.0566,6134.48,6141.79,-0.001190,-0.12,1.094575,No,0.00,0.00
id#218,146.7306,3575.01,2323.76,153.0566,3629.56,3632.65,-0.000850,-0.09,1.093358,No,0.00,0.00
id#219,146.7306,4817.74,3131.53,153.0566,4890.05,4893.98,-0.000802,-0.08,1.093086,No,0.00,0.00
id#220,146.7306,7873.51,5117.78,153.0566,8002.00,8011.27,-0.001158,-0.12,1.094498,No,0.00,0.00
id#221,146.7306,6404.83,4163.14,153.0566,6509.94,6534.83,-0.003810,-0.38,1.094597,No,0.00,0.00
id#222,146.7306,5144.25,3343.76,153.0566,5231.49,5239.87,-0.001600,-0.16,1.095187,No,0.00,0.00
id#223,146.7306,5232.33,3401.02,153.0566,5312.67,5317.29,-0.000870,-0.09,1.093458,No,0.00,0.00
id#224,146.7306,7726.84,5022.44,153.0566,7850.68,7884.85,-0.004333,-0.43,1.094184,No,0.00,0.00
id#225,146.7306,7525.04,4891.28,153.0566,7648.15,7677.97,-0.003884,-0.39,1.094541,No,0.00,0.00
id#226,146.7306,6726.70,4372.35,153.0566,6840.73,6851.64,-0.001592,-0.16,1.095180,No,0.00,0.00
id#227,146.7306,6219.78,4042.86,153.0566,6325.60,6343.03,-0.002748,-0.27,1.095244,No,0.00,0.00
id#228,146.7306,7948.84,5166.75,153.0566,8084.16,8106.20,-0.002719,-0.27,1.095256,No,0.00,0.00
id#229,146.7306,8852.05,5753.83,153.0566,8997.34,9031.72,-0.003806,-0.38,1.094599,No,0.00,0.00
