position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2532.3868,7073.95,4598.07,2647.1582,7200.37,7215.02,-0.002031,-0.20,1.096168,No,0.00,0.00
id#30,2532.3868,7150.50,4647.82,2647.1582,7275.56,7286.56,-0.001509,-0.15,1.095759,No,0.00,0.00
id#31,2532.3868,6579.73,4276.83,2647.1582,6696.97,6709.68,-0.001894,-0.19,1.096112,No,0.00,0.00
id#32,2532.3868,4608.55,2995.56,2647.1582,4685.49,4690.76,-0.001123,-0.11,1.094902,No,0.00,0.00
id#33,2532.3868,5533.24,3596.61,2647.1582,5631.39,5648.49,-0.003029,-0.30,1.096025,No,0.00,0.00
id#34,2532.3868,8318.06,5406.74,2647.1582,8456.10,8465.34,-0.001091,-0.11,1.094795,No,0.00,0.00
id#35,2532.3868,6928.45,4503.50,2647.1582,7051.65,7072.29,-0.002918,-0.29,1.096073,No,0.00,0.00
id#36,2532.3868,7381.38,4797.90,2647.1582,7505.50,7539.57,-0.004520,-0.45,1.095031,No,0.00,0.00
id#37,2532.3868,6861.44,4459.94,2647.1582,6968.47,6974.46,-0.000859,-0.09,1.093721,No,0.00,0.00
id#38,2532.3868,6037.93,3924.66,2647.1582,6146.06,6160.22,-0.002298,-0.23,1.096210,No,0.00,0.00
id#39,2532.3868,5218.60,3392.09,2647.1582,5312.05,5324.69,-0.002374,-0.24,1.096208,No,0.00,0.00
id#40,2532.3868,6817.05,4431.08,2647.1582,6939.11,6954.51,-0.002215,-0.22,1.096205,No,0.00,0.00
id#41,2532.3868,4968.32,3229.41,2647.1582,5057.11,5067.43,-0.002036,-0.20,1.096170,No,0.00,0.00
id#42,2532.3868,5183.12,3369.03,2647.1582,5269.05,5274.78,-0.001086,-0.11,1.094777,No,0.00,0.00
id#43,2532.3868,4718.32,3066.91,2647.1582,4792.15,4796.32,-0.000869,-0.09,1.093775,No,0.00,0.00
id#44,2532.3868,7463.42,4851.22,2647.1582,7592.34,7602.75,-0.001369,-0.14,1.095526,No,0.00,0.00
id#45,2532.3868,5003.54,3252.30,2647.1582,5087.29,5110.91,-0.004621,-0.46,1.094949,No,0.00,0.00
id#46,2532.3868,5806.76,3774.40,2647.1582,5900.59,5906.35,-0.000974,-0.10,1.094325,No,0.00,0.00
id#47,2532.3868,4220.35,2743.23,2647.1582,4286.32,4290.03,-0.000865,-0.09,1.093757,No,0.00,0.00
id#48,2532.3868,5158.83,3353.24,2647.1582,5246.84,5253.47,-0.001262,-0.13,1.095296,No,0.00,0.00
id#49,2532.3868,6130.66,3984.93,2647.1582,6236.38,6244.82,-0.001353,-0.14,1.095494,No,0.00,0.00
id#50,2532.3868,9712.28,6312.98,2647.1582,9881.94,9896.73,-0.001494,-0.15,1.095736,No,0.00,0.00
id#51,2532.3868,5580.72,3627.47,2647.1582,5679.58,5689.41,-0.001727,-0.17,1.096000,No,0.00,0.00
id#52,2532.3868,8415.26,5469.92,2647.1582,8551.67,8560.11,-0.000986,-0.10,1.094379,No,0.00,0.00
id#53,2532.3868,5699.29,3704.54,2647.1582,5801.14,5816.38,-0.002620,-0.26,1.096170,No,0.00,0.00
id#54,2532.3868,4743.63,3083.36,2647.1582,4827.69,4836.08,-0.001735,-0.17,1.096006,No,0.00,0.00
id#55,2532.3868,9730.11,6324.57,2647.1582,9900.89,9934.76,-0.003410,-0.34,1.095824,No,0.00,0.00
id#56,2532.3868,8767.35,5698.78,2647.1582,8909.52,8918.32,-0.000988,-0.10,1.094385,No,0.00,0.00
id#57,2532.3868,7744.98,5034.24,2647.1582,7868.25,7875.51,-0.000921,-0.09,1.094064,No,0.00,0.00
id#58,2532.3868,5851.95,3803.77,2647.1582,5948.08,5954.28,-0.001042,-0.10,1.094612,No,0.00,0.00
id#59,2532.3868,5071.58,3296.52,2647.1582,5152.33,5157.08,-0.000922,-0.09,1.094070,No,0.00,0.00
id#60,2532.3868,5697.30,3703.25,2647.1582,5792.30,5798.77,-0.001116,-0.11,1.094879,No,0.00,0.00
id#61,2532.3868,8918.02,5796.71,2647.1582,9059.66,9067.94,-0.000914,-0.09,1.094027,No,0.00,0.00
id#62,2532.3868,6186.86,4021.46,2647.1582,6292.71,6300.80,-0.001284,-0.13,1.095348,No,0.00,0.00
id#63,2532.3868,4115.21,2674.89,2647.1582,4183.11,4187.56,-0.001063,-0.11,1.094691,No,0.00,0.00
id#64,2532.3868,6134.00,3987.10,2647.1582,6243.26,6261.00,-0.002833,-0.28,1.096105,No,0.00,0.00
id#65,2532.3868,5307.26,3449.72,2647.1582,5400.41,5418.88,-0.003408,-0.34,1.095825,No,0.00,0.00
id#66,2532.3868,5636.79,3663.92,2647.1582,5734.64,5742.78,-0.001418,-0.14,1.095616,No,0.00,0.00
id#67,2532.3868,8836.48,5743.71,2647.1582,8989.25,9001.64,-0.001377,-0.14,1.095541,No,0.00,0.00
id#68,2532.3868,7300.20,4745.13,2647.1582,7424.25,7433.41,-0.001233,-0.12,1.095223,No,0.00,0.00
id#69,2532.3868,3912.26,2542.97,2647.1582,3982.11,3990.00,-0.001977,-0.20,1.096150,No,0.00,0.00
id#70,2532.3868,8809.88,5726.42,2647.1582,8961.98,8996.91,-0.003882,-0.39,1.095516,No,0.00,0.00
id#71,2532.3868,6208.26,4035.37,2647.1582,6316.30,6325.45,-0.001447,-0.14,1.095664,No,0.00,0.00
id#72,2532.3868,7163.27,4656.13,2647.1582,7287.04,7315.29,-0.003862,-0.39,1.095531,No,0.00,0.00
id#73,2532.3868,6434.43,4182.38,2647.1582,6544.87,6553.45,-0.001310,-0.13,1.095406,No,0.00,0.00
id#74,2532.3868,7266.72,4723.37,2647.1582,7396.17,7417.13,-0.002826,-0.28,1.096108,No,0.00,0.00
id#75,2532.3868,6596.34,4287.62,2647.1582,6708.87,6737.06,-0.004183,-0.42,1.095295,No,0.00,0.00
id#76,2532.3868,3292.42,2140.08,2647.1582,3350.61,3356.25,-0.001678,-0.17,1.095956,No,0.00,0.00
id#77,2532.3868,6962.86,4525.86,2647.1582,7087.55,7103.87,-0.002296,-0.23,1.096210,No,0.00,0.00
id#78,2532.3868,4509.24,2931.01,2647.1582,4589.58,4602.55,-0.002819,-0.28,1.096110,No,0.00,0.00
id#79,2532.3868,4928.82,3203.73,2647.1582,5009.20,5014.27,-0.001011,-0.10,1.094485,No,0.00,0.00
id#80,2532.3868,6342.72,4122.77,2647.1582,6449.06,6478.75,-0.004583,-0.46,1.094979,No,0.00,0.00
id#81,2532.3868,4901.25,3185.81,2647.1582,4988.96,5001.40,-0.002487,-0.25,1.096196,No,0.00,0.00
id#82,2532.3868,7754.53,5040.45,2647.1582,7886.97,7897.00,-0.001270,-0.13,1.095315,No,0.00,0.00
id#83,2532.3868,5927.25,3852.71,2647.1582,6021.34,6026.84,-0.000912,-0.09,1.094018,No,0.00,0.00
id#84,2532.3868,9562.33,6215.51,2647.1582,9730.16,9745.34,-0.001558,-0.16,1.095824,No,0.00,0.00
id#85,2532.3868,5903.34,3837.17,2647.1582,6001.52,6008.15,-0.001103,-0.11,1.094835,No,0.00,0.00
id#86,2532.3868,5911.71,3842.61,2647.1582,6015.46,6036.06,-0.003414,-0.34,1.095821,No,0.00,0.00
id#87,2532.3868,6008.78,3905.70,2647.1582,6116.19,6132.15,-0.002602,-0.26,1.096174,No,0.00,0.00
id#88,2532.3868,8096.20,5262.53,2647.1582,8241.09,8261.65,-0.002488,-0.25,1.096196,No,0.00,0.00
id#89,2532.3868,4079.94,2651.96,2647.1582,4150.20,4155.76,-0.001340,-0.13,1.095469,No,0.00,0.00
id#90,2532.3868,6008.68,3905.64,2647.1582,6105.43,6111.31,-0.000961,-0.10,1.094264,No,0.00,0.00
id#91,2532.3868,6534.73,4247.58,2647.1582,6648.91,6658.88,-0.001496,-0.15,1.095740,No,0.00,0.00
id#92,2532.3868,6381.23,4147.80,2647.1582,6482.91,6488.90,-0.000924,-0.09,1.094082,No,0.00,0.00
id#93,2532.3868,7413.51,4818.78,2647.1582,7537.18,7545.62,-0.001119,-0.11,1.094888,No,0.00,0.00
id#94,2532.3868,5409.44,3516.14,2647.1582,5502.83,5510.34,-0.001363,-0.14,1.095514,No,0.00,0.00
id#95,2532.3868,7601.39,4940.91,2647.1582,7736.07,7749.49,-0.001732,-0.17,1.096003,No,0.00,0.00
id#96,2532.3868,5152.87,3349.36,2647.1582,5234.26,5238.95,-0.000896,-0.09,1.093934,No,0.00,0.00
id#97,2532.3868,5209.05,3385.88,2647.1582,5296.30,5302.35,-0.001141,-0.11,1.094960,No,0.00,0.00
id#98,2532.3868,7823.89,5085.53,2647.1582,7955.38,7991.58,-0.004530,-0.45,1.095022,No,0.00,0.00
id#99,2532.3868,5480.10,3562.06,2647.1582,5571.94,5578.32,-0.001145,-0.11,1.094971,No,0.00,0.00
id#100,2532.3868,7759.51,5043.68,2647.1582,7898.20,7914.33,-0.002039,-0.20,1.096171,No,0.00,0.00
id#101,2532.3868,4153.76,2699.95,2647.1582,4226.86,4233.63,-0.001600,-0.16,1.095874,No,0.00,0.00
id#102,2532.3868,7352.22,4778.95,2647.1582,7479.59,7490.06,-0.001397,-0.14,1.095579,No,0.00,0.00
id#103,2532.3868,5500.63,3575.41,2647.1582,5597.94,5615.53,-0.003132,-0.31,1.095976,No,0.00,0.00
id#104,2532.3868,4944.04,3213.62,2647.1582,5026.66,5050.17,-0.004654,-0.47,1.094921,No,0.00,0.00
id#105,2532.3868,4617.77,3001.55,2647.1582,4690.94,4695.20,-0.000906,-0.09,1.093987,No,0.00,0.00
id#106,2532.3868,5290.71,3438.96,2647.1582,5385.16,5395.81,-0.001974,-0.20,1.096148,No,0.00,0.00
id#107,2532.3868,8189.50,5323.17,2647.1582,8326.09,8335.41,-0.001118,-0.11,1.094885,No,0.00,0.00
id#108,2532.3868,7690.22,4998.64,2647.1582,7827.89,7847.03,-0.002438,-0.24,1.096203,No,0.00,0.00
id#109,2532.3868,6982.50,4538.63,2647.1582,7093.47,7099.97,-0.000916,-0.09,1.094037,No,0.00,0.00
id#110,2532.3868,7462.96,4850.92,2647.1582,7586.42,7594.59,-0.001076,-0.11,1.094739,No,0.00,0.00
id#111,2532.3868,4804.32,3122.81,2647.1582,4882.34,4887.20,-0.000994,-0.10,1.094412,No,0.00,0.00
id#112,2532.3868,7613.30,4948.65,2647.1582,7745.60,7774.42,-0.003708,-0.37,1.095636,No,0.00,0.00
id#113,2532.3868,8202.10,5331.37,2647.1582,8344.91,8375.49,-0.003650,-0.37,1.095674,No,0.00,0.00
id#114,2532.3868,5617.25,3651.21,2647.1582,5717.74,5729.83,-0.002109,-0.21,1.096189,No,0.00,0.00
id#115,2532.3868,5707.86,3710.11,2647.1582,5804.76,5811.89,-0.001227,-0.12,1.095206,No,0.00,0.00
id#116,2532.3868,6408.07,4165.25,2647.1582,6522.59,6535.89,-0.002034,-0.20,1.096170,No,0.00,0.00
id#117,2532.3868,4314.17,2804.21,2647.1582,4390.96,4403.57,-0.002864,-0.29,1.096094,No,0.00,0.00
id#118,2532.3868,6439.88,4185.92,2647.1582,6541.67,6547.56,-0.000899,-0.09,1.093946,No,0.00,0.00
id#119,2532.3868,6000.76,3900.49,2647.1582,6107.23,6125.70,-0.003014,-0.30,1.096031,No,0.00,0.00
id#120,2532.3868,6787.31,4411.75,2647.1582,6908.74,6926.24,-0.002526,-0.25,1.096190,No,0.00,0.00
id#121,2532.3868,3650.07,2372.55,2647.1582,3708.08,3711.48,-0.000916,-0.09,1.094038,No,0.00,0.00
id#122,2532.3868,5691.55,3699.51,2647.1582,5793.43,5807.72,-0.002460,-0.25,1.096200,No,0.00,0.00
id#123,2532.3868,6137.70,3989.51,2647.1582,6239.29,6246.03,-0.001078,-0.11,1.094748,No,0.00,0.00
id#124,2532.3868,7401.17,4810.76,2647.1582,7528.61,7538.71,-0.001339,-0.13,1.095467,No,0.00,0.00
id#125,2532.3868,4338.49,2820.02,2647.1582,4413.40,4419.42,-0.001364,-0.14,1.095517,No,0.00,0.00
id#126,2532.3868,6573.39,4272.70,2647.1582,6689.13,6699.91,-0.001609,-0.16,1.095885,No,0.00,0.00
id#127,2532.3868,6409.55,4166.21,2647.1582,6523.87,6541.93,-0.002761,-0.28,1.096130,No,0.00,0.00
id#128,2532.3868,7540.32,4901.21,2647.1582,7674.75,7689.48,-0.001916,-0.19,1.096123,No,0.00,0.00
id#129,2532.3868,5593.80,3635.97,2647.1582,5693.91,5708.08,-0.002482,-0.25,1.096197,No,0.00,0.00
id#130,2532.3868,4410.91,2867.09,2647.1582,4489.54,4502.10,-0.002790,-0.28,1.096120,No,0.00,0.00
id#131,2532.3868,6967.81,4529.08,2647.1582,7086.89,7095.94,-0.001275,-0.13,1.095327,No,0.00,0.00
id#132,2532.3868,5032.20,3270.93,2647.1582,5116.73,5122.66,-0.001158,-0.12,1.095013,No,0.00,0.00
id#133,2532.3868,6027.94,3918.16,2647.1582,6134.00,6143.81,-0.001597,-0.16,1.095871,No,0.00,0.00
id#134,2532.3868,4723.97,3070.58,2647.1582,4803.84,4809.61,-0.001199,-0.12,1.095132,No,0.00,0.00
id#135,2532.3868,6259.69,4068.80,2647.1582,6369.15,6378.75,-0.001506,-0.15,1.095754,No,0.00,0.00
id#136,2532.3868,6115.86,3975.31,2647.1582,6214.17,6220.11,-0.000955,-0.10,1.094233,No,0.00,0.00
id#137,2532.3868,5640.81,3666.53,2647.1582,5733.38,5739.34,-0.001038,-0.10,1.094596,No,0.00,0.00
id#138,2532.3868,5751.90,3738.74,2647.1582,5849.27,5874.92,-0.004366,-0.44,1.095154,No,0.00,0.00
id#139,2532.3868,4605.25,2993.41,2647.1582,4683.64,4689.48,-0.001245,-0.12,1.095253,No,0.00,0.00
id#140,2532.3868,5403.64,3512.36,2647.1582,5500.38,5513.74,-0.002422,-0.24,1.096204,No,0.00,0.00
id#141,2532.3868,6292.39,4090.05,2647.1582,6400.95,6426.02,-0.003901,-0.39,1.095503,No,0.00,0.00
id#142,2532.3868,8004.90,5203.18,2647.1582,8147.08,8161.74,-0.001796,-0.18,1.096052,No,0.00,0.00
id#143,2532.3868,5717.93,3716.65,2647.1582,5815.07,5822.24,-0.001231,-0.12,1.095219,No,0.00,0.00
id#144,2532.3868,7609.36,4946.08,2647.1582,7745.42,7761.47,-0.002068,-0.21,1.096179,No,0.00,0.00
id#145,2532.3868,7093.89,4611.03,2647.1582,7220.51,7234.73,-0.001965,-0.20,1.096145,No,0.00,0.00
id#146,2532.3868,9357.95,6082.66,2647.1582,9503.97,9512.15,-0.000861,-0.09,1.093727,No,0.00,0.00
id#147,2532.3868,4524.94,2941.21,2647.1582,4603.89,4610.71,-0.001478,-0.15,1.095714,No,0.00,0.00
id#148,2532.3868,6463.52,4201.29,2647.1582,6569.82,6602.79,-0.004994,-0.50,1.094634,No,0.00,0.00
id#149,2532.3868,7005.29,4553.44,2647.1582,7127.36,7137.79,-0.001462,-0.15,1.095689,No,0.00,0.00
id#150,2532.3868,5125.93,3331.85,2647.1582,5207.76,5212.61,-0.000931,-0.09,1.094115,No,0.00,0.00
id#151,2532.3868,4794.15,3116.20,2647.1582,4874.78,4880.47,-0.001166,-0.12,1.095036,No,0.00,0.00
id#152,2532.3868,7643.37,4968.19,2647.1582,7776.87,7788.48,-0.001491,-0.15,1.095733,No,0.00,0.00
id#153,2532.3868,7559.38,4913.60,2647.1582,7693.70,7707.61,-0.001804,-0.18,1.096058,No,0.00,0.00
id#154,2532.3868,6568.30,4269.39,2647.1582,6683.97,6694.76,-0.001612,-0.16,1.095888,No,0.00,0.00
id#155,2532.3868,6761.19,4394.77,2647.1582,6880.40,6891.65,-0.001633,-0.16,1.095911,No,0.00,0.00
id#156,2532.3868,5099.38,3314.59,2647.1582,5180.64,5185.44,-0.000925,-0.09,1.094085,No,0.00,0.00
id#157,2532.3868,6553.07,4259.49,2647.1582,6667.80,6691.13,-0.003486,-0.35,1.095779,No,0.00,0.00
id#158,2532.3868,6086.40,3956.16,2647.1582,6195.40,6209.87,-0.002331,-0.23,1.096210,No,0.00,0.00
id#159,2532.3868,5106.76,3319.39,2647.1582,5195.74,5203.35,-0.001462,-0.15,1.095689,No,0.00,0.00
id#160,2532.3868,5792.28,3764.98,2647.1582,5895.34,5906.24,-0.001845,-0.18,1.096084,No,0.00,0.00
id#161,2532.3868,8757.41,5692.31,2647.1582,8901.71,8911.13,-0.001057,-0.11,1.094668,No,0.00,0.00
id#162,2532.3868,5742.37,3732.54,2647.1582,5840.90,5848.55,-0.001308,-0.13,1.095402,No,0.00,0.00
id#163,2532.3868,6382.90,4148.88,2647.1582,6491.70,6499.86,-0.001256,-0.13,1.095280,No,0.00,0.00
id#164,2532.3868,5407.99,3515.19,2647.1582,5497.77,5503.79,-0.001094,-0.11,1.094803,No,0.00,0.00
id#165,2532.3868,6710.63,4361.91,2647.1582,6819.86,6826.71,-0.001003,-0.10,1.094452,No,0.00,0.00
id#166,2532.3868,5358.88,3483.27,2647.1582,5453.70,5462.99,-0.001702,-0.17,1.095978,No,0.00,0.00
id#167,2532.3868,7740.16,5031.11,2647.1582,7875.79,7887.89,-0.001534,-0.15,1.095793,No,0.00,0.00
id#168,2532.3868,8602.08,5591.35,2647.1582,8755.90,8774.05,-0.002070,-0.21,1.096180,No,0.00,0.00
id#169,2532.3868,6384.97,4150.23,2647.1582,6497.60,6508.29,-0.001642,-0.16,1.095920,No,0.00,0.00
id#170,2532.3868,5870.26,3815.67,2647.1582,5964.07,5969.65,-0.000934,-0.09,1.094132,No,0.00,0.00
id#171,2532.3868,5579.36,3626.58,2647.1582,5676.08,5684.06,-0.001405,-0.14,1.095593,No,0.00,0.00
id#172,2532.3868,5003.66,3252.38,2647.1582,5086.63,5092.17,-0.001088,-0.11,1.094781,No,0.00,0.00
id#173,2532.3868,7512.46,4883.10,2647.1582,7642.58,7671.71,-0.003796,-0.38,1.095576,No,0.00,0.00
id#174,2532.3868,5328.99,3463.84,2647.1582,5420.61,5442.33,-0.003990,-0.40,1.095439,No,0.00,0.00
id#175,2532.3868,5591.24,3634.30,2647.1582,5680.45,5685.73,-0.000929,-0.09,1.094106,No,0.00,0.00
id#176,2532.3868,7373.10,4792.51,2647.1582,7504.88,7524.56,-0.002616,-0.26,1.096171,No,0.00,0.00
id#177,2532.3868,3946.59,2565.28,2647.1582,4017.15,4025.42,-0.002056,-0.21,1.096176,No,0.00,0.00
id#178,2532.3868,5168.31,3359.40,2647.1582,5256.67,5263.40,-0.001279,-0.13,1.095335,No,0.00,0.00
id#179,2532.3868,4464.01,2901.61,2647.1582,4543.01,4550.78,-0.001707,-0.17,1.095982,No,0.00,0.00
id#180,2532.3868,5729.39,3724.11,2647.1582,5824.22,5830.50,-0.001078,-0.11,1.094746,No,0.00,0.00
id#181,2532.3868,5014.00,3259.10,2647.1582,5103.70,5114.52,-0.002115,-0.21,1.096190,No,0.00,0.00
id#182,2532.3868,5079.86,3301.91,2647.1582,5160.26,5164.92,-0.000903,-0.09,1.093967,No,0.00,0.00
id#183,2532.3868,4542.63,2952.71,2647.1582,4614.12,4618.21,-0.000885,-0.09,1.093871,No,0.00,0.00
id#184,2532.3868,4583.89,2979.53,2647.1582,4665.96,4677.32,-0.002429,-0.24,1.096203,No,0.00,0.00
id#185,2532.3868,5563.36,3616.18,2647.1582,5655.30,5661.36,-0.001071,-0.11,1.094721,No,0.00,0.00
id#186,2532.3868,5716.31,3715.60,2647.1582,5814.04,5821.49,-0.001279,-0.13,1.095336,No,0.00,0.00
id#187,2532.3868,8805.48,5723.56,2647.1582,8949.57,8958.76,-0.001025,-0.10,1.094545,No,0.00,0.00
id#188,2532.3868,7265.71,4722.71,2647.1582,7395.82,7412.50,-0.002250,-0.22,1.096208,No,0.00,0.00
id#189,2532.3868,6864.36,4461.83,2647.1582,6985.64,7007.93,-0.003180,-0.32,1.095951,No,0.00,0.00
id#190,2532.3868,5360.98,3484.64,2647.1582,5456.44,5466.67,-0.001870,-0.19,1.096099,No,0.00,0.00
id#191,2532.3868,5186.41,3371.17,2647.1582,5278.98,5289.37,-0.001965,-0.20,1.096145,No,0.00,0.00
id#192,2532.3868,6898.87,4484.27,2647.1582,7021.03,7033.11,-0.001718,-0.17,1.095992,No,0.00,0.00
id#193,2532.3868,5189.41,3373.12,2647.1582,5271.69,5276.48,-0.000908,-0.09,1.093997,No,0.00,0.00
id#194,2532.3868,6608.76,4295.70,2647.1582,6719.27,6726.88,-0.001132,-0.11,1.094930,No,0.00,0.00
id#195,2532.3868,8018.29,5211.89,2647.1582,8150.51,8190.96,-0.004938,-0.49,1.094682,No,0.00,0.00
id#196,2532.3868,3759.49,2443.67,2647.1582,3820.20,3823.92,-0.000972,-0.10,1.094314,No,0.00,0.00
id#197,2532.3868,5574.44,3623.39,2647.1582,5673.37,5683.45,-0.001772,-0.18,1.096035,No,0.00,0.00
id#198,2532.3868,6599.71,4289.81,2647.1582,6711.91,6740.67,-0.004266,-0.43,1.095232,No,0.00,0.00
id#199,2532.3868,6129.49,3984.17,2647.1582,6239.12,6252.21,-0.002093,-0.21,1.096186,No,0.00,0.00
id#200,2532.3868,7719.26,5017.52,2647.1582,7857.49,7875.36,-0.002268,-0.23,1.096209,No,0.00,0.00
id#201,2532.3868,6324.36,4110.84,2647.1582,6434.37,6443.65,-0.001441,-0.14,1.095655,No,0.00,0.00
id#202,2532.3868,4558.74,2963.18,2647.1582,4639.95,4648.71,-0.001885,-0.19,1.096107,No,0.00,0.00
id#203,2532.3868,5226.83,3397.44,2647.1582,5318.30,5336.98,-0.003501,-0.35,1.095769,No,0.00,0.00
id#204,2532.3868,9822.79,6384.81,2647.1582,9996.79,10027.70,-0.003083,-0.31,1.095999,No,0.00,0.00
id#205,2532.3868,6125.86,3981.81,2647.1582,6227.10,6257.71,-0.004891,-0.49,1.094722,No,0.00,0.00
id#206,2532.3868,4689.66,3048.28,2647.1582,4762.78,4766.87,-0.000858,-0.09,1.093714,No,0.00,0.00
id#207,2532.3868,4917.08,3196.10,2647.1582,5001.26,5007.71,-0.001289,-0.13,1.095359,No,0.00,0.00
id#208,2532.3868,7293.20,4740.58,2647.1582,7423.82,7441.20,-0.002336,-0.23,1.096209,No,0.00,0.00
id#209,2532.3868,7749.36,5037.08,2647.1582,7884.32,7895.81,-0.001455,-0.15,1.095678,No,0.00,0.00
id#210,2532.3868,9537.57,6199.42,2647.1582,9690.74,9699.97,-0.000952,-0.10,1.094218,No,0.00,0.00
id#211,2532.3868,7878.60,5121.09,2647.1582,8019.21,8034.97,-0.001961,-0.20,1.096143,No,0.00,0.00
id#212,2532.3868,7860.87,5109.57,2647.1582,8001.06,8016.53,-0.001930,-0.19,1.096129,No,0.00,0.00
id#213,2532.3868,7136.04,4638.42,2647.1582,7263.84,7280.60,-0.002303,-0.23,1.096210,No,0.00,0.00
id#214,2532.3868,7235.34,4702.97,2647.1582,7364.25,7385.07,-0.002819,-0.28,1.096110,No,0.00,0.00
id#215,2532.3868,4294.28,2791.28,2647.1582,4367.07,4372.39,-0.001216,-0.12,1.095179,No,0.00,0.00
id#216,2532.3868,5770.45,3750.80,2647.1582,5861.24,5866.43,-0.000884,-0.09,1.093866,No,0.00,0.00
id#217,2532.3868,6081.56,3953.02,2647.1582,6189.75,6207.73,-0.002895,-0.29,1.096082,No,0.00,0.00
id#218,2532.3868,8802.04,5721.32,2647.1582,8953.83,8965.96,-0.001353,-0.14,1.095495,No,0.00,0.00
id#219,2532.3868,7019.18,4562.47,2647.1582,7138.46,7147.28,-0.001233,-0.12,1.095224,No,0.00,0.00
id#220,2532.3868,6860.48,4459.31,2647.1582,6974.94,7007.82,-0.004691,-0.47,1.094890,No,0.00,0.00
id#221,2532.3868,4861.90,3160.24,2647.1582,4948.54,4962.48,-0.002808,-0.28,1.096114,No,0.00,0.00
id#222,2532.3868,5572.81,3622.33,2647.1582,5663.48,5669.16,-0.001002,-0.10,1.094445,No,0.00,0.00
