position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#104,2466.8607,8717.29,5666.24,2628.5044,8915.80,8933.78,-0.002013,-0.20,1.101447,No,0.00,0.00
id#105,2466.8607,8898.19,5783.82,2628.5044,9106.68,9167.72,-0.006658,-0.67,1.102157,No,0.00,0.00
id#106,2466.8607,7416.81,4820.93,2628.5044,7595.46,7616.74,-0.002793,-0.28,1.102864,No,0.00,0.00
id#107,2466.8607,5613.03,3648.47,2628.5044,5746.24,5760.62,-0.002496,-0.25,1.102481,No,0.00,0.00
id#108,2466.8607,6548.95,4256.82,2628.5044,6693.22,6705.11,-0.001773,-0.18,1.100646,No,0.00,0.00
id#109,2466.8607,5144.04,3343.63,2628.5044,5263.07,5274.49,-0.002165,-0.22,1.101842,No,0.00,0.00
id#110,2466.8607,5351.54,3478.50,2628.5044,5476.40,5488.79,-0.002258,-0.23,1.102049,No,0.00,0.00
id#111,2466.8607,4656.42,3026.68,2628.5044,4762.64,4772.31,-0.002027,-0.20,1.101487,No,0.00,0.00
id#112,2466.8607,4726.56,3072.27,2628.5044,4841.52,4865.97,-0.005025,-0.50,1.103116,No,0.00,0.00
id#113,2466.8607,6572.05,4271.83,2628.5044,6729.93,6768.31,-0.005671,-0.57,1.102794,No,0.00,0.00
id#114,2466.8607,5171.12,3361.23,2628.5044,5290.13,5328.81,-0.007258,-0.73,1.101708,No,0.00,0.00
id#115,2466.8607,6995.44,4547.04,2628.5044,7158.17,7174.12,-0.002223,-0.22,1.101975,No,0.00,0.00
id#116,2466.8607,5297.53,3443.39,2628.5044,5427.34,5451.46,-0.004425,-0.44,1.103312,No,0.00,0.00
id#117,2466.8607,5620.45,3653.29,2628.5044,5737.28,5795.35,-0.010019,-1.00,1.099309,No,0.00,0.00
id#118,2466.8607,5845.79,3799.77,2628.5044,5978.62,6024.74,-0.007655,-0.77,1.101393,No,0.00,0.00
id#119,2466.8607,4099.24,2664.50,2628.5044,4196.99,4207.84,-0.002579,-0.26,1.102604,No,0.00,0.00
id#120,2466.8607,8018.63,5212.11,2628.5044,8213.83,8239.59,-0.003126,-0.31,1.103139,No,0.00,0.00
id#121,2466.8607,6186.25,4021.07,2628.5044,6325.66,6376.03,-0.007900,-0.79,1.101192,No,0.00,0.00
id#122,2466.8607,5378.74,3496.18,2628.5044,5500.71,5511.62,-0.001978,-0.20,1.101345,No,0.00,0.00
id#123,2466.8607,7729.81,5024.38,2628.5044,7906.72,7923.01,-0.002057,-0.21,1.101569,No,0.00,0.00
id#124,2466.8607,6289.45,4088.14,2628.5044,6433.38,6481.59,-0.007438,-0.74,1.101567,No,0.00,0.00
id#125,2466.8607,6523.32,4240.16,2628.5044,6671.19,6684.39,-0.001974,-0.20,1.101334,No,0.00,0.00
id#126,2466.8607,4936.63,3208.81,2628.5044,5051.50,5062.78,-0.002227,-0.22,1.101983,No,0.00,0.00
id#127,2466.8607,5677.47,3690.35,2628.5044,5816.27,5835.77,-0.003341,-0.33,1.103252,No,0.00,0.00
id#128,2466.8607,4739.37,3080.59,2628.5044,4853.17,4866.40,-0.002718,-0.27,1.102781,No,0.00,0.00
id#129,2466.8607,5863.29,3811.14,2628.5044,5997.91,6042.23,-0.007334,-0.73,1.101649,No,0.00,0.00
id#130,2466.8607,5498.23,3573.85,2628.5044,5627.23,5640.35,-0.002327,-0.23,1.102189,No,0.00,0.00
id#131,2466.8607,4228.96,2748.83,2628.5044,4322.09,4329.76,-0.001771,-0.18,1.100639,No,0.00,0.00
id#132,2466.8607,6886.34,4476.12,2628.5044,7055.38,7082.00,-0.003759,-0.38,1.103359,No,0.00,0.00
id#133,2466.8607,7007.54,4554.90,2628.5044,7175.47,7194.73,-0.002676,-0.27,1.102731,No,0.00,0.00
id#134,2466.8607,6970.76,4530.99,2628.5044,7134.86,7151.84,-0.002374,-0.24,1.102276,No,0.00,0.00
id#135,2466.8607,6539.09,4250.41,2628.5044,6694.43,6735.82,-0.006145,-0.61,1.102506,No,0.00,0.00
id#136,2466.8607,5797.80,3768.57,2628.5044,5939.67,5959.96,-0.003403,-0.34,1.103276,No,0.00,0.00
id#137,2466.8607,4336.26,2818.57,2628.5044,4428.44,4470.79,-0.009471,-0.95,1.099816,No,0.00,0.00
id#138,2466.8607,6557.90,4262.63,2628.5044,6708.10,6721.98,-0.002065,-0.21,1.101590,No,0.00,0.00
id#139,2466.8607,4697.97,3053.68,2628.5044,4810.54,4838.54,-0.005787,-0.58,1.102727,No,0.00,0.00
id#140,2466.8607,8577.76,5575.54,2628.5044,8767.74,8783.61,-0.001807,-0.18,1.100775,No,0.00,0.00
id#141,2466.8607,7346.71,4775.36,2628.5044,7525.63,7563.01,-0.004943,-0.49,1.103149,No,0.00,0.00
id#142,2466.8607,6351.10,4128.21,2628.5044,6503.79,6540.65,-0.005635,-0.56,1.102814,No,0.00,0.00
id#143,2466.8607,7916.28,5145.58,2628.5044,8095.41,8158.88,-0.007779,-0.78,1.101292,No,0.00,0.00
id#144,2466.8607,4197.46,2728.35,2628.5044,4292.92,4301.54,-0.002002,-0.20,1.101416,No,0.00,0.00
id#145,2466.8607,6709.00,4360.85,2628.5044,6862.53,6913.95,-0.007437,-0.74,1.101567,No,0.00,0.00
id#146,2466.8607,5545.00,3604.25,2628.5044,5681.12,5702.58,-0.003764,-0.38,1.103359,No,0.00,0.00
id#147,2466.8607,5232.80,3401.32,2628.5044,5355.24,5367.55,-0.002293,-0.23,1.102122,No,0.00,0.00
id#148,2466.8607,5697.42,3703.33,2628.5044,5832.24,5846.55,-0.002448,-0.24,1.102405,No,0.00,0.00
id#149,2466.8607,4727.71,3073.01,2628.5044,4842.93,4866.73,-0.004890,-0.49,1.103169,No,0.00,0.00
id#150,2466.8607,6750.07,4387.55,2628.5044,6915.50,6939.99,-0.003529,-0.35,1.103316,No,0.00,0.00
id#151,2466.8607,7016.12,4560.47,2628.5044,7188.40,7217.20,-0.003991,-0.40,1.103368,No,0.00,0.00
id#152,2466.8607,6117.44,3976.33,2628.5044,6263.60,6280.02,-0.002615,-0.26,1.102654,No,0.00,0.00
id#153,2466.8607,6411.37,4167.39,2628.5044,6568.76,6593.61,-0.003768,-0.38,1.103360,No,0.00,0.00
id#154,2466.8607,5329.04,3463.87,2628.5044,5458.58,5475.37,-0.003068,-0.31,1.103101,No,0.00,0.00
id#155,2466.8607,5614.89,3649.68,2628.5044,5742.77,5754.35,-0.002014,-0.20,1.101449,No,0.00,0.00
id#156,2466.8607,5472.09,3556.86,2628.5044,5606.18,5631.09,-0.004423,-0.44,1.103312,No,0.00,0.00
id#157,2466.8607,7363.45,4786.24,2628.5044,7536.10,7553.61,-0.002319,-0.23,1.102173,No,0.00,0.00
id#158,2466.8607,9416.37,6120.64,2628.5044,9644.28,9672.56,-0.002923,-0.29,1.102988,No,0.00,0.00
id#159,2466.8607,7016.19,4560.52,2628.5044,7188.30,7214.55,-0.003639,-0.36,1.103341,No,0.00,0.00
id#160,2466.8607,6054.60,3935.49,2628.5044,6203.24,6228.77,-0.004099,-0.41,1.103362,No,0.00,0.00
id#161,2466.8607,7255.53,4716.10,2628.5044,7433.08,7467.19,-0.004569,-0.46,1.103276,No,0.00,0.00
id#162,2466.8607,5656.66,3676.83,2628.5044,5795.40,5820.42,-0.004299,-0.43,1.103337,No,0.00,0.00
id#163,2466.8607,8917.98,5796.69,2628.5044,9132.39,9157.54,-0.002747,-0.27,1.102814,No,0.00,0.00
id#164,2466.8607,6440.31,4186.20,2628.5044,6597.82,6628.44,-0.004619,-0.46,1.103261,No,0.00,0.00
id#165,2466.8607,9601.39,6240.90,2628.5044,9833.53,9886.52,-0.005360,-0.54,1.102961,No,0.00,0.00
id#166,2466.8607,6121.06,3978.69,2628.5044,6265.52,6280.66,-0.002409,-0.24,1.102339,No,0.00,0.00
id#167,2466.8607,3480.48,2262.31,2628.5044,3562.59,3571.18,-0.002404,-0.24,1.102330,No,0.00,0.00
id#168,2466.8607,9099.96,5914.98,2628.5044,9323.35,9358.56,-0.003763,-0.38,1.103359,No,0.00,0.00
id#169,2466.8607,8577.53,5575.39,2628.5044,8785.90,8812.73,-0.003044,-0.30,1.103084,No,0.00,0.00
id#170,2466.8607,7338.13,4769.78,2628.5044,7518.23,7546.38,-0.003730,-0.37,1.103355,No,0.00,0.00
id#171,2466.8607,4699.39,3054.60,2628.5044,4803.11,4811.70,-0.001785,-0.18,1.100692,No,0.00,0.00
id#172,2466.8607,6491.41,4219.41,2628.5044,6636.76,6649.27,-0.001881,-0.19,1.101037,No,0.00,0.00
id#173,2466.8607,7271.21,4726.29,2628.5044,7445.30,7465.14,-0.002657,-0.27,1.102708,No,0.00,0.00
id#174,2466.8607,8023.45,5215.24,2628.5044,8219.59,8258.06,-0.004659,-0.47,1.103249,No,0.00,0.00
id#175,2466.8607,5161.63,3355.06,2628.5044,5283.96,5297.07,-0.002474,-0.25,1.102447,No,0.00,0.00
id#176,2466.8607,7630.90,4960.08,2628.5044,7816.77,7855.49,-0.004929,-0.49,1.103154,No,0.00,0.00
id#177,2466.8607,5497.72,3573.52,2628.5044,5632.41,5652.16,-0.003495,-0.35,1.103306,No,0.00,0.00
id#178,2466.8607,7554.83,4910.64,2628.5044,7728.58,7744.87,-0.002103,-0.21,1.101691,No,0.00,0.00
id#179,2466.8607,5723.88,3720.52,2628.5044,5861.93,5878.54,-0.002825,-0.28,1.102897,No,0.00,0.00
id#180,2466.8607,6708.42,4360.47,2628.5044,6848.47,6917.05,-0.009915,-0.99,1.099406,No,0.00,0.00
id#181,2466.8607,6416.41,4170.67,2628.5044,6562.20,6575.30,-0.001993,-0.20,1.101391,No,0.00,0.00
id#182,2466.8607,7356.96,4782.03,2628.5044,7537.50,7565.43,-0.003692,-0.37,1.103350,No,0.00,0.00
id#183,2466.8607,4951.62,3218.55,2628.5044,5062.94,5072.63,-0.001910,-0.19,1.101134,No,0.00,0.00
id#184,2466.8607,4929.13,3203.94,2628.5044,5048.27,5062.86,-0.002883,-0.29,1.102952,No,0.00,0.00
id#185,2466.8607,5325.12,3461.33,2628.5044,5453.55,5483.62,-0.005483,-0.55,1.102897,No,0.00,0.00
id#186,2466.8607,4786.70,3111.36,2628.5044,4903.71,4926.69,-0.004663,-0.47,1.103248,No,0.00,0.00
id#187,2466.8607,7011.84,4557.70,2628.5044,7174.65,7190.49,-0.002202,-0.22,1.101928,No,0.00,0.00
id#188,2466.8607,7030.65,4569.92,2628.5044,7202.11,7225.28,-0.003207,-0.32,1.103187,No,0.00,0.00
id#189,2466.8607,6538.87,4250.27,2628.5044,6693.69,6735.95,-0.006274,-0.63,1.102421,No,0.00,0.00
id#190,2466.8607,4294.05,2791.13,2628.5044,4392.23,4401.24,-0.002048,-0.20,1.101544,No,0.00,0.00
id#191,2466.8607,7199.28,4679.53,2628.5044,7373.22,7394.46,-0.002872,-0.29,1.102942,No,0.00,0.00
id#192,2466.8607,5951.22,3868.29,2628.5044,6088.96,6102.19,-0.002168,-0.22,1.101849,No,0.00,0.00
id#193,2466.8607,4483.79,2914.46,2628.5044,4593.76,4610.46,-0.003622,-0.36,1.103338,No,0.00,0.00
id#194,2466.8607,6381.78,4148.15,2628.5044,6533.76,6550.51,-0.002556,-0.26,1.102571,No,0.00,0.00
id#195,2466.8607,3731.79,2425.66,2628.5044,3823.39,3839.38,-0.004166,-0.42,1.103356,No,0.00,0.00
id#196,2466.8607,7471.65,4856.57,2628.5044,7651.72,7694.20,-0.005521,-0.55,1.102877,No,0.00,0.00
id#197,2466.8607,8006.23,5204.05,2628.5044,8197.37,8218.74,-0.002600,-0.26,1.102633,No,0.00,0.00
id#198,2466.8607,9702.32,6306.51,2628.5044,9902.98,10004.42,-0.010139,-1.01,1.099196,No,0.00,0.00
id#199,2466.8607,5502.90,3576.89,2628.5044,5632.57,5646.04,-0.002386,-0.24,1.102298,No,0.00,0.00
id#200,2466.8607,5594.14,3636.19,2628.5044,5712.56,5767.79,-0.009576,-0.96,1.099720,No,0.00,0.00
id#201,2466.8607,6322.78,4109.81,2628.5044,6477.97,6505.12,-0.004174,-0.42,1.103355,No,0.00,0.00
id#202,2466.8607,6226.09,4046.96,2628.5044,6370.75,6384.86,-0.002210,-0.22,1.101945,No,0.00,0.00
id#203,2466.8607,4386.05,2850.94,2628.5044,4483.60,4491.84,-0.001834,-0.18,1.100875,No,0.00,0.00
id#204,2466.8607,7669.48,4985.16,2628.5044,7857.35,7884.84,-0.003486,-0.35,1.103304,No,0.00,0.00
id#205,2466.8607,9036.50,5873.73,2628.5044,9258.07,9291.32,-0.003579,-0.36,1.103328,No,0.00,0.00
id#206,2466.8607,4061.37,2639.89,2628.5044,4151.88,4159.57,-0.001848,-0.18,1.100923,No,0.00,0.00
id#207,2466.8607,4541.63,2952.06,2628.5044,4653.15,4671.41,-0.003909,-0.39,1.103368,No,0.00,0.00
id#208,2466.8607,6269.69,4075.30,2628.5044,6423.59,6447.81,-0.003757,-0.38,1.103358,No,0.00,0.00
id#209,2466.8607,3582.87,2328.86,2628.5044,3666.75,3691.43,-0.006686,-0.67,1.102136,No,0.00,0.00
id#210,2466.8607,8146.35,5295.13,2628.5044,8339.00,8359.39,-0.002439,-0.24,1.102390,No,0.00,0.00
id#211,2466.8607,4760.79,3094.52,2628.5044,4877.60,4895.52,-0.003661,-0.37,1.103345,No,0.00,0.00
id#212,2466.8607,6245.15,4059.35,2628.5044,6393.64,6432.95,-0.006110,-0.61,1.102529,No,0.00,0.00
id#213,2466.8607,5197.57,3378.42,2628.5044,5312.18,5321.64,-0.001779,-0.18,1.100670,No,0.00,0.00
id#214,2466.8607,8355.79,5431.26,2628.5044,8552.82,8573.37,-0.002397,-0.24,1.102318,No,0.00,0.00
id#215,2466.8607,7009.31,4556.05,2628.5044,7178.21,7198.39,-0.002802,-0.28,1.102874,No,0.00,0.00
id#216,2466.8607,4430.94,2880.11,2628.5044,4538.92,4553.37,-0.003174,-0.32,1.103168,No,0.00,0.00
id#217,2466.8607,5480.79,3562.51,2628.5044,5607.75,5619.99,-0.002177,-0.22,1.101871,No,0.00,0.00
id#218,2466.8607,6921.70,4499.10,2628.5044,7091.67,7119.88,-0.003962,-0.40,1.103368,No,0.00,0.00
id#219,2466.8607,7428.15,4828.30,2628.5044,7604.75,7624.01,-0.002526,-0.25,1.102527,No,0.00,0.00
id#220,2466.8607,7671.10,4986.21,2628.5044,7854.10,7874.47,-0.002586,-0.26,1.102614,No,0.00,0.00
id#221,2466.8607,6334.66,4117.53,2628.5044,6484.85,6525.44,-0.006220,-0.62,1.102457,No,0.00,0.00
id#222,2466.8607,5169.08,3359.90,2628.5044,5295.47,5320.17,-0.004643,-0.46,1.103254,No,0.00,0.00
