position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,4079.8149,8399.07,5459.40,4135.8415,8443.78,8444.69,-0.000108,-0.01,1.082655,No,0.00,0.00
id#38,4079.8149,4320.48,2808.31,4135.8415,4344.34,4344.90,-0.000129,-0.01,1.082870,No,0.00,0.00
id#39,4079.8149,7504.85,4878.15,4135.8415,7546.34,7547.32,-0.000130,-0.01,1.082877,No,0.00,0.00
id#40,4079.8149,3582.21,2328.43,4135.8415,3602.61,3603.16,-0.000155,-0.02,1.083056,No,0.00,0.00
id#41,4079.8149,4737.71,3079.51,4135.8415,4766.38,4767.94,-0.000328,-0.03,1.083439,No,0.00,0.00
id#42,4079.8149,5581.98,3628.28,4135.8415,5615.26,5616.61,-0.000240,-0.02,1.083345,No,0.00,0.00
id#43,4079.8149,5220.08,3393.05,4135.8415,5245.86,5246.29,-0.000082,-0.01,1.082241,No,0.00,0.00
id#44,4079.8149,6395.83,4157.29,4135.8415,6428.59,6429.19,-0.000093,-0.01,1.082440,No,0.00,0.00
id#45,4079.8149,5017.11,3261.12,4135.8415,5041.90,5042.32,-0.000083,-0.01,1.082246,No,0.00,0.00
id#46,4079.8149,3742.49,2432.62,4135.8415,3762.38,3762.79,-0.000108,-0.01,1.082649,No,0.00,0.00
id#47,4079.8149,6417.79,4171.56,4135.8415,6453.84,6454.75,-0.000142,-0.01,1.082972,No,0.00,0.00
id#48,4079.8149,6146.90,3995.49,4135.8415,6179.30,6179.94,-0.000104,-0.01,1.082599,No,0.00,0.00
id#49,4079.8149,7607.65,4944.97,4135.8415,7652.07,7653.51,-0.000189,-0.02,1.083211,No,0.00,0.00
id#50,4079.8149,7509.63,4881.26,4135.8415,7552.08,7553.20,-0.000148,-0.01,1.083011,No,0.00,0.00
id#51,4079.8149,6174.12,4013.18,4135.8415,6205.19,6205.73,-0.000088,-0.01,1.082342,No,0.00,0.00
id#52,4079.8149,5081.40,3302.91,4135.8415,5110.83,5111.73,-0.000176,-0.02,1.083162,No,0.00,0.00
id#53,4079.8149,6532.58,4246.18,4135.8415,6566.45,6567.09,-0.000097,-0.01,1.082506,No,0.00,0.00
id#54,4079.8149,4200.35,2730.22,4135.8415,4222.09,4222.50,-0.000097,-0.01,1.082497,No,0.00,0.00
id#55,4079.8149,6677.90,4340.64,4135.8415,6715.10,6716.01,-0.000135,-0.01,1.082922,No,0.00,0.00
id#56,4079.8149,6830.90,4440.08,4135.8415,6866.30,6866.96,-0.000097,-0.01,1.082504,No,0.00,0.00
id#57,4079.8149,6894.93,4481.70,4135.8415,6935.63,6937.09,-0.000211,-0.02,1.083280,No,0.00,0.00
id#58,4079.8149,8952.13,5818.89,4135.8415,9002.54,9003.84,-0.000144,-0.01,1.082987,No,0.00,0.00
id#59,4079.8149,4974.37,3233.34,4135.8415,4999.62,5000.07,-0.000090,-0.01,1.082390,No,0.00,0.00
id#60,4079.8149,6472.89,4207.38,4135.8415,6511.14,6512.53,-0.000214,-0.02,1.083288,No,0.00,0.00
id#61,4079.8149,8123.66,5280.38,4135.8415,8172.49,8174.72,-0.000273,-0.03,1.083395,No,0.00,0.00
id#62,4079.8149,4118.75,2677.19,4135.8415,4141.48,4142.01,-0.000128,-0.01,1.082865,No,0.00,0.00
id#63,4079.8149,6836.61,4443.80,4135.8415,6873.29,6874.06,-0.000112,-0.01,1.082700,No,0.00,0.00
id#64,4079.8149,4338.64,2820.12,4135.8415,4362.85,4363.44,-0.000136,-0.01,1.082931,No,0.00,0.00
id#65,4079.8149,7166.54,4658.25,4135.8415,7209.96,7212.48,-0.000349,-0.03,1.083448,No,0.00,0.00
id#66,4079.8149,7237.09,4704.11,4135.8415,7280.79,7283.01,-0.000305,-0.03,1.083426,No,0.00,0.00
id#67,4079.8149,5856.48,3806.71,4135.8415,5891.89,5893.78,-0.000320,-0.03,1.083435,No,0.00,0.00
id#68,4079.8149,3888.86,2527.76,4135.8415,3911.96,3912.85,-0.000227,-0.02,1.083319,No,0.00,0.00
id#69,4079.8149,5620.59,3653.38,4135.8415,5654.22,5655.65,-0.000252,-0.03,1.083366,No,0.00,0.00
id#70,4079.8149,5602.17,3641.41,4135.8415,5632.68,5633.36,-0.000120,-0.01,1.082788,No,0.00,0.00
id#71,4079.8149,9512.87,6183.36,4135.8415,9564.48,9565.61,-0.000118,-0.01,1.082766,No,0.00,0.00
id#72,4079.8149,7219.32,4692.56,4135.8415,7257.90,7258.70,-0.000110,-0.01,1.082678,No,0.00,0.00
id#73,4079.8149,4400.37,2860.24,4135.8415,4426.49,4427.49,-0.000225,-0.02,1.083315,No,0.00,0.00
id#74,4079.8149,5603.67,3642.38,4135.8415,5632.58,5633.11,-0.000096,-0.01,1.082479,No,0.00,0.00
id#75,4079.8149,4251.14,2763.24,4135.8415,4276.16,4277.04,-0.000205,-0.02,1.083263,No,0.00,0.00
id#76,4079.8149,6551.24,4258.30,4135.8415,6588.06,6588.99,-0.000142,-0.01,1.082976,No,0.00,0.00
id#77,4079.8149,5522.53,3589.64,4135.8415,5555.20,5556.40,-0.000216,-0.02,1.083294,No,0.00,0.00
id#78,4079.8149,3978.26,2585.87,4135.8415,3999.54,3999.98,-0.000110,-0.01,1.082684,No,0.00,0.00
id#79,4079.8149,7061.68,4590.09,4135.8415,7101.02,7101.98,-0.000135,-0.01,1.082923,No,0.00,0.00
id#80,4079.8149,5225.03,3396.27,4135.8415,5256.65,5258.39,-0.000331,-0.03,1.083441,No,0.00,0.00
id#81,4079.8149,3738.82,2430.24,4135.8415,3758.19,3758.55,-0.000097,-0.01,1.082501,No,0.00,0.00
id#82,4079.8149,5103.86,3317.51,4135.8415,5131.50,5132.10,-0.000117,-0.01,1.082756,No,0.00,0.00
id#83,4079.8149,5240.97,3406.63,4135.8415,5272.71,5274.50,-0.000340,-0.03,1.083445,No,0.00,0.00
id#84,4079.8149,8090.32,5258.70,4135.8415,8139.30,8142.05,-0.000337,-0.03,1.083444,No,0.00,0.00
id#85,4079.8149,6923.36,4500.19,4135.8415,6965.08,6967.10,-0.000289,-0.03,1.083412,No,0.00,0.00
id#86,4079.8149,6235.39,4053.00,4135.8415,6267.94,6268.57,-0.000100,-0.01,1.082545,No,0.00,0.00
id#87,4079.8149,7195.11,4676.82,4135.8415,7238.44,7240.50,-0.000285,-0.03,1.083408,No,0.00,0.00
id#88,4079.8149,5613.63,3648.86,4135.8415,5647.08,5648.42,-0.000238,-0.02,1.083341,No,0.00,0.00
id#89,4079.8149,7291.96,4739.77,4135.8415,7333.69,7334.87,-0.000160,-0.02,1.083086,No,0.00,0.00
id#90,4079.8149,8385.87,5450.81,4135.8415,8434.69,8436.24,-0.000184,-0.02,1.083193,No,0.00,0.00
id#91,4079.8149,4236.37,2753.64,4135.8415,4262.03,4263.51,-0.000347,-0.03,1.083447,No,0.00,0.00
id#92,4079.8149,7650.01,4972.51,4135.8415,7693.76,7694.99,-0.000160,-0.02,1.083083,No,0.00,0.00
id#93,4079.8149,5966.74,3878.38,4135.8415,6002.28,6003.69,-0.000235,-0.02,1.083336,No,0.00,0.00
id#94,4079.8149,6113.51,3973.78,4135.8415,6148.93,6150.02,-0.000177,-0.02,1.083163,No,0.00,0.00
id#95,4079.8149,4166.33,2708.11,4135.8415,4191.59,4193.40,-0.000432,-0.04,1.083452,No,0.00,0.00
id#96,4079.8149,6790.53,4413.85,4135.8415,6824.71,6825.31,-0.000088,-0.01,1.082343,No,0.00,0.00
id#97,4079.8149,3947.22,2565.69,4135.8415,3967.43,3967.80,-0.000093,-0.01,1.082436,No,0.00,0.00
id#98,4079.8149,6186.72,4021.37,4135.8415,6221.35,6222.22,-0.000139,-0.01,1.082952,No,0.00,0.00
id#99,4079.8149,7632.41,4961.07,4135.8415,7678.15,7680.14,-0.000259,-0.03,1.083376,No,0.00,0.00
id#100,4079.8149,8050.27,5232.68,4135.8415,8098.57,8100.72,-0.000265,-0.03,1.083385,No,0.00,0.00
id#101,4079.8149,9160.39,5954.25,4135.8415,9215.33,9217.76,-0.000263,-0.03,1.083382,No,0.00,0.00
id#102,4079.8149,5943.54,3863.30,4135.8415,5978.48,5979.68,-0.000202,-0.02,1.083254,No,0.00,0.00
id#103,4079.8149,3140.51,2041.33,4135.8415,3156.14,3156.40,-0.000085,-0.01,1.082283,No,0.00,0.00
id#104,4079.8149,9138.93,5940.31,4135.8415,9191.74,9193.32,-0.000172,-0.02,1.083145,No,0.00,0.00
id#105,4079.8149,7415.78,4820.26,4135.8415,7457.43,7458.49,-0.000142,-0.01,1.082972,No,0.00,0.00
id#106,4079.8149,7043.68,4578.39,4135.8415,7084.97,7086.36,-0.000196,-0.02,1.083236,No,0.00,0.00
id#107,4079.8149,5958.71,3873.16,4135.8415,5994.41,5995.95,-0.000257,-0.03,1.083374,No,0.00,0.00
id#108,4079.8149,5630.21,3659.63,4135.8415,5658.32,5658.80,-0.000085,-0.01,1.082300,No,0.00,0.00
id#109,4079.8149,5861.29,3809.84,4135.8415,5895.85,5897.08,-0.000208,-0.02,1.083273,No,0.00,0.00
id#110,4079.8149,6226.32,4047.11,4135.8415,6264.07,6266.78,-0.000433,-0.04,1.083452,No,0.00,0.00
id#111,4079.8149,7059.20,4588.48,4135.8415,7098.69,7099.67,-0.000138,-0.01,1.082948,No,0.00,0.00
id#112,4079.8149,6925.96,4501.87,4135.8415,6967.07,6968.64,-0.000226,-0.02,1.083316,No,0.00,0.00
id#113,4079.8149,6634.31,4312.30,4135.8415,6674.54,6677.41,-0.000431,-0.04,1.083452,No,0.00,0.00
id#114,4079.8149,9064.26,5891.77,4135.8415,9108.88,9109.62,-0.000082,-0.01,1.082224,No,0.00,0.00
id#115,4079.8149,5382.75,3498.79,4135.8415,5414.87,5416.18,-0.000242,-0.02,1.083349,No,0.00,0.00
id#116,4079.8149,8504.26,5527.77,4135.8415,8546.33,8547.04,-0.000083,-0.01,1.082251,No,0.00,0.00
id#117,4079.8149,4125.71,2681.71,4135.8415,4150.73,4152.43,-0.000408,-0.04,1.083455,No,0.00,0.00
id#118,4079.8149,5763.91,3746.54,4135.8415,5796.86,5797.78,-0.000159,-0.02,1.083080,No,0.00,0.00
id#119,4079.8149,6883.57,4474.32,4135.8415,6923.14,6924.28,-0.000166,-0.02,1.083113,No,0.00,0.00
id#120,4079.8149,6326.48,4112.21,4135.8415,6362.52,6363.51,-0.000155,-0.02,1.083059,No,0.00,0.00
id#121,4079.8149,6889.93,4478.46,4135.8415,6929.55,6930.70,-0.000166,-0.02,1.083115,No,0.00,0.00
id#122,4079.8149,5203.65,3382.37,4135.8415,5232.06,5232.69,-0.000121,-0.01,1.082802,No,0.00,0.00
id#123,4079.8149,4445.26,2889.42,4135.8415,4470.91,4471.67,-0.000171,-0.02,1.083137,No,0.00,0.00
id#124,4079.8149,7763.60,5046.34,4135.8415,7805.04,7805.90,-0.000109,-0.01,1.082671,No,0.00,0.00
id#125,4079.8149,5822.94,3784.91,4135.8415,5853.15,5853.72,-0.000098,-0.01,1.082510,No,0.00,0.00
id#126,4079.8149,5470.61,3555.89,4135.8415,5500.68,5501.38,-0.000126,-0.01,1.082844,No,0.00,0.00
id#127,4079.8149,7934.64,5157.51,4135.8415,7975.53,7976.29,-0.000095,-0.01,1.082474,No,0.00,0.00
id#128,4079.8149,8565.99,5567.89,4135.8415,8612.56,8613.58,-0.000119,-0.01,1.082778,No,0.00,0.00
id#129,4079.8149,7089.27,4608.02,4135.8415,7130.80,7132.18,-0.000195,-0.02,1.083232,No,0.00,0.00
id#130,4079.8149,7099.43,4614.63,4135.8415,7141.48,7143.04,-0.000219,-0.02,1.083301,No,0.00,0.00
id#131,4079.8149,6593.30,4285.64,4135.8415,6628.95,6629.71,-0.000116,-0.01,1.082746,No,0.00,0.00
id#132,4079.8149,9791.30,6364.34,4135.8415,9846.00,9847.35,-0.000137,-0.01,1.082940,No,0.00,0.00
id#133,4079.8149,5307.29,3449.74,4135.8415,5339.45,5341.32,-0.000350,-0.03,1.083448,No,0.00,0.00
id#134,4079.8149,7578.58,4926.08,4135.8415,7622.25,7623.54,-0.000169,-0.02,1.083129,No,0.00,0.00
id#135,4079.8149,8694.66,5651.53,4135.8415,8740.83,8741.77,-0.000107,-0.01,1.082642,No,0.00,0.00
id#136,4079.8149,5840.57,3796.37,4135.8415,5872.69,5873.43,-0.000126,-0.01,1.082846,No,0.00,0.00
id#137,4079.8149,6109.20,3970.98,4135.8415,6145.90,6147.57,-0.000271,-0.03,1.083393,No,0.00,0.00
id#138,4079.8149,6256.80,4066.92,4135.8415,6294.01,6295.46,-0.000231,-0.02,1.083327,No,0.00,0.00
id#139,4079.8149,4470.75,2905.99,4135.8415,4493.91,4494.34,-0.000097,-0.01,1.082501,No,0.00,0.00
id#140,4079.8149,6157.20,4002.18,4135.8415,6191.71,6192.58,-0.000140,-0.01,1.082960,No,0.00,0.00
id#141,4079.8149,7280.29,4732.19,4135.8415,7323.12,7324.60,-0.000203,-0.02,1.083257,No,0.00,0.00
id#142,4079.8149,6657.20,4327.18,4135.8415,6696.96,6698.61,-0.000246,-0.02,1.083355,No,0.00,0.00
id#143,4079.8149,4719.64,3067.76,4135.8415,4747.69,4748.78,-0.000229,-0.02,1.083324,No,0.00,0.00
id#144,4079.8149,6511.34,4232.37,4135.8415,6549.63,6550.95,-0.000202,-0.02,1.083256,No,0.00,0.00
id#145,4079.8149,3516.81,2285.92,4135.8415,3535.72,3536.12,-0.000113,-0.01,1.082716,No,0.00,0.00
id#146,4079.8149,7859.43,5108.63,4135.8415,7907.04,7909.79,-0.000347,-0.03,1.083447,No,0.00,0.00
id#147,4079.8149,6523.84,4240.49,4135.8415,6560.70,6561.67,-0.000147,-0.01,1.083009,No,0.00,0.00
id#148,4079.8149,5363.75,3486.44,4135.8415,5395.98,5397.45,-0.000273,-0.03,1.083395,No,0.00,0.00
id#149,4079.8149,4112.61,2673.20,4135.8415,4133.82,4134.22,-0.000095,-0.01,1.082477,No,0.00,0.00
id#150,4079.8149,7392.88,4805.38,4135.8415,7436.19,7437.64,-0.000195,-0.02,1.083231,No,0.00,0.00
id#151,4079.8149,3554.24,2310.26,4135.8415,3572.68,3573.03,-0.000097,-0.01,1.082509,No,0.00,0.00
id#152,4079.8149,4142.87,2692.86,4135.8415,4163.34,4163.69,-0.000083,-0.01,1.082245,No,0.00,0.00
id#153,4079.8149,5747.49,3735.87,4135.8415,5780.06,5780.92,-0.000150,-0.01,1.083025,No,0.00,0.00
id#154,4079.8149,5972.36,3882.03,4135.8415,6007.09,6008.19,-0.000182,-0.02,1.083186,No,0.00,0.00
id#155,4079.8149,5984.07,3889.64,4135.8415,6017.23,6018.02,-0.000131,-0.01,1.082891,No,0.00,0.00
id#156,4079.8149,4489.78,2918.36,4135.8415,4515.98,4516.82,-0.000187,-0.02,1.083206,No,0.00,0.00
id#157,4079.8149,8573.28,5572.63,4135.8415,8625.26,8628.48,-0.000373,-0.04,1.083453,No,0.00,0.00
id#158,4079.8149,7405.31,4813.45,4135.8415,7447.74,7448.95,-0.000162,-0.02,1.083094,No,0.00,0.00
id#159,4079.8149,6546.00,4254.90,4135.8415,6585.47,6587.39,-0.000293,-0.03,1.083415,No,0.00,0.00
id#160,4079.8149,7651.67,4973.58,4135.8415,7692.77,7693.64,-0.000112,-0.01,1.082708,No,0.00,0.00
id#161,4079.8149,4560.60,2964.39,4135.8415,4584.95,4585.45,-0.000109,-0.01,1.082672,No,0.00,0.00
id#162,4079.8149,4072.39,2647.05,4135.8415,4095.48,4096.10,-0.000150,-0.02,1.083029,No,0.00,0.00
id#163,4079.8149,6891.18,4479.27,4135.8415,6932.35,6934.05,-0.000246,-0.02,1.083357,No,0.00,0.00
id#164,4079.8149,6555.75,4261.24,4135.8415,6594.41,6595.79,-0.000209,-0.02,1.083274,No,0.00,0.00
id#165,4079.8149,4727.77,3073.05,4135.8415,4751.49,4751.90,-0.000087,-0.01,1.082325,No,0.00,0.00
id#166,4079.8149,5958.07,3872.75,4135.8415,5990.35,5991.05,-0.000117,-0.01,1.082757,No,0.00,0.00
id#167,4079.8149,6692.17,4349.91,4135.8415,6731.62,6733.02,-0.000208,-0.02,1.083272,No,0.00,0.00
id#168,4079.8149,6841.01,4446.65,4135.8415,6879.40,6880.37,-0.000141,-0.01,1.082967,No,0.00,0.00
id#169,4079.8149,5068.58,3294.58,4135.8415,5095.18,5095.70,-0.000102,-0.01,1.082575,No,0.00,0.00
id#170,4079.8149,5200.80,3380.52,4135.8415,5228.20,5228.75,-0.000104,-0.01,1.082598,No,0.00,0.00
id#171,4079.8149,4633.38,3011.70,4135.8415,4660.35,4661.20,-0.000183,-0.02,1.083190,No,0.00,0.00
id#172,4079.8149,6044.23,3928.75,4135.8415,6076.66,6077.34,-0.000112,-0.01,1.082702,No,0.00,0.00
id#173,4079.8149,6217.14,4041.14,4135.8415,6250.05,6250.72,-0.000106,-0.01,1.082625,No,0.00,0.00
id#174,4079.8149,4701.72,3056.12,4135.8415,4727.88,4728.51,-0.000134,-0.01,1.082914,No,0.00,0.00
id#175,4079.8149,4375.66,2844.18,4135.8415,4402.20,4404.05,-0.000420,-0.04,1.083454,No,0.00,0.00
id#176,4079.8149,6758.63,4393.11,4135.8415,6793.31,6793.95,-0.000094,-0.01,1.082449,No,0.00,0.00
id#177,4079.8149,8635.36,5612.99,4135.8415,8684.53,8685.87,-0.000155,-0.02,1.083054,No,0.00,0.00
id#178,4079.8149,6605.17,4293.36,4135.8415,6641.15,6641.95,-0.000120,-0.01,1.082789,No,0.00,0.00
id#179,4079.8149,5523.28,3590.13,4135.8415,5551.10,5551.59,-0.000088,-0.01,1.082347,No,0.00,0.00
id#180,4079.8149,4058.88,2638.27,4135.8415,4081.36,4081.89,-0.000131,-0.01,1.082887,No,0.00,0.00
id#181,4079.8149,5428.70,3528.65,4135.8415,5461.57,5464.13,-0.000468,-0.05,1.083443,No,0.00,0.00
id#182,4079.8149,5467.30,3553.74,4135.8415,5500.17,5501.69,-0.000276,-0.03,1.083398,No,0.00,0.00
id#183,4079.8149,4103.70,2667.41,4135.8415,4127.44,4128.15,-0.000174,-0.02,1.083151,No,0.00,0.00
id#184,4079.8149,5747.75,3736.03,4135.8415,5780.70,5781.64,-0.000162,-0.02,1.083097,No,0.00,0.00
id#185,4079.8149,4957.82,3222.58,4135.8415,4983.27,4983.74,-0.000094,-0.01,1.082452,No,0.00,0.00
id#186,4079.8149,4755.09,3090.81,4135.8415,4782.67,4783.52,-0.000178,-0.02,1.083169,No,0.00,0.00
id#187,4079.8149,7559.64,4913.77,4135.8415,7597.38,7598.03,-0.000085,-0.01,1.082299,No,0.00,0.00
id#188,4079.8149,6029.04,3918.88,4135.8415,6064.85,6066.22,-0.000227,-0.02,1.083318,No,0.00,0.00
id#189,4079.8149,5201.21,3380.78,4135.8415,5231.96,5233.08,-0.000215,-0.02,1.083290,No,0.00,0.00
id#190,4079.8149,4345.45,2824.54,4135.8415,4370.42,4371.14,-0.000165,-0.02,1.083111,No,0.00,0.00
id#191,4079.8149,6331.97,4115.78,4135.8415,6364.98,6365.61,-0.000099,-0.01,1.082537,No,0.00,0.00
id#192,4079.8149,3732.97,2426.43,4135.8415,3751.87,3752.21,-0.000090,-0.01,1.082378,No,0.00,0.00
id#193,4079.8149,6241.75,4057.14,4135.8415,6272.57,6273.08,-0.000082,-0.01,1.082239,No,0.00,0.00
id#194,4079.8149,5993.55,3895.80,4135.8415,6023.71,6024.23,-0.000088,-0.01,1.082342,No,0.00,0.00
id#195,4079.8149,4300.57,2795.37,4135.8415,4323.20,4323.64,-0.000103,-0.01,1.082590,No,0.00,0.00
id#196,4079.8149,5613.87,3649.01,4135.8415,5646.58,5647.62,-0.000185,-0.02,1.083198,No,0.00,0.00
id#197,4079.8149,3959.06,2573.39,4135.8415,3982.10,3982.83,-0.000183,-0.02,1.083190,No,0.00,0.00
id#198,4079.8149,8815.22,5729.89,4135.8415,8866.64,8868.29,-0.000187,-0.02,1.083205,No,0.00,0.00
id#199,4079.8149,6968.55,4529.56,4135.8415,7010.82,7013.53,-0.000387,-0.04,1.083455,No,0.00,0.00
id#200,4079.8149,4209.97,2736.48,4135.8415,4232.17,4232.61,-0.000104,-0.01,1.082601,No,0.00,0.00
id#201,4079.8149,7336.85,4768.96,4135.8415,7375.24,7375.98,-0.000101,-0.01,1.082557,No,0.00,0.00
id#202,4079.8149,4723.30,3070.14,4135.8415,4749.85,4750.53,-0.000143,-0.01,1.082978,No,0.00,0.00
id#203,4079.8149,4839.45,3145.64,4135.8415,4863.75,4864.17,-0.000087,-0.01,1.082330,No,0.00,0.00
id#204,4079.8149,6886.42,4476.17,4135.8415,6926.37,6927.60,-0.000178,-0.02,1.083171,No,0.00,0.00
id#205,4079.8149,6356.42,4131.67,4135.8415,6389.00,6389.60,-0.000093,-0.01,1.082443,No,0.00,0.00
id#206,4079.8149,5542.74,3602.78,4135.8415,5572.57,5573.20,-0.000113,-0.01,1.082719,No,0.00,0.00
id#207,4079.8149,5722.66,3719.73,4135.8415,5754.39,5755.15,-0.000132,-0.01,1.082895,No,0.00,0.00
id#208,4079.8149,4202.30,2731.50,4135.8415,4224.40,4224.84,-0.000103,-0.01,1.082587,No,0.00,0.00
id#209,4079.8149,4317.29,2806.24,4135.8415,4342.00,4342.69,-0.000160,-0.02,1.083086,No,0.00,0.00
id#210,4079.8149,5961.16,3874.76,4135.8415,5996.69,5998.12,-0.000238,-0.02,1.083342,No,0.00,0.00
id#211,4079.8149,7414.92,4819.70,4135.8415,7454.35,7455.15,-0.000108,-0.01,1.082650,No,0.00,0.00
id#212,4079.8149,5149.89,3347.43,4135.8415,5176.61,5177.11,-0.000098,-0.01,1.082510,No,0.00,0.00
id#213,4079.8149,6006.57,3904.27,4135.8415,6041.80,6042.99,-0.000197,-0.02,1.083239,No,0.00,0.00
id#214,4079.8149,5053.15,3284.55,4135.8415,5081.30,5081.99,-0.000135,-0.01,1.082924,No,0.00,0.00
id#215,4079.8149,4941.81,3212.18,4135.8415,4968.58,4969.16,-0.000117,-0.01,1.082755,No,0.00,0.00
id#216,4079.8149,4341.48,2821.96,4135.8415,4367.80,4369.40,-0.000365,-0.04,1.083452,No,0.00,0.00
id#217,4079.8149,7543.82,4903.48,4135.8415,7588.87,7590.73,-0.000245,-0.02,1.083355,No,0.00,0.00
id#218,4079.8149,9101.15,5915.75,4135.8415,9151.60,9152.81,-0.000131,-0.01,1.082893,No,0.00,0.00
id#219,4079.8149,3289.73,2138.33,4135.8415,3305.94,3306.21,-0.000082,-0.01,1.082229,No,0.00,0.00
id#220,4079.8149,5984.40,3889.86,4135.8415,6017.10,6017.83,-0.000122,-0.01,1.082808,No,0.00,0.00
id#221,4079.8149,6394.43,4156.38,4135.8415,6430.65,6431.61,-0.000150,-0.01,1.083023,No,0.00,0.00
id#222,4079.8149,5705.55,3708.61,4135.8415,5735.59,5736.18,-0.000103,-0.01,1.082594,No,0.00,0.00
