position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1282.0426,7013.59,4558.84,1299.8019,7050.57,7051.29,-0.000102,-0.01,1.082600,No,0.00,0.00
id#34,1282.0426,5627.78,3658.06,1299.8019,5661.10,5662.25,-0.000203,-0.02,1.083300,No,0.00,0.00
id#35,1282.0426,4036.87,2623.97,1299.8019,4058.85,4059.32,-0.000117,-0.01,1.082785,No,0.00,0.00
id#36,1282.0426,5422.42,3524.57,1299.8019,5453.02,5453.79,-0.000141,-0.01,1.083000,No,0.00,0.00
id#37,1282.0426,6832.22,4440.95,1299.8019,6872.17,6873.41,-0.000180,-0.02,1.083220,No,0.00,0.00
id#38,1282.0426,8242.73,5357.77,1299.8019,8289.52,8290.73,-0.000146,-0.01,1.083036,No,0.00,0.00
id#39,1282.0426,6928.39,4503.45,1299.8019,6965.74,6966.52,-0.000112,-0.01,1.082729,No,0.00,0.00
id#40,1282.0426,7682.33,4993.51,1299.8019,7728.68,7730.67,-0.000257,-0.03,1.083421,No,0.00,0.00
id#41,1282.0426,7291.83,4739.69,1299.8019,7328.23,7328.85,-0.000085,-0.01,1.082299,No,0.00,0.00
id#42,1282.0426,5896.11,3832.47,1299.8019,5931.02,5932.22,-0.000202,-0.02,1.083298,No,0.00,0.00
id#43,1282.0426,6306.60,4099.29,1299.8019,6343.35,6344.46,-0.000175,-0.02,1.083198,No,0.00,0.00
id#44,1282.0426,7839.22,5095.49,1299.8019,7881.06,7881.90,-0.000107,-0.01,1.082671,No,0.00,0.00
id#45,1282.0426,6949.15,4516.95,1299.8019,6987.53,6988.40,-0.000125,-0.01,1.082870,No,0.00,0.00
id#46,1282.0426,7604.69,4943.05,1299.8019,7642.71,7643.36,-0.000085,-0.01,1.082307,No,0.00,0.00
id#47,1282.0426,4768.71,3099.66,1299.8019,4797.16,4798.21,-0.000220,-0.02,1.083348,No,0.00,0.00
id#48,1282.0426,6341.84,4122.20,1299.8019,6376.95,6377.76,-0.000127,-0.01,1.082886,No,0.00,0.00
id#49,1282.0426,6140.97,3991.63,1299.8019,6178.46,6180.60,-0.000346,-0.03,1.083498,No,0.00,0.00
id#50,1282.0426,7189.11,4672.92,1299.8019,7231.21,7232.53,-0.000183,-0.02,1.083229,No,0.00,0.00
id#51,1282.0426,8000.72,5200.47,1299.8019,8042.84,8043.66,-0.000102,-0.01,1.082593,No,0.00,0.00
id#52,1282.0426,4755.26,3090.92,1299.8019,4779.14,4779.55,-0.000086,-0.01,1.082331,No,0.00,0.00
id#53,1282.0426,5161.68,3355.09,1299.8019,5192.30,5193.37,-0.000207,-0.02,1.083312,No,0.00,0.00
id#54,1282.0426,4003.87,2602.52,1299.8019,4023.71,4024.04,-0.000083,-0.01,1.082258,No,0.00,0.00
id#55,1282.0426,5016.42,3260.67,1299.8019,5046.00,5046.99,-0.000195,-0.02,1.083274,No,0.00,0.00
id#56,1282.0426,3043.95,1978.57,1299.8019,3060.46,3060.81,-0.000115,-0.01,1.082764,No,0.00,0.00
id#57,1282.0426,7493.19,4870.57,1299.8019,7539.00,7541.95,-0.000391,-0.04,1.083508,No,0.00,0.00
id#58,1282.0426,4273.98,2778.09,1299.8019,4296.16,4296.57,-0.000096,-0.01,1.082512,No,0.00,0.00
id#59,1282.0426,8314.34,5404.32,1299.8019,8361.67,8362.91,-0.000149,-0.01,1.083053,No,0.00,0.00
id#60,1282.0426,7215.63,4690.16,1299.8019,7259.70,7262.25,-0.000351,-0.04,1.083500,No,0.00,0.00
id#61,1282.0426,3645.45,2369.54,1299.8019,3664.60,3664.97,-0.000101,-0.01,1.082580,No,0.00,0.00
id#62,1282.0426,4736.11,3078.47,1299.8019,4764.99,4766.53,-0.000324,-0.03,1.083488,No,0.00,0.00
id#63,1282.0426,7368.05,4789.23,1299.8019,7412.74,7414.83,-0.000283,-0.03,1.083454,No,0.00,0.00
id#64,1282.0426,6588.38,4282.45,1299.8019,6628.67,6631.27,-0.000392,-0.04,1.083508,No,0.00,0.00
id#65,1282.0426,3270.15,2125.60,1299.8019,3287.56,3287.91,-0.000106,-0.01,1.082656,No,0.00,0.00
id#66,1282.0426,9873.41,6417.71,1299.8019,9932.75,9935.15,-0.000242,-0.02,1.083396,No,0.00,0.00
id#67,1282.0426,6724.97,4371.23,1299.8019,6762.64,6763.55,-0.000135,-0.01,1.082955,No,0.00,0.00
id#68,1282.0426,5026.18,3267.02,1299.8019,5056.48,5057.76,-0.000253,-0.03,1.083415,No,0.00,0.00
id#69,1282.0426,4534.05,2947.13,1299.8019,4561.75,4563.37,-0.000355,-0.04,1.083502,No,0.00,0.00
id#70,1282.0426,7678.87,4991.27,1299.8019,7723.78,7725.18,-0.000181,-0.02,1.083221,No,0.00,0.00
id#71,1282.0426,5729.15,3723.95,1299.8019,5759.99,5760.63,-0.000111,-0.01,1.082719,No,0.00,0.00
id#72,1282.0426,5177.30,3365.24,1299.8019,5205.92,5206.58,-0.000126,-0.01,1.082877,No,0.00,0.00
id#73,1282.0426,5612.89,3648.38,1299.8019,5647.15,5649.85,-0.000479,-0.05,1.083495,No,0.00,0.00
id#74,1282.0426,7803.21,5072.09,1299.8019,7850.84,7853.51,-0.000340,-0.03,1.083496,No,0.00,0.00
id#75,1282.0426,4577.82,2975.58,1299.8019,4605.30,4606.40,-0.000239,-0.02,1.083389,No,0.00,0.00
id#76,1282.0426,4867.00,3163.55,1299.8019,4891.48,4891.91,-0.000087,-0.01,1.082341,No,0.00,0.00
id#77,1282.0426,3990.79,2594.02,1299.8019,4015.05,4016.24,-0.000296,-0.03,1.083468,No,0.00,0.00
id#78,1282.0426,6392.90,4155.39,1299.8019,6426.09,6426.71,-0.000096,-0.01,1.082513,No,0.00,0.00
id#79,1282.0426,5399.30,3509.54,1299.8019,5429.16,5429.85,-0.000126,-0.01,1.082880,No,0.00,0.00
id#80,1282.0426,4211.62,2737.55,1299.8019,4236.05,4236.77,-0.000169,-0.02,1.083170,No,0.00,0.00
id#81,1282.0426,4953.55,3219.80,1299.8019,4978.15,4978.56,-0.000083,-0.01,1.082272,No,0.00,0.00
id#82,1282.0426,4596.41,2987.66,1299.8019,4624.44,4625.95,-0.000328,-0.03,1.083490,No,0.00,0.00
id#83,1282.0426,3443.41,2238.22,1299.8019,3463.61,3464.26,-0.000186,-0.02,1.083243,No,0.00,0.00
id#84,1282.0426,6366.46,4138.20,1299.8019,6400.07,6400.73,-0.000103,-0.01,1.082608,No,0.00,0.00
id#85,1282.0426,6542.64,4252.71,1299.8019,6575.68,6576.26,-0.000088,-0.01,1.082363,No,0.00,0.00
id#86,1282.0426,5581.09,3627.71,1299.8019,5611.34,5611.99,-0.000115,-0.01,1.082761,No,0.00,0.00
id#87,1282.0426,5928.33,3853.42,1299.8019,5964.55,5967.24,-0.000450,-0.05,1.083503,No,0.00,0.00
id#88,1282.0426,4597.05,2988.08,1299.8019,4620.24,4620.64,-0.000087,-0.01,1.082355,No,0.00,0.00
id#89,1282.0426,7530.74,4894.98,1299.8019,7571.80,7572.70,-0.000118,-0.01,1.082796,No,0.00,0.00
id#90,1282.0426,5779.96,3756.98,1299.8019,5813.87,5814.95,-0.000186,-0.02,1.083241,No,0.00,0.00
id#91,1282.0426,4773.46,3102.75,1299.8019,4802.29,4803.54,-0.000261,-0.03,1.083426,No,0.00,0.00
id#92,1282.0426,6064.90,3942.18,1299.8019,6100.71,6101.91,-0.000197,-0.02,1.083281,No,0.00,0.00
id#93,1282.0426,5960.68,3874.44,1299.8019,5991.27,5991.82,-0.000093,-0.01,1.082449,No,0.00,0.00
id#94,1282.0426,8241.63,5357.06,1299.8019,8288.36,8289.56,-0.000145,-0.01,1.083029,No,0.00,0.00
id#95,1282.0426,7420.91,4823.59,1299.8019,7466.29,7469.30,-0.000403,-0.04,1.083508,No,0.00,0.00
id#96,1282.0426,3960.27,2574.17,1299.8019,3981.49,3981.92,-0.000109,-0.01,1.082694,No,0.00,0.00
id#97,1282.0426,4860.46,3159.30,1299.8019,4885.45,4885.90,-0.000093,-0.01,1.082459,No,0.00,0.00
id#98,1282.0426,7173.64,4662.87,1299.8019,7214.49,7215.57,-0.000149,-0.01,1.083055,No,0.00,0.00
id#99,1282.0426,6741.21,4381.79,1299.8019,6780.81,6782.09,-0.000188,-0.02,1.083250,No,0.00,0.00
id#100,1282.0426,6360.79,4134.52,1299.8019,6394.31,6394.96,-0.000102,-0.01,1.082598,No,0.00,0.00
id#101,1282.0426,5135.28,3337.93,1299.8019,5166.02,5167.21,-0.000230,-0.02,1.083371,No,0.00,0.00
id#102,1282.0426,7636.99,4964.05,1299.8019,7675.71,7676.39,-0.000089,-0.01,1.082383,No,0.00,0.00
id#103,1282.0426,8188.71,5322.66,1299.8019,8236.06,8237.43,-0.000166,-0.02,1.083151,No,0.00,0.00
id#104,1282.0426,8165.51,5307.58,1299.8019,8208.49,8209.33,-0.000101,-0.01,1.082591,No,0.00,0.00
id#105,1282.0426,5466.21,3553.04,1299.8019,5499.27,5500.74,-0.000267,-0.03,1.083436,No,0.00,0.00
id#106,1282.0426,6438.09,4184.76,1299.8019,6476.79,6478.36,-0.000242,-0.02,1.083396,No,0.00,0.00
id#107,1282.0426,5908.85,3840.75,1299.8019,5944.39,5945.85,-0.000245,-0.02,1.083401,No,0.00,0.00
id#108,1282.0426,6158.57,4003.07,1299.8019,6190.58,6191.18,-0.000097,-0.01,1.082520,No,0.00,0.00
id#109,1282.0426,6032.58,3921.18,1299.8019,6065.26,6065.96,-0.000114,-0.01,1.082757,No,0.00,0.00
id#110,1282.0426,7013.78,4558.96,1299.8019,7056.17,7058.04,-0.000265,-0.03,1.083432,No,0.00,0.00
id#111,1282.0426,4276.54,2779.75,1299.8019,4302.64,4304.11,-0.000340,-0.03,1.083496,No,0.00,0.00
id#112,1282.0426,5388.72,3502.67,1299.8019,5421.66,5423.98,-0.000428,-0.04,1.083507,No,0.00,0.00
id#113,1282.0426,6139.36,3990.59,1299.8019,6176.67,6178.50,-0.000296,-0.03,1.083468,No,0.00,0.00
id#114,1282.0426,5615.46,3650.05,1299.8019,5646.21,5646.89,-0.000120,-0.01,1.082820,No,0.00,0.00
id#115,1282.0426,8503.64,5527.37,1299.8019,8554.40,8556.30,-0.000222,-0.02,1.083352,No,0.00,0.00
id#116,1282.0426,6035.51,3923.08,1299.8019,6069.76,6070.64,-0.000146,-0.01,1.083035,No,0.00,0.00
id#117,1282.0426,6601.32,4290.86,1299.8019,6639.13,6640.15,-0.000155,-0.02,1.083091,No,0.00,0.00
id#118,1282.0426,6607.98,4295.19,1299.8019,6645.80,6646.82,-0.000154,-0.02,1.083087,No,0.00,0.00
id#119,1282.0426,5376.96,3495.02,1299.8019,5409.34,5410.68,-0.000249,-0.02,1.083407,No,0.00,0.00
id#120,1282.0426,4393.77,2855.95,1299.8019,4415.76,4416.13,-0.000085,-0.01,1.082313,No,0.00,0.00
id#121,1282.0426,7749.72,5037.32,1299.8019,7789.41,7790.13,-0.000092,-0.01,1.082439,No,0.00,0.00
id#122,1282.0426,4466.52,2903.24,1299.8019,4491.85,4492.50,-0.000145,-0.01,1.083030,No,0.00,0.00
id#123,1282.0426,5297.34,3443.27,1299.8019,5326.29,5326.92,-0.000119,-0.01,1.082809,No,0.00,0.00
id#124,1282.0426,4614.93,2999.71,1299.8019,4642.07,4642.95,-0.000190,-0.02,1.083255,No,0.00,0.00
id#125,1282.0426,6842.56,4447.66,1299.8019,6877.73,6878.37,-0.000093,-0.01,1.082459,No,0.00,0.00
id#126,1282.0426,5910.88,3842.07,1299.8019,5941.31,5941.87,-0.000094,-0.01,1.082467,No,0.00,0.00
id#127,1282.0426,6546.95,4255.52,1299.8019,6586.21,6587.76,-0.000235,-0.02,1.083381,No,0.00,0.00
id#128,1282.0426,7330.80,4765.02,1299.8019,7375.59,7378.26,-0.000362,-0.04,1.083503,No,0.00,0.00
id#129,1282.0426,6503.46,4227.25,1299.8019,6538.80,6539.56,-0.000116,-0.01,1.082775,No,0.00,0.00
id#130,1282.0426,6137.64,3989.47,1299.8019,6171.29,6172.03,-0.000121,-0.01,1.082826,No,0.00,0.00
id#131,1282.0426,6159.17,4003.46,1299.8019,6191.72,6192.36,-0.000103,-0.01,1.082615,No,0.00,0.00
id#132,1282.0426,4903.76,3187.44,1299.8019,4932.90,4933.94,-0.000211,-0.02,1.083323,No,0.00,0.00
id#133,1282.0426,5154.98,3350.74,1299.8019,5186.37,5188.00,-0.000313,-0.03,1.083481,No,0.00,0.00
id#134,1282.0426,4662.57,3030.67,1299.8019,4687.97,4688.52,-0.000117,-0.01,1.082790,No,0.00,0.00
id#135,1282.0426,5976.11,3884.47,1299.8019,6008.09,6008.74,-0.000108,-0.01,1.082685,No,0.00,0.00
id#136,1282.0426,3763.64,2446.36,1299.8019,3783.84,3784.26,-0.000110,-0.01,1.082704,No,0.00,0.00
id#137,1282.0426,6338.26,4119.87,1299.8019,6372.80,6373.55,-0.000118,-0.01,1.082792,No,0.00,0.00
id#138,1282.0426,6300.13,4095.08,1299.8019,6333.25,6333.89,-0.000101,-0.01,1.082585,No,0.00,0.00
id#139,1282.0426,8546.53,5555.24,1299.8019,8592.67,8593.64,-0.000113,-0.01,1.082737,No,0.00,0.00
id#140,1282.0426,4975.15,3233.85,1299.8019,5000.85,5001.33,-0.000095,-0.01,1.082488,No,0.00,0.00
id#141,1282.0426,7368.41,4789.47,1299.8019,7410.33,7411.43,-0.000148,-0.01,1.083050,No,0.00,0.00
id#142,1282.0426,3526.82,2292.43,1299.8019,3544.93,3545.26,-0.000093,-0.01,1.082454,No,0.00,0.00
id#143,1282.0426,9098.18,5913.82,1299.8019,9152.14,9154.02,-0.000206,-0.02,1.083310,No,0.00,0.00
id#144,1282.0426,8642.32,5617.51,1299.8019,8694.88,8697.51,-0.000302,-0.03,1.083473,No,0.00,0.00
id#145,1282.0426,8066.95,5243.51,1299.8019,8115.95,8118.33,-0.000293,-0.03,1.083465,No,0.00,0.00
id#146,1282.0426,6589.10,4282.92,1299.8019,6629.31,6631.56,-0.000339,-0.03,1.083496,No,0.00,0.00
id#147,1282.0426,7398.55,4809.06,1299.8019,7439.25,7440.16,-0.000123,-0.01,1.082846,No,0.00,0.00
id#148,1282.0426,8786.49,5711.22,1299.8019,8835.98,8837.21,-0.000139,-0.01,1.082989,No,0.00,0.00
id#149,1282.0426,5410.24,3516.66,1299.8019,5442.26,5443.36,-0.000202,-0.02,1.083296,No,0.00,0.00
id#150,1282.0426,6414.27,4169.28,1299.8019,6447.84,6448.48,-0.000099,-0.01,1.082559,No,0.00,0.00
id#151,1282.0426,6880.87,4472.56,1299.8019,6918.02,6918.81,-0.000113,-0.01,1.082738,No,0.00,0.00
id#152,1282.0426,6113.08,3973.50,1299.8019,6149.18,6150.39,-0.000197,-0.02,1.083283,No,0.00,0.00
id#153,1282.0426,5571.43,3621.43,1299.8019,5603.07,5603.89,-0.000146,-0.01,1.083039,No,0.00,0.00
id#154,1282.0426,5315.53,3455.09,1299.8019,5344.94,5345.61,-0.000127,-0.01,1.082881,No,0.00,0.00
id#155,1282.0426,6106.05,3968.93,1299.8019,6139.10,6139.80,-0.000114,-0.01,1.082753,No,0.00,0.00
id#156,1282.0426,5465.11,3552.32,1299.8019,5492.66,5493.14,-0.000087,-0.01,1.082352,No,0.00,0.00
id#157,1282.0426,5563.62,3616.35,1299.8019,5597.30,5598.83,-0.000273,-0.03,1.083443,No,0.00,0.00
id#158,1282.0426,6931.49,4505.47,1299.8019,6973.17,6974.86,-0.000243,-0.02,1.083398,No,0.00,0.00
id#159,1282.0426,4870.41,3165.77,1299.8019,4896.20,4896.71,-0.000104,-0.01,1.082626,No,0.00,0.00
id#160,1282.0426,8883.00,5773.95,1299.8019,8937.32,8940.94,-0.000405,-0.04,1.083508,No,0.00,0.00
id#161,1282.0426,3753.55,2439.81,1299.8019,3772.59,3772.92,-0.000089,-0.01,1.082383,No,0.00,0.00
id#162,1282.0426,7568.28,4919.38,1299.8019,7612.21,7613.51,-0.000170,-0.02,1.083175,No,0.00,0.00
id#163,1282.0426,5732.49,3726.12,1299.8019,5767.09,5768.59,-0.000259,-0.03,1.083424,No,0.00,0.00
id#164,1282.0426,8334.82,5417.63,1299.8019,8376.29,8376.99,-0.000084,-0.01,1.082281,No,0.00,0.00
id#165,1282.0426,3908.78,2540.71,1299.8019,3931.17,3931.78,-0.000155,-0.02,1.083091,No,0.00,0.00
id#166,1282.0426,5813.29,3778.64,1299.8019,5844.99,5845.68,-0.000118,-0.01,1.082795,No,0.00,0.00
id#167,1282.0426,6977.02,4535.06,1299.8019,7017.00,7018.09,-0.000155,-0.02,1.083095,No,0.00,0.00
id#168,1282.0426,6201.84,4031.20,1299.8019,6237.88,6238.95,-0.000172,-0.02,1.083181,No,0.00,0.00
id#169,1282.0426,4849.25,3152.02,1299.8019,4873.77,4874.20,-0.000088,-0.01,1.082368,No,0.00,0.00
id#170,1282.0426,6284.22,4084.74,1299.8019,6318.57,6319.32,-0.000119,-0.01,1.082810,No,0.00,0.00
id#171,1282.0426,5127.36,3332.78,1299.8019,5157.32,5158.24,-0.000180,-0.02,1.083216,No,0.00,0.00
id#172,1282.0426,6092.42,3960.08,1299.8019,6125.41,6126.11,-0.000114,-0.01,1.082755,No,0.00,0.00
id#173,1282.0426,6544.18,4253.72,1299.8019,6577.74,6578.35,-0.000092,-0.01,1.082446,No,0.00,0.00
id#174,1282.0426,6274.75,4078.59,1299.8019,6313.12,6315.62,-0.000395,-0.04,1.083508,No,0.00,0.00
id#175,1282.0426,9120.15,5928.10,1299.8019,9166.71,9167.54,-0.000091,-0.01,1.082421,No,0.00,0.00
id#176,1282.0426,8870.67,5765.93,1299.8019,8923.93,8926.07,-0.000239,-0.02,1.083390,No,0.00,0.00
id#177,1282.0426,5557.56,3612.41,1299.8019,5586.46,5587.00,-0.000097,-0.01,1.082523,No,0.00,0.00
id#178,1282.0426,5678.38,3690.95,1299.8019,5706.54,5707.02,-0.000083,-0.01,1.082264,No,0.00,0.00
id#179,1282.0426,6563.62,4266.35,1299.8019,6597.14,6597.75,-0.000091,-0.01,1.082423,No,0.00,0.00
id#180,1282.0426,7762.71,5045.76,1299.8019,7804.02,7804.85,-0.000106,-0.01,1.082654,No,0.00,0.00
id#181,1282.0426,6475.11,4208.82,1299.8019,6509.31,6509.98,-0.000103,-0.01,1.082611,No,0.00,0.00
id#182,1282.0426,5185.53,3370.60,1299.8019,5215.47,5216.33,-0.000164,-0.02,1.083141,No,0.00,0.00
id#183,1282.0426,5106.89,3319.48,1299.8019,5132.30,5132.73,-0.000084,-0.01,1.082281,No,0.00,0.00
id#184,1282.0426,4125.96,2681.87,1299.8019,4150.27,4151.07,-0.000193,-0.02,1.083269,No,0.00,0.00
id#185,1282.0426,5357.97,3482.68,1299.8019,5388.72,5389.56,-0.000157,-0.02,1.083104,No,0.00,0.00
id#186,1282.0426,6930.95,4505.12,1299.8019,6973.10,6975.21,-0.000301,-0.03,1.083472,No,0.00,0.00
id#187,1282.0426,8057.49,5237.37,1299.8019,8101.28,8102.22,-0.000116,-0.01,1.082776,No,0.00,0.00
id#188,1282.0426,6606.00,4293.90,1299.8019,6643.08,6643.99,-0.000137,-0.01,1.082969,No,0.00,0.00
id#189,1282.0426,4870.33,3165.72,1299.8019,4894.82,4895.25,-0.000087,-0.01,1.082339,No,0.00,0.00
id#190,1282.0426,5089.67,3308.29,1299.8019,5117.52,5118.13,-0.000120,-0.01,1.082815,No,0.00,0.00
id#191,1282.0426,5233.05,3401.48,1299.8019,5264.60,5265.94,-0.000254,-0.03,1.083416,No,0.00,0.00
id#192,1282.0426,4255.75,2766.24,1299.8019,4277.82,4278.23,-0.000096,-0.01,1.082508,No,0.00,0.00
id#193,1282.0426,5415.74,3520.23,1299.8019,5443.37,5443.87,-0.000091,-0.01,1.082419,No,0.00,0.00
id#194,1282.0426,8699.33,5654.56,1299.8019,8743.32,8744.09,-0.000088,-0.01,1.082369,No,0.00,0.00
id#195,1282.0426,4870.09,3165.56,1299.8019,4895.58,4896.07,-0.000099,-0.01,1.082559,No,0.00,0.00
id#196,1282.0426,7332.46,4766.10,1299.8019,7370.36,7371.06,-0.000095,-0.01,1.082490,No,0.00,0.00
id#197,1282.0426,6291.89,4089.73,1299.8019,6329.87,6331.51,-0.000259,-0.03,1.083424,No,0.00,0.00
id#198,1282.0426,4595.43,2987.03,1299.8019,4623.10,4624.25,-0.000249,-0.02,1.083408,No,0.00,0.00
id#199,1282.0426,6967.24,4528.71,1299.8019,7007.32,7008.43,-0.000159,-0.02,1.083117,No,0.00,0.00
id#200,1282.0426,6147.94,3996.16,1299.8019,6185.52,6187.90,-0.000384,-0.04,1.083507,No,0.00,0.00
id#201,1282.0426,4469.72,2905.32,1299.8019,4492.91,4493.34,-0.000096,-0.01,1.082511,No,0.00,0.00
id#202,1282.0426,8479.55,5511.71,1299.8019,8525.27,8526.23,-0.000112,-0.01,1.082730,No,0.00,0.00
id#203,1282.0426,6869.30,4465.04,1299.8019,6908.73,6909.81,-0.000157,-0.02,1.083104,No,0.00,0.00
id#204,1282.0426,7722.65,5019.72,1299.8019,7763.61,7764.43,-0.000105,-0.01,1.082636,No,0.00,0.00
id#205,1282.0426,6710.71,4361.96,1299.8019,6750.60,6752.02,-0.000211,-0.02,1.083324,No,0.00,0.00
id#206,1282.0426,7531.72,4895.62,1299.8019,7569.00,7569.62,-0.000082,-0.01,1.082254,No,0.00,0.00
id#207,1282.0426,4660.04,3029.02,1299.8019,4687.30,4688.15,-0.000182,-0.02,1.083225,No,0.00,0.00
id#208,1282.0426,6376.48,4144.72,1299.8019,6415.40,6418.46,-0.000478,-0.05,1.083495,No,0.00,0.00
id#209,1282.0426,4961.41,3224.92,1299.8019,4990.82,4991.85,-0.000205,-0.02,1.083308,No,0.00,0.00
id#210,1282.0426,6351.58,4128.53,1299.8019,6385.56,6386.25,-0.000108,-0.01,1.082685,No,0.00,0.00
id#211,1282.0426,6671.02,4336.17,1299.8019,6709.87,6711.04,-0.000174,-0.02,1.083194,No,0.00,0.00
id#212,1282.0426,6773.62,4402.85,1299.8019,6814.51,6816.28,-0.000260,-0.03,1.083425,No,0.00,0.00
id#213,1282.0426,7303.72,4747.42,1299.8019,7344.88,7345.91,-0.000140,-0.01,1.082992,No,0.00,0.00
id#214,1282.0426,5972.27,3881.98,1299.8019,6008.79,6011.11,-0.000386,-0.04,1.083508,No,0.00,0.00
id#215,1282.0426,7382.52,4798.64,1299.8019,7424.45,7425.54,-0.000147,-0.01,1.083039,No,0.00,0.00
id#216,1282.0426,6815.37,4429.99,1299.8019,6851.85,6852.59,-0.000109,-0.01,1.082687,No,0.00,0.00
id#217,1282.0426,6164.00,4006.60,1299.8019,6197.69,6198.43,-0.000119,-0.01,1.082809,No,0.00,0.00
id#218,1282.0426,5093.49,3310.77,1299.8019,5124.60,5126.44,-0.000359,-0.04,1.083503,No,0.00,0.00
id#219,1282.0426,5329.38,3464.10,1299.8019,5357.29,5357.83,-0.000100,-0.01,1.082562,No,0.00,0.00
id#220,1282.0426,3911.45,2542.44,1299.8019,3932.60,3933.04,-0.000113,-0.01,1.082746,No,0.00,0.00
id#221,1282.0426,4776.20,3104.53,1299.8019,4801.71,4802.23,-0.000108,-0.01,1.082676,No,0.00,0.00
id#222,1282.0426,5199.78,3379.86,1299.8019,5231.14,5232.48,-0.000256,-0.03,1.083419,No,0.00,0.00
