position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1734.7931,3778.87,2456.26,1790.1904,3825.93,3828.56,-0.000687,-0.07,1.090336,No,0.00,0.00
id#57,1734.7931,7877.30,5120.24,1790.1904,7977.48,7983.84,-0.000796,-0.08,1.090620,No,0.00,0.00
id#58,1734.7931,5492.43,3570.08,1790.1904,5564.47,5573.36,-0.001596,-0.16,1.091047,No,0.00,0.00
id#59,1734.7931,4097.86,2663.61,1790.1904,4149.71,4160.04,-0.002482,-0.25,1.090550,No,0.00,0.00
id#60,1734.7931,7235.23,4702.90,1790.1904,7327.74,7333.85,-0.000833,-0.08,1.090693,No,0.00,0.00
id#61,1734.7931,6901.07,4485.70,1790.1904,6991.75,7000.92,-0.001310,-0.13,1.091074,No,0.00,0.00
id#62,1734.7931,4056.36,2636.63,1790.1904,4109.39,4116.52,-0.001733,-0.17,1.091002,No,0.00,0.00
id#63,1734.7931,5908.58,3840.58,1790.1904,5983.82,5988.64,-0.000805,-0.08,1.090638,No,0.00,0.00
id#64,1734.7931,7652.58,4974.18,1790.1904,7749.21,7755.05,-0.000753,-0.08,1.090521,No,0.00,0.00
id#65,1734.7931,6438.38,4184.95,1790.1904,6519.87,6524.88,-0.000767,-0.08,1.090555,No,0.00,0.00
id#66,1734.7931,7121.92,4629.25,1790.1904,7208.60,7212.96,-0.000604,-0.06,1.090030,No,0.00,0.00
id#67,1734.7931,6386.95,4151.52,1790.1904,6460.24,6463.30,-0.000472,-0.05,1.089282,No,0.00,0.00
id#68,1734.7931,7146.15,4645.00,1790.1904,7238.19,7244.67,-0.000894,-0.09,1.090793,No,0.00,0.00
id#69,1734.7931,9153.22,5949.59,1790.1904,9259.04,9263.53,-0.000485,-0.05,1.089373,No,0.00,0.00
id#70,1734.7931,6098.72,3964.17,1790.1904,6178.30,6189.41,-0.001796,-0.18,1.090975,No,0.00,0.00
id#71,1734.7931,5534.01,3597.11,1790.1904,5597.29,5599.90,-0.000466,-0.05,1.089237,No,0.00,0.00
id#72,1734.7931,3765.08,2447.30,1790.1904,3814.42,3818.90,-0.001172,-0.12,1.091037,No,0.00,0.00
id#73,1734.7931,5447.72,3541.02,1790.1904,5519.07,5528.26,-0.001661,-0.17,1.091028,No,0.00,0.00
id#74,1734.7931,6458.18,4197.82,1790.1904,6542.54,6549.64,-0.001084,-0.11,1.090990,No,0.00,0.00
id#75,1734.7931,9444.77,6139.10,1790.1904,9557.56,9562.84,-0.000553,-0.06,1.089784,No,0.00,0.00
id#76,1734.7931,5607.75,3645.04,1790.1904,5677.18,5680.94,-0.000662,-0.07,1.090255,No,0.00,0.00
id#77,1734.7931,7978.13,5185.79,1790.1904,8082.97,8093.58,-0.001312,-0.13,1.091074,No,0.00,0.00
id#78,1734.7931,8633.24,5611.61,1790.1904,8743.27,8750.36,-0.000810,-0.08,1.090649,No,0.00,0.00
id#79,1734.7931,5920.58,3848.37,1790.1904,5992.86,5996.54,-0.000614,-0.06,1.090071,No,0.00,0.00
id#80,1734.7931,6838.69,4445.15,1790.1904,6926.98,6941.41,-0.002079,-0.21,1.090826,No,0.00,0.00
id#81,1734.7931,4538.88,2950.27,1790.1904,4592.21,4594.58,-0.000516,-0.05,1.089577,No,0.00,0.00
id#82,1734.7931,5048.67,3281.64,1790.1904,5109.98,5113.03,-0.000597,-0.06,1.090001,No,0.00,0.00
id#83,1734.7931,6083.04,3953.98,1790.1904,6151.57,6154.30,-0.000444,-0.04,1.089056,No,0.00,0.00
id#84,1734.7931,8615.54,5600.10,1790.1904,8725.86,8733.24,-0.000845,-0.08,1.090713,No,0.00,0.00
id#85,1734.7931,7800.47,5070.30,1790.1904,7902.88,7915.02,-0.001534,-0.15,1.091062,No,0.00,0.00
id#86,1734.7931,4941.76,3212.14,1790.1904,5000.50,5003.21,-0.000541,-0.05,1.089724,No,0.00,0.00
id#87,1734.7931,8335.31,5417.95,1790.1904,8444.01,8452.91,-0.001053,-0.11,1.090967,No,0.00,0.00
id#88,1734.7931,7493.94,4871.06,1790.1904,7588.77,7607.65,-0.002482,-0.25,1.090550,No,0.00,0.00
id#89,1734.7931,6796.53,4417.75,1790.1904,6885.71,6894.08,-0.001215,-0.12,1.091053,No,0.00,0.00
id#90,1734.7931,6548.39,4256.45,1790.1904,6632.71,6638.63,-0.000892,-0.09,1.090790,No,0.00,0.00
id#91,1734.7931,3095.84,2012.29,1790.1904,3131.01,3132.44,-0.000456,-0.05,1.089158,No,0.00,0.00
id#92,1734.7931,5624.18,3655.72,1790.1904,5697.57,5703.65,-0.001065,-0.11,1.090976,No,0.00,0.00
id#93,1734.7931,5182.13,3368.38,1790.1904,5250.00,5256.05,-0.001152,-0.12,1.091028,No,0.00,0.00
id#94,1734.7931,5115.51,3325.08,1790.1904,5172.92,5175.19,-0.000438,-0.04,1.089009,No,0.00,0.00
id#95,1734.7931,6399.57,4159.72,1790.1904,6479.77,6484.40,-0.000714,-0.07,1.090419,No,0.00,0.00
id#96,1734.7931,6240.10,4056.06,1790.1904,6318.32,6322.85,-0.000716,-0.07,1.090423,No,0.00,0.00
id#97,1734.7931,6675.57,4339.12,1790.1904,6759.44,6764.36,-0.000727,-0.07,1.090453,No,0.00,0.00
id#98,1734.7931,5059.55,3288.71,1790.1904,5125.27,5135.17,-0.001929,-0.19,1.090911,No,0.00,0.00
id#99,1734.7931,6543.07,4252.99,1790.1904,6618.86,6622.09,-0.000489,-0.05,1.089398,No,0.00,0.00
id#100,1734.7931,4865.78,3162.76,1790.1904,4920.52,4922.70,-0.000442,-0.04,1.089039,No,0.00,0.00
id#101,1734.7931,7694.75,5001.59,1790.1904,7795.89,7806.59,-0.001370,-0.14,1.091078,No,0.00,0.00
id#102,1734.7931,6174.21,4013.24,1790.1904,6250.05,6254.01,-0.000634,-0.06,1.090150,No,0.00,0.00
id#103,1734.7931,4359.80,2833.87,1790.1904,4417.10,4423.29,-0.001399,-0.14,1.091078,No,0.00,0.00
id#104,1734.7931,5059.19,3288.48,1790.1904,5124.11,5128.53,-0.000861,-0.09,1.090742,No,0.00,0.00
id#105,1734.7931,5698.80,3704.22,1790.1904,5770.73,5775.07,-0.000751,-0.08,1.090516,No,0.00,0.00
id#106,1734.7931,6441.61,4187.04,1790.1904,6526.00,6536.78,-0.001649,-0.16,1.091032,No,0.00,0.00
id#107,1734.7931,6705.19,4358.37,1790.1904,6782.01,6785.20,-0.000470,-0.05,1.089262,No,0.00,0.00
id#108,1734.7931,4262.27,2770.47,1790.1904,4315.54,4318.57,-0.000702,-0.07,1.090382,No,0.00,0.00
id#109,1734.7931,5762.35,3745.53,1790.1904,5829.98,5832.98,-0.000514,-0.05,1.089563,No,0.00,0.00
id#110,1734.7931,7001.65,4551.07,1790.1904,7090.77,7096.46,-0.000802,-0.08,1.090631,No,0.00,0.00
id#111,1734.7931,5088.30,3307.40,1790.1904,5146.22,5148.58,-0.000459,-0.05,1.089181,No,0.00,0.00
id#112,1734.7931,6026.57,3917.27,1790.1904,6095.87,6098.78,-0.000476,-0.05,1.089308,No,0.00,0.00
id#113,1734.7931,5098.04,3313.73,1790.1904,5160.88,5164.21,-0.000646,-0.06,1.090196,No,0.00,0.00
id#114,1734.7931,4686.54,3046.25,1790.1904,4747.75,4752.90,-0.001084,-0.11,1.090989,No,0.00,0.00
id#115,1734.7931,8361.16,5434.75,1790.1904,8455.34,8459.09,-0.000443,-0.04,1.089053,No,0.00,0.00
id#116,1734.7931,3854.42,2505.37,1790.1904,3904.17,3907.75,-0.000915,-0.09,1.090823,No,0.00,0.00
id#117,1734.7931,6865.53,4462.60,1790.1904,6955.66,6964.29,-0.001240,-0.12,1.091060,No,0.00,0.00
id#118,1734.7931,4368.22,2839.34,1790.1904,4420.29,4422.72,-0.000548,-0.05,1.089761,No,0.00,0.00
id#119,1734.7931,4467.20,2903.68,1790.1904,4519.76,4522.10,-0.000519,-0.05,1.089592,No,0.00,0.00
id#120,1734.7931,7272.63,4727.21,1790.1904,7363.69,7368.93,-0.000711,-0.07,1.090408,No,0.00,0.00
id#121,1734.7931,5264.97,3422.23,1790.1904,5334.14,5342.02,-0.001475,-0.15,1.091072,No,0.00,0.00
id#122,1734.7931,5263.24,3421.10,1790.1904,5328.90,5332.60,-0.000694,-0.07,1.090358,No,0.00,0.00
id#123,1734.7931,4256.44,2766.69,1790.1904,4312.38,4318.19,-0.001344,-0.13,1.091077,No,0.00,0.00
id#124,1734.7931,6451.65,4193.58,1790.1904,6534.35,6548.98,-0.002233,-0.22,1.090727,No,0.00,0.00
id#125,1734.7931,7059.98,4588.99,1790.1904,7150.39,7156.44,-0.000845,-0.08,1.090714,No,0.00,0.00
id#126,1734.7931,4359.53,2833.69,1790.1904,4416.22,4420.67,-0.001007,-0.10,1.090927,No,0.00,0.00
id#127,1734.7931,7903.91,5137.54,1790.1904,8006.52,8014.40,-0.000983,-0.10,1.090904,No,0.00,0.00
id#128,1734.7931,8147.26,5295.72,1790.1904,8243.03,8247.29,-0.000517,-0.05,1.089582,No,0.00,0.00
id#129,1734.7931,6245.85,4059.80,1790.1904,6327.73,6337.97,-0.001615,-0.16,1.091042,No,0.00,0.00
id#130,1734.7931,8432.98,5481.44,1790.1904,8537.65,8543.40,-0.000673,-0.07,1.090290,No,0.00,0.00
id#131,1734.7931,5583.61,3629.35,1790.1904,5654.51,5658.97,-0.000787,-0.08,1.090599,No,0.00,0.00
id#132,1734.7931,8026.56,5217.26,1790.1904,8126.08,8131.52,-0.000668,-0.07,1.090276,No,0.00,0.00
id#133,1734.7931,4708.69,3060.65,1790.1904,4762.35,4764.54,-0.000461,-0.05,1.089195,No,0.00,0.00
id#134,1734.7931,6027.94,3918.16,1790.1904,6106.96,6116.90,-0.001626,-0.16,1.091039,No,0.00,0.00
id#135,1734.7931,6252.31,4064.00,1790.1904,6333.00,6346.25,-0.002088,-0.21,1.090820,No,0.00,0.00
id#136,1734.7931,6401.86,4161.21,1790.1904,6484.76,6497.79,-0.002005,-0.20,1.090869,No,0.00,0.00
id#137,1734.7931,5479.68,3561.79,1790.1904,5550.71,5556.06,-0.000963,-0.10,1.090882,No,0.00,0.00
id#138,1734.7931,7038.25,4574.86,1790.1904,7128.79,7135.09,-0.000883,-0.09,1.090777,No,0.00,0.00
id#139,1734.7931,7033.10,4571.52,1790.1904,7121.37,7126.51,-0.000722,-0.07,1.090438,No,0.00,0.00
id#140,1734.7931,4557.85,2962.60,1790.1904,4615.08,4618.42,-0.000724,-0.07,1.090445,No,0.00,0.00
id#141,1734.7931,5888.90,3827.79,1790.1904,5957.97,5961.02,-0.000512,-0.05,1.089553,No,0.00,0.00
id#142,1734.7931,5888.60,3827.59,1790.1904,5965.73,5972.62,-0.001153,-0.12,1.091029,No,0.00,0.00
id#143,1734.7931,7994.08,5196.15,1790.1904,8098.37,8106.95,-0.001059,-0.11,1.090972,No,0.00,0.00
id#144,1734.7931,3695.67,2402.19,1790.1904,3739.72,3741.77,-0.000548,-0.05,1.089758,No,0.00,0.00
id#145,1734.7931,6313.67,4103.89,1790.1904,6396.36,6403.72,-0.001149,-0.11,1.091027,No,0.00,0.00
id#146,1734.7931,6733.88,4377.02,1790.1904,6816.38,6820.65,-0.000625,-0.06,1.090117,No,0.00,0.00
id#147,1734.7931,8428.35,5478.43,1790.1904,8538.66,8553.13,-0.001693,-0.17,1.091017,No,0.00,0.00
id#148,1734.7931,9010.45,5856.79,1790.1904,9118.07,9123.12,-0.000553,-0.06,1.089786,No,0.00,0.00
id#149,1734.7931,7783.88,5059.52,1790.1904,7874.18,7878.05,-0.000491,-0.05,1.089416,No,0.00,0.00
id#150,1734.7931,7710.32,5011.71,1790.1904,7802.10,7806.36,-0.000545,-0.05,1.089743,No,0.00,0.00
id#151,1734.7931,9023.24,5865.10,1790.1904,9128.14,9132.66,-0.000495,-0.05,1.089443,No,0.00,0.00
id#152,1734.7931,4246.43,2760.18,1790.1904,4301.92,4309.44,-0.001744,-0.17,1.090997,No,0.00,0.00
id#153,1734.7931,7836.55,5093.76,1790.1904,7938.30,7946.13,-0.000985,-0.10,1.090906,No,0.00,0.00
id#154,1734.7931,7677.55,4990.41,1790.1904,7771.43,7776.25,-0.000619,-0.06,1.090092,No,0.00,0.00
id#155,1734.7931,3438.82,2235.23,1790.1904,3478.24,3479.88,-0.000470,-0.05,1.089268,No,0.00,0.00
id#156,1734.7931,4704.18,3057.72,1790.1904,4760.09,4762.67,-0.000541,-0.05,1.089722,No,0.00,0.00
id#157,1734.7931,4345.81,2824.77,1790.1904,4400.51,4403.76,-0.000737,-0.07,1.090480,No,0.00,0.00
id#158,1734.7931,6185.29,4020.44,1790.1904,6258.37,6261.68,-0.000528,-0.05,1.089647,No,0.00,0.00
id#159,1734.7931,7213.19,4688.57,1790.1904,7299.06,7303.05,-0.000545,-0.05,1.089744,No,0.00,0.00
id#160,1734.7931,4890.88,3179.07,1790.1904,4950.53,4953.56,-0.000611,-0.06,1.090058,No,0.00,0.00
id#161,1734.7931,7558.45,4912.99,1790.1904,7657.78,7668.05,-0.001339,-0.13,1.091076,No,0.00,0.00
id#162,1734.7931,7114.87,4624.67,1790.1904,7205.79,7211.76,-0.000829,-0.08,1.090684,No,0.00,0.00
id#163,1734.7931,7292.54,4740.15,1790.1904,7384.03,7389.35,-0.000720,-0.07,1.090434,No,0.00,0.00
id#164,1734.7931,4970.70,3230.96,1790.1904,5035.61,5041.03,-0.001077,-0.11,1.090984,No,0.00,0.00
id#165,1734.7931,6717.17,4366.16,1790.1904,6792.68,6795.67,-0.000440,-0.04,1.089029,No,0.00,0.00
id#166,1734.7931,7430.27,4829.68,1790.1904,7527.24,7540.75,-0.001792,-0.18,1.090977,No,0.00,0.00
id#167,1734.7931,4230.78,2750.00,1790.1904,4286.38,4292.19,-0.001354,-0.14,1.091077,No,0.00,0.00
id#168,1734.7931,7904.17,5137.71,1790.1904,8006.41,8013.93,-0.000938,-0.09,1.090853,No,0.00,0.00
id#169,1734.7931,6538.64,4250.12,1790.1904,6619.71,6624.13,-0.000668,-0.07,1.090275,No,0.00,0.00
id#170,1734.7931,6072.64,3947.22,1790.1904,6146.38,6150.05,-0.000597,-0.06,1.089999,No,0.00,0.00
id#171,1734.7931,5652.35,3674.03,1790.1904,5718.81,5721.77,-0.000517,-0.05,1.089585,No,0.00,0.00
id#172,1734.7931,8698.21,5653.84,1790.1904,8802.14,8807.02,-0.000554,-0.06,1.089791,No,0.00,0.00
id#173,1734.7931,5938.71,3860.16,1790.1904,6016.41,6023.18,-0.001124,-0.11,1.091014,No,0.00,0.00
id#174,1734.7931,9146.32,5945.11,1790.1904,9251.62,9256.04,-0.000478,-0.05,1.089322,No,0.00,0.00
id#175,1734.7931,6398.47,4159.00,1790.1904,6480.00,6485.25,-0.000809,-0.08,1.090646,No,0.00,0.00
id#176,1734.7931,5681.37,3692.89,1790.1904,5748.37,5751.39,-0.000524,-0.05,1.089624,No,0.00,0.00
id#177,1734.7931,5184.29,3369.79,1790.1904,5246.10,5248.98,-0.000549,-0.05,1.089763,No,0.00,0.00
id#178,1734.7931,9319.85,6057.90,1790.1904,9424.91,9429.10,-0.000444,-0.04,1.089062,No,0.00,0.00
id#179,1734.7931,7552.82,4909.33,1790.1904,7638.32,7641.77,-0.000451,-0.05,1.089114,No,0.00,0.00
id#180,1734.7931,6960.67,4524.44,1790.1904,7044.79,7048.90,-0.000584,-0.06,1.089938,No,0.00,0.00
id#181,1734.7931,7304.99,4748.24,1790.1904,7400.21,7413.76,-0.001828,-0.18,1.090961,No,0.00,0.00
id#182,1734.7931,3924.49,2550.92,1790.1904,3975.78,3980.15,-0.001098,-0.11,1.090998,No,0.00,0.00
id#183,1734.7931,3732.64,2426.22,1790.1904,3776.28,3778.19,-0.000506,-0.05,1.089511,No,0.00,0.00
id#184,1734.7931,6902.55,4486.66,1790.1904,6991.17,6997.23,-0.000866,-0.09,1.090750,No,0.00,0.00
id#185,1734.7931,5657.94,3677.66,1790.1904,5731.81,5742.02,-0.001778,-0.18,1.090983,No,0.00,0.00
id#186,1734.7931,5999.03,3899.37,1790.1904,6077.86,6086.68,-0.001449,-0.14,1.091075,No,0.00,0.00
id#187,1734.7931,7340.23,4771.15,1790.1904,7423.03,7426.34,-0.000446,-0.04,1.089072,No,0.00,0.00
id#188,1734.7931,7505.96,4878.88,1790.1904,7600.39,7605.97,-0.000734,-0.07,1.090471,No,0.00,0.00
id#189,1734.7931,5754.20,3740.23,1790.1904,5819.79,5822.48,-0.000461,-0.05,1.089198,No,0.00,0.00
id#190,1734.7931,5409.97,3516.48,1790.1904,5480.83,5489.95,-0.001661,-0.17,1.091028,No,0.00,0.00
id#191,1734.7931,4477.73,2910.52,1790.1904,4536.20,4544.25,-0.001773,-0.18,1.090985,No,0.00,0.00
id#192,1734.7931,6091.05,3959.18,1790.1904,6170.61,6177.30,-0.001084,-0.11,1.090990,No,0.00,0.00
id#193,1734.7931,7819.11,5082.42,1790.1904,7921.37,7930.18,-0.001112,-0.11,1.091007,No,0.00,0.00
id#194,1734.7931,4622.32,3004.51,1790.1904,4681.16,4684.92,-0.000802,-0.08,1.090632,No,0.00,0.00
id#195,1734.7931,5951.63,3868.56,1790.1904,6026.73,6031.25,-0.000749,-0.07,1.090511,No,0.00,0.00
id#196,1734.7931,3749.56,2437.21,1790.1904,3798.53,3802.65,-0.001083,-0.11,1.090989,No,0.00,0.00
id#197,1734.7931,3598.24,2338.85,1790.1904,3645.06,3648.77,-0.001017,-0.10,1.090937,No,0.00,0.00
id#198,1734.7931,5287.20,3436.68,1790.1904,5350.16,5353.08,-0.000546,-0.05,1.089747,No,0.00,0.00
id#199,1734.7931,6321.00,4108.65,1790.1904,6400.62,6405.36,-0.000740,-0.07,1.090487,No,0.00,0.00
id#200,1734.7931,7778.66,5056.13,1790.1904,7868.66,7872.50,-0.000487,-0.05,1.089384,No,0.00,0.00
id#201,1734.7931,5861.73,3810.13,1790.1904,5930.76,5933.84,-0.000521,-0.05,1.089604,No,0.00,0.00
id#202,1734.7931,3642.91,2367.89,1790.1904,3690.76,3696.25,-0.001483,-0.15,1.091071,No,0.00,0.00
id#203,1734.7931,5996.36,3897.63,1790.1904,6069.03,6072.63,-0.000592,-0.06,1.089975,No,0.00,0.00
id#204,1734.7931,4967.23,3228.70,1790.1904,5024.50,5026.92,-0.000480,-0.05,1.089339,No,0.00,0.00
id#205,1734.7931,5883.34,3824.17,1790.1904,5960.05,5966.31,-0.001049,-0.10,1.090964,No,0.00,0.00
id#206,1734.7931,7261.56,4720.01,1790.1904,7347.04,7350.87,-0.000520,-0.05,1.089601,No,0.00,0.00
id#207,1734.7931,4675.09,3038.81,1790.1904,4736.49,4743.62,-0.001503,-0.15,1.091068,No,0.00,0.00
id#208,1734.7931,5760.78,3744.51,1790.1904,5835.19,5847.27,-0.002066,-0.21,1.090834,No,0.00,0.00
id#209,1734.7931,7619.57,4952.72,1790.1904,7716.16,7722.14,-0.000775,-0.08,1.090574,No,0.00,0.00
id#210,1734.7931,6916.24,4495.55,1790.1904,7007.12,7016.38,-0.001319,-0.13,1.091075,No,0.00,0.00
id#211,1734.7931,5734.27,3727.27,1790.1904,5803.37,5806.71,-0.000576,-0.06,1.089900,No,0.00,0.00
id#212,1734.7931,3823.55,2485.31,1790.1904,3873.31,3880.59,-0.001875,-0.19,1.090939,No,0.00,0.00
id#213,1734.7931,6072.71,3947.26,1790.1904,6151.76,6158.05,-0.001022,-0.10,1.090941,No,0.00,0.00
id#214,1734.7931,5333.63,3466.86,1790.1904,5403.68,5411.82,-0.001505,-0.15,1.091067,No,0.00,0.00
id#215,1734.7931,8505.96,5528.87,1790.1904,8603.65,8607.73,-0.000474,-0.05,1.089293,No,0.00,0.00
id#216,1734.7931,3522.37,2289.54,1790.1904,3568.66,3573.35,-0.001314,-0.13,1.091074,No,0.00,0.00
id#217,1734.7931,6630.49,4309.82,1790.1904,6716.99,6729.12,-0.001803,-0.18,1.090972,No,0.00,0.00
id#218,1734.7931,3721.90,2419.23,1790.1904,3768.94,3771.80,-0.000759,-0.08,1.090534,No,0.00,0.00
id#219,1734.7931,5744.79,3734.11,1790.1904,5809.83,5812.45,-0.000451,-0.05,1.089116,No,0.00,0.00
id#220,1734.7931,5850.54,3802.85,1790.1904,5927.40,5936.20,-0.001483,-0.15,1.091071,No,0.00,0.00
id#221,1734.7931,4722.49,3069.62,1790.1904,4776.46,4778.68,-0.000466,-0.05,1.089231,No,0.00,0.00
id#222,1734.7931,5142.04,3342.33,1790.1904,5200.59,5202.98,-0.000460,-0.05,1.089185,No,0.00,0.00
