position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,136.0995,7321.11,4758.72,137.1981,7346.82,7347.35,-0.000072,-0.01,1.080705,No,0.00,0.00
id#110,136.0995,3938.13,2559.78,137.1981,3951.01,3951.19,-0.000044,-0.00,1.080447,No,0.00,0.00
id#111,136.0995,5456.27,3546.57,137.1981,5472.11,5472.27,-0.000028,-0.00,1.080051,No,0.00,0.00
id#112,136.0995,6694.77,4351.60,137.1981,6715.14,6715.36,-0.000033,-0.00,1.080200,No,0.00,0.00
id#113,136.0995,8451.66,5493.58,137.1981,8476.74,8476.99,-0.000030,-0.00,1.080118,No,0.00,0.00
id#114,136.0995,5071.62,3296.55,137.1981,5090.10,5090.70,-0.000119,-0.01,1.080846,No,0.00,0.00
id#115,136.0995,3975.74,2584.23,137.1981,3988.84,3989.03,-0.000046,-0.00,1.080472,No,0.00,0.00
id#116,136.0995,7728.88,5023.78,137.1981,7752.83,7753.10,-0.000035,-0.00,1.080260,No,0.00,0.00
id#117,136.0995,5261.84,3420.19,137.1981,5281.16,5282.02,-0.000162,-0.02,1.080878,No,0.00,0.00
id#118,136.0995,9221.57,5994.02,137.1981,9248.50,9248.77,-0.000029,-0.00,1.080068,No,0.00,0.00
id#119,136.0995,6863.37,4461.19,137.1981,6888.47,6889.39,-0.000133,-0.01,1.080862,No,0.00,0.00
id#120,136.0995,5963.98,3876.59,137.1981,5984.61,5984.99,-0.000063,-0.01,1.080649,No,0.00,0.00
id#121,136.0995,6649.73,4322.33,137.1981,6674.00,6674.82,-0.000124,-0.01,1.080852,No,0.00,0.00
id#122,136.0995,7983.64,5189.37,137.1981,8007.00,8007.23,-0.000029,-0.00,1.080074,No,0.00,0.00
id#123,136.0995,4209.60,2736.24,137.1981,4222.44,4222.58,-0.000033,-0.00,1.080208,No,0.00,0.00
id#124,136.0995,6418.74,4172.18,137.1981,6442.20,6443.05,-0.000130,-0.01,1.080860,No,0.00,0.00
id#125,136.0995,8067.63,5243.96,137.1981,8096.36,8097.02,-0.000082,-0.01,1.080757,No,0.00,0.00
id#126,136.0995,9430.11,6129.57,137.1981,9462.72,9463.31,-0.000063,-0.01,1.080647,No,0.00,0.00
id#127,136.0995,9128.24,5933.35,137.1981,9160.42,9161.10,-0.000074,-0.01,1.080720,No,0.00,0.00
id#128,136.0995,5990.44,3893.79,137.1981,6011.16,6011.53,-0.000063,-0.01,1.080647,No,0.00,0.00
id#129,136.0995,4473.47,2907.76,137.1981,4489.28,4489.62,-0.000076,-0.01,1.080728,No,0.00,0.00
id#130,136.0995,5105.66,3318.68,137.1981,5121.93,5122.13,-0.000039,-0.00,1.080354,No,0.00,0.00
id#131,136.0995,8602.91,5591.89,137.1981,8633.74,8634.52,-0.000090,-0.01,1.080783,No,0.00,0.00
id#132,136.0995,7490.48,4868.81,137.1981,7514.42,7514.71,-0.000040,-0.00,1.080365,No,0.00,0.00
id#133,136.0995,5787.26,3761.72,137.1981,5804.99,5805.18,-0.000033,-0.00,1.080223,No,0.00,0.00
id#134,136.0995,9450.47,6142.80,137.1981,9481.19,9481.59,-0.000043,-0.00,1.080424,No,0.00,0.00
id#135,136.0995,7571.01,4921.16,137.1981,7597.12,7597.58,-0.000061,-0.01,1.080637,No,0.00,0.00
id#136,136.0995,7781.12,5057.73,137.1981,7806.73,7807.09,-0.000046,-0.00,1.080469,No,0.00,0.00
id#137,136.0995,5394.23,3506.25,137.1981,5410.78,5410.96,-0.000034,-0.00,1.080226,No,0.00,0.00
id#138,136.0995,4229.35,2749.08,137.1981,4243.11,4243.29,-0.000043,-0.00,1.080427,No,0.00,0.00
id#139,136.0995,9484.29,6164.79,137.1981,9513.66,9514.00,-0.000035,-0.00,1.080258,No,0.00,0.00
id#140,136.0995,4278.15,2780.80,137.1981,4292.38,4292.59,-0.000049,-0.00,1.080506,No,0.00,0.00
id#141,136.0995,5366.69,3488.35,137.1981,5384.51,5384.77,-0.000048,-0.00,1.080500,No,0.00,0.00
id#142,136.0995,4824.57,3135.97,137.1981,4841.76,4842.17,-0.000084,-0.01,1.080761,No,0.00,0.00
id#143,136.0995,6954.94,4520.71,137.1981,6976.82,6977.08,-0.000037,-0.00,1.080311,No,0.00,0.00
id#144,136.0995,6377.37,4145.29,137.1981,6400.39,6401.03,-0.000100,-0.01,1.080811,No,0.00,0.00
id#145,136.0995,5138.15,3339.80,137.1981,5156.21,5156.58,-0.000072,-0.01,1.080707,No,0.00,0.00
id#146,136.0995,7098.34,4613.92,137.1981,7119.99,7120.22,-0.000033,-0.00,1.080208,No,0.00,0.00
id#147,136.0995,5717.36,3716.29,137.1981,5737.19,5737.56,-0.000064,-0.01,1.080659,No,0.00,0.00
id#148,136.0995,3686.74,2396.38,137.1981,3698.13,3698.26,-0.000035,-0.00,1.080249,No,0.00,0.00
id#149,136.0995,7094.84,4611.64,137.1981,7118.18,7118.51,-0.000046,-0.00,1.080467,No,0.00,0.00
id#150,136.0995,5891.60,3829.54,137.1981,5909.27,5909.45,-0.000031,-0.00,1.080153,No,0.00,0.00
id#151,136.0995,4911.55,3192.51,137.1981,4928.47,4928.77,-0.000061,-0.01,1.080633,No,0.00,0.00
id#152,136.0995,5647.72,3671.02,137.1981,5664.40,5664.56,-0.000030,-0.00,1.080103,No,0.00,0.00
id#153,136.0995,6490.19,4218.63,137.1981,6509.99,6510.21,-0.000033,-0.00,1.080208,No,0.00,0.00
id#154,136.0995,7486.61,4866.30,137.1981,7512.70,7513.20,-0.000067,-0.01,1.080676,No,0.00,0.00
id#155,136.0995,7320.36,4758.24,137.1981,7347.19,7348.25,-0.000144,-0.01,1.080870,No,0.00,0.00
id#156,136.0995,9452.18,6143.92,137.1981,9486.86,9488.27,-0.000150,-0.01,1.080873,No,0.00,0.00
id#157,136.0995,8143.16,5293.05,137.1981,8167.16,8167.40,-0.000029,-0.00,1.080098,No,0.00,0.00
id#158,136.0995,6288.27,4087.38,137.1981,6307.02,6307.21,-0.000030,-0.00,1.080134,No,0.00,0.00
id#159,136.0995,5042.30,3277.49,137.1981,5057.97,5058.15,-0.000035,-0.00,1.080271,No,0.00,0.00
id#160,136.0995,5279.85,3431.90,137.1981,5298.97,5299.53,-0.000105,-0.01,1.080824,No,0.00,0.00
id#161,136.0995,4350.33,2827.71,137.1981,4364.22,4364.40,-0.000040,-0.00,1.080363,No,0.00,0.00
id#162,136.0995,5955.66,3871.18,137.1981,5974.49,5974.71,-0.000038,-0.00,1.080327,No,0.00,0.00
id#163,136.0995,6675.57,4339.12,137.1981,6698.78,6699.22,-0.000065,-0.01,1.080667,No,0.00,0.00
id#164,136.0995,5723.54,3720.30,137.1981,5744.48,5745.25,-0.000134,-0.01,1.080863,No,0.00,0.00
id#165,136.0995,5637.24,3664.21,137.1981,5654.79,5654.99,-0.000036,-0.00,1.080276,No,0.00,0.00
id#166,136.0995,5269.34,3425.07,137.1981,5286.05,5286.25,-0.000038,-0.00,1.080338,No,0.00,0.00
id#167,136.0995,7745.22,5034.39,137.1981,7767.87,7768.09,-0.000029,-0.00,1.080073,No,0.00,0.00
id#168,136.0995,3678.06,2390.74,137.1981,3689.00,3689.11,-0.000030,-0.00,1.080127,No,0.00,0.00
id#169,136.0995,8321.97,5409.28,137.1981,8349.05,8349.41,-0.000043,-0.00,1.080427,No,0.00,0.00
id#170,136.0995,4361.73,2835.13,137.1981,4376.65,4376.90,-0.000058,-0.01,1.080605,No,0.00,0.00
id#171,136.0995,6819.72,4432.82,137.1981,6840.50,6840.72,-0.000033,-0.00,1.080204,No,0.00,0.00
id#172,136.0995,7618.49,4952.02,137.1981,7644.98,7645.49,-0.000065,-0.01,1.080668,No,0.00,0.00
id#173,136.0995,6631.52,4310.49,137.1981,6655.45,6656.10,-0.000099,-0.01,1.080808,No,0.00,0.00
id#174,136.0995,5876.77,3819.90,137.1981,5897.23,5897.62,-0.000066,-0.01,1.080671,No,0.00,0.00
id#175,136.0995,5157.83,3352.59,137.1981,5176.02,5176.40,-0.000074,-0.01,1.080721,No,0.00,0.00
id#176,136.0995,5896.17,3832.51,137.1981,5913.81,5913.99,-0.000031,-0.00,1.080144,No,0.00,0.00
id#177,136.0995,6355.55,4131.11,137.1981,6378.77,6379.59,-0.000128,-0.01,1.080857,No,0.00,0.00
id#178,136.0995,6744.32,4383.81,137.1981,6768.66,6769.34,-0.000099,-0.01,1.080810,No,0.00,0.00
id#179,136.0995,6703.39,4357.20,137.1981,6724.77,6725.03,-0.000039,-0.00,1.080358,No,0.00,0.00
id#180,136.0995,6090.99,3959.15,137.1981,6109.81,6110.02,-0.000035,-0.00,1.080250,No,0.00,0.00
id#181,136.0995,9134.97,5937.73,137.1981,9168.26,9169.36,-0.000120,-0.01,1.080848,No,0.00,0.00
id#182,136.0995,5457.03,3547.07,137.1981,5476.27,5476.68,-0.000074,-0.01,1.080721,No,0.00,0.00
id#183,136.0995,5307.25,3449.71,137.1981,5326.64,5327.32,-0.000128,-0.01,1.080857,No,0.00,0.00
id#184,136.0995,5320.68,3458.44,137.1981,5336.15,5336.30,-0.000028,-0.00,1.080054,No,0.00,0.00
id#185,136.0995,4582.01,2978.30,137.1981,4596.05,4596.20,-0.000033,-0.00,1.080223,No,0.00,0.00
id#186,136.0995,6201.67,4031.08,137.1981,6224.17,6224.86,-0.000110,-0.01,1.080832,No,0.00,0.00
id#187,136.0995,6853.44,4454.73,137.1981,6878.57,6879.60,-0.000149,-0.01,1.080873,No,0.00,0.00
id#188,136.0995,6590.74,4283.98,137.1981,6612.79,6613.12,-0.000050,-0.01,1.080527,No,0.00,0.00
id#189,136.0995,3518.97,2287.33,137.1981,3530.39,3530.54,-0.000043,-0.00,1.080420,No,0.00,0.00
id#190,136.0995,5928.53,3853.55,137.1981,5948.64,5948.96,-0.000054,-0.01,1.080574,No,0.00,0.00
id#191,136.0995,5214.54,3389.45,137.1981,5233.32,5233.82,-0.000096,-0.01,1.080801,No,0.00,0.00
id#192,136.0995,4550.62,2957.90,137.1981,4565.22,4565.40,-0.000040,-0.00,1.080377,No,0.00,0.00
id#193,136.0995,4488.97,2917.83,137.1981,4502.31,4502.44,-0.000030,-0.00,1.080122,No,0.00,0.00
id#194,136.0995,5232.16,3400.90,137.1981,5247.89,5248.05,-0.000031,-0.00,1.080161,No,0.00,0.00
id#195,136.0995,3706.98,2409.53,137.1981,3718.49,3718.62,-0.000035,-0.00,1.080267,No,0.00,0.00
id#196,136.0995,5521.56,3589.01,137.1981,5539.28,5539.50,-0.000040,-0.00,1.080378,No,0.00,0.00
id#197,136.0995,5750.37,3737.74,137.1981,5769.08,5769.33,-0.000043,-0.00,1.080426,No,0.00,0.00
id#198,136.0995,4150.33,2697.71,137.1981,4163.43,4163.59,-0.000038,-0.00,1.080323,No,0.00,0.00
id#199,136.0995,6816.13,4430.48,137.1981,6838.61,6838.93,-0.000046,-0.00,1.080475,No,0.00,0.00
id#200,136.0995,4969.70,3230.30,137.1981,4986.50,4986.77,-0.000053,-0.01,1.080565,No,0.00,0.00
id#201,136.0995,7420.39,4823.25,137.1981,7447.25,7448.03,-0.000104,-0.01,1.080821,No,0.00,0.00
id#202,136.0995,5052.42,3284.07,137.1981,5069.82,5070.13,-0.000061,-0.01,1.080633,No,0.00,0.00
id#203,136.0995,4590.08,2983.56,137.1981,4603.59,4603.73,-0.000029,-0.00,1.080093,No,0.00,0.00
id#204,136.0995,7396.17,4807.51,137.1981,7418.81,7419.06,-0.000033,-0.00,1.080221,No,0.00,0.00
id#205,136.0995,7422.87,4824.87,137.1981,7447.80,7448.18,-0.000051,-0.01,1.080540,No,0.00,0.00
id#206,136.0995,7325.60,4761.64,137.1981,7351.84,7352.49,-0.000089,-0.01,1.080779,No,0.00,0.00
id#207,136.0995,5245.30,3409.44,137.1981,5260.98,5261.14,-0.000031,-0.00,1.080143,No,0.00,0.00
id#208,136.0995,7856.29,5106.59,137.1981,7882.10,7882.46,-0.000045,-0.00,1.080461,No,0.00,0.00
id#209,136.0995,7182.77,4668.80,137.1981,7209.07,7210.07,-0.000138,-0.01,1.080866,No,0.00,0.00
id#210,136.0995,5600.64,3640.42,137.1981,5618.16,5618.36,-0.000036,-0.00,1.080291,No,0.00,0.00
id#211,136.0995,6346.39,4125.16,137.1981,6369.35,6370.01,-0.000103,-0.01,1.080819,No,0.00,0.00
id#212,136.0995,5617.40,3651.31,137.1981,5635.36,5635.59,-0.000040,-0.00,1.080367,No,0.00,0.00
id#213,136.0995,7465.06,4852.29,137.1981,7488.75,7489.04,-0.000038,-0.00,1.080341,No,0.00,0.00
id#214,136.0995,6203.27,4032.13,137.1981,6225.96,6226.79,-0.000133,-0.01,1.080862,No,0.00,0.00
id#215,136.0995,6583.05,4278.99,137.1981,6603.79,6604.04,-0.000037,-0.00,1.080315,No,0.00,0.00
id#216,136.0995,6047.68,3930.99,137.1981,6065.36,6065.54,-0.000029,-0.00,1.080073,No,0.00,0.00
id#217,136.0995,5038.15,3274.80,137.1981,5054.54,5054.76,-0.000043,-0.00,1.080427,No,0.00,0.00
id#218,136.0995,6119.91,3977.94,137.1981,6139.58,6139.83,-0.000041,-0.00,1.080385,No,0.00,0.00
id#219,136.0995,5850.12,3802.58,137.1981,5869.61,5869.90,-0.000049,-0.00,1.080511,No,0.00,0.00
id#220,136.0995,6501.41,4225.92,137.1981,6523.81,6524.20,-0.000061,-0.01,1.080633,No,0.00,0.00
id#221,136.0995,4043.88,2628.52,137.1981,4057.50,4057.72,-0.000052,-0.01,1.080551,No,0.00,0.00
id#222,136.0995,5251.94,3413.76,137.1981,5270.84,5271.34,-0.000095,-0.01,1.080798,No,0.00,0.00
id#223,136.0995,7588.98,4932.84,137.1981,7614.40,7614.79,-0.000050,-0.01,1.080531,No,0.00,0.00
id#224,136.0995,4608.16,2995.31,137.1981,4624.77,4625.21,-0.000097,-0.01,1.080803,No,0.00,0.00
id#225,136.0995,5398.42,3508.97,137.1981,5416.36,5416.62,-0.000048,-0.00,1.080501,No,0.00,0.00
id#226,136.0995,4375.57,2844.12,137.1981,4390.66,4390.93,-0.000061,-0.01,1.080637,No,0.00,0.00
id#227,136.0995,8114.61,5274.50,137.1981,8143.08,8143.66,-0.000071,-0.01,1.080701,No,0.00,0.00
id#228,136.0995,6059.29,3938.54,137.1981,6080.25,6080.64,-0.000063,-0.01,1.080650,No,0.00,0.00
id#229,136.0995,5819.72,3782.81,137.1981,5838.16,5838.38,-0.000038,-0.00,1.080336,No,0.00,0.00
