position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#169,1941.4268,8377.39,5445.30,1788.6152,8089.86,8119.75,-0.003682,-0.37,1.039960,No,0.00,0.00
id#170,1941.4268,4875.90,3169.33,1788.6152,4718.09,4732.86,-0.003121,-0.31,1.042069,No,0.00,0.00
id#171,1941.4268,6582.30,4278.49,1788.6152,6350.42,6375.83,-0.003985,-0.40,1.038986,No,0.00,0.00
id#172,1941.4268,4789.84,3113.39,1788.6152,4564.49,4615.54,-0.011060,-1.11,1.026257,No,0.00,0.00
id#173,1941.4268,4476.81,2909.92,1788.6152,4316.30,4334.56,-0.004213,-0.42,1.038311,No,0.00,0.00
id#174,1941.4268,5868.82,3814.73,1788.6152,5659.79,5683.23,-0.004124,-0.41,1.038568,No,0.00,0.00
id#175,1941.4268,6753.01,4389.45,1788.6152,6493.70,6528.33,-0.005304,-0.53,1.035571,No,0.00,0.00
id#176,1941.4268,4802.05,3121.33,1788.6152,4639.06,4655.65,-0.003564,-0.36,1.040369,No,0.00,0.00
id#177,1941.4268,6874.90,4468.69,1788.6152,6585.66,6634.67,-0.007387,-0.74,1.031614,No,0.00,0.00
id#178,1941.4268,5698.32,3703.91,1788.6152,5457.66,5498.86,-0.007493,-0.75,1.031440,No,0.00,0.00
id#179,1941.4268,9002.99,5851.94,1788.6152,8647.30,8698.36,-0.005869,-0.59,1.034376,No,0.00,0.00
id#180,1941.4268,5084.69,3305.05,1788.6152,4873.86,4908.22,-0.007001,-0.70,1.032270,No,0.00,0.00
id#181,1941.4268,7935.64,5158.16,1788.6152,7637.32,7675.15,-0.004928,-0.49,1.036440,No,0.00,0.00
id#182,1941.4268,8841.12,5746.73,1788.6152,8553.50,8580.65,-0.003164,-0.32,1.041888,No,0.00,0.00
id#183,1941.4268,8350.52,5427.84,1788.6152,8056.48,8088.67,-0.003980,-0.40,1.039003,No,0.00,0.00
id#184,1941.4268,4719.18,3067.47,1788.6152,4566.61,4580.86,-0.003112,-0.31,1.042106,No,0.00,0.00
id#185,1941.4268,6843.25,4448.12,1788.6152,6602.29,6628.67,-0.003980,-0.40,1.039002,No,0.00,0.00
id#186,1941.4268,6639.30,4315.55,1788.6152,6301.59,6393.24,-0.014335,-1.43,1.022145,No,0.00,0.00
id#187,1941.4268,4144.49,2693.92,1788.6152,4002.26,4017.05,-0.003681,-0.37,1.039965,No,0.00,0.00
id#188,1941.4268,7708.88,5010.77,1788.6152,7417.95,7455.19,-0.004995,-0.50,1.036281,No,0.00,0.00
id#189,1941.4268,5925.12,3851.33,1788.6152,5691.50,5724.86,-0.005828,-0.58,1.034461,No,0.00,0.00
id#190,1941.4268,5343.67,3473.38,1788.6152,5070.15,5145.38,-0.014622,-1.46,1.021800,No,0.00,0.00
id#191,1941.4268,5668.58,3684.58,1788.6152,5436.30,5472.99,-0.006703,-0.67,1.032795,No,0.00,0.00
id#192,1941.4268,5720.61,3718.40,1788.6152,5538.95,5555.45,-0.002969,-0.30,1.042725,No,0.00,0.00
id#193,1941.4268,6131.91,3985.74,1788.6152,5885.09,5922.28,-0.006280,-0.63,1.033575,No,0.00,0.00
id#194,1941.4268,5289.31,3438.05,1788.6152,5074.10,5107.46,-0.006532,-0.65,1.033105,No,0.00,0.00
id#195,1941.4268,3282.87,2133.87,1788.6152,3175.74,3185.91,-0.003191,-0.32,1.041780,No,0.00,0.00
id#196,1941.4268,4577.53,2975.39,1788.6152,4426.62,4441.19,-0.003281,-0.33,1.041419,No,0.00,0.00
id#197,1941.4268,7933.45,5156.74,1788.6152,7601.96,7657.11,-0.007202,-0.72,1.031925,No,0.00,0.00
id#198,1941.4268,3884.43,2524.88,1788.6152,3761.23,3772.40,-0.002960,-0.30,1.042765,No,0.00,0.00
id#199,1941.4268,8250.21,5362.63,1788.6152,7832.75,7944.75,-0.014098,-1.41,1.022431,No,0.00,0.00
id#200,1941.4268,5870.73,3815.97,1788.6152,5593.80,5656.94,-0.011161,-1.12,1.026124,No,0.00,0.00
id#201,1941.4268,4844.14,3148.69,1788.6152,4690.16,4704.17,-0.002977,-0.30,1.042691,No,0.00,0.00
id#202,1941.4268,5568.52,3619.54,1788.6152,5326.28,5371.15,-0.008354,-0.84,1.030074,No,0.00,0.00
id#203,1941.4268,4690.89,3049.08,1788.6152,4537.35,4551.99,-0.003217,-0.32,1.041672,No,0.00,0.00
id#204,1941.4268,4050.18,2632.62,1788.6152,3910.10,3924.89,-0.003767,-0.38,1.039677,No,0.00,0.00
id#205,1941.4268,5385.01,3500.26,1788.6152,5148.48,5193.43,-0.008654,-0.87,1.029621,No,0.00,0.00
id#206,1941.4268,7332.46,4766.10,1788.6152,7080.92,7107.05,-0.003676,-0.37,1.039980,No,0.00,0.00
id#207,1941.4268,8529.53,5544.20,1788.6152,8236.69,8267.16,-0.003685,-0.37,1.039950,No,0.00,0.00
id#208,1941.4268,5246.02,3409.91,1788.6152,5029.19,5064.23,-0.006920,-0.69,1.032410,No,0.00,0.00
id#209,1941.4268,5918.74,3847.18,1788.6152,5726.44,5744.56,-0.003153,-0.32,1.041935,No,0.00,0.00
id#210,1941.4268,6695.57,4352.12,1788.6152,6468.52,6491.59,-0.003553,-0.36,1.040405,No,0.00,0.00
id#211,1941.4268,5700.50,3705.33,1788.6152,5485.79,5513.14,-0.004961,-0.50,1.036361,No,0.00,0.00
id#212,1941.4268,7142.89,4642.88,1788.6152,6876.94,6909.90,-0.004770,-0.48,1.036826,No,0.00,0.00
id#213,1941.4268,8237.02,5354.06,1788.6152,7863.39,7940.59,-0.009723,-0.97,1.028074,No,0.00,0.00
id#214,1941.4268,7462.36,4850.53,1788.6152,7192.57,7223.83,-0.004327,-0.43,1.037989,No,0.00,0.00
id#215,1941.4268,3529.76,2294.34,1788.6152,3418.38,3428.40,-0.002922,-0.29,1.042941,No,0.00,0.00
id#216,1941.4268,5999.66,3899.78,1788.6152,5779.40,5805.82,-0.004550,-0.45,1.037388,No,0.00,0.00
id#217,1941.4268,6178.11,4015.77,1788.6152,5906.22,5958.14,-0.008714,-0.87,1.029531,No,0.00,0.00
id#218,1941.4268,4331.50,2815.48,1788.6152,4140.30,4177.11,-0.008812,-0.88,1.029384,No,0.00,0.00
id#219,1941.4268,5952.43,3869.08,1788.6152,5702.84,5744.75,-0.007296,-0.73,1.031766,No,0.00,0.00
id#220,1941.4268,4704.55,3057.96,1788.6152,4521.82,4546.93,-0.005523,-0.55,1.035094,No,0.00,0.00
id#221,1941.4268,3603.76,2342.44,1788.6152,3470.98,3487.04,-0.004604,-0.46,1.037246,No,0.00,0.00
id#222,1941.4268,7528.87,4893.77,1788.6152,7222.30,7269.92,-0.006550,-0.66,1.033071,No,0.00,0.00
