position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,13.7052,5468.60,3554.59,13.2338,5375.70,5383.91,-0.001526,-0.15,1.058627,No,0.00,0.00
id#40,13.7052,4462.96,2900.92,13.2338,4391.53,4396.48,-0.001126,-0.11,1.059687,No,0.00,0.00
id#41,13.7052,6384.36,4149.84,13.2338,6298.27,6301.96,-0.000585,-0.06,1.062400,No,0.00,0.00
id#42,13.7052,7230.91,4700.09,13.2338,7132.72,7136.98,-0.000598,-0.06,1.062300,No,0.00,0.00
id#43,13.7052,6117.27,3976.22,13.2338,6028.76,6033.21,-0.000738,-0.07,1.061343,No,0.00,0.00
id#44,13.7052,4653.77,3024.95,13.2338,4578.75,4584.10,-0.001166,-0.12,1.059563,No,0.00,0.00
id#45,13.7052,7128.58,4633.57,13.2338,7016.48,7023.77,-0.001037,-0.10,1.059989,No,0.00,0.00
id#46,13.7052,7160.37,4654.24,13.2338,7052.56,7058.63,-0.000860,-0.09,1.060709,No,0.00,0.00
id#47,13.7052,9047.24,5880.71,13.2338,8917.54,8923.92,-0.000714,-0.07,1.061485,No,0.00,0.00
id#48,13.7052,6933.83,4506.99,13.2338,6829.74,6835.55,-0.000850,-0.08,1.060756,No,0.00,0.00
id#49,13.7052,7756.62,5041.80,13.2338,7617.22,7633.04,-0.002072,-0.21,1.057569,No,0.00,0.00
id#50,13.7052,5811.35,3777.38,13.2338,5706.94,5718.77,-0.002069,-0.21,1.057573,No,0.00,0.00
id#51,13.7052,5353.14,3479.54,13.2338,5268.58,5274.16,-0.001059,-0.11,1.059911,No,0.00,0.00
id#52,13.7052,8473.08,5507.50,13.2338,8313.58,8335.73,-0.002657,-0.27,1.056651,No,0.00,0.00
id#53,13.7052,7526.85,4892.45,13.2338,7389.38,7406.13,-0.002262,-0.23,1.057254,No,0.00,0.00
id#54,13.7052,5994.52,3896.44,13.2338,5903.71,5908.92,-0.000882,-0.09,1.060609,No,0.00,0.00
id#55,13.7052,4115.99,2675.39,13.2338,4045.99,4052.21,-0.001534,-0.15,1.058608,No,0.00,0.00
id#56,13.7052,5618.98,3652.34,13.2338,5512.94,5527.83,-0.002694,-0.27,1.056599,No,0.00,0.00
id#57,13.7052,5649.66,3672.28,13.2338,5563.64,5568.65,-0.000901,-0.09,1.060525,No,0.00,0.00
id#58,13.7052,4282.78,2783.80,13.2338,4213.08,4218.23,-0.001222,-0.12,1.059397,No,0.00,0.00
id#59,13.7052,6523.14,4240.04,13.2338,6408.64,6420.33,-0.001821,-0.18,1.058019,No,0.00,0.00
id#60,13.7052,8184.84,5320.14,13.2338,8026.15,8051.04,-0.003091,-0.31,1.056044,No,0.00,0.00
id#61,13.7052,8743.85,5683.50,13.2338,8613.00,8620.23,-0.000839,-0.08,1.060807,No,0.00,0.00
id#62,13.7052,7289.76,4738.34,13.2338,7164.56,7176.16,-0.001617,-0.16,1.058427,No,0.00,0.00
id#63,13.7052,5121.49,3328.97,13.2338,5029.95,5040.08,-0.002011,-0.20,1.057674,No,0.00,0.00
id#64,13.7052,8771.79,5701.66,13.2338,8655.05,8659.93,-0.000563,-0.06,1.062591,No,0.00,0.00
id#65,13.7052,5446.67,3540.33,13.2338,5361.96,5367.26,-0.000986,-0.10,1.060176,No,0.00,0.00
id#66,13.7052,6613.87,4299.02,13.2338,6512.86,6518.80,-0.000912,-0.09,1.060475,No,0.00,0.00
id#67,13.7052,4838.43,3144.98,13.2338,4763.84,4768.37,-0.000949,-0.09,1.060323,No,0.00,0.00
id#68,13.7052,8180.31,5317.20,13.2338,8073.53,8077.84,-0.000533,-0.05,1.062865,No,0.00,0.00
id#69,13.7052,4392.98,2855.43,13.2338,4332.47,4335.18,-0.000625,-0.06,1.062090,No,0.00,0.00
id#70,13.7052,5982.28,3888.48,13.2338,5902.52,5905.86,-0.000566,-0.06,1.062565,No,0.00,0.00
id#71,13.7052,6186.09,4020.96,13.2338,6087.37,6094.14,-0.001111,-0.11,1.059737,No,0.00,0.00
id#72,13.7052,7157.20,4652.18,13.2338,7057.20,7061.82,-0.000654,-0.07,1.061877,No,0.00,0.00
id#73,13.7052,6258.48,4068.01,13.2338,6153.98,6162.56,-0.001393,-0.14,1.058941,No,0.00,0.00
id#74,13.7052,5350.89,3478.08,13.2338,5279.19,5282.23,-0.000574,-0.06,1.062494,No,0.00,0.00
id#75,13.7052,4113.06,2673.49,13.2338,4051.97,4055.27,-0.000815,-0.08,1.060926,No,0.00,0.00
id#76,13.7052,5547.98,3606.19,13.2338,5464.50,5469.19,-0.000857,-0.09,1.060719,No,0.00,0.00
id#77,13.7052,8614.40,5599.36,13.2338,8489.64,8495.93,-0.000741,-0.07,1.061326,No,0.00,0.00
id#78,13.7052,6380.54,4147.35,13.2338,6275.24,6283.48,-0.001311,-0.13,1.059150,No,0.00,0.00
id#79,13.7052,6896.87,4482.96,13.2338,6806.79,6810.43,-0.000534,-0.05,1.062858,No,0.00,0.00
id#80,13.7052,5582.94,3628.91,13.2338,5499.18,5503.85,-0.000847,-0.08,1.060768,No,0.00,0.00
id#81,13.7052,7225.01,4696.25,13.2338,7120.50,7125.75,-0.000737,-0.07,1.061345,No,0.00,0.00
id#82,13.7052,5748.26,3736.37,13.2338,5645.97,5657.08,-0.001962,-0.20,1.057760,No,0.00,0.00
id#83,13.7052,5036.57,3273.77,13.2338,4964.87,4968.34,-0.000697,-0.07,1.061592,No,0.00,0.00
id#84,13.7052,5216.69,3390.85,13.2338,5136.09,5141.02,-0.000958,-0.10,1.060285,No,0.00,0.00
id#85,13.7052,6934.27,4507.28,13.2338,6830.36,6836.13,-0.000843,-0.08,1.060785,No,0.00,0.00
id#86,13.7052,4289.93,2788.46,13.2338,4229.73,4232.54,-0.000664,-0.07,1.061810,No,0.00,0.00
id#87,13.7052,6891.34,4479.37,13.2338,6779.33,6787.57,-0.001214,-0.12,1.059419,No,0.00,0.00
id#88,13.7052,6742.18,4382.42,13.2338,6641.12,6646.73,-0.000844,-0.08,1.060781,No,0.00,0.00
id#89,13.7052,7272.62,4727.20,13.2338,7173.82,7178.12,-0.000598,-0.06,1.062293,No,0.00,0.00
id#90,13.7052,7904.07,5137.64,13.2338,7786.75,7793.08,-0.000812,-0.08,1.060938,No,0.00,0.00
id#91,13.7052,5441.26,3536.82,13.2338,5342.35,5354.16,-0.002205,-0.22,1.057347,No,0.00,0.00
id#92,13.7052,7818.38,5081.95,13.2338,7698.74,7705.82,-0.000920,-0.09,1.060443,No,0.00,0.00
id#93,13.7052,5842.03,3797.32,13.2338,5763.46,5766.81,-0.000581,-0.06,1.062439,No,0.00,0.00
id#94,13.7052,4875.39,3169.00,13.2338,4810.80,4813.48,-0.000556,-0.06,1.062656,No,0.00,0.00
id#95,13.7052,7684.03,4994.62,13.2338,7575.18,7580.37,-0.000685,-0.07,1.061668,No,0.00,0.00
id#96,13.7052,6890.52,4478.84,13.2338,6774.96,6784.63,-0.001425,-0.14,1.058862,No,0.00,0.00
id#97,13.7052,7667.00,4983.55,13.2338,7542.19,7551.43,-0.001224,-0.12,1.059392,No,0.00,0.00
id#98,13.7052,6401.07,4160.70,13.2338,6277.11,6296.46,-0.003073,-0.31,1.056068,No,0.00,0.00
id#99,13.7052,5684.52,3694.94,13.2338,5600.31,5604.83,-0.000806,-0.08,1.060969,No,0.00,0.00
id#100,13.7052,6155.12,4000.83,13.2338,6051.60,6060.36,-0.001446,-0.14,1.058811,No,0.00,0.00
id#101,13.7052,8361.86,5435.21,13.2338,8251.85,8256.35,-0.000545,-0.05,1.062754,No,0.00,0.00
id#102,13.7052,5694.43,3701.38,13.2338,5592.42,5603.83,-0.002036,-0.20,1.057631,No,0.00,0.00
id#103,13.7052,8497.16,5523.16,13.2338,8369.63,8376.74,-0.000849,-0.08,1.060759,No,0.00,0.00
id#104,13.7052,6671.03,4336.17,13.2338,6556.09,6566.90,-0.001645,-0.16,1.058369,No,0.00,0.00
id#105,13.7052,8961.80,5825.17,13.2338,8816.95,8827.38,-0.001182,-0.12,1.059516,No,0.00,0.00
id#106,13.7052,6226.04,4046.93,13.2338,6127.48,6134.05,-0.001070,-0.11,1.059876,No,0.00,0.00
id#107,13.7052,6602.93,4291.91,13.2338,6477.56,6495.62,-0.002779,-0.28,1.056476,No,0.00,0.00
id#108,13.7052,5667.42,3683.82,13.2338,5568.31,5578.26,-0.001784,-0.18,1.058091,No,0.00,0.00
id#109,13.7052,4599.00,2989.35,13.2338,4534.50,4537.50,-0.000662,-0.07,1.061820,No,0.00,0.00
id#110,13.7052,6533.01,4246.46,13.2338,6419.68,6430.66,-0.001708,-0.17,1.058241,No,0.00,0.00
id#111,13.7052,6982.71,4538.76,13.2338,6866.30,6875.79,-0.001381,-0.14,1.058969,No,0.00,0.00
id#112,13.7052,5818.25,3781.87,13.2338,5740.18,5743.50,-0.000577,-0.06,1.062472,No,0.00,0.00
id#113,13.7052,3033.65,1971.87,13.2338,2993.45,2995.12,-0.000556,-0.06,1.062652,No,0.00,0.00
id#114,13.7052,5642.93,3667.91,13.2338,5565.71,5569.12,-0.000612,-0.06,1.062186,No,0.00,0.00
id#115,13.7052,4033.14,2621.54,13.2338,3972.42,3975.84,-0.000860,-0.09,1.060710,No,0.00,0.00
id#116,13.7052,7790.83,5064.04,13.2338,7665.72,7674.50,-0.001145,-0.11,1.059629,No,0.00,0.00
id#117,13.7052,6186.10,4020.96,13.2338,6072.16,6086.57,-0.002367,-0.24,1.057089,No,0.00,0.00
id#118,13.7052,6830.08,4439.55,13.2338,6718.60,6726.94,-0.001240,-0.12,1.059346,No,0.00,0.00
id#119,13.7052,7672.96,4987.42,13.2338,7561.39,7567.07,-0.000751,-0.08,1.061264,No,0.00,0.00
id#120,13.7052,3554.35,2310.33,13.2338,3502.96,3505.54,-0.000736,-0.07,1.061351,No,0.00,0.00
id#121,13.7052,6364.84,4137.15,13.2338,6267.20,6273.03,-0.000930,-0.09,1.060402,No,0.00,0.00
id#122,13.7052,5108.37,3320.44,13.2338,5036.29,5039.69,-0.000676,-0.07,1.061728,No,0.00,0.00
id#123,13.7052,5026.29,3267.09,13.2338,4937.26,4946.72,-0.001914,-0.19,1.057847,No,0.00,0.00
id#124,13.7052,7557.83,4912.59,13.2338,7412.80,7434.62,-0.002934,-0.29,1.056258,No,0.00,0.00
id#125,13.7052,5091.18,3309.27,13.2338,5003.66,5011.81,-0.001626,-0.16,1.058409,No,0.00,0.00
id#126,13.7052,7534.57,4897.47,13.2338,7427.60,7432.73,-0.000690,-0.07,1.061634,No,0.00,0.00
id#127,13.7052,5779.54,3756.70,13.2338,5681.25,5689.98,-0.001534,-0.15,1.058609,No,0.00,0.00
id#128,13.7052,7755.20,5040.88,13.2338,7635.49,7642.79,-0.000955,-0.10,1.060299,No,0.00,0.00
id#129,13.7052,7072.07,4596.85,13.2338,6961.93,6968.85,-0.000993,-0.10,1.060151,No,0.00,0.00
id#130,13.7052,6637.93,4314.65,13.2338,6530.07,6537.99,-0.001213,-0.12,1.059424,No,0.00,0.00
id#131,13.7052,7458.01,4847.71,13.2338,7357.01,7361.38,-0.000593,-0.06,1.062339,No,0.00,0.00
id#132,13.7052,5181.08,3367.70,13.2338,5103.19,5107.55,-0.000854,-0.09,1.060734,No,0.00,0.00
id#133,13.7052,7696.27,5002.58,13.2338,7570.77,7580.13,-0.001234,-0.12,1.059362,No,0.00,0.00
id#134,13.7052,6193.34,4025.67,13.2338,6080.44,6094.08,-0.002239,-0.22,1.057291,No,0.00,0.00
id#135,13.7052,5586.48,3631.22,13.2338,5479.87,5495.55,-0.002854,-0.29,1.056370,No,0.00,0.00
id#136,13.7052,7215.08,4689.80,13.2338,7109.86,7115.26,-0.000760,-0.08,1.061218,No,0.00,0.00
id#137,13.7052,3652.48,2374.11,13.2338,3603.85,3605.88,-0.000564,-0.06,1.062584,No,0.00,0.00
id#138,13.7052,7205.73,4683.73,13.2338,7102.97,7107.95,-0.000701,-0.07,1.061565,No,0.00,0.00
id#139,13.7052,7046.53,4580.24,13.2338,6917.44,6933.38,-0.002299,-0.23,1.057194,No,0.00,0.00
id#140,13.7052,5713.12,3713.52,13.2338,5631.04,5635.09,-0.000719,-0.07,1.061452,No,0.00,0.00
id#141,13.7052,7215.10,4689.82,13.2338,7102.65,7109.74,-0.000996,-0.10,1.060139,No,0.00,0.00
id#142,13.7052,7144.77,4644.10,13.2338,7012.74,7029.68,-0.002410,-0.24,1.057022,No,0.00,0.00
id#143,13.7052,4044.86,2629.16,13.2338,3985.50,3988.60,-0.000778,-0.08,1.061119,No,0.00,0.00
id#144,13.7052,6835.25,4442.91,13.2338,6745.19,6748.89,-0.000547,-0.05,1.062734,No,0.00,0.00
id#145,13.7052,5862.63,3810.71,13.2338,5774.64,5779.55,-0.000849,-0.08,1.060761,No,0.00,0.00
id#146,13.7052,5289.19,3437.97,13.2338,5207.87,5212.76,-0.000939,-0.09,1.060365,No,0.00,0.00
id#147,13.7052,5521.45,3588.94,13.2338,5439.41,5443.85,-0.000816,-0.08,1.060921,No,0.00,0.00
id#148,13.7052,7451.57,4843.52,13.2338,7321.80,7334.60,-0.001745,-0.17,1.058168,No,0.00,0.00
id#149,13.7052,6575.34,4273.97,13.2338,6455.08,6469.82,-0.002279,-0.23,1.057227,No,0.00,0.00
id#150,13.7052,6130.83,3985.04,13.2338,6049.57,6052.94,-0.000557,-0.06,1.062650,No,0.00,0.00
id#151,13.7052,3254.76,2115.59,13.2338,3206.64,3209.21,-0.000800,-0.08,1.061000,No,0.00,0.00
id#152,13.7052,5388.75,3502.69,13.2338,5316.25,5319.34,-0.000581,-0.06,1.062434,No,0.00,0.00
id#153,13.7052,4892.88,3180.38,13.2338,4827.50,4830.25,-0.000570,-0.06,1.062531,No,0.00,0.00
id#154,13.7052,4160.32,2704.20,13.2338,4082.64,4093.06,-0.002545,-0.25,1.056817,No,0.00,0.00
id#155,13.7052,5719.72,3717.82,13.2338,5616.88,5628.57,-0.002077,-0.21,1.057561,No,0.00,0.00
id#156,13.7052,4957.59,3222.44,13.2338,4878.43,4883.87,-0.001114,-0.11,1.059727,No,0.00,0.00
id#157,13.7052,4522.29,2939.49,13.2338,4456.05,4459.49,-0.000772,-0.08,1.061149,No,0.00,0.00
id#158,13.7052,3938.57,2560.07,13.2338,3878.97,3882.38,-0.000878,-0.09,1.060627,No,0.00,0.00
id#159,13.7052,8871.23,5766.30,13.2338,8706.43,8728.06,-0.002479,-0.25,1.056917,No,0.00,0.00
id#160,13.7052,4450.50,2892.83,13.2338,4374.67,4381.46,-0.001550,-0.16,1.058573,No,0.00,0.00
id#161,13.7052,6241.46,4056.95,13.2338,6126.43,6141.01,-0.002375,-0.24,1.057076,No,0.00,0.00
id#162,13.7052,6036.12,3923.48,13.2338,5954.43,5957.96,-0.000592,-0.06,1.062349,No,0.00,0.00
id#163,13.7052,6188.59,4022.58,13.2338,6075.44,6089.29,-0.002275,-0.23,1.057233,No,0.00,0.00
id#164,13.7052,6333.19,4116.57,13.2338,6212.67,6230.19,-0.002811,-0.28,1.056431,No,0.00,0.00
id#165,13.7052,4535.16,2947.86,13.2338,4475.11,4477.60,-0.000555,-0.06,1.062664,No,0.00,0.00
id#166,13.7052,8216.98,5341.04,13.2338,8088.27,8096.52,-0.001019,-0.10,1.060054,No,0.00,0.00
id#167,13.7052,4480.77,2912.50,13.2338,4415.84,4419.12,-0.000742,-0.07,1.061319,No,0.00,0.00
id#168,13.7052,7107.60,4619.94,13.2338,6979.74,6994.31,-0.002082,-0.21,1.057551,No,0.00,0.00
id#169,13.7052,5581.78,3628.16,13.2338,5477.07,5491.40,-0.002610,-0.26,1.056720,No,0.00,0.00
id#170,13.7052,7855.34,5105.97,13.2338,7720.03,7732.74,-0.001643,-0.16,1.058373,No,0.00,0.00
id#171,13.7052,7584.51,4929.93,13.2338,7483.27,7487.53,-0.000568,-0.06,1.062549,No,0.00,0.00
id#172,13.7052,7676.00,4989.40,13.2338,7565.01,7570.59,-0.000736,-0.07,1.061352,No,0.00,0.00
id#173,13.7052,5955.47,3871.05,13.2338,5845.27,5859.48,-0.002427,-0.24,1.056996,No,0.00,0.00
id#174,13.7052,5085.05,3305.28,13.2338,5001.63,5008.00,-0.001272,-0.13,1.059257,No,0.00,0.00
id#175,13.7052,5131.24,3335.31,13.2338,5052.77,5057.41,-0.000917,-0.09,1.060454,No,0.00,0.00
id#176,13.7052,4074.24,2648.26,13.2338,4008.45,4013.17,-0.001176,-0.12,1.059533,No,0.00,0.00
id#177,13.7052,8489.36,5518.08,13.2338,8361.57,8368.76,-0.000859,-0.09,1.060713,No,0.00,0.00
id#178,13.7052,5625.99,3656.89,13.2338,5545.34,5549.30,-0.000714,-0.07,1.061485,No,0.00,0.00
id#179,13.7052,6607.09,4294.61,13.2338,6507.52,6513.14,-0.000863,-0.09,1.060694,No,0.00,0.00
id#180,13.7052,5203.94,3382.56,13.2338,5122.52,5127.72,-0.001014,-0.10,1.060073,No,0.00,0.00
id#181,13.7052,4079.42,2651.63,13.2338,4001.12,4012.91,-0.002940,-0.29,1.056251,No,0.00,0.00
id#182,13.7052,5030.92,3270.10,13.2338,4956.73,4960.66,-0.000792,-0.08,1.061042,No,0.00,0.00
id#183,13.7052,5479.73,3561.83,13.2338,5403.08,5406.63,-0.000657,-0.07,1.061858,No,0.00,0.00
id#184,13.7052,6874.78,4468.61,13.2338,6761.67,6770.41,-0.001291,-0.13,1.059205,No,0.00,0.00
id#185,13.7052,3972.32,2582.01,13.2338,3901.43,3909.23,-0.001994,-0.20,1.057705,No,0.00,0.00
id#186,13.7052,4387.42,2851.82,13.2338,4310.02,4318.10,-0.001872,-0.19,1.057925,No,0.00,0.00
id#187,13.7052,8370.86,5441.06,13.2338,8255.32,8260.52,-0.000629,-0.06,1.062059,No,0.00,0.00
id#188,13.7052,5757.03,3742.07,13.2338,5671.32,5675.99,-0.000822,-0.08,1.060890,No,0.00,0.00
id#189,13.7052,7901.68,5136.09,13.2338,7776.67,7784.98,-0.001067,-0.11,1.059886,No,0.00,0.00
id#190,13.7052,6790.03,4413.52,13.2338,6690.93,6696.03,-0.000762,-0.08,1.061205,No,0.00,0.00
id#191,13.7052,6450.67,4192.94,13.2338,6353.14,6358.70,-0.000875,-0.09,1.060641,No,0.00,0.00
id#192,13.7052,5981.89,3888.23,13.2338,5896.36,5900.53,-0.000707,-0.07,1.061525,No,0.00,0.00
id#193,13.7052,7763.76,5046.45,13.2338,7659.98,7664.35,-0.000571,-0.06,1.062527,No,0.00,0.00
id#194,13.7052,7061.08,4589.70,13.2338,6954.97,6960.91,-0.000853,-0.09,1.060739,No,0.00,0.00
id#195,13.7052,5727.93,3723.15,13.2338,5652.72,5655.78,-0.000542,-0.05,1.062783,No,0.00,0.00
id#196,13.7052,7207.44,4684.83,13.2338,7100.37,7106.16,-0.000815,-0.08,1.060925,No,0.00,0.00
id#197,13.7052,3910.72,2541.97,13.2338,3847.07,3851.78,-0.001222,-0.12,1.059396,No,0.00,0.00
id#198,13.7052,5572.02,3621.81,13.2338,5464.65,5481.08,-0.002998,-0.30,1.056171,No,0.00,0.00
id#199,13.7052,5517.39,3586.31,13.2338,5417.93,5429.37,-0.002107,-0.21,1.057510,No,0.00,0.00
id#200,13.7052,6585.37,4280.49,13.2338,6487.73,6492.98,-0.000809,-0.08,1.060955,No,0.00,0.00
id#201,13.7052,7881.89,5123.23,13.2338,7774.40,7779.12,-0.000606,-0.06,1.062237,No,0.00,0.00
id#202,13.7052,5818.68,3782.14,13.2338,5716.00,5726.74,-0.001875,-0.19,1.057919,No,0.00,0.00
id#203,13.7052,8059.67,5238.79,13.2338,7912.07,7930.27,-0.002295,-0.23,1.057201,No,0.00,0.00
id#204,13.7052,4395.42,2857.02,13.2338,4322.24,4328.18,-0.001372,-0.14,1.058993,No,0.00,0.00
id#205,13.7052,7573.45,4922.74,13.2338,7458.37,7465.03,-0.000893,-0.09,1.060558,No,0.00,0.00
id#206,13.7052,6998.94,4549.31,13.2338,6870.78,6886.58,-0.002295,-0.23,1.057202,No,0.00,0.00
id#207,13.7052,5232.60,3401.19,13.2338,5139.18,5149.47,-0.001998,-0.20,1.057696,No,0.00,0.00
id#208,13.7052,6051.68,3933.60,13.2338,5951.75,5959.59,-0.001315,-0.13,1.059139,No,0.00,0.00
id#209,13.7052,6038.60,3925.09,13.2338,5951.99,5956.25,-0.000715,-0.07,1.061476,No,0.00,0.00
id#210,13.7052,9116.09,5925.46,13.2338,8994.76,8999.83,-0.000563,-0.06,1.062591,No,0.00,0.00
id#211,13.7052,9004.80,5853.12,13.2338,8884.62,8889.67,-0.000568,-0.06,1.062550,No,0.00,0.00
id#212,13.7052,8544.69,5554.05,13.2338,8386.06,8406.82,-0.002470,-0.25,1.056930,No,0.00,0.00
id#213,13.7052,7782.36,5058.54,13.2338,7669.54,7675.24,-0.000743,-0.07,1.061310,No,0.00,0.00
id#214,13.7052,5264.34,3421.82,13.2338,5190.63,5194.05,-0.000659,-0.07,1.061845,No,0.00,0.00
id#215,13.7052,5387.68,3501.99,13.2338,5299.35,5306.08,-0.001268,-0.13,1.059268,No,0.00,0.00
id#216,13.7052,7474.81,4858.63,13.2338,7332.68,7353.27,-0.002801,-0.28,1.056445,No,0.00,0.00
id#217,13.7052,4887.03,3176.57,13.2338,4809.24,4814.52,-0.001098,-0.11,1.059781,No,0.00,0.00
id#218,13.7052,6801.29,4420.84,13.2338,6709.09,6713.08,-0.000595,-0.06,1.062325,No,0.00,0.00
id#219,13.7052,4774.20,3103.23,13.2338,4695.33,4701.52,-0.001318,-0.13,1.059132,No,0.00,0.00
id#220,13.7052,4435.63,2883.16,13.2338,4370.06,4373.55,-0.000800,-0.08,1.061003,No,0.00,0.00
id#221,13.7052,5430.36,3529.74,13.2338,5331.83,5343.50,-0.002183,-0.22,1.057382,No,0.00,0.00
id#222,13.7052,5860.11,3809.07,13.2338,5762.15,5770.24,-0.001401,-0.14,1.058921,No,0.00,0.00
id#223,13.7052,7148.25,4646.37,13.2338,7033.96,7041.85,-0.001121,-0.11,1.059704,No,0.00,0.00
id#224,13.7052,7867.20,5113.68,13.2338,7761.00,7765.56,-0.000587,-0.06,1.062386,No,0.00,0.00
id#225,13.7052,5446.49,3540.22,13.2338,5367.37,5371.39,-0.000749,-0.07,1.061279,No,0.00,0.00
id#226,13.7052,6385.12,4150.33,13.2338,6265.10,6281.67,-0.002638,-0.26,1.056680,No,0.00,0.00
id#227,13.7052,8426.83,5477.44,13.2338,8314.93,8319.58,-0.000560,-0.06,1.062623,No,0.00,0.00
id#228,13.7052,4666.94,3033.51,13.2338,4591.02,4596.63,-0.001219,-0.12,1.059406,No,0.00,0.00
id#229,13.7052,5563.18,3616.07,13.2338,5475.18,5481.02,-0.001066,-0.11,1.059888,No,0.00,0.00
