position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,377.1587,6592.98,4285.44,365.9906,6487.05,6500.63,-0.002088,-0.21,1.059621,No,0.00,0.00
id#27,377.1587,7226.36,4697.13,365.9906,7115.44,7126.87,-0.001603,-0.16,1.060394,No,0.00,0.00
id#28,377.1587,9445.87,6139.82,365.9906,9301.82,9316.20,-0.001544,-0.15,1.060500,No,0.00,0.00
id#29,377.1587,6142.00,3992.30,365.9906,6054.90,6061.06,-0.001016,-0.10,1.061652,No,0.00,0.00
id#30,377.1587,7848.92,5101.79,365.9906,7754.17,7758.05,-0.000499,-0.05,1.063924,No,0.00,0.00
id#31,377.1587,4415.92,2870.35,365.9906,4360.09,4362.68,-0.000592,-0.06,1.063308,No,0.00,0.00
id#32,377.1587,5247.15,3410.65,365.9906,5185.92,5188.24,-0.000447,-0.04,1.064357,No,0.00,0.00
id#33,377.1587,5966.22,3878.04,365.9906,5889.09,5892.91,-0.000649,-0.06,1.063001,No,0.00,0.00
id#34,377.1587,5702.45,3706.59,365.9906,5630.76,5634.02,-0.000579,-0.06,1.063383,No,0.00,0.00
id#35,377.1587,7884.15,5124.70,365.9906,7782.75,7787.70,-0.000635,-0.06,1.063073,No,0.00,0.00
id#36,377.1587,7244.87,4709.17,365.9906,7150.32,7155.15,-0.000676,-0.07,1.062868,No,0.00,0.00
id#37,377.1587,7744.75,5034.08,365.9906,7647.68,7652.06,-0.000572,-0.06,1.063426,No,0.00,0.00
id#38,377.1587,6301.04,4095.68,365.9906,6218.76,6222.98,-0.000677,-0.07,1.062861,No,0.00,0.00
id#39,377.1587,5846.91,3800.49,365.9906,5778.38,5781.00,-0.000453,-0.05,1.064301,No,0.00,0.00
id#40,377.1587,5181.21,3367.79,365.9906,5115.80,5118.81,-0.000589,-0.06,1.063327,No,0.00,0.00
id#41,377.1587,6658.48,4328.01,365.9906,6564.62,6571.09,-0.000984,-0.10,1.061743,No,0.00,0.00
id#42,377.1587,6032.74,3921.28,365.9906,5944.49,5951.69,-0.001210,-0.12,1.061170,No,0.00,0.00
id#43,377.1587,6025.31,3916.45,365.9906,5929.68,5941.25,-0.001948,-0.19,1.059832,No,0.00,0.00
id#44,377.1587,7965.08,5177.30,365.9906,7862.67,7867.66,-0.000634,-0.06,1.063077,No,0.00,0.00
id#45,377.1587,5485.27,3565.43,365.9906,5417.63,5420.55,-0.000539,-0.05,1.063642,No,0.00,0.00
id#46,377.1587,3968.89,2579.78,365.9906,3904.74,3913.19,-0.002158,-0.22,1.059519,No,0.00,0.00
id#47,377.1587,8583.73,5579.43,365.9906,8477.35,8482.01,-0.000549,-0.05,1.063577,No,0.00,0.00
id#48,377.1587,5750.66,3737.93,365.9906,5658.93,5670.30,-0.002005,-0.20,1.059745,No,0.00,0.00
id#49,377.1587,5209.26,3386.02,365.9906,5151.10,5153.12,-0.000393,-0.04,1.064898,No,0.00,0.00
id#50,377.1587,7278.16,4730.81,365.9906,7193.71,7196.87,-0.000439,-0.04,1.064427,No,0.00,0.00
id#51,377.1587,6836.41,4443.67,365.9906,6744.77,6749.92,-0.000763,-0.08,1.062487,No,0.00,0.00
id#52,377.1587,6588.44,4282.48,365.9906,6500.11,6505.08,-0.000763,-0.08,1.062486,No,0.00,0.00
id#53,377.1587,7239.05,4705.38,365.9906,7137.11,7144.10,-0.000979,-0.10,1.061758,No,0.00,0.00
id#54,377.1587,5739.97,3730.98,365.9906,5666.54,5670.06,-0.000621,-0.06,1.063147,No,0.00,0.00
id#55,377.1587,4171.72,2711.62,365.9906,4112.18,4116.52,-0.001053,-0.11,1.061553,No,0.00,0.00
id#56,377.1587,8125.00,5281.25,365.9906,8029.81,8033.45,-0.000453,-0.05,1.064306,No,0.00,0.00
id#57,377.1587,5691.33,3699.36,365.9906,5608.83,5615.28,-0.001148,-0.11,1.061313,No,0.00,0.00
id#58,377.1587,6533.69,4246.90,365.9906,6459.43,6462.10,-0.000413,-0.04,1.064684,No,0.00,0.00
id#59,377.1587,6415.04,4169.78,365.9906,6330.28,6334.80,-0.000714,-0.07,1.062693,No,0.00,0.00
id#60,377.1587,4733.03,3076.47,365.9906,4677.80,4679.89,-0.000447,-0.04,1.064356,No,0.00,0.00
id#61,377.1587,4769.37,3100.09,365.9906,4700.26,4705.65,-0.001147,-0.11,1.061317,No,0.00,0.00
id#62,377.1587,5778.06,3755.74,365.9906,5706.08,5709.27,-0.000560,-0.06,1.063506,No,0.00,0.00
id#63,377.1587,7896.55,5132.76,365.9906,7799.32,7803.50,-0.000536,-0.05,1.063664,No,0.00,0.00
id#64,377.1587,5486.15,3566.00,365.9906,5420.42,5423.06,-0.000487,-0.05,1.064021,No,0.00,0.00
id#65,377.1587,8582.49,5578.62,365.9906,8486.16,8489.54,-0.000399,-0.04,1.064836,No,0.00,0.00
id#66,377.1587,4451.10,2893.22,365.9906,4389.37,4393.33,-0.000903,-0.09,1.061986,No,0.00,0.00
id#67,377.1587,8655.58,5626.13,365.9906,8542.91,8548.62,-0.000668,-0.07,1.062904,No,0.00,0.00
id#68,377.1587,3933.56,2556.81,365.9906,3887.97,3889.67,-0.000438,-0.04,1.064442,No,0.00,0.00
id#69,377.1587,7200.08,4680.05,365.9906,7112.30,7115.98,-0.000517,-0.05,1.063794,No,0.00,0.00
id#70,377.1587,5210.20,3386.63,365.9906,5145.18,5148.08,-0.000563,-0.06,1.063484,No,0.00,0.00
id#71,377.1587,4018.28,2611.88,365.9906,3970.42,3972.32,-0.000477,-0.05,1.064097,No,0.00,0.00
id#72,377.1587,9468.12,6154.28,365.9906,9351.56,9356.57,-0.000535,-0.05,1.063665,No,0.00,0.00
id#73,377.1587,8145.25,5294.42,365.9906,8036.90,8042.82,-0.000736,-0.07,1.062597,No,0.00,0.00
id#74,377.1587,8354.37,5430.34,365.9906,8251.32,8255.78,-0.000539,-0.05,1.063640,No,0.00,0.00
id#75,377.1587,5422.27,3524.47,365.9906,5359.47,5361.81,-0.000437,-0.04,1.064451,No,0.00,0.00
id#76,377.1587,6258.83,4068.24,365.9906,6171.68,6177.37,-0.000922,-0.09,1.061928,No,0.00,0.00
id#77,377.1587,5623.40,3655.21,365.9906,5539.18,5546.87,-0.001388,-0.14,1.060794,No,0.00,0.00
id#78,377.1587,7801.35,5070.88,365.9906,7686.87,7696.35,-0.001232,-0.12,1.061120,No,0.00,0.00
id#79,377.1587,5769.62,3750.25,365.9906,5690.49,5695.35,-0.000853,-0.09,1.062152,No,0.00,0.00
id#80,377.1587,4001.58,2601.03,365.9906,3952.32,3954.43,-0.000535,-0.05,1.063665,No,0.00,0.00
id#81,377.1587,3737.98,2429.69,365.9906,3689.03,3691.56,-0.000686,-0.07,1.062821,No,0.00,0.00
id#82,377.1587,6227.23,4047.70,365.9906,6139.24,6145.37,-0.000997,-0.10,1.061706,No,0.00,0.00
id#83,377.1587,5793.53,3765.80,365.9906,5721.73,5724.87,-0.000549,-0.05,1.063575,No,0.00,0.00
id#84,377.1587,5133.15,3336.55,365.9906,5073.32,5075.58,-0.000446,-0.04,1.064370,No,0.00,0.00
id#85,377.1587,5672.89,3687.38,365.9906,5604.62,5607.39,-0.000494,-0.05,1.063963,No,0.00,0.00
id#86,377.1587,4532.40,2946.06,365.9906,4473.85,4476.75,-0.000647,-0.06,1.063011,No,0.00,0.00
id#87,377.1587,4199.86,2729.91,365.9906,4137.05,4142.75,-0.001377,-0.14,1.060816,No,0.00,0.00
id#88,377.1587,8771.58,5701.53,365.9906,8647.83,8656.38,-0.000989,-0.10,1.061729,No,0.00,0.00
id#89,377.1587,6322.14,4109.39,365.9906,6237.71,6242.39,-0.000750,-0.07,1.062541,No,0.00,0.00
id#90,377.1587,4891.42,3179.42,365.9906,4827.89,4831.08,-0.000662,-0.07,1.062936,No,0.00,0.00
id#91,377.1587,8725.52,5671.59,365.9906,8616.08,8621.03,-0.000574,-0.06,1.063415,No,0.00,0.00
id#92,377.1587,5400.61,3510.40,365.9906,5320.68,5327.58,-0.001295,-0.13,1.060984,No,0.00,0.00
id#93,377.1587,7992.48,5195.11,365.9906,7876.85,7885.81,-0.001136,-0.11,1.061343,No,0.00,0.00
id#94,377.1587,8224.49,5345.92,365.9906,8117.74,8123.10,-0.000660,-0.07,1.062946,No,0.00,0.00
id#95,377.1587,7777.12,5055.13,365.9906,7663.86,7672.91,-0.001180,-0.12,1.061239,No,0.00,0.00
id#96,377.1587,5440.71,3536.46,365.9906,5370.36,5373.85,-0.000649,-0.06,1.062997,No,0.00,0.00
id#97,377.1587,8053.42,5234.72,365.9906,7936.56,7945.74,-0.001155,-0.12,1.061297,No,0.00,0.00
id#98,377.1587,7012.28,4557.98,365.9906,6915.99,6921.93,-0.000858,-0.09,1.062135,No,0.00,0.00
id#99,377.1587,7269.81,4725.37,365.9906,7175.86,7180.51,-0.000648,-0.06,1.063007,No,0.00,0.00
id#100,377.1587,4588.53,2982.55,365.9906,4522.03,4527.23,-0.001148,-0.11,1.061314,No,0.00,0.00
id#101,377.1587,8900.54,5785.35,365.9906,8764.48,8778.23,-0.001565,-0.16,1.060461,No,0.00,0.00
id#102,377.1587,9099.26,5914.52,365.9906,8981.00,8986.96,-0.000663,-0.07,1.062927,No,0.00,0.00
id#103,377.1587,7259.34,4718.57,365.9906,7144.01,7158.04,-0.001959,-0.20,1.059814,No,0.00,0.00
id#104,377.1587,6187.74,4022.03,365.9906,6110.88,6114.26,-0.000553,-0.06,1.063546,No,0.00,0.00
id#105,377.1587,5890.38,3828.75,365.9906,5819.06,5822.00,-0.000505,-0.05,1.063885,No,0.00,0.00
id#106,377.1587,9264.27,6021.77,365.9906,9150.25,9155.15,-0.000535,-0.05,1.063669,No,0.00,0.00
id#107,377.1587,7001.96,4551.27,365.9906,6912.63,6916.88,-0.000614,-0.06,1.063184,No,0.00,0.00
id#108,377.1587,6400.92,4160.60,365.9906,6314.62,6319.57,-0.000784,-0.08,1.062404,No,0.00,0.00
id#109,377.1587,6729.98,4374.49,365.9906,6642.27,6646.73,-0.000672,-0.07,1.062886,No,0.00,0.00
id#110,377.1587,5507.82,3580.08,365.9906,5437.11,5440.54,-0.000630,-0.06,1.063097,No,0.00,0.00
id#111,377.1587,5659.44,3678.64,365.9906,5570.84,5580.89,-0.001800,-0.18,1.060064,No,0.00,0.00
id#112,377.1587,5608.21,3645.34,365.9906,5543.99,5546.33,-0.000422,-0.04,1.064590,No,0.00,0.00
id#113,377.1587,5631.57,3660.52,365.9906,5563.21,5566.04,-0.000509,-0.05,1.063849,No,0.00,0.00
id#114,377.1587,5955.32,3870.96,365.9906,5873.95,5878.87,-0.000837,-0.08,1.062209,No,0.00,0.00
id#115,377.1587,4638.10,3014.76,365.9906,4582.76,4584.96,-0.000480,-0.05,1.064073,No,0.00,0.00
id#116,377.1587,9416.41,6120.67,365.9906,9300.22,9305.25,-0.000540,-0.05,1.063635,No,0.00,0.00
id#117,377.1587,7306.51,4749.23,365.9906,7223.11,7226.13,-0.000418,-0.04,1.064631,No,0.00,0.00
id#118,377.1587,7463.52,4851.29,365.9906,7380.34,7383.23,-0.000391,-0.04,1.064920,No,0.00,0.00
id#119,377.1587,3377.44,2195.33,365.9906,3336.91,3338.54,-0.000490,-0.05,1.064000,No,0.00,0.00
id#120,377.1587,4723.59,3070.33,365.9906,4659.32,4663.15,-0.000819,-0.08,1.062272,No,0.00,0.00
id#121,377.1587,8240.78,5356.51,365.9906,8124.56,8132.58,-0.000987,-0.10,1.061734,No,0.00,0.00
id#122,377.1587,7422.10,4824.37,365.9906,7332.06,7335.79,-0.000508,-0.05,1.063859,No,0.00,0.00
id#123,377.1587,4678.13,3040.79,365.9906,4607.58,4614.25,-0.001445,-0.14,1.060682,No,0.00,0.00
id#124,377.1587,5998.08,3898.75,365.9906,5920.75,5924.55,-0.000642,-0.06,1.063038,No,0.00,0.00
id#125,377.1587,5409.31,3516.05,365.9906,5325.67,5334.60,-0.001674,-0.17,1.060271,No,0.00,0.00
id#126,377.1587,5618.76,3652.20,365.9906,5550.55,5553.38,-0.000509,-0.05,1.063850,No,0.00,0.00
id#127,377.1587,5272.65,3427.22,365.9906,5207.62,5210.43,-0.000539,-0.05,1.063640,No,0.00,0.00
id#128,377.1587,7066.05,4592.94,365.9906,6983.01,6986.20,-0.000457,-0.05,1.064267,No,0.00,0.00
id#129,377.1587,8594.18,5586.22,365.9906,8497.55,8500.96,-0.000401,-0.04,1.064814,No,0.00,0.00
id#130,377.1587,4507.56,2929.92,365.9906,4440.02,4446.21,-0.001391,-0.14,1.060787,No,0.00,0.00
id#131,377.1587,4564.66,2967.03,365.9906,4492.57,4501.10,-0.001893,-0.19,1.059916,No,0.00,0.00
id#132,377.1587,3745.97,2434.88,365.9906,3691.07,3695.59,-0.001223,-0.12,1.061141,No,0.00,0.00
id#133,377.1587,5264.25,3421.76,365.9906,5185.06,5192.45,-0.001424,-0.14,1.060724,No,0.00,0.00
id#134,377.1587,8211.08,5337.20,365.9906,8108.19,8112.83,-0.000572,-0.06,1.063428,No,0.00,0.00
id#135,377.1587,7246.06,4709.94,365.9906,7153.76,7158.13,-0.000610,-0.06,1.063205,No,0.00,0.00
id#136,377.1587,8091.89,5259.73,365.9906,7987.19,7992.39,-0.000651,-0.07,1.062988,No,0.00,0.00
id#137,377.1587,6429.43,4179.13,365.9906,6351.42,6354.65,-0.000508,-0.05,1.063856,No,0.00,0.00
id#138,377.1587,6277.53,4080.40,365.9906,6198.74,6202.31,-0.000576,-0.06,1.063406,No,0.00,0.00
id#139,377.1587,4001.99,2601.29,365.9906,3954.92,3956.73,-0.000458,-0.05,1.064257,No,0.00,0.00
id#140,377.1587,8890.21,5778.64,365.9906,8766.59,8774.62,-0.000916,-0.09,1.061948,No,0.00,0.00
id#141,377.1587,6528.07,4243.25,365.9906,6440.55,6445.47,-0.000763,-0.08,1.062485,No,0.00,0.00
id#142,377.1587,4231.59,2750.53,365.9906,4182.41,4184.26,-0.000441,-0.04,1.064408,No,0.00,0.00
id#143,377.1587,9378.64,6096.12,365.9906,9251.45,9258.92,-0.000807,-0.08,1.062318,No,0.00,0.00
id#144,377.1587,4916.81,3195.92,365.9906,4845.17,4850.90,-0.001183,-0.12,1.061232,No,0.00,0.00
id#145,377.1587,5305.03,3448.27,365.9906,5234.72,5238.51,-0.000724,-0.07,1.062651,No,0.00,0.00
id#146,377.1587,4165.41,2707.52,365.9906,4099.21,4107.28,-0.001964,-0.20,1.059807,No,0.00,0.00
id#147,377.1587,4936.46,3208.70,365.9906,4879.66,4881.75,-0.000428,-0.04,1.064532,No,0.00,0.00
id#148,377.1587,4986.71,3241.36,365.9906,4927.56,4929.88,-0.000471,-0.05,1.064149,No,0.00,0.00
id#149,377.1587,5580.90,3627.58,365.9906,5493.18,5503.32,-0.001842,-0.18,1.059997,No,0.00,0.00
id#150,377.1587,6380.11,4147.07,365.9906,6305.26,6308.13,-0.000455,-0.05,1.064288,No,0.00,0.00
id#151,377.1587,4308.89,2800.78,365.9906,4250.98,4254.27,-0.000772,-0.08,1.062450,No,0.00,0.00
id#152,377.1587,8120.35,5278.23,365.9906,8029.39,8032.58,-0.000396,-0.04,1.064860,No,0.00,0.00
id#153,377.1587,4836.92,3144.00,365.9906,4773.41,4776.73,-0.000694,-0.07,1.062784,No,0.00,0.00
id#154,377.1587,5728.79,3723.71,365.9906,5663.85,5666.17,-0.000410,-0.04,1.064714,No,0.00,0.00
id#155,377.1587,8092.92,5260.40,365.9906,7984.06,7990.26,-0.000775,-0.08,1.062438,No,0.00,0.00
id#156,377.1587,7824.21,5085.73,365.9906,7720.19,7725.86,-0.000734,-0.07,1.062606,No,0.00,0.00
id#157,377.1587,6744.25,4383.76,365.9906,6660.76,6664.40,-0.000546,-0.05,1.063591,No,0.00,0.00
id#158,377.1587,6101.33,3965.87,365.9906,6029.04,6031.87,-0.000469,-0.05,1.064164,No,0.00,0.00
id#159,377.1587,6681.98,4343.29,365.9906,6591.04,6596.46,-0.000821,-0.08,1.062267,No,0.00,0.00
id#160,377.1587,5206.79,3384.42,365.9906,5137.20,5141.07,-0.000753,-0.08,1.062528,No,0.00,0.00
id#161,377.1587,8363.82,5436.48,365.9906,8262.16,8266.39,-0.000511,-0.05,1.063834,No,0.00,0.00
id#162,377.1587,7016.99,4561.05,365.9906,6911.18,6921.18,-0.001445,-0.14,1.060684,No,0.00,0.00
id#163,377.1587,6166.22,4008.04,365.9906,6075.28,6082.99,-0.001268,-0.13,1.061041,No,0.00,0.00
id#164,377.1587,5332.28,3465.98,365.9906,5267.01,5269.78,-0.000524,-0.05,1.063741,No,0.00,0.00
id#165,377.1587,6900.75,4485.48,365.9906,6819.10,6822.29,-0.000467,-0.05,1.064182,No,0.00,0.00
id#166,377.1587,6687.97,4347.18,365.9906,6611.86,6614.60,-0.000415,-0.04,1.064668,No,0.00,0.00
id#167,377.1587,5971.94,3881.76,365.9906,5882.58,5890.71,-0.001380,-0.14,1.060810,No,0.00,0.00
id#168,377.1587,7290.82,4739.03,365.9906,7198.28,7202.61,-0.000601,-0.06,1.063255,No,0.00,0.00
id#169,377.1587,7874.24,5118.26,365.9906,7784.52,7787.76,-0.000416,-0.04,1.064652,No,0.00,0.00
id#170,377.1587,3761.26,2444.82,365.9906,3707.96,3711.72,-0.001013,-0.10,1.061661,No,0.00,0.00
id#171,377.1587,6123.46,3980.25,365.9906,6050.30,6053.22,-0.000482,-0.05,1.064057,No,0.00,0.00
id#172,377.1587,5762.60,3745.69,365.9906,5673.93,5683.18,-0.001628,-0.16,1.060351,No,0.00,0.00
id#173,377.1587,6815.80,4430.27,365.9906,6724.48,6729.60,-0.000761,-0.08,1.062494,No,0.00,0.00
id#174,377.1587,5668.21,3684.34,365.9906,5587.24,5593.16,-0.001058,-0.11,1.061540,No,0.00,0.00
id#175,377.1587,3857.97,2507.68,365.9906,3797.17,3804.29,-0.001870,-0.19,1.059953,No,0.00,0.00
id#176,377.1587,8656.39,5626.65,365.9906,8537.85,8545.08,-0.000846,-0.08,1.062176,No,0.00,0.00
id#177,377.1587,7689.78,4998.35,365.9906,7566.51,7582.14,-0.002062,-0.21,1.059660,No,0.00,0.00
id#178,377.1587,4612.66,2998.23,365.9906,4546.02,4551.15,-0.001127,-0.11,1.061366,No,0.00,0.00
id#179,377.1587,6509.20,4230.98,365.9906,6417.79,6423.99,-0.000964,-0.10,1.061801,No,0.00,0.00
id#180,377.1587,5369.46,3490.15,365.9906,5303.71,5306.49,-0.000525,-0.05,1.063734,No,0.00,0.00
id#181,377.1587,4454.97,2895.73,365.9906,4404.12,4405.96,-0.000418,-0.04,1.064631,No,0.00,0.00
id#182,377.1587,4952.37,3219.04,365.9906,4887.90,4891.17,-0.000668,-0.07,1.062905,No,0.00,0.00
id#183,377.1587,7457.66,4847.48,365.9906,7370.34,7373.67,-0.000452,-0.05,1.064314,No,0.00,0.00
id#184,377.1587,8264.21,5371.74,365.9906,8134.88,8149.52,-0.001797,-0.18,1.060069,No,0.00,0.00
id#185,377.1587,6971.01,4531.16,365.9906,6869.68,6877.71,-0.001167,-0.12,1.061268,No,0.00,0.00
id#186,377.1587,6172.12,4011.88,365.9906,6093.23,6097.00,-0.000619,-0.06,1.063158,No,0.00,0.00
id#187,377.1587,7921.25,5148.81,365.9906,7812.83,7819.44,-0.000844,-0.08,1.062184,No,0.00,0.00
id#188,377.1587,8980.38,5837.25,365.9906,8844.70,8857.64,-0.001461,-0.15,1.060652,No,0.00,0.00
id#189,377.1587,6337.70,4119.51,365.9906,6266.30,6268.83,-0.000403,-0.04,1.064790,No,0.00,0.00
id#190,377.1587,8132.07,5285.84,365.9906,8038.79,8042.20,-0.000424,-0.04,1.064570,No,0.00,0.00
id#191,377.1587,6636.47,4313.70,365.9906,6547.09,6552.20,-0.000780,-0.08,1.062419,No,0.00,0.00
id#192,377.1587,6660.22,4329.15,365.9906,6585.33,6587.97,-0.000401,-0.04,1.064813,No,0.00,0.00
id#193,377.1587,6805.98,4423.89,365.9906,6712.22,6718.08,-0.000872,-0.09,1.062088,No,0.00,0.00
id#194,377.1587,7560.29,4914.19,365.9906,7446.61,7457.20,-0.001420,-0.14,1.060731,No,0.00,0.00
id#195,377.1587,4559.75,2963.84,365.9906,4506.82,4508.80,-0.000440,-0.04,1.064421,No,0.00,0.00
id#196,377.1587,4349.82,2827.38,365.9906,4300.65,4302.40,-0.000407,-0.04,1.064750,No,0.00,0.00
id#197,377.1587,5466.67,3553.33,365.9906,5393.42,5397.53,-0.000761,-0.08,1.062495,No,0.00,0.00
id#198,377.1587,9393.14,6105.54,365.9906,9264.06,9272.05,-0.000861,-0.09,1.062124,No,0.00,0.00
id#199,377.1587,3922.92,2549.90,365.9906,3874.97,3876.99,-0.000522,-0.05,1.063759,No,0.00,0.00
id#200,377.1587,6529.60,4244.24,365.9906,6436.63,6443.33,-0.001039,-0.10,1.061590,No,0.00,0.00
id#201,377.1587,6979.73,4536.83,365.9906,6879.05,6886.74,-0.001118,-0.11,1.061388,No,0.00,0.00
id#202,377.1587,8170.51,5310.83,365.9906,8079.27,8082.45,-0.000393,-0.04,1.064898,No,0.00,0.00
id#203,377.1587,8047.00,5230.55,365.9906,7936.89,7943.59,-0.000843,-0.08,1.062188,No,0.00,0.00
id#204,377.1587,5267.36,3423.78,365.9906,5199.82,5203.08,-0.000627,-0.06,1.063114,No,0.00,0.00
id#205,377.1587,8142.05,5292.33,365.9906,8042.63,8046.82,-0.000520,-0.05,1.063774,No,0.00,0.00
id#206,377.1587,5020.91,3263.59,365.9906,4944.87,4952.21,-0.001481,-0.15,1.060615,No,0.00,0.00
id#207,377.1587,5846.90,3800.48,365.9906,5764.11,5769.93,-0.001008,-0.10,1.061674,No,0.00,0.00
id#208,377.1587,6714.67,4364.54,365.9906,6638.59,6641.31,-0.000410,-0.04,1.064720,No,0.00,0.00
id#209,377.1587,6284.99,4085.24,365.9906,6186.61,6197.75,-0.001798,-0.18,1.060066,No,0.00,0.00
id#210,377.1587,3791.24,2464.31,365.9906,3736.03,3740.44,-0.001180,-0.12,1.061239,No,0.00,0.00
id#211,377.1587,5382.11,3498.37,365.9906,5314.58,5317.64,-0.000575,-0.06,1.063409,No,0.00,0.00
id#212,377.1587,5878.00,3820.70,365.9906,5803.85,5807.26,-0.000587,-0.06,1.063337,No,0.00,0.00
id#213,377.1587,5255.28,3415.93,365.9906,5188.90,5191.96,-0.000590,-0.06,1.063320,No,0.00,0.00
id#214,377.1587,6838.02,4444.72,365.9906,6753.40,6757.09,-0.000546,-0.05,1.063596,No,0.00,0.00
id#215,377.1587,7359.71,4783.81,365.9906,7264.76,7269.43,-0.000643,-0.06,1.063030,No,0.00,0.00
id#216,377.1587,8975.79,5834.26,365.9906,8839.46,8852.81,-0.001507,-0.15,1.060567,No,0.00,0.00
id#217,377.1587,3622.50,2354.63,365.9906,3581.48,3582.94,-0.000409,-0.04,1.064727,No,0.00,0.00
id#218,377.1587,4454.65,2895.52,365.9906,4402.07,4404.11,-0.000464,-0.05,1.064211,No,0.00,0.00
id#219,377.1587,3337.74,2169.53,365.9906,3299.82,3301.18,-0.000413,-0.04,1.064687,No,0.00,0.00
id#220,377.1587,6150.49,3997.82,365.9906,6064.21,6070.03,-0.000959,-0.10,1.061815,No,0.00,0.00
id#221,377.1587,5778.17,3755.81,365.9906,5700.78,5705.12,-0.000760,-0.08,1.062500,No,0.00,0.00
id#222,377.1587,6081.36,3952.88,365.9906,6000.43,6004.86,-0.000737,-0.07,1.062592,No,0.00,0.00
id#223,377.1587,5383.32,3499.16,365.9906,5311.54,5315.50,-0.000744,-0.07,1.062564,No,0.00,0.00
id#224,377.1587,6878.73,4471.18,365.9906,6780.68,6787.78,-0.001046,-0.10,1.061571,No,0.00,0.00
id#225,377.1587,6700.05,4355.03,365.9906,6622.89,6625.74,-0.000429,-0.04,1.064521,No,0.00,0.00
id#226,377.1587,7412.09,4817.86,365.9906,7304.17,7312.79,-0.001178,-0.12,1.061244,No,0.00,0.00
id#227,377.1587,6480.43,4212.28,365.9906,6386.84,6394.03,-0.001125,-0.11,1.061371,No,0.00,0.00
id#228,377.1587,6498.87,4224.26,365.9906,6423.51,6426.33,-0.000438,-0.04,1.064436,No,0.00,0.00
id#229,377.1587,9333.56,6066.81,365.9906,9185.54,9203.39,-0.001940,-0.19,1.059844,No,0.00,0.00
