position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,498.4670,6296.48,4092.71,517.3740,6392.53,6401.96,-0.001473,-0.15,1.093351,No,0.00,0.00
id#79,498.4670,4717.32,3066.26,517.3740,4785.88,4802.24,-0.003407,-0.34,1.092575,No,0.00,0.00
id#80,498.4670,6267.02,4073.56,517.3740,6360.51,6378.64,-0.002843,-0.28,1.092989,No,0.00,0.00
id#81,498.4670,8649.11,5621.92,517.3740,8771.05,8777.94,-0.000785,-0.08,1.092105,No,0.00,0.00
id#82,498.4670,8186.32,5321.11,517.3740,8310.77,8322.25,-0.001379,-0.14,1.093295,No,0.00,0.00
id#83,498.4670,4540.23,2951.15,517.3740,4607.09,4611.71,-0.001002,-0.10,1.092782,No,0.00,0.00
id#84,498.4670,5603.39,3642.20,517.3740,5682.75,5687.31,-0.000802,-0.08,1.092176,No,0.00,0.00
id#85,498.4670,3688.13,2397.29,517.3740,3741.93,3745.46,-0.000941,-0.09,1.092633,No,0.00,0.00
id#86,498.4670,5031.40,3270.41,517.3740,5100.95,5104.63,-0.000720,-0.07,1.091810,No,0.00,0.00
id#87,498.4670,4581.98,2978.29,517.3740,4651.76,4658.39,-0.001424,-0.14,1.093324,No,0.00,0.00
id#88,498.4670,4987.00,3241.55,517.3740,5063.17,5073.76,-0.002088,-0.21,1.093371,No,0.00,0.00
id#89,498.4670,5737.25,3729.21,517.3740,5824.91,5833.87,-0.001536,-0.15,1.093378,No,0.00,0.00
id#90,498.4670,7687.30,4996.75,517.3740,7796.52,7802.88,-0.000814,-0.08,1.092224,No,0.00,0.00
id#91,498.4670,5609.74,3646.33,517.3740,5687.93,5692.18,-0.000746,-0.07,1.091934,No,0.00,0.00
id#92,498.4670,6586.77,4281.40,517.3740,6686.57,6695.34,-0.001310,-0.13,1.093239,No,0.00,0.00
id#93,498.4670,4892.16,3179.90,517.3740,4963.79,4968.58,-0.000964,-0.10,1.092691,No,0.00,0.00
id#94,498.4670,5061.32,3289.86,517.3740,5130.14,5133.60,-0.000676,-0.07,1.091566,No,0.00,0.00
id#95,498.4670,5812.61,3778.20,517.3740,5901.00,5909.17,-0.001384,-0.14,1.093298,No,0.00,0.00
id#96,498.4670,6577.78,4275.56,517.3740,6674.75,6681.49,-0.001010,-0.10,1.092798,No,0.00,0.00
id#97,498.4670,7477.93,4860.65,517.3740,7580.96,7586.36,-0.000711,-0.07,1.091762,No,0.00,0.00
id#98,498.4670,6965.52,4527.59,517.3740,7071.74,7082.10,-0.001463,-0.15,1.093346,No,0.00,0.00
id#99,498.4670,5976.42,3884.67,517.3740,6067.89,6079.67,-0.001938,-0.19,1.093406,No,0.00,0.00
id#100,498.4670,7568.93,4919.81,517.3740,7678.11,7684.88,-0.000881,-0.09,1.092457,No,0.00,0.00
id#101,498.4670,5034.04,3272.13,517.3740,5111.11,5119.55,-0.001650,-0.16,1.093409,No,0.00,0.00
id#102,498.4670,7441.83,4837.19,517.3740,7554.49,7564.29,-0.001296,-0.13,1.093226,No,0.00,0.00
id#103,498.4670,4270.05,2775.53,517.3740,4328.89,4331.97,-0.000711,-0.07,1.091763,No,0.00,0.00
id#104,498.4670,3855.73,2506.23,517.3740,3911.44,3914.92,-0.000889,-0.09,1.092481,No,0.00,0.00
id#105,498.4670,4612.36,2998.03,517.3740,4677.66,4681.40,-0.000800,-0.08,1.092169,No,0.00,0.00
id#106,498.4670,5360.55,3484.36,517.3740,5442.66,5452.29,-0.001766,-0.18,1.093420,No,0.00,0.00
id#107,498.4670,6363.88,4136.52,517.3740,6459.83,6476.43,-0.002564,-0.26,1.093160,No,0.00,0.00
id#108,498.4670,7229.81,4699.38,517.3740,7337.94,7358.39,-0.002779,-0.28,1.093030,No,0.00,0.00
id#109,498.4670,5531.52,3595.49,517.3740,5607.66,5611.63,-0.000708,-0.07,1.091745,No,0.00,0.00
id#110,498.4670,4666.73,3033.37,517.3740,4728.73,4731.67,-0.000623,-0.06,1.091230,No,0.00,0.00
id#111,498.4670,5426.02,3526.91,517.3740,5504.63,5509.61,-0.000903,-0.09,1.092525,No,0.00,0.00
id#112,498.4670,6121.46,3978.95,517.3740,6213.99,6229.50,-0.002490,-0.25,1.093201,No,0.00,0.00
id#113,498.4670,3910.26,2541.67,517.3740,3964.80,3967.77,-0.000748,-0.07,1.091944,No,0.00,0.00
id#114,498.4670,4750.21,3087.64,517.3740,4816.23,4819.78,-0.000737,-0.07,1.091890,No,0.00,0.00
id#115,498.4670,9425.87,6126.82,517.3740,9569.63,9590.34,-0.002160,-0.22,1.093348,No,0.00,0.00
id#116,498.4670,5660.24,3679.16,517.3740,5746.43,5759.29,-0.002232,-0.22,1.093321,No,0.00,0.00
id#117,498.4670,4301.90,2796.23,517.3740,4367.09,4372.85,-0.001316,-0.13,1.093244,No,0.00,0.00
id#118,498.4670,8474.93,5508.71,517.3740,8604.27,8617.08,-0.001487,-0.15,1.093358,No,0.00,0.00
id#119,498.4670,5533.33,3596.67,517.3740,5610.30,5614.45,-0.000739,-0.07,1.091902,No,0.00,0.00
id#120,498.4670,5950.84,3868.05,517.3740,6036.95,6042.36,-0.000897,-0.09,1.092505,No,0.00,0.00
id#121,498.4670,4177.12,2715.13,517.3740,4241.00,4249.51,-0.002001,-0.20,1.093394,No,0.00,0.00
id#122,498.4670,8260.38,5369.25,517.3740,8378.93,8386.12,-0.000857,-0.09,1.092379,No,0.00,0.00
id#123,498.4670,5787.45,3761.84,517.3740,5867.06,5871.21,-0.000707,-0.07,1.091738,No,0.00,0.00
id#124,498.4670,6184.00,4019.60,517.3740,6268.28,6272.55,-0.000681,-0.07,1.091599,No,0.00,0.00
id#125,498.4670,6084.79,3955.11,517.3740,6175.84,6182.89,-0.001141,-0.11,1.093038,No,0.00,0.00
id#126,498.4670,4239.40,2755.61,517.3740,4302.65,4307.43,-0.001110,-0.11,1.092990,No,0.00,0.00
id#127,498.4670,7077.54,4600.40,517.3740,7183.06,7190.99,-0.001104,-0.11,1.092979,No,0.00,0.00
id#128,498.4670,6185.17,4020.36,517.3740,6268.94,6273.12,-0.000666,-0.07,1.091510,No,0.00,0.00
id#129,498.4670,4721.17,3068.76,517.3740,4783.42,4786.32,-0.000608,-0.06,1.091123,No,0.00,0.00
id#130,498.4670,4015.70,2610.21,517.3740,4071.57,4074.58,-0.000740,-0.07,1.091905,No,0.00,0.00
id#131,498.4670,4429.91,2879.44,517.3740,4496.39,4508.53,-0.002692,-0.27,1.093085,No,0.00,0.00
id#132,498.4670,3567.08,2318.60,517.3740,3621.49,3626.82,-0.001471,-0.15,1.093350,No,0.00,0.00
id#133,498.4670,8805.58,5723.62,517.3740,8928.72,8935.48,-0.000757,-0.08,1.091984,No,0.00,0.00
id#134,498.4670,5104.68,3318.04,517.3740,5173.47,5176.86,-0.000654,-0.07,1.091437,No,0.00,0.00
id#135,498.4670,4643.00,3017.95,517.3740,4707.79,4711.33,-0.000750,-0.07,1.091952,No,0.00,0.00
id#136,498.4670,7302.94,4746.91,517.3740,7407.04,7413.17,-0.000827,-0.08,1.092274,No,0.00,0.00
id#137,498.4670,6446.86,4190.46,517.3740,6540.99,6547.19,-0.000947,-0.09,1.092646,No,0.00,0.00
id#138,498.4670,6506.95,4229.52,517.3740,6597.42,6602.30,-0.000738,-0.07,1.091896,No,0.00,0.00
id#139,498.4670,4956.49,3221.72,517.3740,5030.31,5035.81,-0.001093,-0.11,1.092962,No,0.00,0.00
id#140,498.4670,5914.99,3844.74,517.3740,6005.53,6015.44,-0.001647,-0.16,1.093408,No,0.00,0.00
id#141,498.4670,5499.54,3574.70,517.3740,5583.78,5593.94,-0.001815,-0.18,1.093419,No,0.00,0.00
id#142,498.4670,5646.77,3670.40,517.3740,5729.01,5734.35,-0.000932,-0.09,1.092608,No,0.00,0.00
id#143,498.4670,6314.10,4104.17,517.3740,6410.70,6423.41,-0.001980,-0.20,1.093398,No,0.00,0.00
id#144,498.4670,5755.44,3741.03,517.3740,5833.71,5837.66,-0.000676,-0.07,1.091569,No,0.00,0.00
id#145,498.4670,5710.51,3711.83,517.3740,5789.03,5793.12,-0.000705,-0.07,1.091730,No,0.00,0.00
id#146,498.4670,4429.76,2879.35,517.3740,4493.13,4496.92,-0.000843,-0.08,1.092330,No,0.00,0.00
id#147,498.4670,4741.02,3081.66,517.3740,4811.18,4816.19,-0.001040,-0.10,1.092861,No,0.00,0.00
id#148,498.4670,6407.49,4164.87,517.3740,6491.87,6495.80,-0.000605,-0.06,1.091105,No,0.00,0.00
id#149,498.4670,5194.89,3376.68,517.3740,5274.41,5284.61,-0.001930,-0.19,1.093407,No,0.00,0.00
id#150,498.4670,7035.92,4573.35,517.3740,7129.90,7134.43,-0.000634,-0.06,1.091308,No,0.00,0.00
id#151,498.4670,7889.08,5127.90,517.3740,8009.92,8023.84,-0.001735,-0.17,1.093418,No,0.00,0.00
id#152,498.4670,6082.14,3953.39,517.3740,6172.64,6179.34,-0.001085,-0.11,1.092947,No,0.00,0.00
id#153,498.4670,5165.26,3357.42,517.3740,5238.73,5243.02,-0.000818,-0.08,1.092241,No,0.00,0.00
id#154,498.4670,5906.86,3839.46,517.3740,5990.75,5995.62,-0.000812,-0.08,1.092217,No,0.00,0.00
id#155,498.4670,9405.90,6113.83,517.3740,9548.53,9561.21,-0.001326,-0.13,1.093253,No,0.00,0.00
id#156,498.4670,6026.62,3917.30,517.3740,6118.94,6129.76,-0.001766,-0.18,1.093420,No,0.00,0.00
id#157,498.4670,6593.30,4285.64,517.3740,6682.30,6686.70,-0.000658,-0.07,1.091460,No,0.00,0.00
id#158,498.4670,4571.06,2971.19,517.3740,4635.98,4639.75,-0.000812,-0.08,1.092217,No,0.00,0.00
id#159,498.4670,5374.30,3493.30,517.3740,5452.63,5457.74,-0.000936,-0.09,1.092619,No,0.00,0.00
id#160,498.4670,7466.05,4852.93,517.3740,7577.20,7585.47,-0.001090,-0.11,1.092956,No,0.00,0.00
id#161,498.4670,4915.08,3194.80,517.3740,4980.80,4983.97,-0.000637,-0.06,1.091322,No,0.00,0.00
id#162,498.4670,4961.55,3225.01,517.3740,5027.61,5030.77,-0.000627,-0.06,1.091261,No,0.00,0.00
id#163,498.4670,6301.99,4096.30,517.3740,6397.12,6413.35,-0.002531,-0.25,1.093178,No,0.00,0.00
id#164,498.4670,6091.98,3959.79,517.3740,6183.73,6191.27,-0.001218,-0.12,1.093143,No,0.00,0.00
id#165,498.4670,6427.09,4177.61,517.3740,6525.54,6537.26,-0.001793,-0.18,1.093420,No,0.00,0.00
id#166,498.4670,7456.60,4846.79,517.3740,7565.94,7573.32,-0.000974,-0.10,1.092715,No,0.00,0.00
id#167,498.4670,5949.08,3866.90,517.3740,6027.72,6031.42,-0.000613,-0.06,1.091159,No,0.00,0.00
id#168,498.4670,9269.86,6025.41,517.3740,9400.72,9408.15,-0.000789,-0.08,1.092126,No,0.00,0.00
id#169,498.4670,3972.21,2581.94,517.3740,4032.84,4038.89,-0.001498,-0.15,1.093362,No,0.00,0.00
id#170,498.4670,4314.80,2804.62,517.3740,4377.20,4381.12,-0.000894,-0.09,1.092497,No,0.00,0.00
id#171,498.4670,5592.87,3635.36,517.3740,5676.06,5682.21,-0.001083,-0.11,1.092943,No,0.00,0.00
id#172,498.4670,6611.96,4297.77,517.3740,6711.81,6720.25,-0.001256,-0.13,1.093186,No,0.00,0.00
id#173,498.4670,7839.78,5095.85,517.3740,7943.47,7948.34,-0.000614,-0.06,1.091166,No,0.00,0.00
id#174,498.4670,6622.37,4304.54,517.3740,6722.80,6738.86,-0.002383,-0.24,1.093255,No,0.00,0.00
id#175,498.4670,4846.66,3150.33,517.3740,4916.80,4921.22,-0.000898,-0.09,1.092509,No,0.00,0.00
id#176,498.4670,8314.21,5404.24,517.3740,8435.23,8443.08,-0.000929,-0.09,1.092599,No,0.00,0.00
id#177,498.4670,4622.00,3004.30,517.3740,4692.71,4700.24,-0.001603,-0.16,1.093399,No,0.00,0.00
id#178,498.4670,5568.23,3619.35,517.3740,5653.37,5664.77,-0.002013,-0.20,1.093391,No,0.00,0.00
id#179,498.4670,6403.17,4162.06,517.3740,6501.25,6512.84,-0.001780,-0.18,1.093420,No,0.00,0.00
id#180,498.4670,5745.26,3734.42,517.3740,5829.58,5848.34,-0.003207,-0.32,1.092729,No,0.00,0.00
id#181,498.4670,6578.60,4276.09,517.3740,6678.25,6686.99,-0.001306,-0.13,1.093236,No,0.00,0.00
id#182,498.4670,6198.10,4028.76,517.3740,6290.78,6297.92,-0.001134,-0.11,1.093027,No,0.00,0.00
id#183,498.4670,6551.38,4258.40,517.3740,6650.82,6659.77,-0.001345,-0.13,1.093269,No,0.00,0.00
id#184,498.4670,4647.47,3020.85,517.3740,4709.49,4712.47,-0.000633,-0.06,1.091296,No,0.00,0.00
id#185,498.4670,5053.58,3284.83,517.3740,5123.96,5127.77,-0.000743,-0.07,1.091921,No,0.00,0.00
id#186,498.4670,5974.33,3883.32,517.3740,6061.46,6081.76,-0.003338,-0.33,1.092629,No,0.00,0.00
id#187,498.4670,8113.64,5273.87,517.3740,8237.76,8250.93,-0.001596,-0.16,1.093397,No,0.00,0.00
id#188,498.4670,6966.50,4528.22,517.3740,7072.96,7087.52,-0.002054,-0.21,1.093381,No,0.00,0.00
id#189,498.4670,5458.79,3548.21,517.3740,5537.58,5542.48,-0.000884,-0.09,1.092467,No,0.00,0.00
id#190,498.4670,6864.57,4461.97,517.3740,6969.42,6980.04,-0.001521,-0.15,1.093372,No,0.00,0.00
id#191,498.4670,7674.95,4988.71,517.3740,7792.51,7806.47,-0.001788,-0.18,1.093420,No,0.00,0.00
id#192,498.4670,7812.41,5078.07,517.3740,7931.39,7942.69,-0.001423,-0.14,1.093323,No,0.00,0.00
id#193,498.4670,8119.38,5277.60,517.3740,8241.25,8250.94,-0.001175,-0.12,1.093087,No,0.00,0.00
id#194,498.4670,5469.80,3555.37,517.3740,5552.33,5559.24,-0.001243,-0.12,1.093172,No,0.00,0.00
id#195,498.4670,6957.35,4522.28,517.3740,7057.07,7063.08,-0.000851,-0.09,1.092358,No,0.00,0.00
id#196,498.4670,5541.00,3601.65,517.3740,5622.72,5628.42,-0.001013,-0.10,1.092806,No,0.00,0.00
id#197,498.4670,6616.77,4300.90,517.3740,6716.31,6724.40,-0.001202,-0.12,1.093123,No,0.00,0.00
id#198,498.4670,7285.30,4735.44,517.3740,7387.97,7393.76,-0.000783,-0.08,1.092100,No,0.00,0.00
id#199,498.4670,5390.97,3504.13,517.3740,5471.08,5476.97,-0.001074,-0.11,1.092927,No,0.00,0.00
id#200,498.4670,8325.23,5411.40,517.3740,8447.81,8456.28,-0.001001,-0.10,1.092780,No,0.00,0.00
id#201,498.4670,8282.44,5383.59,517.3740,8400.88,8407.95,-0.000841,-0.08,1.092323,No,0.00,0.00
id#202,498.4670,4787.78,3112.06,517.3740,4853.97,4857.47,-0.000721,-0.07,1.091812,No,0.00,0.00
id#203,498.4670,5133.48,3336.76,517.3740,5210.34,5224.72,-0.002753,-0.28,1.093047,No,0.00,0.00
id#204,498.4670,5906.79,3839.41,517.3740,5989.78,5994.42,-0.000773,-0.08,1.092055,No,0.00,0.00
id#205,498.4670,7884.25,5124.76,517.3740,7998.29,8005.46,-0.000895,-0.09,1.092501,No,0.00,0.00
id#206,498.4670,5136.72,3338.87,517.3740,5211.77,5216.73,-0.000951,-0.10,1.092658,No,0.00,0.00
id#207,498.4670,5700.17,3705.11,517.3740,5776.31,5779.98,-0.000634,-0.06,1.091309,No,0.00,0.00
id#208,498.4670,7061.91,4590.24,517.3740,7167.56,7187.50,-0.002774,-0.28,1.093033,No,0.00,0.00
id#209,498.4670,8758.52,5693.04,517.3740,8889.56,8899.70,-0.001139,-0.11,1.093036,No,0.00,0.00
id#210,498.4670,3446.63,2240.31,517.3740,3498.79,3503.30,-0.001288,-0.13,1.093218,No,0.00,0.00
id#211,498.4670,8183.62,5319.35,517.3740,8300.32,8307.20,-0.000829,-0.08,1.092279,No,0.00,0.00
id#212,498.4670,7894.54,5131.45,517.3740,8015.46,8029.42,-0.001739,-0.17,1.093419,No,0.00,0.00
id#213,498.4670,6740.08,4381.05,517.3740,6843.32,6855.38,-0.001759,-0.18,1.093419,No,0.00,0.00
id#214,498.4670,5892.48,3830.11,517.3740,5981.29,5988.65,-0.001228,-0.12,1.093155,No,0.00,0.00
id#215,498.4670,4097.52,2663.39,517.3740,4159.28,4164.40,-0.001229,-0.12,1.093155,No,0.00,0.00
id#216,498.4670,4979.58,3236.72,517.3740,5055.64,5063.35,-0.001523,-0.15,1.093373,No,0.00,0.00
id#217,498.4670,5206.96,3384.52,517.3740,5286.64,5296.99,-0.001953,-0.20,1.093403,No,0.00,0.00
id#218,498.4670,4404.84,2863.15,517.3740,4472.06,4481.61,-0.002129,-0.21,1.093358,No,0.00,0.00
id#219,498.4670,5821.74,3784.13,517.3740,5910.92,5921.66,-0.001814,-0.18,1.093419,No,0.00,0.00
id#220,498.4670,6248.30,4061.40,517.3740,6338.85,6344.59,-0.000905,-0.09,1.092530,No,0.00,0.00
id#221,498.4670,6366.85,4138.45,517.3740,6457.24,6462.48,-0.000811,-0.08,1.092213,No,0.00,0.00
id#222,498.4670,7291.83,4739.69,517.3740,7388.38,7392.93,-0.000616,-0.06,1.091181,No,0.00,0.00
id#223,498.4670,5181.09,3367.71,517.3740,5249.73,5252.97,-0.000617,-0.06,1.091190,No,0.00,0.00
id#224,498.4670,7928.69,5153.65,517.3740,8036.79,8042.28,-0.000683,-0.07,1.091606,No,0.00,0.00
id#225,498.4670,4932.71,3206.26,517.3740,5007.76,5014.77,-0.001398,-0.14,1.093307,No,0.00,0.00
id#226,498.4670,7735.58,5028.12,517.3740,7853.20,7864.08,-0.001384,-0.14,1.093298,No,0.00,0.00
id#227,498.4670,6648.82,4321.74,517.3740,6746.45,6753.09,-0.000983,-0.10,1.092736,No,0.00,0.00
id#228,498.4670,5844.53,3798.95,517.3740,5933.49,5941.85,-0.001408,-0.14,1.093314,No,0.00,0.00
id#229,498.4670,8230.84,5350.05,517.3740,8339.38,8344.45,-0.000608,-0.06,1.091124,No,0.00,0.00
