position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3666.1885,8403.01,5461.95,3579.2408,8299.79,8309.49,-0.001167,-0.12,1.063695,No,0.00,0.00
id#27,3666.1885,7391.93,4804.76,3579.2408,7301.61,7309.85,-0.001128,-0.11,1.063765,No,0.00,0.00
id#28,3666.1885,4650.22,3022.64,3579.2408,4594.60,4599.11,-0.000980,-0.10,1.064044,No,0.00,0.00
id#29,3666.1885,5458.22,3547.84,3579.2408,5408.18,5409.67,-0.000275,-0.03,1.067050,No,0.00,0.00
id#30,3666.1885,6603.21,4292.09,3579.2408,6521.72,6529.58,-0.001204,-0.12,1.063632,No,0.00,0.00
id#31,3666.1885,5714.19,3714.23,3579.2408,5663.59,5665.00,-0.000249,-0.02,1.067385,No,0.00,0.00
id#32,3666.1885,5711.92,3712.75,3579.2408,5654.00,5656.23,-0.000395,-0.04,1.066003,No,0.00,0.00
id#33,3666.1885,5226.43,3397.18,3579.2408,5170.29,5172.96,-0.000517,-0.05,1.065356,No,0.00,0.00
id#34,3666.1885,4727.88,3073.12,3579.2408,4684.60,4685.89,-0.000274,-0.03,1.067065,No,0.00,0.00
id#35,3666.1885,8669.32,5635.06,3579.2408,8589.18,8591.60,-0.000282,-0.03,1.066968,No,0.00,0.00
id#36,3666.1885,8925.06,5801.29,3579.2408,8845.06,8847.34,-0.000258,-0.03,1.067269,No,0.00,0.00
id#37,3666.1885,4834.97,3142.73,3579.2408,4777.09,4781.80,-0.000987,-0.10,1.064029,No,0.00,0.00
id#38,3666.1885,6415.60,4170.14,3579.2408,6353.73,6355.79,-0.000325,-0.03,1.066538,No,0.00,0.00
id#39,3666.1885,4267.89,2774.13,3579.2408,4225.92,4227.40,-0.000350,-0.03,1.066332,No,0.00,0.00
id#40,3666.1885,5288.11,3437.27,3579.2408,5233.64,5235.85,-0.000423,-0.04,1.065830,No,0.00,0.00
id#41,3666.1885,7103.25,4617.11,3579.2408,7036.66,7038.74,-0.000295,-0.03,1.066828,No,0.00,0.00
id#42,3666.1885,7432.80,4831.32,3579.2408,7365.25,7367.23,-0.000268,-0.03,1.067136,No,0.00,0.00
id#43,3666.1885,4504.98,2928.23,3579.2408,4454.74,4457.57,-0.000633,-0.06,1.064915,No,0.00,0.00
id#44,3666.1885,5490.40,3568.76,3579.2408,5438.30,5439.97,-0.000307,-0.03,1.066704,No,0.00,0.00
id#45,3666.1885,4880.68,3172.44,3579.2408,4827.20,4829.97,-0.000574,-0.06,1.065123,No,0.00,0.00
id#46,3666.1885,3538.16,2299.80,3579.2408,3497.42,3500.10,-0.000768,-0.08,1.064523,No,0.00,0.00
id#47,3666.1885,6395.94,4157.36,3579.2408,6318.01,6325.01,-0.001107,-0.11,1.063802,No,0.00,0.00
id#48,3666.1885,5093.27,3310.63,3579.2408,5041.27,5043.32,-0.000407,-0.04,1.065928,No,0.00,0.00
id#49,3666.1885,6670.36,4335.74,3579.2408,6588.43,6596.13,-0.001167,-0.12,1.063695,No,0.00,0.00
id#50,3666.1885,6918.36,4496.93,3579.2408,6835.10,6842.08,-0.001021,-0.10,1.063962,No,0.00,0.00
id#51,3666.1885,7147.70,4646.01,3579.2408,7074.13,7077.12,-0.000421,-0.04,1.065839,No,0.00,0.00
id#52,3666.1885,9181.43,5967.93,3579.2408,9088.41,9091.99,-0.000394,-0.04,1.066012,No,0.00,0.00
id#53,3666.1885,9236.31,6003.60,3579.2408,9128.94,9136.39,-0.000816,-0.08,1.064404,No,0.00,0.00
id#54,3666.1885,5737.67,3729.49,3579.2408,5685.09,5686.65,-0.000275,-0.03,1.067053,No,0.00,0.00
id#55,3666.1885,7031.02,4570.16,3579.2408,6959.67,6962.43,-0.000396,-0.04,1.065995,No,0.00,0.00
id#56,3666.1885,7949.74,5167.33,3579.2408,7860.21,7865.49,-0.000672,-0.07,1.064794,No,0.00,0.00
id#57,3666.1885,6301.08,4095.70,3579.2408,6231.61,6235.31,-0.000594,-0.06,1.065049,No,0.00,0.00
id#58,3666.1885,6579.18,4276.47,3579.2408,6498.21,6505.90,-0.001182,-0.12,1.063669,No,0.00,0.00
id#59,3666.1885,6155.51,4001.08,3579.2408,6096.44,6098.39,-0.000320,-0.03,1.066589,No,0.00,0.00
id#60,3666.1885,6870.72,4465.97,3579.2408,6804.70,6806.89,-0.000321,-0.03,1.066576,No,0.00,0.00
id#61,3666.1885,8302.90,5396.89,3579.2408,8202.61,8211.19,-0.001046,-0.10,1.063914,No,0.00,0.00
id#62,3666.1885,6509.81,4231.37,3579.2408,6440.85,6443.95,-0.000482,-0.05,1.065515,No,0.00,0.00
id#63,3666.1885,5691.27,3699.32,3579.2408,5625.66,5630.02,-0.000773,-0.08,1.064509,No,0.00,0.00
id#64,3666.1885,7496.09,4872.46,3579.2408,7400.79,7411.58,-0.001456,-0.15,1.063232,No,0.00,0.00
id#65,3666.1885,7853.17,5104.56,3579.2408,7760.23,7767.34,-0.000915,-0.09,1.064178,No,0.00,0.00
id#66,3666.1885,8671.77,5636.65,3579.2408,8583.24,8586.73,-0.000407,-0.04,1.065929,No,0.00,0.00
id#67,3666.1885,6915.52,4495.09,3579.2408,6831.33,6838.86,-0.001100,-0.11,1.063814,No,0.00,0.00
id#68,3666.1885,3616.68,2350.84,3579.2408,3583.71,3584.68,-0.000271,-0.03,1.067105,No,0.00,0.00
id#69,3666.1885,3908.26,2540.37,3579.2408,3867.80,3869.48,-0.000432,-0.04,1.065776,No,0.00,0.00
id#70,3666.1885,6369.30,4140.05,3579.2408,6297.40,6301.69,-0.000681,-0.07,1.064765,No,0.00,0.00
id#71,3666.1885,7427.43,4827.83,3579.2408,7338.03,7345.54,-0.001022,-0.10,1.063961,No,0.00,0.00
id#72,3666.1885,7161.46,4654.95,3579.2408,7083.49,7087.42,-0.000555,-0.06,1.065198,No,0.00,0.00
id#73,3666.1885,9027.88,5868.12,3579.2408,8934.26,8938.15,-0.000436,-0.04,1.065754,No,0.00,0.00
id#74,3666.1885,8882.80,5773.82,3579.2408,8787.98,8792.38,-0.000500,-0.05,1.065428,No,0.00,0.00
id#75,3666.1885,5937.23,3859.20,3579.2408,5870.93,5874.68,-0.000639,-0.06,1.064897,No,0.00,0.00
id#76,3666.1885,8766.30,5698.10,3579.2408,8679.52,8682.64,-0.000358,-0.04,1.066262,No,0.00,0.00
id#77,3666.1885,7753.44,5039.74,3579.2408,7655.69,7666.28,-0.001382,-0.14,1.063345,No,0.00,0.00
id#78,3666.1885,8940.42,5811.27,3579.2408,8836.06,8843.47,-0.000837,-0.08,1.064353,No,0.00,0.00
id#79,3666.1885,5775.18,3753.87,3579.2408,5702.74,5710.38,-0.001338,-0.13,1.063414,No,0.00,0.00
id#80,3666.1885,3288.51,2137.53,3579.2408,3256.10,3257.24,-0.000352,-0.04,1.066310,No,0.00,0.00
id#81,3666.1885,4616.10,3000.47,3579.2408,4567.22,4569.42,-0.000481,-0.05,1.065519,No,0.00,0.00
id#82,3666.1885,7943.13,5163.03,3579.2408,7863.14,7866.16,-0.000384,-0.04,1.066079,No,0.00,0.00
id#83,3666.1885,6997.23,4548.20,3579.2408,6918.90,6923.38,-0.000648,-0.06,1.064868,No,0.00,0.00
id#84,3666.1885,4359.14,2833.44,3579.2408,4314.22,4316.05,-0.000424,-0.04,1.065825,No,0.00,0.00
id#85,3666.1885,7366.24,4788.05,3579.2408,7300.11,7302.00,-0.000259,-0.03,1.067255,No,0.00,0.00
id#86,3666.1885,7020.81,4563.52,3579.2408,6951.52,6953.98,-0.000354,-0.04,1.066295,No,0.00,0.00
id#87,3666.1885,5332.40,3466.06,3579.2408,5274.11,5277.10,-0.000566,-0.06,1.065152,No,0.00,0.00
id#88,3666.1885,6062.50,3940.63,3579.2408,6006.07,6007.80,-0.000289,-0.03,1.066898,No,0.00,0.00
id#89,3666.1885,5941.95,3862.27,3579.2408,5876.93,5880.28,-0.000570,-0.06,1.065138,No,0.00,0.00
id#90,3666.1885,7773.65,5052.87,3579.2408,7692.76,7696.17,-0.000443,-0.04,1.065716,No,0.00,0.00
id#91,3666.1885,7370.23,4790.65,3579.2408,7298.08,7300.59,-0.000343,-0.03,1.066381,No,0.00,0.00
id#92,3666.1885,4218.13,2741.78,3579.2408,4169.46,4172.71,-0.000778,-0.08,1.064499,No,0.00,0.00
id#93,3666.1885,5377.12,3495.13,3579.2408,5319.69,5322.36,-0.000502,-0.05,1.065421,No,0.00,0.00
id#94,3666.1885,3076.01,1999.41,3579.2408,3045.65,3046.73,-0.000354,-0.04,1.066294,No,0.00,0.00
id#95,3666.1885,5395.17,3506.86,3579.2408,5333.93,5337.69,-0.000703,-0.07,1.064700,No,0.00,0.00
id#96,3666.1885,4093.37,2660.69,3579.2408,4050.15,4052.07,-0.000475,-0.05,1.065551,No,0.00,0.00
id#97,3666.1885,5309.78,3451.35,3579.2408,5259.82,5261.39,-0.000299,-0.03,1.066791,No,0.00,0.00
id#98,3666.1885,4987.52,3241.89,3579.2408,4925.71,4931.81,-0.001237,-0.12,1.063577,No,0.00,0.00
id#99,3666.1885,9395.31,6106.95,3579.2408,9298.32,9302.29,-0.000427,-0.04,1.065805,No,0.00,0.00
id#100,3666.1885,4909.68,3191.29,3579.2408,4862.38,4863.96,-0.000324,-0.03,1.066548,No,0.00,0.00
id#101,3666.1885,5020.67,3263.43,3579.2408,4969.14,4971.21,-0.000416,-0.04,1.065870,No,0.00,0.00
id#102,3666.1885,8984.78,5840.10,3579.2408,8891.13,8895.10,-0.000446,-0.04,1.065699,No,0.00,0.00
id#103,3666.1885,7479.84,4861.89,3579.2408,7389.74,7397.34,-0.001026,-0.10,1.063952,No,0.00,0.00
id#104,3666.1885,6489.50,4218.18,3579.2408,6412.19,6418.32,-0.000956,-0.10,1.064092,No,0.00,0.00
id#105,3666.1885,7490.71,4868.96,3579.2408,7422.28,7424.30,-0.000272,-0.03,1.067085,No,0.00,0.00
id#106,3666.1885,4592.00,2984.80,3579.2408,4548.05,4549.49,-0.000316,-0.03,1.066617,No,0.00,0.00
id#107,3666.1885,9203.03,5981.97,3579.2408,9095.15,9102.98,-0.000860,-0.09,1.064300,No,0.00,0.00
id#108,3666.1885,6801.50,4420.97,3579.2408,6740.83,6742.54,-0.000254,-0.03,1.067317,No,0.00,0.00
id#109,3666.1885,5676.64,3689.81,3579.2408,5615.48,5618.43,-0.000524,-0.05,1.065322,No,0.00,0.00
id#110,3666.1885,6607.59,4294.93,3579.2408,6539.69,6542.43,-0.000418,-0.04,1.065857,No,0.00,0.00
id#111,3666.1885,4392.68,2855.24,3579.2408,4342.18,4345.49,-0.000761,-0.08,1.064542,No,0.00,0.00
id#112,3666.1885,8102.83,5266.84,3579.2408,8012.28,8017.42,-0.000641,-0.06,1.064889,No,0.00,0.00
id#113,3666.1885,6611.98,4297.79,3579.2408,6549.60,6551.58,-0.000301,-0.03,1.066763,No,0.00,0.00
id#114,3666.1885,6950.15,4517.60,3579.2408,6863.61,6872.38,-0.001276,-0.13,1.063513,No,0.00,0.00
id#115,3666.1885,6788.06,4412.24,3579.2408,6713.08,6717.11,-0.000600,-0.06,1.065028,No,0.00,0.00
id#116,3666.1885,8082.55,5253.66,3579.2408,7998.31,8001.88,-0.000446,-0.04,1.065698,No,0.00,0.00
id#117,3666.1885,8405.36,5463.48,3579.2408,8328.48,8330.76,-0.000273,-0.03,1.067073,No,0.00,0.00
id#118,3666.1885,8536.37,5548.64,3579.2408,8440.37,8445.99,-0.000666,-0.07,1.064812,No,0.00,0.00
id#119,3666.1885,5005.43,3253.53,3579.2408,4961.05,4962.29,-0.000250,-0.02,1.067375,No,0.00,0.00
id#120,3666.1885,6800.30,4420.19,3579.2408,6734.73,6736.92,-0.000325,-0.03,1.066540,No,0.00,0.00
id#121,3666.1885,7429.17,4828.96,3579.2408,7336.25,7345.89,-0.001313,-0.13,1.063454,No,0.00,0.00
id#122,3666.1885,5325.44,3461.53,3579.2408,5269.63,5272.04,-0.000457,-0.05,1.065639,No,0.00,0.00
id#123,3666.1885,4453.01,2894.46,3579.2408,4408.51,4410.15,-0.000372,-0.04,1.066162,No,0.00,0.00
id#124,3666.1885,8164.26,5306.77,3579.2408,8086.74,8089.23,-0.000308,-0.03,1.066697,No,0.00,0.00
id#125,3666.1885,5024.06,3265.64,3579.2408,4973.17,4975.12,-0.000394,-0.04,1.066013,No,0.00,0.00
id#126,3666.1885,8325.64,5411.67,3579.2408,8230.70,8236.66,-0.000724,-0.07,1.064642,No,0.00,0.00
id#127,3666.1885,7611.90,4947.74,3579.2408,7528.73,7532.99,-0.000565,-0.06,1.065156,No,0.00,0.00
id#128,3666.1885,6133.34,3986.67,3579.2408,6072.80,6074.95,-0.000355,-0.04,1.066292,No,0.00,0.00
id#129,3666.1885,6166.61,4008.30,3579.2408,6105.59,6107.77,-0.000358,-0.04,1.066266,No,0.00,0.00
id#130,3666.1885,8759.53,5693.70,3579.2408,8679.91,8682.24,-0.000268,-0.03,1.067134,No,0.00,0.00
id#131,3666.1885,3927.98,2553.19,3579.2408,3884.97,3887.19,-0.000572,-0.06,1.065130,No,0.00,0.00
id#132,3666.1885,4476.34,2909.62,3579.2408,4433.99,4435.34,-0.000304,-0.03,1.066733,No,0.00,0.00
id#133,3666.1885,7469.43,4855.13,3579.2408,7389.59,7393.32,-0.000504,-0.05,1.065413,No,0.00,0.00
id#134,3666.1885,7334.65,4767.52,3579.2408,7249.97,7255.63,-0.000781,-0.08,1.064489,No,0.00,0.00
id#135,3666.1885,7353.03,4779.47,3579.2408,7262.44,7271.10,-0.001191,-0.12,1.063655,No,0.00,0.00
id#136,3666.1885,5644.53,3668.94,3579.2408,5591.53,5593.19,-0.000297,-0.03,1.066811,No,0.00,0.00
id#137,3666.1885,7576.54,4924.75,3579.2408,7492.81,7497.32,-0.000602,-0.06,1.065021,No,0.00,0.00
id#138,3666.1885,8118.41,5276.97,3579.2408,8037.80,8040.72,-0.000363,-0.04,1.066229,No,0.00,0.00
id#139,3666.1885,6210.01,4036.50,3579.2408,6153.36,6155.03,-0.000271,-0.03,1.067100,No,0.00,0.00
id#140,3666.1885,3414.09,2219.16,3579.2408,3382.62,3383.57,-0.000280,-0.03,1.066997,No,0.00,0.00
id#141,3666.1885,7467.41,4853.82,3579.2408,7385.27,7389.61,-0.000586,-0.06,1.065077,No,0.00,0.00
id#142,3666.1885,6230.00,4049.50,3579.2408,6172.81,6174.51,-0.000276,-0.03,1.067036,No,0.00,0.00
id#143,3666.1885,5808.32,3775.41,3579.2408,5748.97,5751.32,-0.000408,-0.04,1.065920,No,0.00,0.00
id#144,3666.1885,8849.19,5751.97,3579.2408,8756.74,8760.69,-0.000451,-0.05,1.065673,No,0.00,0.00
id#145,3666.1885,6092.78,3960.31,3579.2408,6015.36,6024.11,-0.001452,-0.15,1.063239,No,0.00,0.00
id#146,3666.1885,5282.90,3433.88,3579.2408,5232.32,5233.98,-0.000317,-0.03,1.066614,No,0.00,0.00
id#147,3666.1885,6931.83,4505.69,3579.2408,6864.17,6866.50,-0.000340,-0.03,1.066411,No,0.00,0.00
id#148,3666.1885,5255.99,3416.39,3579.2408,5202.10,5204.26,-0.000414,-0.04,1.065882,No,0.00,0.00
id#149,3666.1885,6033.98,3922.08,3579.2408,5977.51,5979.26,-0.000294,-0.03,1.066845,No,0.00,0.00
id#150,3666.1885,9659.09,6278.41,3579.2408,9564.16,9567.50,-0.000349,-0.03,1.066339,No,0.00,0.00
id#151,3666.1885,6138.95,3990.32,3579.2408,6076.64,6079.05,-0.000397,-0.04,1.065992,No,0.00,0.00
id#152,3666.1885,9019.78,5862.86,3579.2408,8927.21,8930.92,-0.000416,-0.04,1.065870,No,0.00,0.00
id#153,3666.1885,7659.85,4978.90,3579.2408,7564.09,7574.00,-0.001309,-0.13,1.063459,No,0.00,0.00
id#154,3666.1885,4475.05,2908.79,3579.2408,4428.36,4430.34,-0.000449,-0.04,1.065685,No,0.00,0.00
id#155,3666.1885,4956.88,3221.97,3579.2408,4894.69,4901.25,-0.001339,-0.13,1.063411,No,0.00,0.00
id#156,3666.1885,9397.93,6108.65,3579.2408,9310.97,9313.60,-0.000283,-0.03,1.066958,No,0.00,0.00
id#157,3666.1885,6806.95,4424.52,3579.2408,6731.88,6735.89,-0.000595,-0.06,1.065046,No,0.00,0.00
id#158,3666.1885,8003.27,5202.12,3579.2408,7929.53,7931.75,-0.000279,-0.03,1.067001,No,0.00,0.00
id#159,3666.1885,8872.89,5767.38,3579.2408,8779.78,8783.83,-0.000460,-0.05,1.065623,No,0.00,0.00
id#160,3666.1885,7490.48,4868.81,3579.2408,7410.38,7414.12,-0.000505,-0.05,1.065406,No,0.00,0.00
id#161,3666.1885,8690.64,5648.92,3579.2408,8583.83,8593.90,-0.001172,-0.12,1.063687,No,0.00,0.00
id#162,3666.1885,4870.40,3165.76,3579.2408,4824.48,4825.93,-0.000301,-0.03,1.066768,No,0.00,0.00
id#163,3666.1885,4517.50,2936.38,3579.2408,4466.66,4469.65,-0.000669,-0.07,1.064802,No,0.00,0.00
id#164,3666.1885,4343.29,2823.14,3579.2408,4303.09,4304.31,-0.000283,-0.03,1.066955,No,0.00,0.00
id#165,3666.1885,8340.76,5421.49,3579.2408,8259.68,8262.45,-0.000335,-0.03,1.066455,No,0.00,0.00
id#166,3666.1885,6160.03,4004.02,3579.2408,6092.01,6095.66,-0.000599,-0.06,1.065031,No,0.00,0.00
id#167,3666.1885,4799.68,3119.79,3579.2408,4742.20,4746.89,-0.000989,-0.10,1.064026,No,0.00,0.00
id#168,3666.1885,4569.07,2969.90,3579.2408,4528.11,4529.28,-0.000258,-0.03,1.067268,No,0.00,0.00
id#169,3666.1885,4157.65,2702.47,3579.2408,4115.89,4117.45,-0.000380,-0.04,1.066107,No,0.00,0.00
id#170,3666.1885,4341.66,2822.08,3579.2408,4290.54,4294.34,-0.000885,-0.09,1.064244,No,0.00,0.00
id#171,3666.1885,5481.63,3563.06,3579.2408,5413.82,5420.44,-0.001222,-0.12,1.063602,No,0.00,0.00
id#172,3666.1885,8754.58,5690.48,3579.2408,8664.46,8668.11,-0.000422,-0.04,1.065837,No,0.00,0.00
id#173,3666.1885,5826.67,3787.34,3579.2408,5765.67,5768.29,-0.000456,-0.05,1.065648,No,0.00,0.00
id#174,3666.1885,4147.65,2695.97,3579.2408,4109.09,4110.27,-0.000288,-0.03,1.066910,No,0.00,0.00
id#175,3666.1885,6675.66,4339.18,3579.2408,6604.94,6608.13,-0.000482,-0.05,1.065515,No,0.00,0.00
id#176,3666.1885,7722.16,5019.40,3579.2408,7652.28,7654.31,-0.000265,-0.03,1.067178,No,0.00,0.00
id#177,3666.1885,6582.72,4278.77,3579.2408,6524.21,6525.85,-0.000251,-0.03,1.067352,No,0.00,0.00
id#178,3666.1885,5331.77,3465.65,3579.2408,5275.19,5277.75,-0.000486,-0.05,1.065494,No,0.00,0.00
id#179,3666.1885,6958.48,4523.01,3579.2408,6884.38,6887.79,-0.000494,-0.05,1.065456,No,0.00,0.00
id#180,3666.1885,6738.88,4380.28,3579.2408,6667.76,6670.92,-0.000473,-0.05,1.065557,No,0.00,0.00
id#181,3666.1885,8462.09,5500.36,3579.2408,8386.30,8388.46,-0.000257,-0.03,1.067278,No,0.00,0.00
id#182,3666.1885,7146.81,4645.42,3579.2408,7067.26,7071.69,-0.000627,-0.06,1.064936,No,0.00,0.00
id#183,3666.1885,7343.64,4773.36,3579.2408,7261.09,7265.91,-0.000664,-0.07,1.064817,No,0.00,0.00
id#184,3666.1885,7992.26,5194.97,3579.2408,7915.05,7917.64,-0.000327,-0.03,1.066519,No,0.00,0.00
id#185,3666.1885,8086.31,5256.10,3579.2408,8003.15,8006.51,-0.000420,-0.04,1.065848,No,0.00,0.00
id#186,3666.1885,5967.93,3879.16,3579.2408,5911.91,5913.67,-0.000296,-0.03,1.066815,No,0.00,0.00
id#187,3666.1885,6249.77,4062.35,3579.2408,6193.38,6195.01,-0.000262,-0.03,1.067207,No,0.00,0.00
id#188,3666.1885,5463.50,3551.28,3579.2408,5411.01,5412.75,-0.000321,-0.03,1.066577,No,0.00,0.00
id#189,3666.1885,6158.53,4003.05,3579.2408,6091.31,6094.73,-0.000562,-0.06,1.065167,No,0.00,0.00
id#190,3666.1885,4434.80,2882.62,3579.2408,4394.84,4395.99,-0.000261,-0.03,1.067220,No,0.00,0.00
id#191,3666.1885,6697.06,4353.09,3579.2408,6630.86,6633.22,-0.000356,-0.04,1.066278,No,0.00,0.00
id#192,3666.1885,5301.16,3445.75,3579.2408,5248.27,5250.21,-0.000369,-0.04,1.066180,No,0.00,0.00
id#193,3666.1885,7207.21,4684.69,3579.2408,7129.15,7133.00,-0.000539,-0.05,1.065259,No,0.00,0.00
id#194,3666.1885,4549.62,2957.25,3579.2408,4508.27,4509.48,-0.000268,-0.03,1.067135,No,0.00,0.00
id#195,3666.1885,3649.54,2372.20,3579.2408,3611.32,3612.97,-0.000456,-0.05,1.065645,No,0.00,0.00
id#196,3666.1885,6125.48,3981.56,3579.2408,6052.82,6058.45,-0.000928,-0.09,1.064149,No,0.00,0.00
id#197,3666.1885,6955.19,4520.87,3579.2408,6866.87,6876.81,-0.001446,-0.14,1.063248,No,0.00,0.00
id#198,3666.1885,7235.04,4702.78,3579.2408,7170.90,7172.69,-0.000250,-0.02,1.067376,No,0.00,0.00
id#199,3666.1885,7400.21,4810.13,3579.2408,7312.30,7319.16,-0.000937,-0.09,1.064131,No,0.00,0.00
id#200,3666.1885,4843.47,3148.25,3579.2408,4795.79,4797.47,-0.000351,-0.04,1.066323,No,0.00,0.00
id#201,3666.1885,4112.84,2673.35,3579.2408,4070.70,4072.38,-0.000413,-0.04,1.065890,No,0.00,0.00
id#202,3666.1885,5870.70,3815.96,3579.2408,5817.17,5818.75,-0.000271,-0.03,1.067103,No,0.00,0.00
id#203,3666.1885,6801.06,4420.69,3579.2408,6726.35,6730.27,-0.000582,-0.06,1.065093,No,0.00,0.00
id#204,3666.1885,6508.58,4230.57,3579.2408,6433.70,6438.62,-0.000764,-0.08,1.064534,No,0.00,0.00
id#205,3666.1885,6001.91,3901.24,3579.2408,5944.30,5946.20,-0.000320,-0.03,1.066586,No,0.00,0.00
id#206,3666.1885,7171.95,4661.77,3579.2408,7098.81,7101.68,-0.000405,-0.04,1.065941,No,0.00,0.00
id#207,3666.1885,7498.23,4873.85,3579.2408,7413.59,7418.64,-0.000680,-0.07,1.064768,No,0.00,0.00
id#208,3666.1885,6844.87,4449.16,3579.2408,6780.91,6782.89,-0.000292,-0.03,1.066861,No,0.00,0.00
id#209,3666.1885,7072.62,4597.20,3579.2408,6997.79,7001.14,-0.000479,-0.05,1.065529,No,0.00,0.00
id#210,3666.1885,5136.64,3338.82,3579.2408,5082.18,5084.64,-0.000484,-0.05,1.065506,No,0.00,0.00
id#211,3666.1885,3967.13,2578.64,3579.2408,3922.06,3924.84,-0.000707,-0.07,1.064688,No,0.00,0.00
id#212,3666.1885,7667.29,4983.74,3579.2408,7594.63,7596.95,-0.000306,-0.03,1.066717,No,0.00,0.00
id#213,3666.1885,6704.32,4357.81,3579.2408,6637.92,6640.31,-0.000359,-0.04,1.066257,No,0.00,0.00
id#214,3666.1885,4256.59,2766.79,3579.2408,4209.60,4212.12,-0.000599,-0.06,1.065033,No,0.00,0.00
id#215,3666.1885,5325.39,3461.50,3579.2408,5265.71,5269.14,-0.000652,-0.07,1.064854,No,0.00,0.00
id#216,3666.1885,8372.54,5442.15,3579.2408,8282.14,8286.54,-0.000531,-0.05,1.065294,No,0.00,0.00
id#217,3666.1885,7528.70,4893.65,3579.2408,7451.10,7454.26,-0.000424,-0.04,1.065823,No,0.00,0.00
id#218,3666.1885,8733.78,5676.96,3579.2408,8629.14,8637.70,-0.000991,-0.10,1.064021,No,0.00,0.00
id#219,3666.1885,6155.43,4001.03,3579.2408,6091.34,6094.05,-0.000444,-0.04,1.065711,No,0.00,0.00
id#220,3666.1885,4519.07,2937.40,3579.2408,4473.73,4475.43,-0.000378,-0.04,1.066118,No,0.00,0.00
id#221,3666.1885,5771.08,3751.20,3579.2408,5704.98,5709.22,-0.000743,-0.07,1.064589,No,0.00,0.00
id#222,3666.1885,6316.42,4105.67,3579.2408,6259.09,6260.76,-0.000267,-0.03,1.067149,No,0.00,0.00
