position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3884.5873,9088.38,5907.44,4170.1079,9328.94,9359.74,-0.003291,-0.33,1.105429,No,0.00,0.00
id#51,3884.5873,6157.42,4002.32,4170.1079,6297.40,6371.48,-0.011626,-1.16,1.101406,No,0.00,0.00
id#52,3884.5873,5845.82,3799.78,4170.1079,5995.42,6011.45,-0.002667,-0.27,1.104482,No,0.00,0.00
id#53,3884.5873,7012.54,4558.15,4170.1079,7191.79,7210.92,-0.002652,-0.27,1.104451,No,0.00,0.00
id#54,3884.5873,6228.47,4048.50,4170.1079,6396.78,6426.09,-0.004560,-0.46,1.106026,No,0.00,0.00
id#55,3884.5873,5423.38,3525.19,4170.1079,5549.29,5611.37,-0.011062,-1.11,1.101927,No,0.00,0.00
id#56,3884.5873,4485.51,2915.58,4170.1079,4599.51,4611.41,-0.002580,-0.26,1.104292,No,0.00,0.00
id#57,3884.5873,6177.00,4015.05,4170.1079,6342.59,6366.44,-0.003747,-0.37,1.105793,No,0.00,0.00
id#58,3884.5873,8619.11,5602.42,4170.1079,8846.98,8875.91,-0.003259,-0.33,1.105395,No,0.00,0.00
id#59,3884.5873,7150.35,4647.73,4170.1079,7336.77,7390.45,-0.007264,-0.73,1.104999,No,0.00,0.00
id#60,3884.5873,7334.23,4767.25,4170.1079,7526.79,7550.15,-0.003094,-0.31,1.105196,No,0.00,0.00
id#61,3884.5873,4648.32,3021.41,4170.1079,4768.10,4781.32,-0.002764,-0.28,1.104674,No,0.00,0.00
id#62,3884.5873,7902.08,5136.35,4170.1079,8104.32,8126.01,-0.002669,-0.27,1.104485,No,0.00,0.00
id#63,3884.5873,6411.80,4167.67,4170.1079,6580.95,6602.10,-0.003204,-0.32,1.105333,No,0.00,0.00
id#64,3884.5873,5213.13,3388.53,4170.1079,5343.50,5356.39,-0.002406,-0.24,1.103855,No,0.00,0.00
id#65,3884.5873,5478.98,3561.34,4170.1079,5625.56,5646.17,-0.003651,-0.37,1.105733,No,0.00,0.00
id#66,3884.5873,4330.71,2814.96,4170.1079,4437.44,4447.55,-0.002273,-0.23,1.103462,No,0.00,0.00
id#67,3884.5873,4596.08,2987.45,4170.1079,4718.92,4736.01,-0.003609,-0.36,1.105705,No,0.00,0.00
id#68,3884.5873,5024.55,3265.96,4170.1079,5155.10,5170.06,-0.002895,-0.29,1.104903,No,0.00,0.00
id#69,3884.5873,5632.79,3661.31,4170.1079,5783.46,5804.62,-0.003646,-0.36,1.105730,No,0.00,0.00
id#70,3884.5873,6497.54,4223.40,4170.1079,6670.24,6712.66,-0.006320,-0.63,1.105548,No,0.00,0.00
id#71,3884.5873,8346.32,5425.11,4170.1079,8570.72,8604.39,-0.003913,-0.39,1.105877,No,0.00,0.00
id#72,3884.5873,6519.66,4237.78,4170.1079,6694.98,6732.08,-0.005511,-0.55,1.105883,No,0.00,0.00
id#73,3884.5873,3722.31,2419.50,4170.1079,3818.02,3828.48,-0.002732,-0.27,1.104613,No,0.00,0.00
id#74,3884.5873,7384.47,4799.91,4170.1079,7575.04,7596.21,-0.002786,-0.28,1.104715,No,0.00,0.00
id#75,3884.5873,6623.37,4305.19,4170.1079,6800.80,6826.14,-0.003711,-0.37,1.105772,No,0.00,0.00
id#76,3884.5873,6269.93,4075.45,4170.1079,6427.86,6443.84,-0.002479,-0.25,1.104049,No,0.00,0.00
id#77,3884.5873,6520.25,4238.16,4170.1079,6684.71,6701.42,-0.002494,-0.25,1.104086,No,0.00,0.00
id#78,3884.5873,6108.12,3970.28,4170.1079,6270.88,6309.83,-0.006172,-0.62,1.105620,No,0.00,0.00
id#79,3884.5873,5704.85,3708.15,4170.1079,5858.67,5889.44,-0.005225,-0.52,1.105960,No,0.00,0.00
id#80,3884.5873,3761.79,2445.16,4170.1079,3857.65,3867.76,-0.002614,-0.26,1.104367,No,0.00,0.00
id#81,3884.5873,4582.80,2978.82,4170.1079,4690.89,4741.26,-0.010624,-1.06,1.102324,No,0.00,0.00
id#82,3884.5873,4737.07,3079.09,4170.1079,4864.95,4889.59,-0.005039,-0.50,1.105996,No,0.00,0.00
id#83,3884.5873,4102.93,2666.90,4170.1079,4208.68,4241.48,-0.007735,-0.77,1.104680,No,0.00,0.00
id#84,3884.5873,5576.47,3624.70,4170.1079,5721.05,5737.45,-0.002859,-0.29,1.104844,No,0.00,0.00
id#85,3884.5873,6324.15,4110.70,4170.1079,6489.72,6535.98,-0.007078,-0.71,1.105118,No,0.00,0.00
id#86,3884.5873,8883.00,5773.95,4170.1079,9109.45,9133.36,-0.002618,-0.26,1.104377,No,0.00,0.00
id#87,3884.5873,6500.05,4225.03,4170.1079,6644.44,6726.65,-0.012220,-1.22,1.100846,No,0.00,0.00
id#88,3884.5873,4261.67,2770.09,4170.1079,4375.34,4402.26,-0.006117,-0.61,1.105646,No,0.00,0.00
id#89,3884.5873,8473.98,5508.09,4170.1079,8687.77,8709.52,-0.002497,-0.25,1.104093,No,0.00,0.00
id#90,3884.5873,8399.79,5459.86,4170.1079,8613.73,8636.24,-0.002607,-0.26,1.104352,No,0.00,0.00
id#91,3884.5873,6846.23,4450.05,4170.1079,7028.51,7072.52,-0.006223,-0.62,1.105596,No,0.00,0.00
id#92,3884.5873,5311.46,3452.45,4170.1079,5444.22,5457.32,-0.002400,-0.24,1.103840,No,0.00,0.00
id#93,3884.5873,5988.30,3892.39,4170.1079,6145.88,6165.27,-0.003145,-0.31,1.105262,No,0.00,0.00
id#94,3884.5873,4306.20,2799.03,4170.1079,4422.28,4440.55,-0.004114,-0.41,1.105952,No,0.00,0.00
id#95,3884.5873,5018.86,3262.26,4170.1079,5146.47,5159.81,-0.002586,-0.26,1.104306,No,0.00,0.00
id#96,3884.5873,9243.75,6008.43,4170.1079,9492.82,9543.46,-0.005307,-0.53,1.105940,No,0.00,0.00
id#97,3884.5873,3995.13,2596.84,4170.1079,4097.49,4108.51,-0.002683,-0.27,1.104514,No,0.00,0.00
id#98,3884.5873,5992.96,3895.43,4170.1079,6140.38,6154.28,-0.002258,-0.23,1.103414,No,0.00,0.00
id#99,3884.5873,5796.36,3767.63,4170.1079,5948.33,5966.61,-0.003065,-0.31,1.105158,No,0.00,0.00
id#100,3884.5873,5107.05,3319.58,4170.1079,5245.04,5268.76,-0.004502,-0.45,1.106022,No,0.00,0.00
id#101,3884.5873,3738.54,2430.05,4170.1079,3836.36,3863.80,-0.007101,-0.71,1.105103,No,0.00,0.00
id#102,3884.5873,4364.42,2836.87,4170.1079,4481.75,4506.70,-0.005537,-0.55,1.105874,No,0.00,0.00
id#103,3884.5873,5058.63,3288.11,4170.1079,5191.28,5227.91,-0.007006,-0.70,1.105162,No,0.00,0.00
id#104,3884.5873,5174.42,3363.37,4170.1079,5300.97,5352.08,-0.009549,-0.95,1.103261,No,0.00,0.00
id#105,3884.5873,7803.99,5072.59,4170.1079,7998.84,8018.01,-0.002390,-0.24,1.103812,No,0.00,0.00
id#106,3884.5873,6153.35,3999.68,4170.1079,6314.67,6334.08,-0.003064,-0.31,1.105156,No,0.00,0.00
id#107,3884.5873,5312.69,3453.25,4170.1079,5454.64,5487.56,-0.006000,-0.60,1.105698,No,0.00,0.00
id#108,3884.5873,7548.81,4906.72,4170.1079,7743.37,7764.85,-0.002767,-0.28,1.104679,No,0.00,0.00
id#109,3884.5873,7829.78,5089.36,4170.1079,8039.39,8069.10,-0.003682,-0.37,1.105754,No,0.00,0.00
id#110,3884.5873,8285.69,5385.70,4170.1079,8509.61,8549.92,-0.004714,-0.47,1.106027,No,0.00,0.00
id#111,3884.5873,5392.96,3505.42,4170.1079,5526.64,5539.52,-0.002324,-0.23,1.103619,No,0.00,0.00
id#112,3884.5873,7317.98,4756.69,4170.1079,7514.05,7542.09,-0.003718,-0.37,1.105776,No,0.00,0.00
id#113,3884.5873,6022.91,3914.89,4170.1079,6175.20,6190.81,-0.002522,-0.25,1.104154,No,0.00,0.00
id#114,3884.5873,5251.48,3413.46,4170.1079,5392.43,5413.06,-0.003811,-0.38,1.105828,No,0.00,0.00
id#115,3884.5873,7164.98,4657.24,4170.1079,7338.58,7411.48,-0.009837,-0.98,1.103016,No,0.00,0.00
id#116,3884.5873,9196.22,5977.54,4170.1079,9436.66,9465.14,-0.003009,-0.30,1.105080,No,0.00,0.00
id#117,3884.5873,5185.25,3370.41,4170.1079,5325.37,5349.58,-0.004527,-0.45,1.106024,No,0.00,0.00
id#118,3884.5873,4669.55,3035.21,4170.1079,4793.21,4809.09,-0.003303,-0.33,1.105441,No,0.00,0.00
id#119,3884.5873,5037.08,3274.10,4170.1079,5172.32,5192.19,-0.003827,-0.38,1.105836,No,0.00,0.00
id#120,3884.5873,5947.07,3865.59,4170.1079,6107.78,6135.66,-0.004545,-0.45,1.106025,No,0.00,0.00
id#121,3884.5873,6031.09,3920.21,4170.1079,6193.55,6226.79,-0.005338,-0.53,1.105932,No,0.00,0.00
id#122,3884.5873,8031.17,5220.26,4170.1079,8248.22,8286.42,-0.004610,-0.46,1.106027,No,0.00,0.00
id#123,3884.5873,5541.32,3601.86,4170.1079,5690.03,5711.76,-0.003805,-0.38,1.105825,No,0.00,0.00
id#124,3884.5873,4503.90,2927.54,4170.1079,4623.88,4640.06,-0.003487,-0.35,1.105612,No,0.00,0.00
id#125,3884.5873,5905.42,3838.52,4170.1079,6056.18,6072.19,-0.002637,-0.26,1.104417,No,0.00,0.00
id#126,3884.5873,4192.66,2725.23,4170.1079,4303.67,4331.97,-0.006533,-0.65,1.105436,No,0.00,0.00
id#127,3884.5873,5853.77,3804.95,4170.1079,6008.48,6028.08,-0.003251,-0.33,1.105386,No,0.00,0.00
id#128,3884.5873,8214.38,5339.35,4170.1079,8420.99,8441.79,-0.002464,-0.25,1.104009,No,0.00,0.00
id#129,3884.5873,4281.46,2782.95,4170.1079,4396.32,4413.03,-0.003786,-0.38,1.105815,No,0.00,0.00
id#130,3884.5873,5730.19,3724.62,4170.1079,5880.85,5899.30,-0.003127,-0.31,1.105239,No,0.00,0.00
id#131,3884.5873,5063.02,3290.96,4170.1079,5181.81,5238.23,-0.010771,-1.08,1.102191,No,0.00,0.00
id#132,3884.5873,4785.39,3110.50,4170.1079,4911.93,4928.03,-0.003265,-0.33,1.105401,No,0.00,0.00
id#133,3884.5873,7796.11,5067.47,4170.1079,8006.26,8039.37,-0.004118,-0.41,1.105953,No,0.00,0.00
id#134,3884.5873,4252.92,2764.40,4170.1079,4359.95,4397.82,-0.008613,-0.86,1.104025,No,0.00,0.00
id#135,3884.5873,6462.59,4200.68,4170.1079,6630.77,6650.20,-0.002922,-0.29,1.104948,No,0.00,0.00
id#136,3884.5873,6260.30,4069.20,4170.1079,6410.36,6476.15,-0.010159,-1.02,1.102736,No,0.00,0.00
id#137,3884.5873,9860.73,6409.47,4170.1079,10121.52,10154.72,-0.003269,-0.33,1.105405,No,0.00,0.00
id#138,3884.5873,8753.99,5690.10,4170.1079,8986.33,9016.70,-0.003368,-0.34,1.105506,No,0.00,0.00
id#139,3884.5873,8340.57,5421.37,4170.1079,8564.42,8613.32,-0.005676,-0.57,1.105827,No,0.00,0.00
id#140,3884.5873,6176.45,4014.69,4170.1079,6320.97,6390.29,-0.010847,-1.08,1.102123,No,0.00,0.00
id#141,3884.5873,3929.45,2554.14,4170.1079,4028.90,4039.13,-0.002532,-0.25,1.104179,No,0.00,0.00
id#142,3884.5873,5842.83,3797.84,4170.1079,5990.83,6006.09,-0.002541,-0.25,1.104201,No,0.00,0.00
id#143,3884.5873,5015.23,3259.90,4170.1079,5144.00,5157.99,-0.002712,-0.27,1.104574,No,0.00,0.00
id#144,3884.5873,5137.55,3339.41,4170.1079,5270.73,5285.83,-0.002857,-0.29,1.104840,No,0.00,0.00
id#145,3884.5873,6987.41,4541.82,4170.1079,7168.31,7188.69,-0.002836,-0.28,1.104804,No,0.00,0.00
id#146,3884.5873,7852.79,5104.31,4170.1079,8045.79,8063.93,-0.002250,-0.23,1.103390,No,0.00,0.00
id#147,3884.5873,5777.23,3755.20,4170.1079,5931.45,5967.62,-0.006062,-0.61,1.105671,No,0.00,0.00
id#148,3884.5873,8015.50,5210.08,4170.1079,8211.62,8229.85,-0.002215,-0.22,1.103273,No,0.00,0.00
id#149,3884.5873,8270.85,5376.05,4170.1079,8490.22,8545.24,-0.006439,-0.64,1.105486,No,0.00,0.00
id#150,3884.5873,5870.39,3815.75,4170.1079,6028.07,6051.39,-0.003854,-0.39,1.105850,No,0.00,0.00
id#151,3884.5873,6111.47,3972.46,4170.1079,6261.84,6276.02,-0.002259,-0.23,1.103419,No,0.00,0.00
id#152,3884.5873,7827.99,5088.20,4170.1079,8038.85,8082.03,-0.005343,-0.53,1.105931,No,0.00,0.00
id#153,3884.5873,8097.78,5263.55,4170.1079,8315.85,8349.52,-0.004032,-0.40,1.105925,No,0.00,0.00
id#154,3884.5873,6012.00,3907.80,4170.1079,6173.24,6208.86,-0.005738,-0.57,1.105804,No,0.00,0.00
id#155,3884.5873,6617.48,4301.36,4170.1079,6787.53,6841.25,-0.007851,-0.79,1.104597,No,0.00,0.00
id#156,3884.5873,6226.96,4047.53,4170.1079,6380.31,6394.80,-0.002267,-0.23,1.103443,No,0.00,0.00
id#157,3884.5873,5490.51,3568.83,4170.1079,5638.60,5662.25,-0.004178,-0.42,1.105969,No,0.00,0.00
id#158,3884.5873,4763.43,3096.23,4170.1079,4891.22,4909.80,-0.003785,-0.38,1.105814,No,0.00,0.00
id#159,3884.5873,4887.08,3176.60,4170.1079,5015.30,5030.80,-0.003080,-0.31,1.105178,No,0.00,0.00
id#160,3884.5873,4469.52,2905.19,4170.1079,4590.16,4609.85,-0.004272,-0.43,1.105991,No,0.00,0.00
id#161,3884.5873,8377.51,5445.38,4170.1079,8598.11,8657.05,-0.006808,-0.68,1.105281,No,0.00,0.00
id#162,3884.5873,9465.57,6152.62,4170.1079,9708.71,9785.71,-0.007869,-0.79,1.104585,No,0.00,0.00
id#163,3884.5873,6033.99,3922.09,4170.1079,6188.77,6238.18,-0.007920,-0.79,1.104547,No,0.00,0.00
id#164,3884.5873,6122.07,3979.35,4170.1079,6279.57,6296.83,-0.002740,-0.27,1.104628,No,0.00,0.00
id#165,3884.5873,7492.43,4870.08,4170.1079,7689.54,7742.60,-0.006852,-0.69,1.105255,No,0.00,0.00
id#166,3884.5873,7494.84,4871.64,4170.1079,7686.77,7748.63,-0.007984,-0.80,1.104501,No,0.00,0.00
id#167,3884.5873,6821.98,4434.29,4170.1079,7000.58,7021.90,-0.003036,-0.30,1.105117,No,0.00,0.00
id#168,3884.5873,9671.97,6286.78,4170.1079,9920.85,9948.14,-0.002743,-0.27,1.104635,No,0.00,0.00
id#169,3884.5873,4660.52,3029.34,4170.1079,4785.82,4812.42,-0.005527,-0.55,1.105878,No,0.00,0.00
id#170,3884.5873,6889.69,4478.30,4170.1079,7072.58,7096.51,-0.003372,-0.34,1.105510,No,0.00,0.00
id#171,3884.5873,7177.10,4665.12,4170.1079,7369.45,7397.06,-0.003732,-0.37,1.105784,No,0.00,0.00
id#172,3884.5873,6329.49,4114.17,4170.1079,6498.53,6537.95,-0.006029,-0.60,1.105685,No,0.00,0.00
id#173,3884.5873,4864.43,3161.88,4170.1079,4991.87,5007.14,-0.003049,-0.30,1.105136,No,0.00,0.00
id#174,3884.5873,7802.02,5071.31,4170.1079,8012.87,8049.75,-0.004581,-0.46,1.106027,No,0.00,0.00
id#175,3884.5873,5279.00,3431.35,4170.1079,5421.56,5448.65,-0.004971,-0.50,1.106006,No,0.00,0.00
id#176,3884.5873,7470.03,4855.52,4170.1079,7654.75,7672.41,-0.002302,-0.23,1.103553,No,0.00,0.00
id#177,3884.5873,9473.76,6157.94,4170.1079,9719.98,9748.25,-0.002900,-0.29,1.104912,No,0.00,0.00
id#178,3884.5873,7278.49,4731.02,4170.1079,7462.49,7481.33,-0.002519,-0.25,1.104147,No,0.00,0.00
id#179,3884.5873,8294.74,5391.58,4170.1079,8518.91,8559.00,-0.004683,-0.47,1.106028,No,0.00,0.00
id#180,3884.5873,6140.09,3991.06,4170.1079,6305.38,6339.65,-0.005406,-0.54,1.105914,No,0.00,0.00
id#181,3884.5873,8319.28,5407.53,4170.1079,8529.56,8551.08,-0.002517,-0.25,1.104143,No,0.00,0.00
id#182,3884.5873,5858.01,3807.70,4170.1079,6015.11,6037.85,-0.003767,-0.38,1.105804,No,0.00,0.00
id#183,3884.5873,7922.16,5149.41,4170.1079,8131.40,8157.77,-0.003233,-0.32,1.105366,No,0.00,0.00
id#184,3884.5873,5454.42,3545.37,4170.1079,5599.02,5617.75,-0.003335,-0.33,1.105473,No,0.00,0.00
id#185,3884.5873,4810.41,3126.77,4170.1079,4935.23,4949.45,-0.002873,-0.29,1.104867,No,0.00,0.00
id#186,3884.5873,5103.37,3317.19,4170.1079,5240.66,5269.48,-0.005470,-0.55,1.105895,No,0.00,0.00
id#187,3884.5873,7728.42,5023.47,4170.1079,7898.56,7998.10,-0.012445,-1.24,1.100632,No,0.00,0.00
id#188,3884.5873,5366.26,3488.07,4170.1079,5504.97,5520.49,-0.002811,-0.28,1.104760,No,0.00,0.00
id#189,3884.5873,8549.70,5557.31,4170.1079,8766.61,8789.11,-0.002560,-0.26,1.104245,No,0.00,0.00
id#190,3884.5873,7635.62,4963.15,4170.1079,7825.06,7896.85,-0.009091,-0.91,1.103642,No,0.00,0.00
id#191,3884.5873,9139.91,5940.94,4170.1079,9382.38,9413.95,-0.003354,-0.34,1.105492,No,0.00,0.00
id#192,3884.5873,6030.62,3919.90,4170.1079,6164.55,6240.86,-0.012227,-1.22,1.100840,No,0.00,0.00
id#193,3884.5873,9053.70,5884.91,4170.1079,9297.83,9346.58,-0.005216,-0.52,1.105962,No,0.00,0.00
id#194,3884.5873,6071.20,3946.28,4170.1079,6210.47,6282.00,-0.011387,-1.14,1.101628,No,0.00,0.00
id#195,3884.5873,4235.48,2753.06,4170.1079,4346.28,4377.41,-0.007111,-0.71,1.105097,No,0.00,0.00
id#196,3884.5873,6897.91,4483.64,4170.1079,7074.28,7131.64,-0.008043,-0.80,1.104458,No,0.00,0.00
id#197,3884.5873,3552.20,2308.93,4170.1079,3640.34,3648.85,-0.002332,-0.23,1.103643,No,0.00,0.00
id#198,3884.5873,5515.62,3585.15,4170.1079,5660.79,5678.67,-0.003149,-0.31,1.105267,No,0.00,0.00
id#199,3884.5873,5990.36,3893.74,4170.1079,6138.15,6152.19,-0.002282,-0.23,1.103492,No,0.00,0.00
id#200,3884.5873,4050.67,2632.94,4170.1079,4156.17,4168.41,-0.002937,-0.29,1.104971,No,0.00,0.00
id#201,3884.5873,5219.10,3392.41,4170.1079,5359.48,5389.05,-0.005488,-0.55,1.105890,No,0.00,0.00
id#202,3884.5873,7693.63,5000.86,4170.1079,7898.58,7926.21,-0.003486,-0.35,1.105611,No,0.00,0.00
id#203,3884.5873,5729.43,3724.13,4170.1079,5884.05,5909.15,-0.004247,-0.42,1.105986,No,0.00,0.00
id#204,3884.5873,8450.25,5492.66,4170.1079,8678.59,8718.00,-0.004521,-0.45,1.106024,No,0.00,0.00
id#205,3884.5873,7413.39,4818.70,4170.1079,7607.24,7661.89,-0.007133,-0.71,1.105083,No,0.00,0.00
id#206,3884.5873,9068.49,5894.52,4170.1079,9309.90,9342.26,-0.003464,-0.35,1.105592,No,0.00,0.00
id#207,3884.5873,5379.10,3496.42,4170.1079,5524.46,5549.56,-0.004523,-0.45,1.106024,No,0.00,0.00
id#208,3884.5873,8093.20,5260.58,4170.1079,8308.61,8337.44,-0.003458,-0.35,1.105587,No,0.00,0.00
id#209,3884.5873,6726.83,4372.44,4170.1079,6908.53,6939.09,-0.004404,-0.44,1.106012,No,0.00,0.00
id#210,3884.5873,4927.39,3202.80,4170.1079,5056.27,5071.58,-0.003018,-0.30,1.105092,No,0.00,0.00
id#211,3884.5873,6186.42,4021.17,4170.1079,6351.88,6375.08,-0.003639,-0.36,1.105726,No,0.00,0.00
id#212,3884.5873,6006.33,3904.11,4170.1079,6153.76,6167.58,-0.002240,-0.22,1.103358,No,0.00,0.00
id#213,3884.5873,4623.73,3005.43,4170.1079,4745.98,4761.50,-0.003260,-0.33,1.105396,No,0.00,0.00
id#214,3884.5873,6134.94,3987.71,4170.1079,6300.41,6326.88,-0.004183,-0.42,1.105971,No,0.00,0.00
id#215,3884.5873,6392.38,4155.04,4170.1079,6548.95,6563.54,-0.002223,-0.22,1.103301,No,0.00,0.00
id#216,3884.5873,9443.56,6138.31,4170.1079,9694.17,9726.88,-0.003364,-0.34,1.105502,No,0.00,0.00
id#217,3884.5873,4919.13,3197.44,4170.1079,5048.96,5065.24,-0.003215,-0.32,1.105345,No,0.00,0.00
id#218,3884.5873,7879.69,5121.80,4170.1079,8076.68,8096.13,-0.002403,-0.24,1.103846,No,0.00,0.00
id#219,3884.5873,8687.90,5647.14,4170.1079,8879.63,8990.98,-0.012385,-1.24,1.100690,No,0.00,0.00
id#220,3884.5873,4287.60,2786.94,4170.1079,4402.23,4428.62,-0.005959,-0.60,1.105716,No,0.00,0.00
id#221,3884.5873,4458.25,2897.87,4170.1079,4573.22,4585.95,-0.002775,-0.28,1.104694,No,0.00,0.00
id#222,3884.5873,5484.86,3565.16,4170.1079,5625.84,5641.22,-0.002727,-0.27,1.104603,No,0.00,0.00
