position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#131,8.0648,3952.00,2568.80,8.3613,4009.30,4020.34,-0.002747,-0.27,1.092538,No,0.00,0.00
id#132,8.0648,6890.26,4478.67,8.3613,6987.79,6993.95,-0.000881,-0.09,1.092166,No,0.00,0.00
id#133,8.0648,6976.32,4534.61,8.3613,7068.36,7072.85,-0.000634,-0.06,1.091131,No,0.00,0.00
id#134,8.0648,6304.96,4098.22,8.3613,6398.38,6407.10,-0.001362,-0.14,1.092880,No,0.00,0.00
id#135,8.0648,8986.71,5841.36,8.3613,9106.25,9112.21,-0.000654,-0.07,1.091248,No,0.00,0.00
id#136,8.0648,4313.45,2803.74,8.3613,4374.06,4377.76,-0.000844,-0.08,1.092056,No,0.00,0.00
id#137,8.0648,5868.02,3814.22,8.3613,5953.42,5959.88,-0.001083,-0.11,1.092595,No,0.00,0.00
id#138,8.0648,4007.50,2604.87,8.3613,4061.63,4064.46,-0.000696,-0.07,1.091469,No,0.00,0.00
id#139,8.0648,4480.18,2912.12,8.3613,4538.24,4540.95,-0.000596,-0.06,1.090880,No,0.00,0.00
id#140,8.0648,4291.21,2789.29,8.3613,4352.55,4365.89,-0.003055,-0.31,1.092317,No,0.00,0.00
id#141,8.0648,8802.68,5721.75,8.3613,8931.99,8942.69,-0.001196,-0.12,1.092742,No,0.00,0.00
id#142,8.0648,7884.96,5125.22,8.3613,7992.14,7997.86,-0.000715,-0.07,1.091562,No,0.00,0.00
id#143,8.0648,9574.17,6223.21,8.3613,9710.93,9720.01,-0.000934,-0.09,1.092307,No,0.00,0.00
id#144,8.0648,6835.59,4443.13,8.3613,6936.02,6944.34,-0.001199,-0.12,1.092745,No,0.00,0.00
id#145,8.0648,3954.24,2570.25,8.3613,4012.87,4018.43,-0.001384,-0.14,1.092892,No,0.00,0.00
id#146,8.0648,5936.05,3858.43,8.3613,6023.85,6031.81,-0.001320,-0.13,1.092852,No,0.00,0.00
id#147,8.0648,6892.12,4479.88,8.3613,6988.77,6994.60,-0.000834,-0.08,1.092025,No,0.00,0.00
id#148,8.0648,5424.53,3525.94,8.3613,5504.60,5517.08,-0.002262,-0.23,1.092819,No,0.00,0.00
id#149,8.0648,6281.74,4083.13,8.3613,6362.59,6366.29,-0.000582,-0.06,1.090784,No,0.00,0.00
id#150,8.0648,9155.43,5951.03,8.3613,9276.22,9282.10,-0.000634,-0.06,1.091130,No,0.00,0.00
id#151,8.0648,5543.77,3603.45,8.3613,5622.95,5628.20,-0.000933,-0.09,1.092304,No,0.00,0.00
id#152,8.0648,3993.46,2595.75,8.3613,4052.77,4058.60,-0.001436,-0.14,1.092918,No,0.00,0.00
id#153,8.0648,3612.09,2347.86,8.3613,3660.35,3662.79,-0.000666,-0.07,1.091311,No,0.00,0.00
id#154,8.0648,3694.41,2401.37,8.3613,3742.16,3744.37,-0.000590,-0.06,1.090841,No,0.00,0.00
id#155,8.0648,5824.25,3785.76,8.3613,5910.38,5918.16,-0.001315,-0.13,1.092849,No,0.00,0.00
id#156,8.0648,6712.02,4362.81,8.3613,6809.02,6815.97,-0.001019,-0.10,1.092486,No,0.00,0.00
id#157,8.0648,5812.85,3778.35,8.3613,5894.71,5899.75,-0.000854,-0.09,1.092088,No,0.00,0.00
id#158,8.0648,5706.83,3709.44,8.3613,5788.46,5793.93,-0.000944,-0.09,1.092328,No,0.00,0.00
id#159,8.0648,5704.78,3708.11,8.3613,5788.71,5795.78,-0.001219,-0.12,1.092767,No,0.00,0.00
id#160,8.0648,3561.26,2314.82,8.3613,3609.84,3612.46,-0.000726,-0.07,1.091612,No,0.00,0.00
id#161,8.0648,7001.94,4551.26,8.3613,7096.09,7100.93,-0.000683,-0.07,1.091403,No,0.00,0.00
id#162,8.0648,6670.07,4335.55,8.3613,6767.00,6774.23,-0.001068,-0.11,1.092572,No,0.00,0.00
id#163,8.0648,4462.13,2900.39,8.3613,4528.01,4533.83,-0.001282,-0.13,1.092824,No,0.00,0.00
id#164,8.0648,7366.04,4787.93,8.3613,7469.48,7475.77,-0.000841,-0.08,1.092047,No,0.00,0.00
id#165,8.0648,4394.41,2856.37,8.3613,4459.74,4466.31,-0.001473,-0.15,1.092932,No,0.00,0.00
id#166,8.0648,5897.72,3833.52,8.3613,5984.56,5991.95,-0.001234,-0.12,1.092781,No,0.00,0.00
id#167,8.0648,7045.52,4579.59,8.3613,7147.70,7155.21,-0.001050,-0.10,1.092541,No,0.00,0.00
id#168,8.0648,6903.95,4487.57,8.3613,7006.64,7017.16,-0.001500,-0.15,1.092941,No,0.00,0.00
id#169,8.0648,8417.44,5471.33,8.3613,8525.16,8530.04,-0.000572,-0.06,1.090706,No,0.00,0.00
id#170,8.0648,4472.45,2907.09,8.3613,4538.97,4547.76,-0.001934,-0.19,1.092940,No,0.00,0.00
id#171,8.0648,5966.05,3877.93,8.3613,6042.30,6045.74,-0.000569,-0.06,1.090687,No,0.00,0.00
id#172,8.0648,6096.04,3962.42,8.3613,6185.69,6193.21,-0.001214,-0.12,1.092761,No,0.00,0.00
id#173,8.0648,6282.95,4083.92,8.3613,6376.45,6386.19,-0.001527,-0.15,1.092949,No,0.00,0.00
id#174,8.0648,4635.55,3013.11,8.3613,4702.06,4716.10,-0.002976,-0.30,1.092376,No,0.00,0.00
id#175,8.0648,3136.68,2038.84,8.3613,3179.22,3181.47,-0.000708,-0.07,1.091527,No,0.00,0.00
id#176,8.0648,8060.90,5239.58,8.3613,8180.16,8191.03,-0.001326,-0.13,1.092857,No,0.00,0.00
id#177,8.0648,6287.65,4086.97,8.3613,6379.31,6386.34,-0.001101,-0.11,1.092623,No,0.00,0.00
id#178,8.0648,5766.28,3748.08,8.3613,5848.64,5854.11,-0.000934,-0.09,1.092305,No,0.00,0.00
id#179,8.0648,5750.93,3738.11,8.3613,5825.83,5829.36,-0.000606,-0.06,1.090948,No,0.00,0.00
id#180,8.0648,7440.56,4836.36,8.3613,7550.79,7561.06,-0.001358,-0.14,1.092877,No,0.00,0.00
id#181,8.0648,5964.18,3876.72,8.3613,6040.40,6043.83,-0.000569,-0.06,1.090685,No,0.00,0.00
id#182,8.0648,5309.19,3450.97,8.3613,5386.98,5393.24,-0.001161,-0.12,1.092702,No,0.00,0.00
id#183,8.0648,5949.38,3867.10,8.3613,6030.38,6034.73,-0.000720,-0.07,1.091586,No,0.00,0.00
id#184,8.0648,5805.64,3773.67,8.3613,5887.62,5892.73,-0.000868,-0.09,1.092129,No,0.00,0.00
id#185,8.0648,5679.90,3691.93,8.3613,5755.92,5759.78,-0.000670,-0.07,1.091337,No,0.00,0.00
id#186,8.0648,5101.08,3315.70,8.3613,5172.04,5176.18,-0.000798,-0.08,1.091904,No,0.00,0.00
id#187,8.0648,5305.03,3448.27,8.3613,5374.28,5377.57,-0.000611,-0.06,1.090983,No,0.00,0.00
id#188,8.0648,5224.57,3395.97,8.3613,5296.41,5300.40,-0.000754,-0.08,1.091731,No,0.00,0.00
id#189,8.0648,5771.97,3751.78,8.3613,5848.42,5852.19,-0.000644,-0.06,1.091186,No,0.00,0.00
id#190,8.0648,3711.76,2412.64,8.3613,3767.05,3773.82,-0.001796,-0.18,1.092965,No,0.00,0.00
id#191,8.0648,9051.89,5883.73,8.3613,9186.74,9201.74,-0.001629,-0.16,1.092967,No,0.00,0.00
id#192,8.0648,4151.26,2698.32,8.3613,4212.97,4219.19,-0.001474,-0.15,1.092932,No,0.00,0.00
id#193,8.0648,5006.74,3254.38,8.3613,5078.90,5083.97,-0.000998,-0.10,1.092445,No,0.00,0.00
id#194,8.0648,6628.79,4308.71,8.3613,6727.05,6736.29,-0.001373,-0.14,1.092886,No,0.00,0.00
id#195,8.0648,4145.26,2694.42,8.3613,4205.73,4210.40,-0.001109,-0.11,1.092634,No,0.00,0.00
id#196,8.0648,7004.72,4553.07,8.3613,7108.22,7117.47,-0.001298,-0.13,1.092836,No,0.00,0.00
id#197,8.0648,5472.21,3556.93,8.3613,5548.51,5553.00,-0.000808,-0.08,1.091939,No,0.00,0.00
id#198,8.0648,5352.81,3479.33,8.3613,5432.27,5443.36,-0.002037,-0.20,1.092910,No,0.00,0.00
id#199,8.0648,8222.59,5344.69,8.3613,8342.90,8364.00,-0.002522,-0.25,1.092680,No,0.00,0.00
id#200,8.0648,6264.62,4072.00,8.3613,6349.88,6354.45,-0.000719,-0.07,1.091581,No,0.00,0.00
id#201,8.0648,7118.71,4627.16,8.3613,7213.11,7217.78,-0.000647,-0.06,1.091205,No,0.00,0.00
id#202,8.0648,5668.88,3684.77,8.3613,5750.95,5756.90,-0.001034,-0.10,1.092514,No,0.00,0.00
id#203,8.0648,6190.47,4023.81,8.3613,6282.70,6293.02,-0.001639,-0.16,1.092968,No,0.00,0.00
id#204,8.0648,3315.24,2154.90,8.3613,3362.35,3365.38,-0.000903,-0.09,1.092227,No,0.00,0.00
id#205,8.0648,6866.10,4462.97,8.3613,6966.80,6974.98,-0.001173,-0.12,1.092717,No,0.00,0.00
id#206,8.0648,5725.77,3721.75,8.3613,5802.86,5806.85,-0.000687,-0.07,1.091423,No,0.00,0.00
id#207,8.0648,6744.00,4383.60,8.3613,6838.41,6844.06,-0.000826,-0.08,1.091999,No,0.00,0.00
id#208,8.0648,6557.94,4262.66,8.3613,6655.65,6666.80,-0.001672,-0.17,1.092970,No,0.00,0.00
id#209,8.0648,6430.75,4179.99,8.3613,6526.05,6539.89,-0.002117,-0.21,1.092882,No,0.00,0.00
id#210,8.0648,7639.21,4965.49,8.3613,7749.57,7757.46,-0.001017,-0.10,1.092482,No,0.00,0.00
id#211,8.0648,7731.89,5025.73,8.3613,7833.81,7838.77,-0.000632,-0.06,1.091119,No,0.00,0.00
id#212,8.0648,7190.81,4674.03,8.3613,7297.96,7310.43,-0.001706,-0.17,1.092970,No,0.00,0.00
id#213,8.0648,4799.69,3119.80,8.3613,4862.60,4865.62,-0.000619,-0.06,1.091038,No,0.00,0.00
id#214,8.0648,5541.61,3602.05,8.3613,5615.81,5619.58,-0.000671,-0.07,1.091342,No,0.00,0.00
id#215,8.0648,6655.43,4326.03,8.3613,6751.54,6758.39,-0.001013,-0.10,1.092476,No,0.00,0.00
id#216,8.0648,6452.69,4194.25,8.3613,6546.79,6554.03,-0.001105,-0.11,1.092628,No,0.00,0.00
id#217,8.0648,5726.37,3722.14,8.3613,5811.40,5823.18,-0.002022,-0.20,1.092915,No,0.00,0.00
id#218,8.0648,5906.97,3839.53,8.3613,5990.31,6010.21,-0.003311,-0.33,1.092118,No,0.00,0.00
id#219,8.0648,6404.87,4163.16,8.3613,6489.25,6493.35,-0.000631,-0.06,1.091112,No,0.00,0.00
id#220,8.0648,7517.71,4886.51,8.3613,7626.47,7634.32,-0.001028,-0.10,1.092503,No,0.00,0.00
id#221,8.0648,4673.86,3038.01,8.3613,4737.62,4741.07,-0.000727,-0.07,1.091616,No,0.00,0.00
id#222,8.0648,9766.73,6348.37,8.3613,9907.70,9917.71,-0.001009,-0.10,1.092468,No,0.00,0.00
id#223,8.0648,5604.06,3642.64,8.3613,5687.26,5698.84,-0.002032,-0.20,1.092912,No,0.00,0.00
id#224,8.0648,3648.80,2371.72,8.3613,3703.14,3709.06,-0.001595,-0.16,1.092962,No,0.00,0.00
id#225,8.0648,5724.45,3720.90,8.3613,5808.44,5822.69,-0.002447,-0.24,1.092723,No,0.00,0.00
id#226,8.0648,6340.70,4121.45,8.3613,6432.73,6450.28,-0.002721,-0.27,1.092555,No,0.00,0.00
id#227,8.0648,3338.24,2169.86,8.3613,3383.46,3385.84,-0.000704,-0.07,1.091510,No,0.00,0.00
id#228,8.0648,5998.08,3898.75,8.3613,6076.64,6080.40,-0.000618,-0.06,1.091028,No,0.00,0.00
id#229,8.0648,6467.69,4204.00,8.3613,6564.02,6574.56,-0.001602,-0.16,1.092964,No,0.00,0.00
