position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1612.9949,7675.66,4989.18,1646.3934,7735.41,7737.15,-0.000224,-0.02,1.085306,No,0.00,0.00
id#19,1612.9949,6740.36,4381.23,1646.3934,6798.38,6801.12,-0.000402,-0.04,1.086194,No,0.00,0.00
id#20,1612.9949,7544.17,4903.71,1646.3934,7608.67,7611.54,-0.000377,-0.04,1.086130,No,0.00,0.00
id#21,1612.9949,7225.28,4696.43,1646.3934,7282.74,7284.52,-0.000245,-0.02,1.085486,No,0.00,0.00
id#22,1612.9949,4327.11,2812.62,1646.3934,4362.14,4363.30,-0.000267,-0.03,1.085640,No,0.00,0.00
id#23,1612.9949,7007.75,4555.04,1646.3934,7069.13,7072.61,-0.000492,-0.05,1.086356,No,0.00,0.00
id#24,1612.9949,3931.59,2555.53,1646.3934,3964.06,3965.23,-0.000297,-0.03,1.085817,No,0.00,0.00
id#25,1612.9949,8777.95,5705.67,1646.3934,8852.97,8856.30,-0.000376,-0.04,1.086126,No,0.00,0.00
id#26,1612.9949,4796.12,3117.47,1646.3934,4834.84,4836.11,-0.000263,-0.03,1.085618,No,0.00,0.00
id#27,1612.9949,7759.25,5043.51,1646.3934,7825.48,7828.39,-0.000372,-0.04,1.086115,No,0.00,0.00
id#28,1612.9949,4875.95,3169.37,1646.3934,4918.99,4921.78,-0.000566,-0.06,1.086428,No,0.00,0.00
id#29,1612.9949,5060.31,3289.20,1646.3934,5098.85,5099.91,-0.000207,-0.02,1.085125,No,0.00,0.00
id#30,1612.9949,4947.87,3216.12,1646.3934,4991.67,4996.01,-0.000869,-0.09,1.086455,No,0.00,0.00
id#31,1612.9949,8718.76,5667.20,1646.3934,8791.21,8793.92,-0.000308,-0.03,1.085872,No,0.00,0.00
id#32,1612.9949,5258.28,3417.88,1646.3934,5300.47,5301.83,-0.000256,-0.03,1.085564,No,0.00,0.00
id#33,1612.9949,4228.85,2748.75,1646.3934,4265.12,4266.78,-0.000388,-0.04,1.086161,No,0.00,0.00
id#34,1612.9949,4295.18,2791.87,1646.3934,4330.76,4332.07,-0.000302,-0.03,1.085843,No,0.00,0.00
id#35,1612.9949,4960.70,3224.46,1646.3934,4999.03,5000.12,-0.000218,-0.02,1.085243,No,0.00,0.00
id#36,1612.9949,5053.14,3284.54,1646.3934,5091.68,5092.73,-0.000208,-0.02,1.085136,No,0.00,0.00
id#37,1612.9949,5040.78,3276.51,1646.3934,5083.23,5084.94,-0.000336,-0.03,1.085993,No,0.00,0.00
id#38,1612.9949,6478.60,4211.09,1646.3934,6534.46,6537.13,-0.000408,-0.04,1.086210,No,0.00,0.00
id#39,1612.9949,8793.32,5715.66,1646.3934,8868.34,8871.63,-0.000371,-0.04,1.086111,No,0.00,0.00
id#40,1612.9949,6679.01,4341.35,1646.3934,6731.19,6732.72,-0.000228,-0.02,1.085337,No,0.00,0.00
id#41,1612.9949,4671.06,3036.19,1646.3934,4712.48,4715.60,-0.000663,-0.07,1.086472,No,0.00,0.00
id#42,1612.9949,6657.64,4327.47,1646.3934,6709.03,6710.49,-0.000217,-0.02,1.085235,No,0.00,0.00
id#43,1612.9949,7390.16,4803.60,1646.3934,7455.73,7461.38,-0.000758,-0.08,1.086478,No,0.00,0.00
id#44,1612.9949,6482.71,4213.76,1646.3934,6538.17,6540.65,-0.000379,-0.04,1.086135,No,0.00,0.00
id#45,1612.9949,5230.14,3399.59,1646.3934,5275.40,5277.63,-0.000423,-0.04,1.086242,No,0.00,0.00
id#46,1612.9949,6043.00,3927.95,1646.3934,6092.75,6094.53,-0.000292,-0.03,1.085789,No,0.00,0.00
id#47,1612.9949,5498.41,3573.96,1646.3934,5542.83,5544.30,-0.000264,-0.03,1.085624,No,0.00,0.00
id#48,1612.9949,5086.94,3306.51,1646.3934,5131.67,5136.88,-0.001014,-0.10,1.086393,No,0.00,0.00
id#49,1612.9949,5084.03,3304.62,1646.3934,5126.73,5128.42,-0.000330,-0.03,1.085969,No,0.00,0.00
id#50,1612.9949,6047.53,3930.89,1646.3934,6098.83,6100.99,-0.000355,-0.04,1.086059,No,0.00,0.00
id#51,1612.9949,7317.28,4756.23,1646.3934,7379.43,7382.08,-0.000358,-0.04,1.086071,No,0.00,0.00
id#52,1612.9949,6567.16,4268.65,1646.3934,6616.54,6617.85,-0.000198,-0.02,1.085021,No,0.00,0.00
id#53,1612.9949,6861.28,4459.83,1646.3934,6914.06,6915.54,-0.000214,-0.02,1.085207,No,0.00,0.00
id#54,1612.9949,4394.58,2856.48,1646.3934,4432.15,4433.83,-0.000377,-0.04,1.086130,No,0.00,0.00
id#55,1612.9949,6660.75,4329.49,1646.3934,6714.16,6715.87,-0.000255,-0.03,1.085557,No,0.00,0.00
id#56,1612.9949,6347.56,4125.91,1646.3934,6403.31,6409.95,-0.001035,-0.10,1.086382,No,0.00,0.00
id#57,1612.9949,3979.74,2586.83,1646.3934,4014.70,4016.76,-0.000515,-0.05,1.086383,No,0.00,0.00
id#58,1612.9949,6065.50,3942.57,1646.3934,6115.76,6117.61,-0.000303,-0.03,1.085847,No,0.00,0.00
id#59,1612.9949,3923.88,2550.52,1646.3934,3954.87,3955.81,-0.000238,-0.02,1.085427,No,0.00,0.00
id#60,1612.9949,4834.58,3142.47,1646.3934,4877.47,4880.96,-0.000714,-0.07,1.086479,No,0.00,0.00
id#61,1612.9949,8081.25,5252.81,1646.3934,8148.13,8150.58,-0.000301,-0.03,1.085835,No,0.00,0.00
id#62,1612.9949,5153.09,3349.51,1646.3934,5198.06,5200.48,-0.000466,-0.05,1.086320,No,0.00,0.00
id#63,1612.9949,8080.36,5252.23,1646.3934,8143.40,8145.25,-0.000226,-0.02,1.085325,No,0.00,0.00
id#64,1612.9949,6727.08,4372.60,1646.3934,6782.22,6784.15,-0.000285,-0.03,1.085750,No,0.00,0.00
id#65,1612.9949,6503.37,4227.19,1646.3934,6560.95,6566.60,-0.000861,-0.09,1.086458,No,0.00,0.00
id#66,1612.9949,5726.29,3722.09,1646.3934,5768.38,5769.44,-0.000184,-0.02,1.084839,No,0.00,0.00
id#67,1612.9949,6690.21,4348.64,1646.3934,6749.29,6755.56,-0.000927,-0.09,1.086434,No,0.00,0.00
id#68,1612.9949,5117.49,3326.37,1646.3934,5159.23,5160.67,-0.000278,-0.03,1.085709,No,0.00,0.00
id#69,1612.9949,4319.04,2807.38,1646.3934,4354.35,4355.58,-0.000281,-0.03,1.085729,No,0.00,0.00
id#70,1612.9949,4314.52,2804.44,1646.3934,4350.47,4351.83,-0.000313,-0.03,1.085895,No,0.00,0.00
id#71,1612.9949,5058.53,3288.05,1646.3934,5095.97,5096.93,-0.000188,-0.02,1.084892,No,0.00,0.00
id#72,1612.9949,8154.43,5300.38,1646.3934,8223.10,8225.86,-0.000336,-0.03,1.085992,No,0.00,0.00
id#73,1612.9949,7867.21,5113.69,1646.3934,7934.57,7937.60,-0.000382,-0.04,1.086143,No,0.00,0.00
id#74,1612.9949,7374.83,4793.64,1646.3934,7434.71,7436.72,-0.000271,-0.03,1.085666,No,0.00,0.00
id#75,1612.9949,7409.63,4816.26,1646.3934,7468.32,7470.12,-0.000241,-0.02,1.085452,No,0.00,0.00
id#76,1612.9949,7003.54,4552.30,1646.3934,7057.80,7059.35,-0.000220,-0.02,1.085265,No,0.00,0.00
id#77,1612.9949,7440.48,4836.31,1646.3934,7497.79,7499.41,-0.000216,-0.02,1.085219,No,0.00,0.00
id#78,1612.9949,5623.36,3655.19,1646.3934,5670.84,5672.78,-0.000342,-0.03,1.086015,No,0.00,0.00
id#79,1612.9949,5248.23,3411.35,1646.3934,5290.91,5292.35,-0.000273,-0.03,1.085680,No,0.00,0.00
id#80,1612.9949,5294.67,3441.53,1646.3934,5334.41,5335.46,-0.000197,-0.02,1.085007,No,0.00,0.00
id#81,1612.9949,5833.17,3791.56,1646.3934,5884.78,5888.35,-0.000606,-0.06,1.086452,No,0.00,0.00
id#82,1612.9949,6812.92,4428.40,1646.3934,6869.60,6871.74,-0.000310,-0.03,1.085883,No,0.00,0.00
id#83,1612.9949,5605.27,3643.43,1646.3934,5648.86,5650.12,-0.000223,-0.02,1.085297,No,0.00,0.00
id#84,1612.9949,5471.99,3556.79,1646.3934,5518.16,5520.04,-0.000341,-0.03,1.086010,No,0.00,0.00
id#85,1612.9949,7890.31,5128.70,1646.3934,7954.45,7956.62,-0.000273,-0.03,1.085678,No,0.00,0.00
id#86,1612.9949,7514.65,4884.52,1646.3934,7574.53,7576.41,-0.000248,-0.02,1.085504,No,0.00,0.00
id#87,1612.9949,4904.56,3187.97,1646.3934,4947.99,4951.07,-0.000621,-0.06,1.086459,No,0.00,0.00
id#88,1612.9949,9971.60,6481.54,1646.3934,10058.55,10063.19,-0.000462,-0.05,1.086313,No,0.00,0.00
id#89,1612.9949,4764.64,3097.02,1646.3934,4806.13,4808.30,-0.000453,-0.05,1.086299,No,0.00,0.00
id#90,1612.9949,3991.55,2594.51,1646.3934,4024.84,4026.11,-0.000315,-0.03,1.085906,No,0.00,0.00
id#91,1612.9949,7940.26,5161.17,1646.3934,8010.14,8018.15,-0.000999,-0.10,1.086401,No,0.00,0.00
id#92,1612.9949,7645.85,4969.80,1646.3934,7704.31,7705.93,-0.000210,-0.02,1.085157,No,0.00,0.00
id#93,1612.9949,4880.88,3172.57,1646.3934,4918.71,4919.80,-0.000221,-0.02,1.085270,No,0.00,0.00
id#94,1612.9949,4493.25,2920.61,1646.3934,4532.87,4537.22,-0.000960,-0.10,1.086420,No,0.00,0.00
id#95,1612.9949,5695.97,3702.38,1646.3934,5743.43,5745.23,-0.000314,-0.03,1.085897,No,0.00,0.00
id#96,1612.9949,4055.50,2636.07,1646.3934,4089.64,4091.01,-0.000335,-0.03,1.085989,No,0.00,0.00
id#97,1612.9949,7022.27,4564.48,1646.3934,7080.55,7082.72,-0.000306,-0.03,1.085861,No,0.00,0.00
id#98,1612.9949,6099.11,3964.42,1646.3934,6145.03,6146.25,-0.000199,-0.02,1.085032,No,0.00,0.00
id#99,1612.9949,8423.98,5475.59,1646.3934,8496.14,8499.40,-0.000384,-0.04,1.086148,No,0.00,0.00
id#100,1612.9949,5696.57,3702.77,1646.3934,5745.38,5747.59,-0.000384,-0.04,1.086150,No,0.00,0.00
id#101,1612.9949,7283.88,4734.52,1646.3934,7348.37,7354.70,-0.000861,-0.09,1.086458,No,0.00,0.00
id#102,1612.9949,8370.32,5440.71,1646.3934,8444.57,8450.29,-0.000677,-0.07,1.086475,No,0.00,0.00
id#103,1612.9949,4615.33,2999.96,1646.3934,4655.11,4657.00,-0.000407,-0.04,1.086206,No,0.00,0.00
id#104,1612.9949,3992.42,2595.07,1646.3934,4024.47,4025.50,-0.000256,-0.03,1.085570,No,0.00,0.00
id#105,1612.9949,8374.19,5443.22,1646.3934,8438.97,8440.82,-0.000219,-0.02,1.085254,No,0.00,0.00
id#106,1612.9949,6261.30,4069.85,1646.3934,6309.05,6310.36,-0.000208,-0.02,1.085135,No,0.00,0.00
id#107,1612.9949,4686.67,3046.33,1646.3934,4728.17,4731.12,-0.000624,-0.06,1.086460,No,0.00,0.00
id#108,1612.9949,9234.55,6002.46,1646.3934,9307.06,9309.23,-0.000232,-0.02,1.085379,No,0.00,0.00
id#109,1612.9949,6374.42,4143.38,1646.3934,6426.05,6427.76,-0.000267,-0.03,1.085644,No,0.00,0.00
id#110,1612.9949,3348.79,2176.72,1646.3934,3376.45,3377.45,-0.000297,-0.03,1.085817,No,0.00,0.00
id#111,1612.9949,5915.41,3845.02,1646.3934,5966.62,5969.15,-0.000424,-0.04,1.086245,No,0.00,0.00
id#112,1612.9949,8155.18,5300.87,1646.3934,8220.61,8222.71,-0.000255,-0.03,1.085562,No,0.00,0.00
id#113,1612.9949,8511.40,5532.41,1646.3934,8580.48,8582.80,-0.000270,-0.03,1.085663,No,0.00,0.00
id#114,1612.9949,6104.05,3967.63,1646.3934,6156.54,6158.99,-0.000398,-0.04,1.086185,No,0.00,0.00
id#115,1612.9949,4296.91,2792.99,1646.3934,4329.32,4330.19,-0.000200,-0.02,1.085046,No,0.00,0.00
id#116,1612.9949,6200.89,4030.58,1646.3934,6248.31,6249.62,-0.000210,-0.02,1.085158,No,0.00,0.00
id#117,1612.9949,6822.67,4434.73,1646.3934,6882.35,6885.67,-0.000483,-0.05,1.086344,No,0.00,0.00
id#118,1612.9949,5510.95,3582.12,1646.3934,5558.70,5561.08,-0.000428,-0.04,1.086253,No,0.00,0.00
id#119,1612.9949,5507.90,3580.14,1646.3934,5556.12,5558.84,-0.000488,-0.05,1.086351,No,0.00,0.00
id#120,1612.9949,4690.73,3048.97,1646.3934,4732.02,4734.56,-0.000535,-0.05,1.086403,No,0.00,0.00
id#121,1612.9949,5138.68,3340.14,1646.3934,5182.65,5184.62,-0.000380,-0.04,1.086137,No,0.00,0.00
id#122,1612.9949,6959.18,4523.47,1646.3934,7020.93,7025.97,-0.000717,-0.07,1.086479,No,0.00,0.00
id#123,1612.9949,9009.76,5856.34,1646.3934,9075.95,9077.62,-0.000184,-0.02,1.084836,No,0.00,0.00
id#124,1612.9949,7231.91,4700.74,1646.3934,7295.93,7302.23,-0.000863,-0.09,1.086457,No,0.00,0.00
id#125,1612.9949,6259.78,4068.86,1646.3934,6314.42,6317.38,-0.000469,-0.05,1.086324,No,0.00,0.00
id#126,1612.9949,4640.33,3016.21,1646.3934,4676.76,4677.85,-0.000232,-0.02,1.085379,No,0.00,0.00
id#127,1612.9949,5401.08,3510.70,1646.3934,5448.84,5452.07,-0.000593,-0.06,1.086445,No,0.00,0.00
id#128,1612.9949,6642.93,4317.90,1646.3934,6693.06,6694.41,-0.000200,-0.02,1.085051,No,0.00,0.00
id#129,1612.9949,9238.86,6005.26,1646.3934,9320.62,9326.29,-0.000608,-0.06,1.086453,No,0.00,0.00
id#130,1612.9949,6494.86,4221.66,1646.3934,6552.50,6557.29,-0.000731,-0.07,1.086479,No,0.00,0.00
id#131,1612.9949,3566.07,2317.95,1646.3934,3593.19,3593.92,-0.000205,-0.02,1.085110,No,0.00,0.00
id#132,1612.9949,4348.97,2826.83,1646.3934,4387.44,4391.35,-0.000890,-0.09,1.086448,No,0.00,0.00
id#133,1612.9949,7200.54,4680.35,1646.3934,7263.89,7267.73,-0.000529,-0.05,1.086398,No,0.00,0.00
id#134,1612.9949,7133.49,4636.77,1646.3934,7193.29,7195.64,-0.000326,-0.03,1.085951,No,0.00,0.00
id#135,1612.9949,4061.86,2640.21,1646.3934,4097.47,4101.84,-0.001066,-0.11,1.086365,No,0.00,0.00
id#136,1612.9949,4978.46,3236.00,1646.3934,5022.44,5025.35,-0.000579,-0.06,1.086437,No,0.00,0.00
id#137,1612.9949,4802.30,3121.50,1646.3934,4844.73,4849.19,-0.000920,-0.09,1.086437,No,0.00,0.00
id#138,1612.9949,6975.23,4533.90,1646.3934,7032.37,7034.37,-0.000284,-0.03,1.085745,No,0.00,0.00
id#139,1612.9949,4384.69,2850.05,1646.3934,4420.81,4422.10,-0.000293,-0.03,1.085794,No,0.00,0.00
id#140,1612.9949,6010.50,3906.82,1646.3934,6057.23,6058.58,-0.000223,-0.02,1.085295,No,0.00,0.00
id#141,1612.9949,8547.94,5556.16,1646.3934,8623.76,8630.53,-0.000784,-0.08,1.086475,No,0.00,0.00
id#142,1612.9949,4759.09,3093.41,1646.3934,4794.99,4795.95,-0.000200,-0.02,1.085048,No,0.00,0.00
id#143,1612.9949,5666.23,3683.05,1646.3934,5710.28,5711.55,-0.000223,-0.02,1.085294,No,0.00,0.00
id#144,1612.9949,5794.91,3766.69,1646.3934,5841.86,5843.42,-0.000268,-0.03,1.085648,No,0.00,0.00
id#145,1612.9949,8406.28,5464.08,1646.3934,8476.57,8479.29,-0.000321,-0.03,1.085929,No,0.00,0.00
id#146,1612.9949,5564.92,3617.20,1646.3934,5611.17,5612.90,-0.000308,-0.03,1.085874,No,0.00,0.00
id#147,1612.9949,7555.15,4910.85,1646.3934,7617.23,7619.42,-0.000288,-0.03,1.085771,No,0.00,0.00
id#148,1612.9949,6571.71,4271.61,1646.3934,6629.96,6634.30,-0.000654,-0.07,1.086470,No,0.00,0.00
id#149,1612.9949,6367.89,4139.13,1646.3934,6424.38,6428.79,-0.000686,-0.07,1.086476,No,0.00,0.00
id#150,1612.9949,5700.25,3705.16,1646.3934,5745.38,5746.76,-0.000241,-0.02,1.085449,No,0.00,0.00
id#151,1612.9949,9582.29,6228.49,1646.3934,9659.77,9662.33,-0.000265,-0.03,1.085631,No,0.00,0.00
id#152,1612.9949,6793.62,4415.85,1646.3934,6853.62,6857.55,-0.000574,-0.06,1.086434,No,0.00,0.00
id#153,1612.9949,5923.41,3850.22,1646.3934,5975.19,5978.04,-0.000477,-0.05,1.086337,No,0.00,0.00
id#154,1612.9949,7653.01,4974.46,1646.3934,7720.36,7724.46,-0.000531,-0.05,1.086400,No,0.00,0.00
id#155,1612.9949,7082.27,4603.47,1646.3934,7145.08,7149.89,-0.000673,-0.07,1.086474,No,0.00,0.00
id#156,1612.9949,5562.44,3615.59,1646.3934,5610.01,5612.13,-0.000378,-0.04,1.086132,No,0.00,0.00
id#157,1612.9949,4974.69,3233.55,1646.3934,5015.74,5017.22,-0.000296,-0.03,1.085809,No,0.00,0.00
id#158,1612.9949,5853.55,3804.81,1646.3934,5904.18,5906.67,-0.000421,-0.04,1.086237,No,0.00,0.00
id#159,1612.9949,7662.25,4980.46,1646.3934,7724.04,7726.06,-0.000262,-0.03,1.085608,No,0.00,0.00
id#160,1612.9949,5994.54,3896.45,1646.3934,6045.68,6047.92,-0.000371,-0.04,1.086110,No,0.00,0.00
id#161,1612.9949,7150.23,4647.65,1646.3934,7204.01,7205.43,-0.000198,-0.02,1.085023,No,0.00,0.00
id#162,1612.9949,9230.50,5999.83,1646.3934,9303.99,9306.28,-0.000247,-0.02,1.085497,No,0.00,0.00
id#163,1612.9949,3524.41,2290.86,1646.3934,3551.01,3551.72,-0.000200,-0.02,1.085051,No,0.00,0.00
id#164,1612.9949,6173.71,4012.91,1646.3934,6224.02,6225.74,-0.000276,-0.03,1.085699,No,0.00,0.00
id#165,1612.9949,5843.16,3798.05,1646.3934,5892.56,5894.60,-0.000346,-0.03,1.086029,No,0.00,0.00
id#166,1612.9949,5721.34,3718.87,1646.3934,5764.24,5765.37,-0.000196,-0.02,1.084998,No,0.00,0.00
id#167,1612.9949,7341.18,4771.77,1646.3934,7398.72,7400.43,-0.000231,-0.02,1.085364,No,0.00,0.00
id#168,1612.9949,4166.64,2708.32,1646.3934,4202.91,4204.82,-0.000453,-0.05,1.086298,No,0.00,0.00
id#169,1612.9949,6772.57,4402.17,1646.3934,6825.94,6827.55,-0.000236,-0.02,1.085410,No,0.00,0.00
id#170,1612.9949,6933.54,4506.80,1646.3934,6985.22,6986.56,-0.000192,-0.02,1.084950,No,0.00,0.00
id#171,1612.9949,7712.30,5013.00,1646.3934,7773.80,7775.73,-0.000248,-0.02,1.085509,No,0.00,0.00
id#172,1612.9949,5263.56,3421.31,1646.3934,5309.69,5312.32,-0.000496,-0.05,1.086361,No,0.00,0.00
id#173,1612.9949,6855.60,4456.14,1646.3934,6910.21,6911.92,-0.000247,-0.02,1.085501,No,0.00,0.00
id#174,1612.9949,8039.61,5225.74,1646.3934,8100.03,8101.63,-0.000198,-0.02,1.085017,No,0.00,0.00
id#175,1612.9949,6313.21,4103.59,1646.3934,6363.08,6364.60,-0.000238,-0.02,1.085431,No,0.00,0.00
id#176,1612.9949,6191.73,4024.63,1646.3934,6240.59,6242.07,-0.000237,-0.02,1.085421,No,0.00,0.00
id#177,1612.9949,5681.20,3692.78,1646.3934,5723.19,5724.26,-0.000187,-0.02,1.084882,No,0.00,0.00
id#178,1612.9949,6591.56,4284.51,1646.3934,6645.26,6647.09,-0.000276,-0.03,1.085697,No,0.00,0.00
id#179,1612.9949,4689.32,3048.06,1646.3934,4725.76,4726.82,-0.000223,-0.02,1.085292,No,0.00,0.00
id#180,1612.9949,5733.30,3726.64,1646.3934,5783.98,5787.39,-0.000589,-0.06,1.086443,No,0.00,0.00
id#181,1612.9949,6886.99,4476.55,1646.3934,6940.20,6941.72,-0.000218,-0.02,1.085244,No,0.00,0.00
id#182,1612.9949,4528.08,2943.25,1646.3934,4562.98,4563.97,-0.000216,-0.02,1.085224,No,0.00,0.00
id#183,1612.9949,5459.70,3548.80,1646.3934,5503.92,5505.40,-0.000268,-0.03,1.085646,No,0.00,0.00
id#184,1612.9949,4676.53,3039.74,1646.3934,4713.24,4714.33,-0.000232,-0.02,1.085377,No,0.00,0.00
id#185,1612.9949,8148.14,5296.29,1646.3934,8218.05,8221.25,-0.000389,-0.04,1.086163,No,0.00,0.00
id#186,1612.9949,4176.40,2714.66,1646.3934,4207.88,4208.72,-0.000200,-0.02,1.085041,No,0.00,0.00
id#187,1612.9949,4911.84,3192.70,1646.3934,4955.28,4958.24,-0.000596,-0.06,1.086447,No,0.00,0.00
id#188,1612.9949,6990.07,4543.55,1646.3934,7047.05,7048.99,-0.000276,-0.03,1.085701,No,0.00,0.00
id#189,1612.9949,4408.57,2865.57,1646.3934,4443.54,4444.62,-0.000243,-0.02,1.085466,No,0.00,0.00
id#190,1612.9949,5427.56,3527.91,1646.3934,5469.88,5471.11,-0.000226,-0.02,1.085319,No,0.00,0.00
id#191,1612.9949,8020.29,5213.19,1646.3934,8091.20,8096.00,-0.000592,-0.06,1.086445,No,0.00,0.00
id#192,1612.9949,5782.17,3758.41,1646.3934,5824.70,5825.77,-0.000184,-0.02,1.084844,No,0.00,0.00
id#193,1612.9949,6262.28,4070.48,1646.3934,6317.55,6321.12,-0.000565,-0.06,1.086427,No,0.00,0.00
id#194,1612.9949,5659.85,3678.90,1646.3934,5703.34,5704.56,-0.000214,-0.02,1.085198,No,0.00,0.00
id#195,1612.9949,6375.48,4144.06,1646.3934,6431.60,6438.02,-0.000999,-0.10,1.086401,No,0.00,0.00
id#196,1612.9949,5883.32,3824.16,1646.3934,5932.41,5934.28,-0.000316,-0.03,1.085908,No,0.00,0.00
id#197,1612.9949,5038.27,3274.87,1646.3934,5081.74,5083.83,-0.000411,-0.04,1.086217,No,0.00,0.00
id#198,1612.9949,8213.10,5338.52,1646.3934,8283.76,8287.07,-0.000399,-0.04,1.086188,No,0.00,0.00
id#199,1612.9949,6094.06,3961.14,1646.3934,6146.52,6148.98,-0.000401,-0.04,1.086193,No,0.00,0.00
id#200,1612.9949,7976.72,5184.87,1646.3934,8036.58,8038.16,-0.000197,-0.02,1.085004,No,0.00,0.00
id#201,1612.9949,6104.50,3967.93,1646.3934,6155.90,6157.97,-0.000336,-0.03,1.085990,No,0.00,0.00
id#202,1612.9949,5182.05,3368.33,1646.3934,5220.28,5221.25,-0.000186,-0.02,1.084867,No,0.00,0.00
id#203,1612.9949,6167.57,4008.92,1646.3934,6221.48,6224.46,-0.000477,-0.05,1.086337,No,0.00,0.00
id#204,1612.9949,6339.56,4120.71,1646.3934,6395.11,6398.28,-0.000495,-0.05,1.086360,No,0.00,0.00
id#205,1612.9949,8272.39,5377.06,1646.3934,8343.22,8346.41,-0.000382,-0.04,1.086143,No,0.00,0.00
id#206,1612.9949,4734.39,3077.35,1646.3934,4776.39,4779.67,-0.000687,-0.07,1.086476,No,0.00,0.00
id#207,1612.9949,3991.25,2594.31,1646.3934,4024.26,4025.47,-0.000300,-0.03,1.085830,No,0.00,0.00
id#208,1612.9949,7368.45,4789.49,1646.3934,7433.35,7437.37,-0.000540,-0.05,1.086408,No,0.00,0.00
id#209,1612.9949,4570.99,2971.15,1646.3934,4609.95,4611.64,-0.000368,-0.04,1.086101,No,0.00,0.00
id#210,1612.9949,3457.35,2247.27,1646.3934,3483.84,3484.57,-0.000211,-0.02,1.085175,No,0.00,0.00
id#211,1612.9949,5133.24,3336.61,1646.3934,5177.87,5180.17,-0.000445,-0.04,1.086285,No,0.00,0.00
id#212,1612.9949,5397.53,3508.40,1646.3934,5445.43,5449.44,-0.000735,-0.07,1.086479,No,0.00,0.00
id#213,1612.9949,6551.95,4258.77,1646.3934,6607.05,6609.26,-0.000333,-0.03,1.085981,No,0.00,0.00
id#214,1612.9949,6322.65,4109.72,1646.3934,6375.02,6376.95,-0.000302,-0.03,1.085844,No,0.00,0.00
id#215,1612.9949,4682.52,3043.64,1646.3934,4723.03,4725.03,-0.000422,-0.04,1.086240,No,0.00,0.00
id#216,1612.9949,8553.20,5559.58,1646.3934,8622.75,8625.11,-0.000273,-0.03,1.085681,No,0.00,0.00
id#217,1612.9949,4552.74,2959.28,1646.3934,4588.29,4589.33,-0.000227,-0.02,1.085333,No,0.00,0.00
id#218,1612.9949,5918.32,3846.91,1646.3934,5969.68,5972.29,-0.000436,-0.04,1.086268,No,0.00,0.00
id#219,1612.9949,6938.03,4509.72,1646.3934,6999.39,7005.65,-0.000894,-0.09,1.086447,No,0.00,0.00
id#220,1612.9949,7420.01,4823.01,1646.3934,7480.23,7482.25,-0.000270,-0.03,1.085663,No,0.00,0.00
id#221,1612.9949,6906.27,4489.07,1646.3934,6967.48,6973.22,-0.000824,-0.08,1.086468,No,0.00,0.00
id#222,1612.9949,8857.63,5757.46,1646.3934,8932.70,8935.85,-0.000352,-0.04,1.086050,No,0.00,0.00
