position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,10.9723,6640.88,4316.58,10.1153,6373.49,6414.50,-0.006393,-0.64,1.033561,No,0.00,0.00
id#136,10.9723,8651.60,5623.54,10.1153,8283.36,8348.88,-0.007847,-0.78,1.031086,No,0.00,0.00
id#137,10.9723,5881.74,3823.13,10.1153,5683.38,5703.50,-0.003528,-0.35,1.040604,No,0.00,0.00
id#138,10.9723,4141.95,2692.27,10.1153,4011.52,4023.28,-0.002923,-0.29,1.043011,No,0.00,0.00
id#139,10.9723,6922.93,4499.90,10.1153,6625.93,6679.90,-0.008079,-0.81,1.030722,No,0.00,0.00
id#140,10.9723,4381.37,2847.89,10.1153,4241.98,4254.75,-0.003002,-0.30,1.042661,No,0.00,0.00
id#141,10.9723,7098.10,4613.77,10.1153,6776.96,6844.06,-0.009804,-0.98,1.028199,No,0.00,0.00
id#142,10.9723,5767.69,3749.00,10.1153,5552.09,5579.44,-0.004902,-0.49,1.036667,No,0.00,0.00
id#143,10.9723,4970.35,3230.73,10.1153,4814.17,4828.21,-0.002907,-0.29,1.043084,No,0.00,0.00
id#144,10.9723,6817.30,4431.25,10.1153,6505.66,6572.52,-0.010171,-1.02,1.027694,No,0.00,0.00
id#145,10.9723,7068.41,4594.47,10.1153,6792.52,6831.52,-0.005708,-0.57,1.034890,No,0.00,0.00
id#146,10.9723,5474.04,3558.13,10.1153,5229.73,5279.01,-0.009335,-0.93,1.028859,No,0.00,0.00
id#147,10.9723,5928.07,3853.25,10.1153,5683.33,5723.46,-0.007011,-0.70,1.032462,No,0.00,0.00
id#148,10.9723,7128.51,4633.53,10.1153,6822.81,6878.30,-0.008068,-0.81,1.030740,No,0.00,0.00
id#149,10.9723,8464.93,5502.21,10.1153,8035.57,8153.19,-0.014426,-1.44,1.022299,No,0.00,0.00
id#150,10.9723,7662.61,4980.70,10.1153,7363.35,7405.72,-0.005721,-0.57,1.034864,No,0.00,0.00
id#151,10.9723,4454.50,2895.42,10.1153,4285.74,4307.86,-0.005135,-0.51,1.036125,No,0.00,0.00
id#152,10.9723,6844.31,4448.80,10.1153,6534.55,6599.33,-0.009816,-0.98,1.028184,No,0.00,0.00
id#153,10.9723,5350.52,3477.84,10.1153,5081.24,5153.77,-0.014074,-1.41,1.022724,No,0.00,0.00
id#154,10.9723,7295.30,4741.94,10.1153,7040.96,7068.53,-0.003900,-0.39,1.039378,No,0.00,0.00
id#155,10.9723,5477.85,3560.60,10.1153,5264.86,5294.67,-0.005630,-0.56,1.035050,No,0.00,0.00
id#156,10.9723,7518.20,4886.83,10.1153,7239.17,7273.96,-0.004783,-0.48,1.036954,No,0.00,0.00
id#157,10.9723,3256.58,2116.78,10.1153,3144.44,3156.29,-0.003756,-0.38,1.039837,No,0.00,0.00
id#158,10.9723,8739.89,5680.93,10.1153,8342.98,8426.71,-0.009937,-0.99,1.028016,No,0.00,0.00
id#159,10.9723,4806.20,3124.03,10.1153,4615.84,4643.79,-0.006020,-0.60,1.034268,No,0.00,0.00
id#160,10.9723,5401.16,3510.75,10.1153,5202.12,5226.52,-0.004669,-0.47,1.037237,No,0.00,0.00
id#161,10.9723,5956.36,3871.63,10.1153,5764.84,5782.69,-0.003087,-0.31,1.042296,No,0.00,0.00
id#162,10.9723,4419.48,2872.66,10.1153,4262.78,4280.38,-0.004112,-0.41,1.038741,No,0.00,0.00
id#163,10.9723,6334.15,4117.20,10.1153,6105.29,6132.10,-0.004372,-0.44,1.038013,No,0.00,0.00
id#164,10.9723,6522.95,4239.91,10.1153,6245.08,6294.62,-0.007871,-0.79,1.031048,No,0.00,0.00
id#165,10.9723,6503.11,4227.02,10.1153,6225.10,6275.15,-0.007975,-0.80,1.030884,No,0.00,0.00
id#166,10.9723,4278.66,2781.13,10.1153,4053.23,4120.04,-0.016218,-1.62,1.020182,No,0.00,0.00
id#167,10.9723,6092.28,3959.98,10.1153,5770.66,5866.36,-0.016313,-1.63,1.020071,No,0.00,0.00
id#168,10.9723,4976.50,3234.73,10.1153,4814.09,4829.61,-0.003215,-0.32,1.041776,No,0.00,0.00
id#169,10.9723,8363.94,5436.56,10.1153,8064.15,8098.64,-0.004259,-0.43,1.038323,No,0.00,0.00
id#170,10.9723,7076.78,4599.91,10.1153,6816.14,6848.05,-0.004660,-0.47,1.037260,No,0.00,0.00
id#171,10.9723,4914.32,3194.31,10.1153,4761.22,4774.80,-0.002844,-0.28,1.043374,No,0.00,0.00
id#172,10.9723,7549.01,4906.85,10.1153,7302.64,7326.19,-0.003214,-0.32,1.041777,No,0.00,0.00
id#173,10.9723,8348.78,5426.71,10.1153,8002.22,8059.87,-0.007153,-0.72,1.032219,No,0.00,0.00
id#174,10.9723,4803.76,3122.44,10.1153,4645.81,4661.10,-0.003282,-0.33,1.041513,No,0.00,0.00
id#175,10.9723,6943.27,4513.13,10.1153,6696.92,6724.64,-0.004122,-0.41,1.038713,No,0.00,0.00
id#176,10.9723,6655.63,4326.16,10.1153,6316.62,6410.33,-0.014618,-1.46,1.022069,No,0.00,0.00
id#177,10.9723,7382.74,4798.78,10.1153,7093.60,7134.83,-0.005779,-0.58,1.034746,No,0.00,0.00
id#178,10.9723,4753.08,3089.50,10.1153,4581.56,4601.60,-0.004354,-0.44,1.038061,No,0.00,0.00
id#179,10.9723,4636.29,3013.59,10.1153,4418.77,4468.56,-0.011142,-1.11,1.026398,No,0.00,0.00
id#180,10.9723,7313.50,4753.77,10.1153,7037.80,7073.50,-0.005047,-0.50,1.036326,No,0.00,0.00
id#181,10.9723,5981.48,3887.96,10.1153,5732.24,5774.12,-0.007254,-0.73,1.032049,No,0.00,0.00
id#182,10.9723,4516.78,2935.91,10.1153,4373.84,4386.83,-0.002960,-0.30,1.042842,No,0.00,0.00
id#183,10.9723,6167.34,4008.77,10.1153,5967.24,5986.18,-0.003163,-0.32,1.041983,No,0.00,0.00
id#184,10.9723,3970.50,2580.83,10.1153,3822.70,3841.26,-0.004832,-0.48,1.036835,No,0.00,0.00
id#185,10.9723,6675.16,4338.86,10.1153,6451.20,6473.70,-0.003476,-0.35,1.040791,No,0.00,0.00
id#186,10.9723,7121.34,4628.87,10.1153,6789.40,6864.17,-0.010893,-1.09,1.026726,No,0.00,0.00
id#187,10.9723,9459.57,6148.72,10.1153,9115.91,9156.67,-0.004451,-0.45,1.037799,No,0.00,0.00
id#188,10.9723,5062.57,3290.67,10.1153,4794.40,4874.74,-0.016480,-1.65,1.019876,No,0.00,0.00
id#189,10.9723,5911.02,3842.16,10.1153,5665.74,5706.50,-0.007144,-0.71,1.032235,No,0.00,0.00
id#190,10.9723,7426.83,4827.44,10.1153,7119.73,7170.29,-0.007051,-0.71,1.032392,No,0.00,0.00
id#191,10.9723,9277.67,6030.49,10.1153,8950.97,8987.14,-0.004024,-0.40,1.039001,No,0.00,0.00
id#192,10.9723,7362.01,4785.31,10.1153,6994.31,7091.71,-0.013734,-1.37,1.023136,No,0.00,0.00
id#193,10.9723,5115.16,3324.85,10.1153,4939.27,4957.80,-0.003738,-0.37,1.039893,No,0.00,0.00
id#194,10.9723,6145.89,3994.83,10.1153,5877.28,5928.56,-0.008650,-0.86,1.029856,No,0.00,0.00
id#195,10.9723,4843.92,3148.55,10.1153,4689.61,4703.78,-0.003012,-0.30,1.042615,No,0.00,0.00
id#196,10.9723,6869.90,4465.44,10.1153,6639.59,6662.70,-0.003468,-0.35,1.040820,No,0.00,0.00
id#197,10.9723,4743.00,3082.95,10.1153,4557.61,4583.92,-0.005738,-0.57,1.034829,No,0.00,0.00
id#198,10.9723,4061.23,2639.80,10.1153,3924.75,3938.51,-0.003492,-0.35,1.040733,No,0.00,0.00
id#199,10.9723,5147.78,3346.05,10.1153,4984.97,4999.75,-0.002955,-0.30,1.042865,No,0.00,0.00
id#200,10.9723,6819.78,4432.85,10.1153,6529.77,6581.24,-0.007820,-0.78,1.031128,No,0.00,0.00
id#201,10.9723,6981.21,4537.79,10.1153,6739.61,6765.40,-0.003812,-0.38,1.039654,No,0.00,0.00
id#202,10.9723,6598.81,4289.22,10.1153,6327.46,6371.47,-0.006908,-0.69,1.032640,No,0.00,0.00
id#203,10.9723,7594.22,4936.24,10.1153,7317.82,7350.74,-0.004478,-0.45,1.037727,No,0.00,0.00
id#204,10.9723,5699.48,3704.66,10.1153,5476.17,5508.05,-0.005788,-0.58,1.034727,No,0.00,0.00
id#205,10.9723,8936.68,5808.84,10.1153,8517.90,8613.48,-0.011097,-1.11,1.026457,No,0.00,0.00
id#206,10.9723,6857.08,4457.11,10.1153,6601.45,6633.67,-0.004857,-0.49,1.036775,No,0.00,0.00
id#207,10.9723,5098.91,3314.29,10.1153,4909.52,4933.18,-0.004796,-0.48,1.036921,No,0.00,0.00
id#208,10.9723,8778.30,5705.89,10.1153,8456.88,8495.70,-0.004569,-0.46,1.037492,No,0.00,0.00
id#209,10.9723,7342.09,4772.36,10.1153,7047.54,7092.27,-0.006307,-0.63,1.033720,No,0.00,0.00
id#210,10.9723,5146.96,3345.52,10.1153,4873.02,4955.85,-0.016714,-1.67,1.019606,No,0.00,0.00
id#211,10.9723,7064.64,4592.02,10.1153,6797.07,6832.12,-0.005130,-0.51,1.036135,No,0.00,0.00
id#212,10.9723,5705.35,3708.48,10.1153,5495.66,5521.21,-0.004627,-0.46,1.037342,No,0.00,0.00
id#213,10.9723,8549.06,5556.89,10.1153,8233.60,8272.39,-0.004690,-0.47,1.037184,No,0.00,0.00
id#214,10.9723,9348.91,6076.79,10.1153,9012.77,9051.71,-0.004302,-0.43,1.038202,No,0.00,0.00
id#215,10.9723,6503.70,4227.40,10.1153,6164.27,6262.97,-0.015759,-1.58,1.020719,No,0.00,0.00
id#216,10.9723,4863.30,3161.14,10.1153,4695.38,4713.22,-0.003786,-0.38,1.039738,No,0.00,0.00
id#217,10.9723,8693.57,5650.82,10.1153,8384.87,8419.66,-0.004132,-0.41,1.038683,No,0.00,0.00
id#218,10.9723,8384.81,5450.13,10.1153,7950.65,8074.87,-0.015383,-1.54,1.021161,No,0.00,0.00
id#219,10.9723,6185.12,4020.33,10.1153,5858.42,5955.74,-0.016340,-1.63,1.020040,No,0.00,0.00
id#220,10.9723,6531.56,4245.51,10.1153,6271.20,6310.08,-0.006162,-0.62,1.033995,No,0.00,0.00
id#221,10.9723,3762.32,2445.51,10.1153,3601.82,3630.55,-0.007913,-0.79,1.030982,No,0.00,0.00
id#222,10.9723,4972.39,3232.05,10.1153,4754.35,4796.34,-0.008755,-0.88,1.029700,No,0.00,0.00
id#223,10.9723,5683.56,3694.31,10.1153,5483.74,5505.78,-0.004004,-0.40,1.039061,No,0.00,0.00
id#224,10.9723,4236.60,2753.79,10.1153,4083.47,4101.42,-0.004377,-0.44,1.037998,No,0.00,0.00
id#225,10.9723,3709.05,2410.88,10.1153,3571.75,3588.76,-0.004741,-0.47,1.037057,No,0.00,0.00
id#226,10.9723,7018.55,4562.06,10.1153,6792.15,6813.37,-0.003114,-0.31,1.042185,No,0.00,0.00
id#227,10.9723,8007.16,5204.66,10.1153,7747.72,7772.21,-0.003152,-0.32,1.042029,No,0.00,0.00
id#228,10.9723,7765.01,5047.26,10.1153,7480.88,7515.14,-0.004559,-0.46,1.037518,No,0.00,0.00
id#229,10.9723,6952.31,4519.00,10.1153,6687.93,6722.91,-0.005203,-0.52,1.035971,No,0.00,0.00
