position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,4170.1079,7778.39,5055.95,4074.8602,7704.83,7707.33,-0.000324,-0.03,1.066739,No,0.00,0.00
id#43,4170.1079,6074.76,3948.60,4074.8602,6010.36,6013.68,-0.000552,-0.06,1.065505,No,0.00,0.00
id#44,4170.1079,6560.86,4264.56,4074.8602,6482.13,6490.03,-0.001217,-0.12,1.064000,No,0.00,0.00
id#45,4170.1079,4610.52,2996.84,4074.8602,4558.50,4562.18,-0.000808,-0.08,1.064772,No,0.00,0.00
id#46,4170.1079,6031.59,3920.53,4074.8602,5967.14,5970.59,-0.000577,-0.06,1.065416,No,0.00,0.00
id#47,4170.1079,9341.65,6072.07,4074.8602,9245.84,9250.12,-0.000462,-0.05,1.065878,No,0.00,0.00
id#48,4170.1079,7370.42,4790.77,4074.8602,7290.54,7295.12,-0.000628,-0.06,1.065251,No,0.00,0.00
id#49,4170.1079,3749.99,2437.49,4074.8602,3707.19,3710.43,-0.000871,-0.09,1.064634,No,0.00,0.00
id#50,4170.1079,5407.14,3514.64,4074.8602,5353.28,5355.43,-0.000402,-0.04,1.066196,No,0.00,0.00
id#51,4170.1079,5358.74,3483.18,4074.8602,5307.29,5309.11,-0.000343,-0.03,1.066584,No,0.00,0.00
id#52,4170.1079,7529.18,4893.97,4074.8602,7453.97,7457.00,-0.000407,-0.04,1.066165,No,0.00,0.00
id#53,4170.1079,7194.45,4676.39,4074.8602,7123.69,7126.40,-0.000380,-0.04,1.066331,No,0.00,0.00
id#54,4170.1079,4856.25,3156.56,4074.8602,4803.89,4806.82,-0.000608,-0.06,1.065311,No,0.00,0.00
id#55,4170.1079,6728.30,4373.39,4074.8602,6666.05,6668.04,-0.000298,-0.03,1.066960,No,0.00,0.00
id#56,4170.1079,4894.29,3181.29,4074.8602,4844.70,4846.81,-0.000436,-0.04,1.066010,No,0.00,0.00
id#57,4170.1079,7034.21,4572.24,4074.8602,6958.91,6962.97,-0.000583,-0.06,1.065394,No,0.00,0.00
id#58,4170.1079,8814.45,5729.39,4074.8602,8726.54,8730.07,-0.000404,-0.04,1.066183,No,0.00,0.00
id#59,4170.1079,7638.53,4965.04,4074.8602,7573.22,7574.98,-0.000233,-0.02,1.067715,No,0.00,0.00
id#60,4170.1079,6457.63,4197.46,4074.8602,6391.47,6394.41,-0.000460,-0.05,1.065889,No,0.00,0.00
id#61,4170.1079,6550.13,4257.58,4074.8602,6489.55,6491.49,-0.000298,-0.03,1.066964,No,0.00,0.00
id#62,4170.1079,5620.78,3653.51,4074.8602,5571.56,5572.95,-0.000250,-0.02,1.067493,No,0.00,0.00
id#63,4170.1079,9156.93,5952.00,4074.8602,9075.08,9077.49,-0.000266,-0.03,1.067297,No,0.00,0.00
id#64,4170.1079,7251.46,4713.45,4074.8602,7165.90,7173.71,-0.001088,-0.11,1.064217,No,0.00,0.00
id#65,4170.1079,6274.95,4078.72,4074.8602,6211.82,6214.43,-0.000421,-0.04,1.066089,No,0.00,0.00
id#66,4170.1079,5546.97,3605.53,4074.8602,5481.62,5487.53,-0.001077,-0.11,1.064237,No,0.00,0.00
id#67,4170.1079,5433.17,3531.56,4074.8602,5378.39,5380.68,-0.000425,-0.04,1.066065,No,0.00,0.00
id#68,4170.1079,5282.66,3433.73,4074.8602,5223.44,5227.49,-0.000775,-0.08,1.064851,No,0.00,0.00
id#69,4170.1079,8651.60,5623.54,4074.8602,8574.46,8576.72,-0.000264,-0.03,1.067321,No,0.00,0.00
id#70,4170.1079,8464.70,5502.05,4074.8602,8378.92,8382.57,-0.000436,-0.04,1.066010,No,0.00,0.00
id#71,4170.1079,8346.17,5425.01,4074.8602,8258.06,8262.52,-0.000539,-0.05,1.065555,No,0.00,0.00
id#72,4170.1079,5440.28,3536.18,4074.8602,5377.24,5382.43,-0.000964,-0.10,1.064445,No,0.00,0.00
id#73,4170.1079,5946.08,3864.95,4074.8602,5874.20,5881.71,-0.001277,-0.13,1.063906,No,0.00,0.00
id#74,4170.1079,6782.05,4408.33,4074.8602,6705.14,6710.75,-0.000835,-0.08,1.064711,No,0.00,0.00
id#75,4170.1079,6876.43,4469.68,4074.8602,6797.12,6803.48,-0.000934,-0.09,1.064503,No,0.00,0.00
id#76,4170.1079,3418.34,2221.92,4074.8602,3389.19,3389.97,-0.000231,-0.02,1.067739,No,0.00,0.00
id#77,4170.1079,3993.68,2595.89,4074.8602,3955.99,3957.26,-0.000321,-0.03,1.066759,No,0.00,0.00
id#78,4170.1079,4864.76,3162.10,4074.8602,4813.12,4815.80,-0.000556,-0.06,1.065491,No,0.00,0.00
id#79,4170.1079,3841.79,2497.16,4074.8602,3802.43,3804.18,-0.000460,-0.05,1.065889,No,0.00,0.00
id#80,4170.1079,5776.02,3754.41,4074.8602,5725.34,5726.78,-0.000251,-0.03,1.067474,No,0.00,0.00
id#81,4170.1079,5245.80,3409.77,4074.8602,5186.53,5190.77,-0.000816,-0.08,1.064756,No,0.00,0.00
id#82,4170.1079,8098.50,5264.02,4074.8602,8013.30,8017.54,-0.000529,-0.05,1.065593,No,0.00,0.00
id#83,4170.1079,5956.49,3871.72,4074.8602,5897.62,5899.91,-0.000388,-0.04,1.066279,No,0.00,0.00
id#84,4170.1079,5423.29,3525.14,4074.8602,5371.13,5372.98,-0.000346,-0.03,1.066565,No,0.00,0.00
id#85,4170.1079,6956.94,4522.01,4074.8602,6895.65,6897.41,-0.000254,-0.03,1.067435,No,0.00,0.00
id#86,4170.1079,6263.78,4071.46,4074.8602,6201.81,6204.23,-0.000390,-0.04,1.066268,No,0.00,0.00
id#87,4170.1079,9833.22,6391.59,4074.8602,9736.09,9739.86,-0.000387,-0.04,1.066286,No,0.00,0.00
id#88,4170.1079,4883.39,3174.20,4074.8602,4839.30,4840.63,-0.000275,-0.03,1.067200,No,0.00,0.00
id#89,4170.1079,4793.08,3115.51,4074.8602,4743.20,4745.57,-0.000499,-0.05,1.065716,No,0.00,0.00
id#90,4170.1079,4722.31,3069.50,4074.8602,4674.23,4676.31,-0.000446,-0.04,1.065957,No,0.00,0.00
id#91,4170.1079,7718.79,5017.21,4074.8602,7633.58,7638.95,-0.000702,-0.07,1.065035,No,0.00,0.00
id#92,4170.1079,7378.89,4796.28,4074.8602,7297.24,7302.45,-0.000713,-0.07,1.065006,No,0.00,0.00
id#93,4170.1079,4774.50,3103.43,4074.8602,4731.21,4732.53,-0.000279,-0.03,1.067158,No,0.00,0.00
id#94,4170.1079,5764.16,3746.70,4074.8602,5705.05,5707.69,-0.000462,-0.05,1.065880,No,0.00,0.00
id#95,4170.1079,4718.74,3067.18,4074.8602,4677.41,4678.58,-0.000250,-0.02,1.067490,No,0.00,0.00
id#96,4170.1079,7355.40,4781.01,4074.8602,7279.62,7283.06,-0.000473,-0.05,1.065827,No,0.00,0.00
id#97,4170.1079,3880.23,2522.15,4074.8602,3846.55,3847.48,-0.000243,-0.02,1.067575,No,0.00,0.00
id#98,4170.1079,4751.18,3088.27,4074.8602,4694.48,4699.99,-0.001174,-0.12,1.064071,No,0.00,0.00
id#99,4170.1079,6476.26,4209.57,4074.8602,6397.71,6406.07,-0.001306,-0.13,1.063861,No,0.00,0.00
id#100,4170.1079,5690.62,3698.91,4074.8602,5628.88,5632.44,-0.000632,-0.06,1.065238,No,0.00,0.00
id#101,4170.1079,6247.23,4060.70,4074.8602,6192.35,6193.91,-0.000252,-0.03,1.067461,No,0.00,0.00
id#102,4170.1079,4933.93,3207.05,4074.8602,4887.99,4889.48,-0.000305,-0.03,1.066897,No,0.00,0.00
id#103,4170.1079,5747.02,3735.56,4074.8602,5692.93,5694.74,-0.000318,-0.03,1.066787,No,0.00,0.00
id#104,4170.1079,6883.40,4474.21,4074.8602,6811.37,6814.87,-0.000514,-0.05,1.065654,No,0.00,0.00
id#105,4170.1079,5062.71,3290.76,4074.8602,5016.21,5017.68,-0.000291,-0.03,1.067032,No,0.00,0.00
id#106,4170.1079,4620.99,3003.65,4074.8602,4569.45,4572.88,-0.000750,-0.08,1.064912,No,0.00,0.00
id#107,4170.1079,7473.11,4857.52,4074.8602,7401.35,7403.90,-0.000344,-0.03,1.066582,No,0.00,0.00
id#108,4170.1079,5525.16,3591.35,4074.8602,5470.90,5472.96,-0.000377,-0.04,1.066348,No,0.00,0.00
id#109,4170.1079,6395.97,4157.38,4074.8602,6336.33,6338.28,-0.000307,-0.03,1.066881,No,0.00,0.00
id#110,4170.1079,6475.96,4209.38,4074.8602,6416.80,6418.63,-0.000286,-0.03,1.067084,No,0.00,0.00
id#111,4170.1079,9060.89,5889.58,4074.8602,8980.75,8983.06,-0.000257,-0.03,1.067399,No,0.00,0.00
id#112,4170.1079,5482.12,3563.38,4074.8602,5432.67,5434.16,-0.000274,-0.03,1.067209,No,0.00,0.00
id#113,4170.1079,3985.24,2590.41,4074.8602,3949.63,3950.68,-0.000266,-0.03,1.067298,No,0.00,0.00
id#114,4170.1079,7545.62,4904.65,4074.8602,7474.70,7477.06,-0.000316,-0.03,1.066801,No,0.00,0.00
id#115,4170.1079,6790.98,4414.14,4074.8602,6720.94,6724.14,-0.000476,-0.05,1.065816,No,0.00,0.00
id#116,4170.1079,7242.48,4707.61,4074.8602,7162.74,7167.69,-0.000691,-0.07,1.065066,No,0.00,0.00
id#117,4170.1079,6487.86,4217.11,4074.8602,6422.51,6425.23,-0.000423,-0.04,1.066075,No,0.00,0.00
id#118,4170.1079,5561.39,3614.91,4074.8602,5495.36,5501.60,-0.001135,-0.11,1.064136,No,0.00,0.00
id#119,4170.1079,7072.29,4596.99,4074.8602,6994.56,6999.35,-0.000684,-0.07,1.065087,No,0.00,0.00
id#120,4170.1079,5798.15,3768.80,4074.8602,5745.17,5746.82,-0.000286,-0.03,1.067083,No,0.00,0.00
id#121,4170.1079,6358.01,4132.70,4074.8602,6297.05,6299.20,-0.000341,-0.03,1.066599,No,0.00,0.00
id#122,4170.1079,6909.90,4491.43,4074.8602,6835.45,6839.60,-0.000606,-0.06,1.065321,No,0.00,0.00
id#123,4170.1079,6334.64,4117.51,4074.8602,6278.14,6279.80,-0.000264,-0.03,1.067319,No,0.00,0.00
id#124,4170.1079,8231.44,5350.44,4074.8602,8149.60,8152.85,-0.000399,-0.04,1.066216,No,0.00,0.00
id#125,4170.1079,7212.24,4687.96,4074.8602,7145.56,7147.69,-0.000298,-0.03,1.066967,No,0.00,0.00
id#126,4170.1079,6152.58,3999.18,4074.8602,6078.96,6086.23,-0.001194,-0.12,1.064037,No,0.00,0.00
id#127,4170.1079,6452.59,4194.18,4074.8602,6394.74,6396.46,-0.000268,-0.03,1.067268,No,0.00,0.00
id#128,4170.1079,6813.32,4428.66,4074.8602,6746.60,6749.11,-0.000373,-0.04,1.066376,No,0.00,0.00
id#129,4170.1079,7465.30,4852.44,4074.8602,7398.86,7400.80,-0.000262,-0.03,1.067339,No,0.00,0.00
id#130,4170.1079,8234.58,5352.48,4074.8602,8137.79,8146.43,-0.001061,-0.11,1.064264,No,0.00,0.00
id#131,4170.1079,5472.28,3556.98,4074.8602,5413.19,5416.52,-0.000613,-0.06,1.065295,No,0.00,0.00
id#132,4170.1079,4369.65,2840.27,4074.8602,4327.22,4328.77,-0.000360,-0.04,1.066466,No,0.00,0.00
id#133,4170.1079,5027.65,3267.97,4074.8602,4978.51,4980.35,-0.000370,-0.04,1.066397,No,0.00,0.00
id#134,4170.1079,4745.73,3084.73,4074.8602,4700.12,4701.74,-0.000345,-0.03,1.066573,No,0.00,0.00
id#135,4170.1079,8012.05,5207.83,4074.8602,7943.08,7944.96,-0.000237,-0.02,1.067653,No,0.00,0.00
id#136,4170.1079,8989.98,5843.49,4074.8602,8889.71,8896.38,-0.000750,-0.08,1.064912,No,0.00,0.00
id#137,4170.1079,6530.59,4244.88,4074.8602,6463.65,6466.63,-0.000461,-0.05,1.065885,No,0.00,0.00
id#138,4170.1079,8081.08,5252.70,4074.8602,7989.94,7996.39,-0.000806,-0.08,1.064777,No,0.00,0.00
id#139,4170.1079,6689.29,4348.04,4074.8602,6632.29,6633.82,-0.000231,-0.02,1.067747,No,0.00,0.00
id#140,4170.1079,7307.98,4750.19,4074.8602,7232.49,7235.96,-0.000480,-0.05,1.065798,No,0.00,0.00
id#141,4170.1079,8176.37,5314.64,4074.8602,8083.46,8090.31,-0.000847,-0.08,1.064685,No,0.00,0.00
id#142,4170.1079,6127.39,3982.80,4074.8602,6069.12,6071.13,-0.000331,-0.03,1.066682,No,0.00,0.00
id#143,4170.1079,6347.59,4125.93,4074.8602,6284.90,6287.33,-0.000387,-0.04,1.066287,No,0.00,0.00
id#144,4170.1079,8313.69,5403.90,4074.8602,8230.55,8233.92,-0.000409,-0.04,1.066153,No,0.00,0.00
id#145,4170.1079,5887.69,3827.00,4074.8602,5823.79,5827.48,-0.000633,-0.06,1.065235,No,0.00,0.00
id#146,4170.1079,7327.25,4762.71,4074.8602,7240.46,7248.55,-0.001117,-0.11,1.064166,No,0.00,0.00
id#147,4170.1079,5936.07,3858.45,4074.8602,5866.68,5872.69,-0.001023,-0.10,1.064334,No,0.00,0.00
id#148,4170.1079,4309.76,2801.34,4074.8602,4266.97,4268.66,-0.000396,-0.04,1.066231,No,0.00,0.00
id#149,4170.1079,6823.15,4435.05,4074.8602,6764.53,6766.13,-0.000236,-0.02,1.067671,No,0.00,0.00
id#150,4170.1079,7038.46,4575.00,4074.8602,6974.68,6976.62,-0.000278,-0.03,1.067165,No,0.00,0.00
id#151,4170.1079,8734.94,5677.71,4074.8602,8657.27,8659.54,-0.000262,-0.03,1.067348,No,0.00,0.00
id#152,4170.1079,6348.46,4126.50,4074.8602,6292.64,6294.23,-0.000253,-0.03,1.067453,No,0.00,0.00
id#153,4170.1079,7446.43,4840.18,4074.8602,7382.15,7383.92,-0.000239,-0.02,1.067628,No,0.00,0.00
id#154,4170.1079,5769.13,3749.94,4074.8602,5703.55,5708.39,-0.000849,-0.08,1.064680,No,0.00,0.00
id#155,4170.1079,4841.68,3147.09,4074.8602,4785.12,4790.00,-0.001018,-0.10,1.064343,No,0.00,0.00
id#156,4170.1079,4812.05,3127.83,4074.8602,4756.23,4760.85,-0.000971,-0.10,1.064431,No,0.00,0.00
id#157,4170.1079,5970.36,3880.73,4074.8602,5912.20,5914.36,-0.000364,-0.04,1.066433,No,0.00,0.00
id#158,4170.1079,3562.21,2315.44,4074.8602,3525.87,3527.46,-0.000450,-0.05,1.065936,No,0.00,0.00
id#159,4170.1079,4678.60,3041.09,4074.8602,4635.61,4636.96,-0.000292,-0.03,1.067027,No,0.00,0.00
id#160,4170.1079,4871.28,3166.33,4074.8602,4824.07,4825.79,-0.000356,-0.04,1.066488,No,0.00,0.00
id#161,4170.1079,5478.79,3561.21,4074.8602,5419.92,5423.15,-0.000596,-0.06,1.065352,No,0.00,0.00
id#162,4170.1079,5723.07,3719.99,4074.8602,5659.22,5663.48,-0.000751,-0.08,1.064909,No,0.00,0.00
id#163,4170.1079,5479.44,3561.64,4074.8602,5425.85,5427.86,-0.000371,-0.04,1.066389,No,0.00,0.00
id#164,4170.1079,6407.30,4164.75,4074.8602,6343.88,6346.36,-0.000391,-0.04,1.066263,No,0.00,0.00
id#165,4170.1079,7583.03,4928.97,4074.8602,7500.28,7505.19,-0.000654,-0.07,1.065171,No,0.00,0.00
id#166,4170.1079,5923.01,3849.95,4074.8602,5863.04,5865.58,-0.000434,-0.04,1.066020,No,0.00,0.00
id#167,4170.1079,7313.27,4753.63,4074.8602,7242.43,7245.01,-0.000356,-0.04,1.066492,No,0.00,0.00
id#168,4170.1079,5852.03,3803.82,4074.8602,5784.63,5789.99,-0.000926,-0.09,1.064521,No,0.00,0.00
id#169,4170.1079,4186.72,2721.37,4074.8602,4150.18,4151.21,-0.000247,-0.02,1.067525,No,0.00,0.00
id#170,4170.1079,5687.36,3696.78,4074.8602,5638.35,5639.70,-0.000238,-0.02,1.067644,No,0.00,0.00
id#171,4170.1079,6497.96,4223.68,4074.8602,6431.19,6434.19,-0.000467,-0.05,1.065856,No,0.00,0.00
id#172,4170.1079,6307.07,4099.59,4074.8602,6250.90,6252.55,-0.000263,-0.03,1.067333,No,0.00,0.00
id#173,4170.1079,6013.53,3908.79,4074.8602,5942.56,5949.04,-0.001089,-0.11,1.064215,No,0.00,0.00
id#174,4170.1079,5615.45,3650.04,4074.8602,5550.43,5555.76,-0.000960,-0.10,1.064453,No,0.00,0.00
id#175,4170.1079,6494.91,4221.69,4074.8602,6428.85,6431.70,-0.000444,-0.04,1.065970,No,0.00,0.00
id#176,4170.1079,5420.94,3523.61,4074.8602,5358.55,5363.49,-0.000922,-0.09,1.064528,No,0.00,0.00
id#177,4170.1079,6290.36,4088.74,4074.8602,6220.91,6225.29,-0.000703,-0.07,1.065033,No,0.00,0.00
id#178,4170.1079,8102.27,5266.48,4074.8602,8027.88,8030.21,-0.000291,-0.03,1.067035,No,0.00,0.00
id#179,4170.1079,4612.46,2998.10,4074.8602,4564.65,4566.88,-0.000488,-0.05,1.065760,No,0.00,0.00
id#180,4170.1079,6065.93,3942.85,4074.8602,6001.20,6004.63,-0.000573,-0.06,1.065431,No,0.00,0.00
id#181,4170.1079,4813.35,3128.68,4074.8602,4759.71,4763.27,-0.000746,-0.07,1.064922,No,0.00,0.00
id#182,4170.1079,3753.40,2439.71,4074.8602,3710.61,3713.83,-0.000866,-0.09,1.064645,No,0.00,0.00
id#183,4170.1079,8733.70,5676.90,4074.8602,8633.26,8641.18,-0.000917,-0.09,1.064538,No,0.00,0.00
id#184,4170.1079,4225.05,2746.28,4074.8602,4177.07,4180.59,-0.000844,-0.08,1.064692,No,0.00,0.00
id#185,4170.1079,6058.71,3938.16,4074.8602,5998.03,6000.51,-0.000412,-0.04,1.066138,No,0.00,0.00
id#186,4170.1079,6571.70,4271.60,4074.8602,6503.24,6506.50,-0.000501,-0.05,1.065705,No,0.00,0.00
id#187,4170.1079,5884.97,3825.23,4074.8602,5825.04,5827.64,-0.000446,-0.04,1.065956,No,0.00,0.00
id#188,4170.1079,5695.28,3701.93,4074.8602,5643.99,5645.53,-0.000272,-0.03,1.067225,No,0.00,0.00
id#189,4170.1079,4288.09,2787.26,4074.8602,4248.44,4249.70,-0.000298,-0.03,1.066964,No,0.00,0.00
id#190,4170.1079,5831.76,3790.64,4074.8602,5778.17,5779.85,-0.000292,-0.03,1.067027,No,0.00,0.00
id#191,4170.1079,7054.01,4585.11,4074.8602,6984.60,6987.26,-0.000380,-0.04,1.066327,No,0.00,0.00
id#192,4170.1079,6646.84,4320.44,4074.8602,6585.20,6587.18,-0.000301,-0.03,1.066936,No,0.00,0.00
id#193,4170.1079,5800.38,3770.25,4074.8602,5732.31,5738.33,-0.001050,-0.11,1.064284,No,0.00,0.00
id#194,4170.1079,5485.81,3565.77,4074.8602,5427.37,5430.45,-0.000567,-0.06,1.065451,No,0.00,0.00
id#195,4170.1079,5757.15,3742.15,4074.8602,5703.64,5705.38,-0.000303,-0.03,1.066915,No,0.00,0.00
id#196,4170.1079,7300.94,4745.61,4074.8602,7236.05,7237.94,-0.000261,-0.03,1.067351,No,0.00,0.00
id#197,4170.1079,4052.66,2634.23,4074.8602,4010.59,4012.56,-0.000492,-0.05,1.065744,No,0.00,0.00
id#198,4170.1079,4904.46,3187.90,4074.8602,4859.62,4861.01,-0.000286,-0.03,1.067078,No,0.00,0.00
id#199,4170.1079,6136.02,3988.41,4074.8602,6070.33,6073.87,-0.000584,-0.06,1.065394,No,0.00,0.00
id#200,4170.1079,5035.20,3272.88,4074.8602,4984.81,4986.86,-0.000411,-0.04,1.066145,No,0.00,0.00
id#201,4170.1079,5466.43,3553.18,4074.8602,5414.33,5416.13,-0.000334,-0.03,1.066659,No,0.00,0.00
id#202,4170.1079,6590.19,4283.63,4074.8602,6519.95,6523.66,-0.000569,-0.06,1.065444,No,0.00,0.00
id#203,4170.1079,4370.43,2840.78,4074.8602,4326.86,4328.61,-0.000403,-0.04,1.066188,No,0.00,0.00
id#204,4170.1079,6090.53,3958.84,4074.8602,6029.28,6031.81,-0.000420,-0.04,1.066093,No,0.00,0.00
id#205,4170.1079,8378.16,5445.80,4074.8602,8278.60,8288.06,-0.001140,-0.11,1.064127,No,0.00,0.00
id#206,4170.1079,6247.55,4060.91,4074.8602,6182.78,6185.81,-0.000489,-0.05,1.065759,No,0.00,0.00
id#207,4170.1079,6675.69,4339.20,4074.8602,6597.07,6604.17,-0.001074,-0.11,1.064241,No,0.00,0.00
id#208,4170.1079,5984.57,3889.97,4074.8602,5921.46,5924.63,-0.000536,-0.05,1.065566,No,0.00,0.00
id#209,4170.1079,5744.19,3733.73,4074.8602,5687.41,5689.62,-0.000388,-0.04,1.066277,No,0.00,0.00
id#210,4170.1079,6249.98,4062.49,4074.8602,6187.43,6189.97,-0.000411,-0.04,1.066146,No,0.00,0.00
id#211,4170.1079,7298.08,4743.75,4074.8602,7221.55,7225.30,-0.000520,-0.05,1.065629,No,0.00,0.00
id#212,4170.1079,4887.27,3176.73,4074.8602,4845.22,4846.37,-0.000237,-0.02,1.067657,No,0.00,0.00
id#213,4170.1079,7229.60,4699.24,4074.8602,7151.92,7156.18,-0.000596,-0.06,1.065353,No,0.00,0.00
id#214,4170.1079,6537.43,4249.33,4074.8602,6476.98,6478.91,-0.000298,-0.03,1.066965,No,0.00,0.00
id#215,4170.1079,4585.99,2980.89,4074.8602,4546.20,4547.31,-0.000243,-0.02,1.067579,No,0.00,0.00
id#216,4170.1079,6767.33,4398.76,4074.8602,6707.29,6709.03,-0.000260,-0.03,1.067369,No,0.00,0.00
id#217,4170.1079,4511.86,2932.71,4074.8602,4470.03,4471.37,-0.000301,-0.03,1.066939,No,0.00,0.00
id#218,4170.1079,3980.41,2587.27,4074.8602,3940.51,3942.14,-0.000414,-0.04,1.066127,No,0.00,0.00
id#219,4170.1079,8069.01,5244.86,4074.8602,7986.67,7990.27,-0.000451,-0.05,1.065934,No,0.00,0.00
id#220,4170.1079,9126.66,5932.33,4074.8602,9027.55,9033.29,-0.000635,-0.06,1.065228,No,0.00,0.00
id#221,4170.1079,5181.32,3367.86,4074.8602,5130.48,5132.41,-0.000376,-0.04,1.066356,No,0.00,0.00
id#222,4170.1079,7168.69,4659.65,4074.8602,7096.96,7099.87,-0.000410,-0.04,1.066147,No,0.00,0.00
