position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,4.4274,4978.74,3236.18,6.0050,5191.12,5781.94,-0.102184,-10.22,1.122863,No,0.00,0.00
id#80,4.4274,6131.51,3985.48,6.0050,6634.84,6940.12,-0.043988,-4.40,1.165327,No,0.00,0.00
id#81,4.4274,5722.18,3719.41,6.0050,6193.25,6466.18,-0.042209,-4.22,1.165581,No,0.00,0.00
id#82,4.4274,8656.44,5626.69,6.0050,9361.86,9819.95,-0.046649,-4.66,1.164682,No,0.00,0.00
id#83,4.4274,7569.54,4920.20,6.0050,7931.89,8772.89,-0.095864,-9.59,1.128476,No,0.00,0.00
id#84,4.4274,7445.71,4839.71,6.0050,8012.08,8511.46,-0.058671,-5.87,1.158841,No,0.00,0.00
id#85,4.4274,5893.33,3830.66,6.0050,6236.12,6801.15,-0.083079,-8.31,1.139564,No,0.00,0.00
id#86,4.4274,5589.63,3633.26,6.0050,5864.45,6474.90,-0.094279,-9.43,1.129870,No,0.00,0.00
id#87,4.4274,5705.84,3708.80,6.0050,6115.93,6542.02,-0.065131,-6.51,1.154324,No,0.00,0.00
id#88,4.4274,4246.47,2760.21,6.0050,4529.21,4882.02,-0.072269,-7.23,1.148625,No,0.00,0.00
id#89,4.4274,5659.72,3678.82,6.0050,6125.30,6399.21,-0.042804,-4.28,1.165513,No,0.00,0.00
id#90,4.4274,6528.71,4243.66,6.0050,7056.56,7417.87,-0.048707,-4.87,1.163992,No,0.00,0.00
id#91,4.4274,6542.49,4252.62,6.0050,6818.98,7599.13,-0.102662,-10.27,1.122435,No,0.00,0.00
id#92,4.4274,9908.68,6440.64,6.0050,10692.45,11290.71,-0.052988,-5.30,1.162106,No,0.00,0.00
id#93,4.4274,7850.80,5103.02,6.0050,8368.17,9028.68,-0.073157,-7.32,1.147893,No,0.00,0.00
id#94,4.4274,9944.90,6464.19,6.0050,10443.96,11515.22,-0.093029,-9.30,1.130966,No,0.00,0.00
id#95,4.4274,3797.86,2468.61,6.0050,3939.18,4419.58,-0.108698,-10.87,1.116994,No,0.00,0.00
id#96,4.4274,4937.65,3209.47,6.0050,5328.16,5626.42,-0.053010,-5.30,1.162095,No,0.00,0.00
id#97,4.4274,5531.67,3595.58,6.0050,5807.44,6405.97,-0.093434,-9.34,1.130611,No,0.00,0.00
id#98,4.4274,4927.59,3202.93,6.0050,5158.92,5713.03,-0.096991,-9.70,1.127480,No,0.00,0.00
id#99,4.4274,8787.90,5712.14,6.0050,9508.63,9950.49,-0.044406,-4.44,1.165246,No,0.00,0.00
id#100,4.4274,6973.82,4532.99,6.0050,7520.62,7953.38,-0.054413,-5.44,1.161361,No,0.00,0.00
id#101,4.4274,5514.77,3584.60,6.0050,5946.71,6289.98,-0.054574,-5.46,1.161273,No,0.00,0.00
id#102,4.4274,6234.42,4052.37,6.0050,6648.90,7167.83,-0.072398,-7.24,1.148518,No,0.00,0.00
id#103,4.4274,7803.54,5072.30,6.0050,8325.88,8969.95,-0.071803,-7.18,1.149008,No,0.00,0.00
id#104,4.4274,6214.36,4039.33,6.0050,6483.87,7214.94,-0.101327,-10.13,1.123629,No,0.00,0.00
id#105,4.4274,8571.71,5571.61,6.0050,9269.60,9725.84,-0.046910,-4.69,1.164604,No,0.00,0.00
id#106,4.4274,7764.84,5047.15,6.0050,8251.32,8943.19,-0.077362,-7.74,1.144394,No,0.00,0.00
id#107,4.4274,5713.79,3713.96,6.0050,6009.08,6611.98,-0.091183,-9.12,1.132578,No,0.00,0.00
id#108,4.4274,6769.24,4400.00,6.0050,7013.86,7880.47,-0.109969,-11.00,1.115840,No,0.00,0.00
id#109,4.4274,6314.65,4104.53,6.0050,6824.13,7177.13,-0.049183,-4.92,1.163812,No,0.00,0.00
id#110,4.4274,4089.29,2658.04,6.0050,4422.36,4639.49,-0.046799,-4.68,1.164638,No,0.00,0.00
id#111,4.4274,5151.13,3348.24,6.0050,5493.07,5922.63,-0.072528,-7.25,1.148411,No,0.00,0.00
id#112,4.4274,7608.67,4945.63,6.0050,8192.99,8692.03,-0.057414,-5.74,1.159627,No,0.00,0.00
id#113,4.4274,6097.70,3963.50,6.0050,6596.12,6911.87,-0.045682,-4.57,1.164951,No,0.00,0.00
id#114,4.4274,8756.88,5691.97,6.0050,9412.91,10019.64,-0.060554,-6.06,1.157602,No,0.00,0.00
id#115,4.4274,5944.13,3863.69,6.0050,6370.00,6816.16,-0.065456,-6.55,1.154078,No,0.00,0.00
id#116,4.4274,4654.00,3025.10,6.0050,4907.94,5379.17,-0.087602,-8.76,1.135683,No,0.00,0.00
id#117,4.4274,7092.19,4609.92,6.0050,7271.96,8287.99,-0.122591,-12.26,1.104220,No,0.00,0.00
id#118,4.4274,7937.19,5159.17,6.0050,8548.92,9064.96,-0.056926,-5.69,1.159923,No,0.00,0.00
id#119,4.4274,7560.97,4914.63,6.0050,7862.40,8790.03,-0.105532,-10.55,1.119857,No,0.00,0.00
id#120,4.4274,7971.33,5181.37,6.0050,8382.86,9224.61,-0.091250,-9.13,1.132519,No,0.00,0.00
id#121,4.4274,3860.10,2509.07,6.0050,4152.93,4413.40,-0.059019,-5.90,1.158617,No,0.00,0.00
id#122,4.4274,3561.41,2314.91,6.0050,3834.96,4068.44,-0.057387,-5.74,1.159644,No,0.00,0.00
id#123,4.4274,4574.11,2973.17,6.0050,4774.14,5309.86,-0.100892,-10.09,1.124016,No,0.00,0.00
id#124,4.4274,6173.41,4012.72,6.0050,6561.60,7109.51,-0.077067,-7.71,1.144641,No,0.00,0.00
id#125,4.4274,5968.30,3879.40,6.0050,6181.45,6949.13,-0.110472,-11.05,1.115383,No,0.00,0.00
id#126,4.4274,4149.44,2697.13,6.0050,4298.42,4831.02,-0.110246,-11.02,1.115588,No,0.00,0.00
id#127,4.4274,7209.10,4685.91,6.0050,7641.42,8313.06,-0.080794,-8.08,1.141504,No,0.00,0.00
id#128,4.4274,5044.02,3278.62,6.0050,5443.81,5746.30,-0.052640,-5.26,1.162280,No,0.00,0.00
id#129,4.4274,6348.51,4126.53,6.0050,6503.74,7421.19,-0.123625,-12.36,1.103255,No,0.00,0.00
id#130,4.4274,4546.81,2955.43,6.0050,4914.64,5165.51,-0.048567,-4.86,1.164044,No,0.00,0.00
id#131,4.4274,6922.11,4499.37,6.0050,7478.22,7872.66,-0.050103,-5.01,1.163440,No,0.00,0.00
id#132,4.4274,7089.97,4608.48,6.0050,7320.46,8264.67,-0.114246,-11.42,1.111934,No,0.00,0.00
id#133,4.4274,4663.25,3031.11,6.0050,5041.60,5294.95,-0.047849,-4.78,1.164299,No,0.00,0.00
id#134,4.4274,8074.28,5248.28,6.0050,8553.96,9313.02,-0.081505,-8.15,1.140902,No,0.00,0.00
id#135,4.4274,6127.62,3982.96,6.0050,6507.24,7059.75,-0.078262,-7.83,1.143640,No,0.00,0.00
id#136,4.4274,4445.73,2889.72,6.0050,4802.09,5057.78,-0.050552,-5.06,1.163249,No,0.00,0.00
id#137,4.4274,5418.50,3522.02,6.0050,5577.17,6323.47,-0.118022,-11.80,1.108459,No,0.00,0.00
id#138,4.4274,8514.79,5534.61,6.0050,8763.92,9936.98,-0.118049,-11.80,1.108433,No,0.00,0.00
id#139,4.4274,7685.80,4995.77,6.0050,8216.48,8825.65,-0.069022,-6.90,1.151282,No,0.00,0.00
id#140,4.4274,7517.04,4886.08,6.0050,7796.59,8747.65,-0.108722,-10.87,1.116973,No,0.00,0.00
id#141,4.4274,9346.03,6074.92,6.0050,9766.67,10843.99,-0.099347,-9.93,1.125393,No,0.00,0.00
id#142,4.4274,5108.30,3320.40,6.0050,5288.67,5948.67,-0.110948,-11.09,1.114949,No,0.00,0.00
id#143,4.4274,5089.74,3308.33,6.0050,5301.70,5913.13,-0.103402,-10.34,1.121772,No,0.00,0.00
id#144,4.4274,6453.57,4194.82,6.0050,6915.09,7400.89,-0.065641,-6.56,1.153938,No,0.00,0.00
id#145,4.4274,5380.96,3497.62,6.0050,5666.51,6223.28,-0.089466,-8.95,1.134071,No,0.00,0.00
id#146,4.4274,8357.99,5432.69,6.0050,8578.67,9763.66,-0.121368,-12.14,1.105357,No,0.00,0.00
id#147,4.4274,3787.32,2461.76,6.0050,4091.73,4307.08,-0.049998,-5.00,1.163484,No,0.00,0.00
id#148,4.4274,6576.66,4274.83,6.0050,6774.37,7672.96,-0.117111,-11.71,1.109299,No,0.00,0.00
id#149,4.4274,5954.49,3870.42,6.0050,6435.81,6765.66,-0.048754,-4.88,1.163975,No,0.00,0.00
id#150,4.4274,8348.13,5426.29,6.0050,9034.53,9441.71,-0.043126,-4.31,1.165469,No,0.00,0.00
id#151,4.4274,7628.23,4958.35,6.0050,8213.12,8715.38,-0.057629,-5.76,1.159495,No,0.00,0.00
id#152,4.4274,5795.73,3767.23,6.0050,6066.12,6720.33,-0.097348,-9.73,1.127165,No,0.00,0.00
id#153,4.4274,6095.65,3962.17,6.0050,6569.25,6957.36,-0.055784,-5.58,1.160595,No,0.00,0.00
id#154,4.4274,5823.76,3785.44,6.0050,5999.28,6794.38,-0.117023,-11.70,1.109380,No,0.00,0.00
id#155,4.4274,3801.33,2470.87,6.0050,4108.76,4318.83,-0.048641,-4.86,1.164017,No,0.00,0.00
id#156,4.4274,5223.07,3394.99,6.0050,5645.86,5933.16,-0.048422,-4.84,1.164097,No,0.00,0.00
id#157,4.4274,5652.46,3674.10,6.0050,6116.05,6400.24,-0.044404,-4.44,1.165246,No,0.00,0.00
id#158,4.4274,7744.49,5033.92,6.0050,8329.04,8857.33,-0.059644,-5.96,1.158209,No,0.00,0.00
id#159,4.4274,5665.54,3682.60,6.0050,6131.51,6406.54,-0.042930,-4.29,1.165496,No,0.00,0.00
id#160,4.4274,5311.50,3452.48,6.0050,5634.69,6122.50,-0.079675,-7.97,1.142450,No,0.00,0.00
id#161,4.4274,6111.15,3972.25,6.0050,6425.14,7072.67,-0.091554,-9.16,1.132254,No,0.00,0.00
id#162,4.4274,5834.07,3792.14,6.0050,6313.94,6596.72,-0.042866,-4.29,1.165505,No,0.00,0.00
id#163,4.4274,7046.24,4580.05,6.0050,7624.24,7977.84,-0.044323,-4.43,1.165263,No,0.00,0.00
id#164,4.4274,6806.73,4424.37,6.0050,7335.55,7769.00,-0.055793,-5.58,1.160590,No,0.00,0.00
id#165,4.4274,8360.20,5434.13,6.0050,8902.59,9619.09,-0.074487,-7.45,1.146791,No,0.00,0.00
id#166,4.4274,5814.54,3779.45,6.0050,5950.33,6799.53,-0.124890,-12.49,1.102074,No,0.00,0.00
id#167,4.4274,5572.59,3622.18,6.0050,6018.82,6340.67,-0.050760,-5.08,1.163158,No,0.00,0.00
id#168,4.4274,7764.46,5046.90,6.0050,7993.75,9060.47,-0.117733,-11.77,1.108725,No,0.00,0.00
id#169,4.4274,5538.09,3599.76,6.0050,5968.28,6321.09,-0.055814,-5.58,1.160578,No,0.00,0.00
id#170,4.4274,7452.07,4843.84,6.0050,8037.14,8497.74,-0.054203,-5.42,1.161474,No,0.00,0.00
id#171,4.4274,6342.17,4122.41,6.0050,6771.27,7287.65,-0.070858,-7.09,1.149784,No,0.00,0.00
id#172,4.4274,6331.84,4115.70,6.0050,6697.73,7308.42,-0.083560,-8.36,1.139153,No,0.00,0.00
id#173,4.4274,6031.22,3920.29,6.0050,6410.43,6945.78,-0.077075,-7.71,1.144635,No,0.00,0.00
id#174,4.4274,5345.99,3474.89,6.0050,5592.31,6200.25,-0.098050,-9.81,1.126543,No,0.00,0.00
id#175,4.4274,5180.08,3367.05,6.0050,5322.78,6048.90,-0.120041,-12.00,1.106590,No,0.00,0.00
id#176,4.4274,9745.44,6334.54,6.0050,10526.05,11088.22,-0.050700,-5.07,1.163185,No,0.00,0.00
id#177,4.4274,4916.63,3195.81,6.0050,5313.96,5586.68,-0.048817,-4.88,1.163951,No,0.00,0.00
id#178,4.4274,9389.00,6102.85,6.0050,10125.62,10707.17,-0.054314,-5.43,1.161414,No,0.00,0.00
id#179,4.4274,3842.63,2497.71,6.0050,3937.28,4491.62,-0.123417,-12.34,1.103450,No,0.00,0.00
id#180,4.4274,6407.39,4164.80,6.0050,6678.70,7441.97,-0.102563,-10.26,1.122523,No,0.00,0.00
id#181,4.4274,4479.89,2911.93,6.0050,4820.82,5120.97,-0.058613,-5.86,1.158877,No,0.00,0.00
id#182,4.4274,6023.88,3915.52,6.0050,6177.76,7039.08,-0.122363,-12.24,1.104432,No,0.00,0.00
id#183,4.4274,9346.80,6075.42,6.0050,9941.91,10760.23,-0.076050,-7.61,1.145491,No,0.00,0.00
id#184,4.4274,4432.45,2881.09,6.0050,4705.64,5107.43,-0.078667,-7.87,1.143299,No,0.00,0.00
id#185,4.4274,5031.72,3270.62,6.0050,5291.84,5822.64,-0.091161,-9.12,1.132597,No,0.00,0.00
id#186,4.4274,6212.47,4038.11,6.0050,6405.74,7245.40,-0.115889,-11.59,1.110425,No,0.00,0.00
id#187,4.4274,5442.45,3537.59,6.0050,5698.70,6309.62,-0.096824,-9.68,1.127628,No,0.00,0.00
id#188,4.4274,7501.17,4875.76,6.0050,8053.69,8590.68,-0.062508,-6.25,1.156246,No,0.00,0.00
id#189,4.4274,9817.94,6381.66,6.0050,10566.27,11221.74,-0.058411,-5.84,1.159006,No,0.00,0.00
id#190,4.4274,6427.98,4178.19,6.0050,6600.01,7508.13,-0.120951,-12.10,1.105745,No,0.00,0.00
id#191,4.4274,4959.36,3223.58,6.0050,5347.26,5657.21,-0.054789,-5.48,1.161156,No,0.00,0.00
id#192,4.4274,6226.01,4046.91,6.0050,6712.82,7102.31,-0.054841,-5.48,1.161127,No,0.00,0.00
id#193,4.4274,5188.76,3372.69,6.0050,5606.57,5899.26,-0.049615,-4.96,1.163641,No,0.00,0.00
id#194,4.4274,4916.96,3196.03,6.0050,5314.74,5586.03,-0.048566,-4.86,1.164045,No,0.00,0.00
id#195,4.4274,6907.48,4489.86,6.0050,7282.72,7984.57,-0.087900,-8.79,1.135426,No,0.00,0.00
id#196,4.4274,7652.57,4974.17,6.0050,8219.24,8761.68,-0.061911,-6.19,1.156668,No,0.00,0.00
id#197,4.4274,6231.41,4050.42,6.0050,6731.04,7089.05,-0.050502,-5.05,1.163271,No,0.00,0.00
id#198,4.4274,5422.66,3524.73,6.0050,5759.01,6247.33,-0.078164,-7.82,1.143722,No,0.00,0.00
id#199,4.4274,8476.54,5509.75,6.0050,8983.97,9775.04,-0.080927,-8.09,1.141392,No,0.00,0.00
id#200,4.4274,7383.19,4799.07,6.0050,7939.83,8444.70,-0.059786,-5.98,1.158116,No,0.00,0.00
id#201,4.4274,5931.65,3855.57,6.0050,6332.07,6816.42,-0.071056,-7.11,1.149621,No,0.00,0.00
id#202,4.4274,7943.00,5162.95,6.0050,8472.63,9131.37,-0.072140,-7.21,1.148731,No,0.00,0.00
id#203,4.4274,8066.93,5243.50,6.0050,8408.44,9369.50,-0.102574,-10.26,1.122514,No,0.00,0.00
id#204,4.4274,6226.59,4047.29,6.0050,6515.61,7220.60,-0.097636,-9.76,1.126911,No,0.00,0.00
id#205,4.4274,5692.10,3699.87,6.0050,5976.21,6591.62,-0.093363,-9.34,1.130674,No,0.00,0.00
id#206,4.4274,8160.66,5304.43,6.0050,8808.88,9294.62,-0.052260,-5.23,1.162466,No,0.00,0.00
id#207,4.4274,6216.55,4040.76,6.0050,6671.53,7121.71,-0.063212,-6.32,1.155742,No,0.00,0.00
id#208,4.4274,6319.70,4107.81,6.0050,6503.52,7375.70,-0.118250,-11.83,1.108247,No,0.00,0.00
id#209,4.4274,7596.27,4937.58,6.0050,8150.62,8703.53,-0.063527,-6.35,1.155513,No,0.00,0.00
id#210,4.4274,5427.99,3528.20,6.0050,5800.37,6234.35,-0.069610,-6.96,1.150804,No,0.00,0.00
id#211,4.4274,5661.55,3680.01,6.0050,6057.50,6498.25,-0.067826,-6.78,1.152240,No,0.00,0.00
id#212,4.4274,8174.65,5313.52,6.0050,8838.23,9281.11,-0.047718,-4.77,1.164343,No,0.00,0.00
id#213,4.4274,5749.57,3737.22,6.0050,6222.70,6499.32,-0.042561,-4.26,1.165543,No,0.00,0.00
id#214,4.4274,5281.11,3432.72,6.0050,5627.72,6074.21,-0.073505,-7.35,1.147605,No,0.00,0.00
id#215,4.4274,4399.94,2859.96,6.0050,4618.76,5095.63,-0.093584,-9.36,1.130480,No,0.00,0.00
id#216,4.4274,4309.94,2801.46,6.0050,4663.94,4877.14,-0.043715,-4.37,1.165376,No,0.00,0.00
id#217,4.4274,8334.64,5417.52,6.0050,8926.50,9560.83,-0.066346,-6.63,1.153397,No,0.00,0.00
id#218,4.4274,8442.81,5487.82,6.0050,9126.54,9589.84,-0.048311,-4.83,1.164137,No,0.00,0.00
id#219,4.4274,8574.27,5573.27,6.0050,8881.69,9982.84,-0.110304,-11.03,1.115535,No,0.00,0.00
id#220,4.4274,5990.56,3893.86,6.0050,6457.08,6836.11,-0.055446,-5.54,1.160788,No,0.00,0.00
id#221,4.4274,4493.16,2920.56,6.0050,4861.68,5087.52,-0.044391,-4.44,1.165249,No,0.00,0.00
id#222,4.4274,4381.17,2847.76,6.0050,4651.40,5048.23,-0.078607,-7.86,1.143349,No,0.00,0.00
id#223,4.4274,7097.11,4613.12,6.0050,7671.82,8061.44,-0.048332,-4.83,1.164130,No,0.00,0.00
id#224,4.4274,5473.67,3557.89,6.0050,5734.55,6344.37,-0.096120,-9.61,1.128250,No,0.00,0.00
id#225,4.4274,5638.51,3665.03,6.0050,6076.55,6435.66,-0.055801,-5.58,1.160586,No,0.00,0.00
id#226,4.4274,7237.38,4704.29,6.0050,7792.23,8268.89,-0.057645,-5.76,1.159485,No,0.00,0.00
id#227,4.4274,3812.23,2477.95,6.0050,3912.42,4453.57,-0.121509,-12.15,1.105227,No,0.00,0.00
id#228,4.4274,9053.92,5885.05,6.0050,9269.40,10586.07,-0.124378,-12.44,1.102553,No,0.00,0.00
id#229,4.4274,5169.71,3360.31,6.0050,5594.14,5851.18,-0.043930,-4.39,1.165338,No,0.00,0.00
