position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,3213.6890,5339.34,3470.57,3018.5496,5188.90,5203.99,-0.002899,-0.29,1.046579,No,0.00,0.00
id#45,3213.6890,8436.02,5483.41,3018.5496,8146.87,8199.38,-0.006404,-0.64,1.040011,No,0.00,0.00
id#46,3213.6890,4106.10,2668.97,3018.5496,4004.08,4011.78,-0.001919,-0.19,1.050164,No,0.00,0.00
id#47,3213.6890,8933.42,5806.72,3018.5496,8688.92,8711.66,-0.002611,-0.26,1.047449,No,0.00,0.00
id#48,3213.6890,5068.29,3294.39,3018.5496,4889.98,4924.97,-0.007106,-0.71,1.039034,No,0.00,0.00
id#49,3213.6890,4494.95,2921.72,3018.5496,4379.75,4388.98,-0.002104,-0.21,1.049323,No,0.00,0.00
id#50,3213.6890,4815.91,3130.34,3018.5496,4684.34,4696.52,-0.002594,-0.26,1.047502,No,0.00,0.00
id#51,3213.6890,8098.13,5263.79,3018.5496,7881.40,7900.50,-0.002418,-0.24,1.048101,No,0.00,0.00
id#52,3213.6890,8727.72,5673.02,3018.5496,8463.66,8496.17,-0.003827,-0.38,1.044340,No,0.00,0.00
id#53,3213.6890,6639.35,4315.58,3018.5496,6466.13,6480.54,-0.002225,-0.22,1.048825,No,0.00,0.00
id#54,3213.6890,5092.81,3310.33,3018.5496,4962.67,4973.04,-0.002085,-0.21,1.049402,No,0.00,0.00
id#55,3213.6890,5076.10,3299.47,3018.5496,4886.39,4930.42,-0.008930,-0.89,1.036674,No,0.00,0.00
id#56,3213.6890,8632.81,5611.33,3018.5496,8385.02,8411.17,-0.003108,-0.31,1.046012,No,0.00,0.00
id#57,3213.6890,5510.45,3581.79,3018.5496,5357.34,5372.14,-0.002756,-0.28,1.046999,No,0.00,0.00
id#58,3213.6890,6083.81,3954.48,3018.5496,5937.59,5948.00,-0.001751,-0.18,1.051040,No,0.00,0.00
id#59,3213.6890,6216.36,4040.63,3018.5496,6043.20,6060.05,-0.002780,-0.28,1.046926,No,0.00,0.00
id#60,3213.6890,6231.34,4050.37,3018.5496,6011.32,6054.95,-0.007206,-0.72,1.038898,No,0.00,0.00
id#61,3213.6890,7504.24,4877.75,3018.5496,7287.17,7310.58,-0.003202,-0.32,1.045772,No,0.00,0.00
id#62,3213.6890,5050.77,3283.00,3018.5496,4916.58,4928.21,-0.002360,-0.24,1.048311,No,0.00,0.00
id#63,3213.6890,7645.61,4969.65,3018.5496,7412.51,7441.89,-0.003948,-0.39,1.044089,No,0.00,0.00
id#64,3213.6890,6534.57,4247.47,3018.5496,6293.07,6347.48,-0.008572,-0.86,1.037123,No,0.00,0.00
id#65,3213.6890,7185.87,4670.81,3018.5496,7010.80,7023.56,-0.001816,-0.18,1.050687,No,0.00,0.00
id#66,3213.6890,8544.69,5554.05,3018.5496,8334.90,8350.39,-0.001855,-0.19,1.050483,No,0.00,0.00
id#67,3213.6890,4103.61,2667.35,3018.5496,3993.85,4003.51,-0.002413,-0.24,1.048119,No,0.00,0.00
id#68,3213.6890,7386.32,4801.11,3018.5496,7195.77,7211.25,-0.002147,-0.21,1.049141,No,0.00,0.00
id#69,3213.6890,6240.82,4056.53,3018.5496,6083.79,6095.92,-0.001991,-0.20,1.049825,No,0.00,0.00
id#70,3213.6890,7393.19,4805.58,3018.5496,7154.06,7190.33,-0.005046,-0.50,1.042089,No,0.00,0.00
id#71,3213.6890,8627.24,5607.71,3018.5496,8370.82,8400.74,-0.003563,-0.36,1.044914,No,0.00,0.00
id#72,3213.6890,5857.32,3807.26,3018.5496,5655.66,5692.78,-0.006519,-0.65,1.039847,No,0.00,0.00
id#73,3213.6890,7850.18,5102.61,3018.5496,7651.78,7667.25,-0.002017,-0.20,1.049707,No,0.00,0.00
id#74,3213.6890,7222.82,4694.84,3018.5496,7030.54,7047.28,-0.002375,-0.24,1.048253,No,0.00,0.00
id#75,3213.6890,5468.80,3554.72,3018.5496,5270.06,5312.83,-0.008051,-0.81,1.037786,No,0.00,0.00
id#76,3213.6890,7391.50,4804.48,3018.5496,7164.52,7193.78,-0.004067,-0.41,1.043852,No,0.00,0.00
id#77,3213.6890,4570.54,2970.85,3018.5496,4441.71,4454.64,-0.002904,-0.29,1.046567,No,0.00,0.00
id#78,3213.6890,3500.79,2275.51,3018.5496,3394.93,3407.94,-0.003818,-0.38,1.044359,No,0.00,0.00
id#79,3213.6890,5117.45,3326.34,3018.5496,4959.75,4980.30,-0.004126,-0.41,1.043736,No,0.00,0.00
id#80,3213.6890,6012.31,3908.00,3018.5496,5845.71,5861.70,-0.002728,-0.27,1.047082,No,0.00,0.00
id#81,3213.6890,6055.22,3935.89,3018.5496,5864.33,5891.03,-0.004533,-0.45,1.042973,No,0.00,0.00
id#82,3213.6890,5469.24,3555.01,3018.5496,5286.10,5317.06,-0.005823,-0.58,1.040862,No,0.00,0.00
id#83,3213.6890,9887.99,6427.20,3018.5496,9618.70,9643.45,-0.002566,-0.26,1.047594,No,0.00,0.00
id#84,3213.6890,6858.57,4458.07,3018.5496,6695.04,6706.54,-0.001714,-0.17,1.051246,No,0.00,0.00
id#85,3213.6890,6613.86,4299.01,3018.5496,6434.17,6450.59,-0.002545,-0.25,1.047664,No,0.00,0.00
id#86,3213.6890,5443.47,3538.25,3018.5496,5312.44,5321.79,-0.001757,-0.18,1.051001,No,0.00,0.00
id#87,3213.6890,4955.08,3220.80,3018.5496,4775.90,4813.93,-0.007900,-0.79,1.037982,No,0.00,0.00
id#88,3213.6890,8921.05,5798.69,3018.5496,8696.09,8713.55,-0.002004,-0.20,1.049766,No,0.00,0.00
id#89,3213.6890,6054.79,3935.61,3018.5496,5881.09,5899.39,-0.003102,-0.31,1.046028,No,0.00,0.00
id#90,3213.6890,4872.25,3166.96,3018.5496,4733.96,4748.10,-0.002979,-0.30,1.046357,No,0.00,0.00
id#91,3213.6890,8276.83,5379.94,3018.5496,8078.33,8092.41,-0.001741,-0.17,1.051095,No,0.00,0.00
id#92,3213.6890,5547.36,3605.79,3018.5496,5363.42,5393.59,-0.005592,-0.56,1.041215,No,0.00,0.00
id#93,3213.6890,6656.02,4326.41,3018.5496,6440.43,6473.28,-0.005074,-0.51,1.042041,No,0.00,0.00
id#94,3213.6890,4926.74,3202.38,3018.5496,4797.11,4808.10,-0.002285,-0.23,1.048589,No,0.00,0.00
id#95,3213.6890,5546.43,3605.18,3018.5496,5383.01,5401.60,-0.003440,-0.34,1.045194,No,0.00,0.00
id#96,3213.6890,7253.59,4714.83,3018.5496,7036.82,7062.53,-0.003641,-0.36,1.044740,No,0.00,0.00
id#97,3213.6890,3583.43,2329.23,3018.5496,3489.55,3497.43,-0.002254,-0.23,1.048710,No,0.00,0.00
id#98,3213.6890,4353.10,2829.51,3018.5496,4242.05,4250.87,-0.002074,-0.21,1.049451,No,0.00,0.00
id#99,3213.6890,6433.23,4181.60,3018.5496,6280.52,6291.18,-0.001694,-0.17,1.051358,No,0.00,0.00
id#100,3213.6890,9046.20,5880.03,3018.5496,8748.19,8796.08,-0.005444,-0.54,1.041447,No,0.00,0.00
id#101,3213.6890,4404.23,2862.75,3018.5496,4236.81,4277.40,-0.009489,-0.95,1.035986,No,0.00,0.00
id#102,3213.6890,5936.08,3858.45,3018.5496,5778.90,5792.42,-0.002334,-0.23,1.048407,No,0.00,0.00
id#103,3213.6890,6237.73,4054.52,3018.5496,6067.05,6082.92,-0.002609,-0.26,1.047456,No,0.00,0.00
id#104,3213.6890,4242.36,2757.53,3018.5496,4137.49,4145.33,-0.001891,-0.19,1.050301,No,0.00,0.00
id#105,3213.6890,9061.32,5889.86,3018.5496,8838.89,8855.32,-0.001854,-0.19,1.050488,No,0.00,0.00
id#106,3213.6890,6233.71,4051.91,3018.5496,6054.16,6073.29,-0.003150,-0.31,1.045904,No,0.00,0.00
id#107,3213.6890,4278.64,2781.12,3018.5496,4138.62,4160.66,-0.005296,-0.53,1.041681,No,0.00,0.00
id#108,3213.6890,7946.24,5165.05,3018.5496,7715.73,7740.79,-0.003237,-0.32,1.045684,No,0.00,0.00
id#109,3213.6890,7041.90,4577.24,3018.5496,6810.87,6847.52,-0.005352,-0.54,1.041591,No,0.00,0.00
id#110,3213.6890,6218.90,4042.28,3018.5496,6038.31,6058.00,-0.003250,-0.32,1.045652,No,0.00,0.00
id#111,3213.6890,6321.27,4108.82,3018.5496,6155.56,6169.49,-0.002259,-0.23,1.048692,No,0.00,0.00
id#112,3213.6890,4770.02,3100.52,3018.5496,4641.47,4652.99,-0.002475,-0.25,1.047900,No,0.00,0.00
id#113,3213.6890,5092.58,3310.18,3018.5496,4954.00,4966.71,-0.002559,-0.26,1.047618,No,0.00,0.00
id#114,3213.6890,8045.87,5229.81,3018.5496,7793.35,7828.19,-0.004450,-0.44,1.043125,No,0.00,0.00
id#115,3213.6890,6082.32,3953.51,3018.5496,5912.20,5928.93,-0.002822,-0.28,1.046802,No,0.00,0.00
id#116,3213.6890,6302.69,4096.75,3018.5496,6101.98,6130.97,-0.004727,-0.47,1.042629,No,0.00,0.00
id#117,3213.6890,4981.05,3237.68,3018.5496,4795.23,4838.15,-0.008870,-0.89,1.036749,No,0.00,0.00
id#118,3213.6890,6239.86,4055.91,3018.5496,6060.60,6079.56,-0.003119,-0.31,1.045984,No,0.00,0.00
id#119,3213.6890,8291.32,5389.36,3018.5496,8037.10,8069.71,-0.004041,-0.40,1.043902,No,0.00,0.00
id#120,3213.6890,9587.01,6231.56,3018.5496,9300.67,9334.58,-0.003633,-0.36,1.044757,No,0.00,0.00
id#121,3213.6890,6901.38,4485.90,3018.5496,6688.00,6716.09,-0.004183,-0.42,1.043625,No,0.00,0.00
id#122,3213.6890,6241.81,4057.18,3018.5496,6079.61,6092.99,-0.002197,-0.22,1.048937,No,0.00,0.00
id#123,3213.6890,4040.51,2626.33,3018.5496,3906.10,3928.36,-0.005667,-0.57,1.041100,No,0.00,0.00
id#124,3213.6890,8285.16,5385.35,3018.5496,8013.90,8056.65,-0.005306,-0.53,1.041665,No,0.00,0.00
id#125,3213.6890,7972.97,5182.43,3018.5496,7735.95,7763.63,-0.003565,-0.36,1.044908,No,0.00,0.00
id#126,3213.6890,8271.03,5376.17,3018.5496,8003.37,8044.04,-0.005055,-0.51,1.042073,No,0.00,0.00
id#127,3213.6890,6045.03,3929.27,3018.5496,5862.18,5884.68,-0.003822,-0.38,1.044350,No,0.00,0.00
id#128,3213.6890,6806.69,4424.35,3018.5496,6587.18,6620.16,-0.004983,-0.50,1.042193,No,0.00,0.00
id#129,3213.6890,8284.30,5384.80,3018.5496,8041.02,8068.42,-0.003396,-0.34,1.045297,No,0.00,0.00
id#130,3213.6890,5946.84,3865.44,3018.5496,5776.02,5794.08,-0.003117,-0.31,1.045989,No,0.00,0.00
id#131,3213.6890,6405.65,4163.68,3018.5496,6232.23,6247.94,-0.002514,-0.25,1.047766,No,0.00,0.00
id#132,3213.6890,7526.60,4892.29,3018.5496,7344.08,7357.27,-0.001793,-0.18,1.050808,No,0.00,0.00
id#133,3213.6890,7958.26,5172.87,3018.5496,7765.78,7779.63,-0.001780,-0.18,1.050876,No,0.00,0.00
id#134,3213.6890,5697.67,3703.49,3018.5496,5543.06,5557.14,-0.002534,-0.25,1.047700,No,0.00,0.00
id#135,3213.6890,5817.05,3781.08,3018.5496,5668.08,5680.00,-0.002099,-0.21,1.049345,No,0.00,0.00
id#136,3213.6890,8992.95,5845.42,3018.5496,8724.45,8756.21,-0.003627,-0.36,1.044770,No,0.00,0.00
id#137,3213.6890,5521.89,3589.23,3018.5496,5350.80,5373.47,-0.004220,-0.42,1.043555,No,0.00,0.00
id#138,3213.6890,8004.57,5202.97,3018.5496,7709.91,7775.60,-0.008447,-0.84,1.037280,No,0.00,0.00
id#139,3213.6890,3857.75,2507.54,3018.5496,3760.54,3768.07,-0.001999,-0.20,1.049787,No,0.00,0.00
id#140,3213.6890,8068.40,5244.46,3018.5496,7803.79,7845.71,-0.005343,-0.53,1.041605,No,0.00,0.00
id#141,3213.6890,8958.57,5823.07,3018.5496,8699.07,8727.17,-0.003219,-0.32,1.045728,No,0.00,0.00
id#142,3213.6890,9132.97,5936.43,3018.5496,8893.26,8913.47,-0.002268,-0.23,1.048657,No,0.00,0.00
id#143,3213.6890,5023.85,3265.50,3018.5496,4882.53,4896.64,-0.002882,-0.29,1.046630,No,0.00,0.00
id#144,3213.6890,5570.89,3621.08,3018.5496,5383.55,5415.64,-0.005926,-0.59,1.040708,No,0.00,0.00
id#145,3213.6890,6013.27,3908.63,3018.5496,5809.32,5845.19,-0.006137,-0.61,1.040397,No,0.00,0.00
id#146,3213.6890,5387.52,3501.88,3018.5496,5223.83,5244.24,-0.003893,-0.39,1.044203,No,0.00,0.00
id#147,3213.6890,7087.68,4606.99,3018.5496,6891.51,6910.28,-0.002717,-0.27,1.047116,No,0.00,0.00
id#148,3213.6890,5935.68,3858.19,3018.5496,5773.62,5788.61,-0.002589,-0.26,1.047520,No,0.00,0.00
id#149,3213.6890,6305.88,4098.82,3018.5496,6108.81,6135.64,-0.004372,-0.44,1.043268,No,0.00,0.00
id#150,3213.6890,4937.18,3209.17,3018.5496,4818.17,4826.69,-0.001764,-0.18,1.050965,No,0.00,0.00
id#151,3213.6890,7605.53,4943.59,3018.5496,7401.81,7419.80,-0.002425,-0.24,1.048077,No,0.00,0.00
id#152,3213.6890,6549.61,4257.24,3018.5496,6389.01,6400.84,-0.001849,-0.18,1.050516,No,0.00,0.00
id#153,3213.6890,6575.64,4274.16,3018.5496,6339.65,6388.69,-0.007675,-0.77,1.038274,No,0.00,0.00
id#154,3213.6890,5777.75,3755.54,3018.5496,5622.34,5636.20,-0.002459,-0.25,1.047956,No,0.00,0.00
id#155,3213.6890,6042.29,3927.49,3018.5496,5876.21,5891.83,-0.002650,-0.27,1.047324,No,0.00,0.00
id#156,3213.6890,6615.11,4299.82,3018.5496,6375.52,6426.61,-0.007949,-0.79,1.037918,No,0.00,0.00
id#157,3213.6890,9681.78,6293.15,3018.5496,9429.44,9450.39,-0.002217,-0.22,1.048855,No,0.00,0.00
id#158,3213.6890,4979.81,3236.88,3018.5496,4861.36,4869.66,-0.001703,-0.17,1.051307,No,0.00,0.00
id#159,3213.6890,4579.43,2976.63,3018.5496,4437.49,4456.32,-0.004225,-0.42,1.043544,No,0.00,0.00
id#160,3213.6890,8055.03,5235.77,3018.5496,7824.77,7848.79,-0.003060,-0.31,1.046138,No,0.00,0.00
id#161,3213.6890,4028.96,2618.82,3018.5496,3924.12,3932.79,-0.002206,-0.22,1.048900,No,0.00,0.00
id#162,3213.6890,4958.18,3222.82,3018.5496,4811.81,4828.55,-0.003467,-0.35,1.045132,No,0.00,0.00
id#163,3213.6890,4506.61,2929.30,3018.5496,4357.03,4381.64,-0.005616,-0.56,1.041177,No,0.00,0.00
id#164,3213.6890,9366.81,6088.43,3018.5496,9066.54,9110.82,-0.004861,-0.49,1.042400,No,0.00,0.00
id#165,3213.6890,7579.81,4926.87,3018.5496,7367.33,7388.35,-0.002845,-0.28,1.046735,No,0.00,0.00
id#166,3213.6890,3531.60,2295.54,3018.5496,3427.01,3439.09,-0.003511,-0.35,1.045030,No,0.00,0.00
id#167,3213.6890,4801.46,3120.95,3018.5496,4682.88,4691.73,-0.001886,-0.19,1.050327,No,0.00,0.00
id#168,3213.6890,5686.62,3696.30,3018.5496,5550.29,5559.96,-0.001739,-0.17,1.051106,No,0.00,0.00
id#169,3213.6890,8736.23,5678.55,3018.5496,8507.26,8526.50,-0.002257,-0.23,1.048697,No,0.00,0.00
id#170,3213.6890,7606.15,4944.00,3018.5496,7353.70,7395.23,-0.005615,-0.56,1.041180,No,0.00,0.00
id#171,3213.6890,7068.81,4594.73,3018.5496,6866.11,6887.44,-0.003097,-0.31,1.046041,No,0.00,0.00
id#172,3213.6890,5414.56,3519.46,3018.5496,5275.57,5286.75,-0.002114,-0.21,1.049279,No,0.00,0.00
id#173,3213.6890,6566.45,4268.19,3018.5496,6376.71,6397.11,-0.003189,-0.32,1.045805,No,0.00,0.00
id#174,3213.6890,7961.10,5174.71,3018.5496,7759.94,7775.61,-0.002015,-0.20,1.049712,No,0.00,0.00
id#175,3213.6890,6656.39,4326.65,3018.5496,6417.25,6467.09,-0.007707,-0.77,1.038233,No,0.00,0.00
id#176,3213.6890,5963.35,3876.17,3018.5496,5809.76,5822.20,-0.002136,-0.21,1.049187,No,0.00,0.00
id#177,3213.6890,4909.93,3191.46,3018.5496,4769.40,4784.11,-0.003075,-0.31,1.046098,No,0.00,0.00
id#178,3213.6890,7799.96,5069.98,3018.5496,7513.82,7577.01,-0.008340,-0.83,1.037416,No,0.00,0.00
id#179,3213.6890,5136.53,3338.74,3018.5496,5003.50,5014.40,-0.002173,-0.22,1.049033,No,0.00,0.00
id#180,3213.6890,4753.30,3089.64,3018.5496,4614.69,4629.98,-0.003304,-0.33,1.045519,No,0.00,0.00
id#181,3213.6890,5321.28,3458.83,3018.5496,5189.10,5199.07,-0.001918,-0.19,1.050172,No,0.00,0.00
id#182,3213.6890,4819.07,3132.40,3018.5496,4700.71,4709.46,-0.001857,-0.19,1.050472,No,0.00,0.00
id#183,3213.6890,6390.37,4153.74,3018.5496,6220.93,6235.55,-0.002344,-0.23,1.048369,No,0.00,0.00
id#184,3213.6890,3887.50,2526.87,3018.5496,3757.70,3779.45,-0.005755,-0.58,1.040966,No,0.00,0.00
id#185,3213.6890,6374.45,4143.39,3018.5496,6217.58,6229.21,-0.001868,-0.19,1.050420,No,0.00,0.00
id#186,3213.6890,5892.99,3830.44,3018.5496,5727.84,5744.17,-0.002842,-0.28,1.046743,No,0.00,0.00
id#187,3213.6890,4245.46,2759.55,3018.5496,4128.57,4139.61,-0.002667,-0.27,1.047272,No,0.00,0.00
id#188,3213.6890,7991.14,5194.24,3018.5496,7772.24,7792.65,-0.002619,-0.26,1.047423,No,0.00,0.00
id#189,3213.6890,8085.78,5255.75,3018.5496,7894.16,7907.50,-0.001687,-0.17,1.051402,No,0.00,0.00
id#190,3213.6890,4570.78,2971.01,3018.5496,4426.57,4446.80,-0.004548,-0.45,1.042946,No,0.00,0.00
id#191,3213.6890,6537.33,4249.26,3018.5496,6363.04,6378.27,-0.002387,-0.24,1.048212,No,0.00,0.00
id#192,3213.6890,6863.16,4461.05,3018.5496,6648.59,6677.83,-0.004379,-0.44,1.043255,No,0.00,0.00
id#193,3213.6890,6316.21,4105.53,3018.5496,6142.15,6158.62,-0.002675,-0.27,1.047247,No,0.00,0.00
id#194,3213.6890,5157.06,3352.09,3018.5496,4991.47,5016.02,-0.004893,-0.49,1.042344,No,0.00,0.00
id#195,3213.6890,6598.97,4289.33,3018.5496,6432.14,6445.16,-0.002019,-0.20,1.049697,No,0.00,0.00
id#196,3213.6890,3980.19,2587.12,3018.5496,3881.67,3889.06,-0.001898,-0.19,1.050268,No,0.00,0.00
id#197,3213.6890,7840.02,5096.02,3018.5496,7654.23,7667.17,-0.001687,-0.17,1.051402,No,0.00,0.00
id#198,3213.6890,4225.80,2746.77,3018.5496,4072.93,4105.41,-0.007913,-0.79,1.037964,No,0.00,0.00
id#199,3213.6890,6459.35,4198.58,3018.5496,6236.05,6277.66,-0.006628,-0.66,1.039694,No,0.00,0.00
id#200,3213.6890,7496.00,4872.40,3018.5496,7306.59,7321.34,-0.002016,-0.20,1.049711,No,0.00,0.00
id#201,3213.6890,5249.60,3412.24,3018.5496,5082.77,5106.71,-0.004688,-0.47,1.042698,No,0.00,0.00
id#202,3213.6890,6334.42,4117.37,3018.5496,6161.55,6177.52,-0.002584,-0.26,1.047535,No,0.00,0.00
id#203,3213.6890,7209.84,4686.40,3018.5496,7003.30,7024.97,-0.003085,-0.31,1.046072,No,0.00,0.00
id#204,3213.6890,5722.03,3719.32,3018.5496,5582.70,5592.84,-0.001813,-0.18,1.050700,No,0.00,0.00
id#205,3213.6890,4985.04,3240.28,3018.5496,4864.09,4872.84,-0.001796,-0.18,1.050794,No,0.00,0.00
id#206,3213.6890,6790.62,4413.90,3018.5496,6585.16,6610.46,-0.003827,-0.38,1.044339,No,0.00,0.00
id#207,3213.6890,4978.76,3236.20,3018.5496,4814.57,4841.04,-0.005468,-0.55,1.041408,No,0.00,0.00
id#208,3213.6890,4853.31,3154.65,3018.5496,4703.86,4723.29,-0.004112,-0.41,1.043763,No,0.00,0.00
id#209,3213.6890,7418.82,4822.24,3018.5496,7213.36,7233.06,-0.002723,-0.27,1.047098,No,0.00,0.00
id#210,3213.6890,5697.56,3703.42,3018.5496,5527.23,5547.46,-0.003646,-0.36,1.044728,No,0.00,0.00
id#211,3213.6890,9344.13,6073.69,3018.5496,9108.81,9127.03,-0.001996,-0.20,1.049802,No,0.00,0.00
id#212,3213.6890,5665.09,3682.31,3018.5496,5492.13,5514.02,-0.003971,-0.40,1.044044,No,0.00,0.00
id#213,3213.6890,8438.98,5485.34,3018.5496,8224.59,8241.47,-0.002049,-0.20,1.049564,No,0.00,0.00
id#214,3213.6890,6556.75,4261.89,3018.5496,6380.54,6396.22,-0.002452,-0.25,1.047980,No,0.00,0.00
id#215,3213.6890,5040.02,3276.01,3018.5496,4890.62,4907.92,-0.003524,-0.35,1.045000,No,0.00,0.00
id#216,3213.6890,5366.36,3488.13,3018.5496,5199.01,5221.64,-0.004333,-0.43,1.043340,No,0.00,0.00
id#217,3213.6890,5702.22,3706.44,3018.5496,5552.60,5565.21,-0.002265,-0.23,1.048666,No,0.00,0.00
id#218,3213.6890,6123.38,3980.20,3018.5496,5975.36,5986.00,-0.001778,-0.18,1.050890,No,0.00,0.00
id#219,3213.6890,6065.02,3942.26,3018.5496,5836.88,5890.73,-0.009140,-0.91,1.036414,No,0.00,0.00
id#220,3213.6890,4345.14,2824.34,3018.5496,4192.94,4222.43,-0.006984,-0.70,1.039201,No,0.00,0.00
id#221,3213.6890,4615.76,3000.24,3018.5496,4500.92,4509.60,-0.001926,-0.19,1.050129,No,0.00,0.00
id#222,3213.6890,5705.96,3708.87,3018.5496,5549.00,5563.79,-0.002658,-0.27,1.047299,No,0.00,0.00
