position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,91.1012,6803.39,4422.21,92.9680,6862.82,6869.31,-0.000945,-0.09,1.086330,No,0.00,0.00
id#72,91.1012,6519.42,4237.62,92.9680,6576.29,6582.69,-0.000972,-0.10,1.086317,No,0.00,0.00
id#73,91.1012,8336.64,5418.81,92.9680,8409.63,8417.13,-0.000891,-0.09,1.086352,No,0.00,0.00
id#74,91.1012,4750.41,3087.77,92.9680,4791.93,4794.58,-0.000553,-0.06,1.086335,No,0.00,0.00
id#75,91.1012,7615.03,4949.77,92.9680,7680.48,7683.77,-0.000429,-0.04,1.086179,No,0.00,0.00
id#76,91.1012,9432.82,6131.33,92.9680,9505.69,9507.80,-0.000222,-0.02,1.085242,No,0.00,0.00
id#77,91.1012,6656.99,4327.05,92.9680,6715.43,6720.90,-0.000813,-0.08,1.086376,No,0.00,0.00
id#78,91.1012,8670.65,5635.93,92.9680,8743.30,8746.28,-0.000341,-0.03,1.085946,No,0.00,0.00
id#79,91.1012,5270.64,3425.92,92.9680,5309.85,5310.88,-0.000193,-0.02,1.084935,No,0.00,0.00
id#80,91.1012,6524.22,4240.74,92.9680,6577.89,6579.87,-0.000302,-0.03,1.085782,No,0.00,0.00
id#81,91.1012,4646.32,3020.11,92.9680,4686.38,4688.46,-0.000444,-0.04,1.086207,No,0.00,0.00
id#82,91.1012,4469.12,2904.93,92.9680,4508.38,4511.91,-0.000781,-0.08,1.086383,No,0.00,0.00
id#83,91.1012,4175.87,2714.31,92.9680,4209.13,4210.20,-0.000254,-0.03,1.085501,No,0.00,0.00
id#84,91.1012,4956.28,3221.58,92.9680,4994.24,4995.32,-0.000215,-0.02,1.085172,No,0.00,0.00
id#85,91.1012,7730.15,5024.60,92.9680,7792.61,7794.74,-0.000273,-0.03,1.085625,No,0.00,0.00
id#86,91.1012,8825.74,5736.73,92.9680,8900.42,8903.70,-0.000368,-0.04,1.086035,No,0.00,0.00
id#87,91.1012,6440.04,4186.02,92.9680,6493.16,6495.15,-0.000307,-0.03,1.085806,No,0.00,0.00
id#88,91.1012,7118.88,4627.27,92.9680,7175.94,7177.82,-0.000262,-0.03,1.085556,No,0.00,0.00
id#89,91.1012,5177.84,3365.60,92.9680,5221.17,5222.94,-0.000338,-0.03,1.085935,No,0.00,0.00
id#90,91.1012,6107.59,3969.93,92.9680,6161.15,6166.37,-0.000847,-0.08,1.086367,No,0.00,0.00
id#91,91.1012,6690.85,4349.05,92.9680,6749.56,6755.15,-0.000827,-0.08,1.086373,No,0.00,0.00
id#92,91.1012,3523.08,2290.00,92.9680,3548.94,3549.59,-0.000185,-0.02,1.084827,No,0.00,0.00
id#93,91.1012,6689.21,4347.98,92.9680,6747.71,6753.91,-0.000917,-0.09,1.086342,No,0.00,0.00
id#94,91.1012,6193.16,4025.56,92.9680,6243.58,6245.35,-0.000284,-0.03,1.085690,No,0.00,0.00
id#95,91.1012,5028.73,3268.67,92.9680,5072.26,5074.63,-0.000468,-0.05,1.086245,No,0.00,0.00
id#96,91.1012,4078.61,2651.09,92.9680,4110.24,4111.17,-0.000226,-0.02,1.085276,No,0.00,0.00
id#97,91.1012,8088.23,5257.35,92.9680,8150.07,8151.81,-0.000213,-0.02,1.085157,No,0.00,0.00
id#98,91.1012,8125.80,5281.77,92.9680,8191.25,8193.45,-0.000268,-0.03,1.085598,No,0.00,0.00
id#99,91.1012,3838.17,2494.81,92.9680,3867.96,3868.84,-0.000226,-0.02,1.085282,No,0.00,0.00
id#100,91.1012,6669.77,4335.35,92.9680,6727.46,6730.58,-0.000463,-0.05,1.086238,No,0.00,0.00
id#101,91.1012,5689.11,3697.92,92.9680,5732.40,5733.60,-0.000209,-0.02,1.085117,No,0.00,0.00
id#102,91.1012,5131.62,3335.55,92.9680,5170.95,5172.06,-0.000215,-0.02,1.085177,No,0.00,0.00
id#103,91.1012,5148.20,3346.33,92.9680,5193.41,5197.53,-0.000793,-0.08,1.086381,No,0.00,0.00
id#104,91.1012,5518.01,3586.71,92.9680,5559.55,5560.67,-0.000201,-0.02,1.085029,No,0.00,0.00
id#105,91.1012,6526.89,4242.48,92.9680,6583.77,6587.21,-0.000521,-0.05,1.086308,No,0.00,0.00
id#106,91.1012,5704.18,3707.72,92.9680,5753.17,5755.62,-0.000425,-0.04,1.086172,No,0.00,0.00
id#107,91.1012,5045.65,3279.67,92.9680,5083.69,5084.72,-0.000203,-0.02,1.085043,No,0.00,0.00
id#108,91.1012,7450.19,4842.62,92.9680,7510.45,7512.51,-0.000274,-0.03,1.085634,No,0.00,0.00
id#109,91.1012,8073.64,5247.87,92.9680,8144.56,8149.94,-0.000661,-0.07,1.086383,No,0.00,0.00
id#110,91.1012,6648.89,4321.78,92.9680,6699.92,6701.37,-0.000216,-0.02,1.085187,No,0.00,0.00
id#111,91.1012,5906.70,3839.36,92.9680,5951.93,5953.21,-0.000214,-0.02,1.085169,No,0.00,0.00
id#112,91.1012,3959.57,2573.72,92.9680,3989.80,3990.64,-0.000212,-0.02,1.085144,No,0.00,0.00
id#113,91.1012,7581.55,4928.01,92.9680,7645.81,7648.67,-0.000374,-0.04,1.086051,No,0.00,0.00
id#114,91.1012,7880.27,5122.18,92.9680,7943.27,7945.33,-0.000258,-0.03,1.085533,No,0.00,0.00
id#115,91.1012,7804.24,5072.76,92.9680,7861.25,7862.68,-0.000182,-0.02,1.084790,No,0.00,0.00
id#116,91.1012,5753.95,3740.07,92.9680,5798.42,5799.70,-0.000222,-0.02,1.085245,No,0.00,0.00
id#117,91.1012,6447.39,4190.80,92.9680,6498.22,6499.79,-0.000242,-0.02,1.085414,No,0.00,0.00
id#118,91.1012,5852.88,3804.37,92.9680,5899.82,5901.37,-0.000262,-0.03,1.085561,No,0.00,0.00
id#119,91.1012,4777.39,3105.30,92.9680,4813.30,4814.27,-0.000200,-0.02,1.085019,No,0.00,0.00
id#120,91.1012,3999.92,2599.95,92.9680,4033.89,4035.42,-0.000380,-0.04,1.086069,No,0.00,0.00
id#121,91.1012,5785.71,3760.71,92.9680,5835.60,5838.21,-0.000446,-0.04,1.086211,No,0.00,0.00
id#122,91.1012,4514.40,2934.36,92.9680,4549.59,4550.64,-0.000230,-0.02,1.085317,No,0.00,0.00
id#123,91.1012,5579.67,3626.79,92.9680,5620.22,5621.23,-0.000180,-0.02,1.084750,No,0.00,0.00
id#124,91.1012,6502.83,4226.84,92.9680,6557.81,6560.21,-0.000366,-0.04,1.086028,No,0.00,0.00
id#125,91.1012,7139.34,4640.57,92.9680,7194.48,7196.07,-0.000222,-0.02,1.085241,No,0.00,0.00
id#126,91.1012,5173.73,3362.93,92.9680,5218.47,5220.87,-0.000461,-0.05,1.086234,No,0.00,0.00
id#127,91.1012,6425.71,4176.71,92.9680,6482.10,6486.13,-0.000623,-0.06,1.086372,No,0.00,0.00
id#128,91.1012,6318.86,4107.26,92.9680,6372.93,6375.54,-0.000409,-0.04,1.086138,No,0.00,0.00
id#129,91.1012,4644.25,3018.77,92.9680,4684.72,4687.15,-0.000519,-0.05,1.086306,No,0.00,0.00
id#130,91.1012,7153.14,4649.54,92.9680,7206.08,7207.45,-0.000190,-0.02,1.084893,No,0.00,0.00
id#131,91.1012,5559.54,3613.70,92.9680,5608.30,5613.04,-0.000844,-0.08,1.086368,No,0.00,0.00
id#132,91.1012,8270.17,5375.61,92.9680,8342.73,8347.92,-0.000621,-0.06,1.086372,No,0.00,0.00
id#133,91.1012,5725.49,3721.57,92.9680,5772.76,5774.55,-0.000309,-0.03,1.085814,No,0.00,0.00
id#134,91.1012,9085.66,5905.68,92.9680,9163.20,9166.85,-0.000398,-0.04,1.086113,No,0.00,0.00
id#135,91.1012,4580.36,2977.23,92.9680,4618.51,4620.02,-0.000327,-0.03,1.085893,No,0.00,0.00
id#136,91.1012,7586.87,4931.46,92.9680,7653.05,7657.12,-0.000532,-0.05,1.086318,No,0.00,0.00
id#137,91.1012,5910.94,3842.11,92.9680,5959.77,5961.61,-0.000310,-0.03,1.085819,No,0.00,0.00
id#138,91.1012,6539.66,4250.78,92.9680,6589.34,6590.71,-0.000208,-0.02,1.085103,No,0.00,0.00
id#139,91.1012,6713.85,4364.00,92.9680,6772.40,6775.98,-0.000528,-0.05,1.086315,No,0.00,0.00
id#140,91.1012,8568.53,5569.54,92.9680,8639.08,8641.70,-0.000303,-0.03,1.085790,No,0.00,0.00
id#141,91.1012,8119.81,5277.88,92.9680,8181.41,8183.10,-0.000207,-0.02,1.085092,No,0.00,0.00
id#142,91.1012,8325.18,5411.37,92.9680,8396.75,8400.36,-0.000430,-0.04,1.086181,No,0.00,0.00
id#143,91.1012,5281.11,3432.72,92.9680,5323.35,5324.73,-0.000259,-0.03,1.085536,No,0.00,0.00
id#144,91.1012,3637.33,2364.27,92.9680,3664.16,3664.85,-0.000188,-0.02,1.084867,No,0.00,0.00
id#145,91.1012,7580.44,4927.28,92.9680,7640.36,7642.23,-0.000245,-0.02,1.085436,No,0.00,0.00
id#146,91.1012,4584.45,2979.89,92.9680,4619.98,4621.02,-0.000225,-0.02,1.085270,No,0.00,0.00
id#147,91.1012,5880.40,3822.26,92.9680,5931.72,5934.89,-0.000535,-0.05,1.086320,No,0.00,0.00
id#148,91.1012,6876.00,4469.40,92.9680,6936.04,6942.64,-0.000950,-0.10,1.086327,No,0.00,0.00
id#149,91.1012,9033.89,5872.03,92.9680,9105.94,9108.26,-0.000255,-0.03,1.085511,No,0.00,0.00
id#150,91.1012,6469.44,4205.14,92.9680,6523.60,6525.81,-0.000339,-0.03,1.085938,No,0.00,0.00
id#151,91.1012,6982.86,4538.86,92.9680,7037.79,7039.48,-0.000240,-0.02,1.085394,No,0.00,0.00
id#152,91.1012,5208.34,3385.42,92.9680,5252.14,5253.98,-0.000350,-0.04,1.085978,No,0.00,0.00
id#153,91.1012,4107.26,2669.72,92.9680,4143.02,4145.14,-0.000511,-0.05,1.086298,No,0.00,0.00
id#154,91.1012,7642.63,4967.71,92.9680,7709.65,7714.36,-0.000610,-0.06,1.086367,No,0.00,0.00
id#155,91.1012,6718.31,4366.90,92.9680,6775.01,6777.46,-0.000361,-0.04,1.086012,No,0.00,0.00
id#156,91.1012,5763.94,3746.56,92.9680,5813.95,5816.76,-0.000483,-0.05,1.086266,No,0.00,0.00
id#157,91.1012,5643.05,3667.98,92.9680,5691.01,5693.20,-0.000383,-0.04,1.086077,No,0.00,0.00
id#158,91.1012,6410.07,4166.55,92.9680,6458.17,6459.46,-0.000199,-0.02,1.085003,No,0.00,0.00
id#159,91.1012,7703.97,5007.58,92.9680,7770.55,7774.11,-0.000458,-0.05,1.086230,No,0.00,0.00
id#160,91.1012,5343.82,3473.48,92.9680,5382.66,5383.63,-0.000180,-0.02,1.084751,No,0.00,0.00
id#161,91.1012,6887.75,4477.04,92.9680,6944.86,6947.07,-0.000317,-0.03,1.085853,No,0.00,0.00
id#162,91.1012,6268.14,4074.29,92.9680,6319.89,6321.84,-0.000308,-0.03,1.085814,No,0.00,0.00
id#163,91.1012,7289.46,4738.15,92.9680,7342.50,7343.82,-0.000180,-0.02,1.084759,No,0.00,0.00
id#164,91.1012,5313.14,3453.54,92.9680,5357.55,5359.34,-0.000335,-0.03,1.085924,No,0.00,0.00
id#165,91.1012,7911.58,5142.52,92.9680,7969.10,7970.53,-0.000180,-0.02,1.084753,No,0.00,0.00
id#166,91.1012,6754.67,4390.54,92.9680,6807.11,6808.65,-0.000226,-0.02,1.085283,No,0.00,0.00
id#167,91.1012,7199.21,4679.49,92.9680,7252.27,7253.63,-0.000188,-0.02,1.084860,No,0.00,0.00
id#168,91.1012,8896.53,5782.75,92.9680,8972.12,8975.55,-0.000382,-0.04,1.086073,No,0.00,0.00
id#169,91.1012,7781.87,5058.21,92.9680,7844.98,7847.16,-0.000278,-0.03,1.085657,No,0.00,0.00
id#170,91.1012,6504.99,4228.24,92.9680,6559.86,6562.22,-0.000359,-0.04,1.086007,No,0.00,0.00
id#171,91.1012,6347.86,4126.11,92.9680,6402.73,6405.68,-0.000460,-0.05,1.086233,No,0.00,0.00
id#172,91.1012,6609.65,4296.27,92.9680,6664.66,6666.83,-0.000325,-0.03,1.085886,No,0.00,0.00
id#173,91.1012,6060.34,3939.22,92.9680,6106.28,6107.54,-0.000207,-0.02,1.085086,No,0.00,0.00
id#174,91.1012,6601.87,4291.21,92.9680,6653.37,6654.91,-0.000231,-0.02,1.085325,No,0.00,0.00
id#175,91.1012,4713.69,3063.90,92.9680,4748.76,4749.68,-0.000194,-0.02,1.084936,No,0.00,0.00
id#176,91.1012,6208.18,4035.31,92.9680,6262.59,6267.99,-0.000862,-0.09,1.086363,No,0.00,0.00
id#177,91.1012,4723.99,3070.59,92.9680,4764.64,4766.71,-0.000434,-0.04,1.086190,No,0.00,0.00
id#178,91.1012,6472.29,4206.99,92.9680,6525.83,6527.86,-0.000312,-0.03,1.085832,No,0.00,0.00
id#179,91.1012,8524.42,5540.87,92.9680,8593.66,8596.07,-0.000280,-0.03,1.085671,No,0.00,0.00
id#180,91.1012,5525.70,3591.70,92.9680,5572.71,5574.87,-0.000387,-0.04,1.086087,No,0.00,0.00
id#181,91.1012,7425.59,4826.63,92.9680,7489.58,7492.90,-0.000442,-0.04,1.086204,No,0.00,0.00
id#182,91.1012,3245.06,2109.29,92.9680,3272.38,3273.53,-0.000353,-0.04,1.085988,No,0.00,0.00
id#183,91.1012,4746.15,3085.00,92.9680,4787.20,4789.41,-0.000462,-0.05,1.086236,No,0.00,0.00
id#184,91.1012,4430.10,2879.56,92.9680,4465.79,4466.99,-0.000269,-0.03,1.085600,No,0.00,0.00
id#185,91.1012,7495.30,4871.95,92.9680,7549.80,7551.15,-0.000180,-0.02,1.084752,No,0.00,0.00
id#186,91.1012,5137.29,3339.24,92.9680,5178.59,5179.97,-0.000266,-0.03,1.085581,No,0.00,0.00
id#187,91.1012,6473.53,4207.79,92.9680,6530.43,6535.12,-0.000718,-0.07,1.086388,No,0.00,0.00
id#188,91.1012,5429.95,3529.47,92.9680,5473.14,5474.52,-0.000252,-0.03,1.085489,No,0.00,0.00
id#189,91.1012,6040.85,3926.55,92.9680,6093.58,6096.85,-0.000537,-0.05,1.086322,No,0.00,0.00
id#190,91.1012,7300.89,4745.58,92.9680,7359.64,7361.60,-0.000267,-0.03,1.085588,No,0.00,0.00
id#191,91.1012,6969.82,4530.38,92.9680,7031.02,7036.65,-0.000801,-0.08,1.086379,No,0.00,0.00
id#192,91.1012,5703.56,3707.31,92.9680,5745.59,5746.67,-0.000188,-0.02,1.084860,No,0.00,0.00
id#193,91.1012,4523.87,2940.52,92.9680,4557.85,4558.77,-0.000200,-0.02,1.085013,No,0.00,0.00
id#194,91.1012,9379.03,6096.37,92.9680,9458.40,9461.89,-0.000369,-0.04,1.086036,No,0.00,0.00
id#195,91.1012,5678.56,3691.07,92.9680,5727.20,5729.57,-0.000413,-0.04,1.086147,No,0.00,0.00
id#196,91.1012,5456.51,3546.73,92.9680,5498.73,5499.96,-0.000224,-0.02,1.085257,No,0.00,0.00
id#197,91.1012,8816.29,5730.59,92.9680,8886.43,8888.67,-0.000252,-0.03,1.085491,No,0.00,0.00
id#198,91.1012,5488.08,3567.25,92.9680,5535.08,5537.37,-0.000412,-0.04,1.086146,No,0.00,0.00
id#199,91.1012,4902.18,3186.42,92.9680,4945.07,4947.87,-0.000566,-0.06,1.086344,No,0.00,0.00
id#200,91.1012,6722.77,4369.80,92.9680,6773.64,6775.03,-0.000205,-0.02,1.085071,No,0.00,0.00
id#201,91.1012,5087.90,3307.13,92.9680,5129.05,5130.46,-0.000274,-0.03,1.085634,No,0.00,0.00
id#202,91.1012,6177.46,4015.35,92.9680,6226.86,6228.48,-0.000259,-0.03,1.085536,No,0.00,0.00
id#203,91.1012,8265.59,5372.63,92.9680,8338.00,8342.93,-0.000590,-0.06,1.086358,No,0.00,0.00
id#204,91.1012,5610.33,3646.71,92.9680,5654.27,5655.59,-0.000235,-0.02,1.085357,No,0.00,0.00
id#205,91.1012,5203.56,3382.31,92.9680,5244.31,5245.54,-0.000235,-0.02,1.085358,No,0.00,0.00
id#206,91.1012,7434.29,4832.29,92.9680,7498.85,7506.73,-0.001049,-0.10,1.086276,No,0.00,0.00
id#207,91.1012,4138.48,2690.01,92.9680,4174.77,4177.32,-0.000610,-0.06,1.086368,No,0.00,0.00
id#208,91.1012,8759.46,5693.65,92.9680,8835.79,8844.57,-0.000993,-0.10,1.086307,No,0.00,0.00
id#209,91.1012,5436.75,3533.89,92.9680,5484.15,5487.04,-0.000526,-0.05,1.086313,No,0.00,0.00
id#210,91.1012,7902.54,5136.65,92.9680,7969.27,7972.16,-0.000362,-0.04,1.086017,No,0.00,0.00
id#211,91.1012,8446.33,5490.12,92.9680,8513.51,8515.66,-0.000252,-0.03,1.085489,No,0.00,0.00
id#212,91.1012,3746.80,2435.42,92.9680,3776.55,3777.49,-0.000250,-0.02,1.085473,No,0.00,0.00
id#213,91.1012,6483.44,4214.24,92.9680,6538.81,6541.43,-0.000400,-0.04,1.086119,No,0.00,0.00
id#214,91.1012,7902.31,5136.50,92.9680,7971.51,7978.59,-0.000888,-0.09,1.086353,No,0.00,0.00
id#215,91.1012,4049.91,2632.44,92.9680,4079.52,4080.27,-0.000183,-0.02,1.084799,No,0.00,0.00
id#216,91.1012,7168.12,4659.28,92.9680,7230.64,7237.69,-0.000974,-0.10,1.086316,No,0.00,0.00
id#217,91.1012,6506.26,4229.07,92.9680,6563.43,6568.45,-0.000765,-0.08,1.086385,No,0.00,0.00
id#218,91.1012,8759.71,5693.81,92.9680,8833.60,8836.78,-0.000359,-0.04,1.086008,No,0.00,0.00
id#219,91.1012,4547.21,2955.69,92.9680,4581.30,4582.21,-0.000198,-0.02,1.084995,No,0.00,0.00
id#220,91.1012,3859.27,2508.53,92.9680,3890.12,3891.13,-0.000258,-0.03,1.085532,No,0.00,0.00
id#221,91.1012,4672.45,3037.09,92.9680,4709.93,4711.17,-0.000263,-0.03,1.085563,No,0.00,0.00
id#222,91.1012,4246.57,2760.27,92.9680,4278.34,4279.19,-0.000197,-0.02,1.084982,No,0.00,0.00
id#223,91.1012,4593.59,2985.83,92.9680,4629.03,4630.05,-0.000221,-0.02,1.085232,No,0.00,0.00
id#224,91.1012,6876.03,4469.42,92.9680,6935.57,6938.83,-0.000470,-0.05,1.086247,No,0.00,0.00
id#225,91.1012,5906.99,3839.54,92.9680,5952.44,5953.74,-0.000219,-0.02,1.085210,No,0.00,0.00
id#226,91.1012,8149.11,5296.92,92.9680,8210.78,8212.47,-0.000205,-0.02,1.085074,No,0.00,0.00
id#227,91.1012,6109.29,3971.04,92.9680,6162.59,6168.58,-0.000972,-0.10,1.086317,No,0.00,0.00
id#228,91.1012,7601.04,4940.68,92.9680,7657.27,7658.72,-0.000190,-0.02,1.084890,No,0.00,0.00
id#229,91.1012,4977.38,3235.30,92.9680,5021.12,5024.87,-0.000746,-0.07,1.086387,No,0.00,0.00
