position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,10.2931,6311.80,4102.67,9.6643,6121.47,6144.33,-0.003720,-0.37,1.044449,No,0.00,0.00
id#89,10.2931,7738.37,5029.94,9.6643,7471.20,7519.99,-0.006487,-0.65,1.039742,No,0.00,0.00
id#90,10.2931,7064.09,4591.66,9.6643,6845.87,6874.07,-0.004103,-0.41,1.043654,No,0.00,0.00
id#91,10.2931,6778.82,4406.23,9.6643,6587.76,6606.71,-0.002868,-0.29,1.046571,No,0.00,0.00
id#92,10.2931,7452.68,4844.24,9.6643,7180.24,7238.92,-0.008106,-0.81,1.037556,No,0.00,0.00
id#93,10.2931,7416.60,4820.79,9.6643,7202.16,7224.95,-0.003155,-0.32,1.045785,No,0.00,0.00
id#94,10.2931,6371.69,4141.60,9.6643,6212.42,6224.50,-0.001940,-0.19,1.050004,No,0.00,0.00
id#95,10.2931,8972.14,5831.89,9.6643,8726.77,8749.31,-0.002577,-0.26,1.047471,No,0.00,0.00
id#96,10.2931,5646.53,3670.25,9.6643,5470.76,5494.02,-0.004235,-0.42,1.043398,No,0.00,0.00
id#97,10.2931,5942.38,3862.55,9.6643,5753.62,5780.23,-0.004603,-0.46,1.042715,No,0.00,0.00
id#98,10.2931,8017.77,5211.55,9.6643,7789.11,7812.51,-0.002996,-0.30,1.046210,No,0.00,0.00
id#99,10.2931,7000.42,4550.28,9.6643,6820.47,6834.87,-0.002107,-0.21,1.049240,No,0.00,0.00
id#100,10.2931,4698.13,3053.79,9.6643,4580.81,4589.69,-0.001935,-0.19,1.050030,No,0.00,0.00
id#101,10.2931,6652.98,4324.44,9.6643,6451.28,6475.90,-0.003801,-0.38,1.044274,No,0.00,0.00
id#102,10.2931,8147.80,5296.07,9.6643,7944.71,7960.04,-0.001925,-0.19,1.050080,No,0.00,0.00
id#103,10.2931,4807.55,3124.91,9.6643,4684.79,4694.49,-0.002065,-0.21,1.049424,No,0.00,0.00
id#104,10.2931,5840.96,3796.62,9.6643,5679.99,5695.06,-0.002646,-0.26,1.047244,No,0.00,0.00
id#105,10.2931,4949.75,3217.33,9.6643,4776.88,4809.55,-0.006792,-0.68,1.039313,No,0.00,0.00
id#106,10.2931,5300.73,3445.48,9.6643,5142.25,5160.80,-0.003595,-0.36,1.044725,No,0.00,0.00
id#107,10.2931,3600.01,2340.00,9.6643,3488.31,3502.94,-0.004177,-0.42,1.043509,No,0.00,0.00
id#108,10.2931,5728.91,3723.79,9.6643,5518.50,5564.42,-0.008252,-0.83,1.037369,No,0.00,0.00
id#109,10.2931,4917.51,3196.38,9.6643,4789.29,4799.86,-0.002202,-0.22,1.048843,No,0.00,0.00
id#110,10.2931,4668.02,3034.22,9.6643,4545.13,4555.47,-0.002270,-0.23,1.048571,No,0.00,0.00
id#111,10.2931,8806.29,5724.09,9.6643,8590.70,8606.46,-0.001831,-0.18,1.050559,No,0.00,0.00
id#112,10.2931,7829.40,5089.11,9.6643,7612.38,7633.00,-0.002701,-0.27,1.047073,No,0.00,0.00
id#113,10.2931,9581.61,6228.05,9.6643,9344.92,9362.49,-0.001877,-0.19,1.050321,No,0.00,0.00
id#114,10.2931,7613.37,4948.69,9.6643,7409.72,7427.47,-0.002391,-0.24,1.048116,No,0.00,0.00
id#115,10.2931,5585.38,3630.50,9.6643,5400.59,5430.19,-0.005451,-0.55,1.041293,No,0.00,0.00
id#116,10.2931,7314.53,4754.44,9.6643,7058.95,7107.32,-0.006806,-0.68,1.039293,No,0.00,0.00
id#117,10.2931,7795.74,5067.23,9.6643,7556.12,7586.61,-0.004020,-0.40,1.043821,No,0.00,0.00
id#118,10.2931,6751.32,4388.36,9.6643,6556.87,6577.32,-0.003109,-0.31,1.045906,No,0.00,0.00
id#119,10.2931,7214.30,4689.29,9.6643,6973.93,7013.28,-0.005611,-0.56,1.041042,No,0.00,0.00
id#120,10.2931,4394.88,2856.67,9.6643,4264.23,4279.27,-0.003514,-0.35,1.044909,No,0.00,0.00
id#121,10.2931,7072.01,4596.81,9.6643,6882.26,6898.92,-0.002415,-0.24,1.048027,No,0.00,0.00
id#122,10.2931,6025.16,3916.35,9.6643,5815.77,5854.76,-0.006659,-0.67,1.039498,No,0.00,0.00
id#123,10.2931,5665.38,3682.50,9.6643,5498.37,5517.13,-0.003400,-0.34,1.045176,No,0.00,0.00
id#124,10.2931,7078.15,4600.80,9.6643,6835.83,6878.96,-0.006269,-0.63,1.040055,No,0.00,0.00
id#125,10.2931,4299.11,2794.42,9.6643,4141.49,4175.72,-0.008197,-0.82,1.037440,No,0.00,0.00
id#126,10.2931,6066.05,3942.93,9.6643,5920.47,5930.77,-0.001735,-0.17,1.051079,No,0.00,0.00
id#127,10.2931,7991.30,5194.35,9.6643,7776.40,7795.37,-0.002434,-0.24,1.047962,No,0.00,0.00
id#128,10.2931,7727.62,5022.96,9.6643,7514.68,7534.61,-0.002645,-0.26,1.047247,No,0.00,0.00
id#129,10.2931,3876.51,2519.73,9.6643,3776.48,3784.55,-0.002132,-0.21,1.049133,No,0.00,0.00
id#130,10.2931,7090.43,4608.78,9.6643,6892.62,6911.72,-0.002764,-0.28,1.046878,No,0.00,0.00
id#131,10.2931,7329.12,4763.93,9.6643,7076.96,7122.52,-0.006397,-0.64,1.039872,No,0.00,0.00
id#132,10.2931,5938.04,3859.73,9.6643,5731.80,5770.14,-0.006645,-0.66,1.039518,No,0.00,0.00
id#133,10.2931,6201.64,4031.07,9.6643,6014.86,6037.21,-0.003701,-0.37,1.044489,No,0.00,0.00
id#134,10.2931,4563.29,2966.14,9.6643,4441.65,4452.17,-0.002364,-0.24,1.048215,No,0.00,0.00
id#135,10.2931,8634.89,5612.68,9.6643,8399.88,8421.22,-0.002534,-0.25,1.047614,No,0.00,0.00
id#136,10.2931,4048.24,2631.35,9.6643,3938.34,3948.26,-0.002512,-0.25,1.047689,No,0.00,0.00
id#137,10.2931,6035.74,3923.23,9.6643,5854.44,5875.96,-0.003663,-0.37,1.044573,No,0.00,0.00
id#138,10.2931,7592.00,4934.80,9.6643,7314.76,7374.31,-0.008075,-0.81,1.037596,No,0.00,0.00
id#139,10.2931,8412.21,5467.94,9.6643,8095.07,8169.27,-0.009082,-0.91,1.036323,No,0.00,0.00
id#140,10.2931,8180.98,5317.64,9.6643,7965.27,7983.49,-0.002281,-0.23,1.048527,No,0.00,0.00
id#141,10.2931,7353.29,4779.64,9.6643,7106.14,7147.71,-0.005816,-0.58,1.040728,No,0.00,0.00
id#142,10.2931,5683.56,3694.32,9.6643,5496.26,5525.89,-0.005363,-0.54,1.041433,No,0.00,0.00
id#143,10.2931,9073.66,5897.88,9.6643,8821.09,8845.34,-0.002742,-0.27,1.046946,No,0.00,0.00
id#144,10.2931,5549.96,3607.48,9.6643,5413.28,5423.37,-0.001861,-0.19,1.050401,No,0.00,0.00
id#145,10.2931,7208.06,4685.24,9.6643,6985.06,7014.01,-0.004127,-0.41,1.043607,No,0.00,0.00
id#146,10.2931,5676.67,3689.83,9.6643,5497.51,5522.26,-0.004482,-0.45,1.042935,No,0.00,0.00
id#147,10.2931,4489.09,2917.91,9.6643,4329.01,4361.16,-0.007373,-0.74,1.038520,No,0.00,0.00
id#148,10.2931,8621.43,5603.93,9.6643,8411.81,8426.95,-0.001797,-0.18,1.050739,No,0.00,0.00
id#149,10.2931,7875.36,5118.98,9.6643,7658.36,7678.67,-0.002645,-0.26,1.047249,No,0.00,0.00
id#150,10.2931,6973.57,4532.82,9.6643,6740.68,6779.09,-0.005665,-0.57,1.040958,No,0.00,0.00
id#151,10.2931,7195.56,4677.11,9.6643,6986.53,7009.04,-0.003212,-0.32,1.045640,No,0.00,0.00
id#152,10.2931,7835.85,5093.31,9.6643,7545.18,7610.34,-0.008562,-0.86,1.036975,No,0.00,0.00
id#153,10.2931,6147.97,3996.18,9.6643,5986.06,5999.70,-0.002273,-0.23,1.048562,No,0.00,0.00
id#154,10.2931,3651.47,2373.46,9.6643,3519.47,3547.03,-0.007772,-0.78,1.037990,No,0.00,0.00
id#155,10.2931,4016.48,2610.71,9.6643,3904.96,3915.60,-0.002717,-0.27,1.047022,No,0.00,0.00
id#156,10.2931,5583.45,3629.25,9.6643,5427.93,5442.89,-0.002748,-0.27,1.046927,No,0.00,0.00
id#157,10.2931,6529.63,4244.26,9.6643,6363.50,6376.53,-0.002043,-0.20,1.049523,No,0.00,0.00
id#158,10.2931,9814.34,6379.32,9.6643,9574.77,9592.19,-0.001816,-0.18,1.050636,No,0.00,0.00
id#159,10.2931,4999.02,3249.36,9.6643,4871.17,4881.30,-0.002075,-0.21,1.049381,No,0.00,0.00
id#160,10.2931,5353.25,3479.61,9.6643,5190.95,5210.76,-0.003802,-0.38,1.044273,No,0.00,0.00
id#161,10.2931,6766.11,4397.97,9.6643,6596.62,6609.52,-0.001952,-0.20,1.049946,No,0.00,0.00
id#162,10.2931,5519.99,3587.99,9.6643,5382.04,5392.49,-0.001939,-0.19,1.050009,No,0.00,0.00
id#163,10.2931,6328.98,4113.84,9.6643,6170.18,6182.31,-0.001962,-0.20,1.049902,No,0.00,0.00
id#164,10.2931,6692.87,4350.37,9.6643,6496.17,6518.07,-0.003360,-0.34,1.045272,No,0.00,0.00
id#165,10.2931,5268.97,3424.83,9.6643,5126.72,5139.40,-0.002466,-0.25,1.047849,No,0.00,0.00
id#166,10.2931,4714.78,3064.60,9.6643,4590.80,4601.20,-0.002262,-0.23,1.048605,No,0.00,0.00
id#167,10.2931,8934.11,5807.17,9.6643,8719.81,8734.95,-0.001733,-0.17,1.051091,No,0.00,0.00
id#168,10.2931,5568.52,3619.54,9.6643,5424.86,5436.45,-0.002131,-0.21,1.049140,No,0.00,0.00
id#169,10.2931,7365.27,4787.42,9.6643,7091.31,7153.17,-0.008648,-0.86,1.036866,No,0.00,0.00
id#170,10.2931,5407.61,3514.95,9.6643,5264.99,5277.04,-0.002283,-0.23,1.048520,No,0.00,0.00
id#171,10.2931,8420.67,5473.44,9.6643,8205.67,8222.65,-0.002065,-0.21,1.049427,No,0.00,0.00
id#172,10.2931,4534.74,2947.58,9.6643,4424.67,4432.60,-0.001789,-0.18,1.050783,No,0.00,0.00
id#173,10.2931,8722.50,5669.62,9.6643,8404.00,8472.39,-0.008073,-0.81,1.037599,No,0.00,0.00
id#174,10.2931,6289.24,4088.01,9.6643,6068.77,6110.90,-0.006894,-0.69,1.039171,No,0.00,0.00
id#175,10.2931,8394.69,5456.55,9.6643,8140.07,8171.19,-0.003808,-0.38,1.044259,No,0.00,0.00
id#176,10.2931,9361.80,6085.17,9.6643,9130.38,9147.58,-0.001880,-0.19,1.050301,No,0.00,0.00
id#177,10.2931,4560.25,2964.16,9.6643,4450.95,4458.66,-0.001730,-0.17,1.051112,No,0.00,0.00
id#178,10.2931,6929.69,4504.30,9.6643,6721.66,6746.31,-0.003654,-0.37,1.044594,No,0.00,0.00
id#179,10.2931,4257.25,2767.21,9.6643,4136.86,4148.91,-0.002903,-0.29,1.046469,No,0.00,0.00
id#180,10.2931,5015.07,3259.80,9.6643,4842.64,4873.73,-0.006380,-0.64,1.039895,No,0.00,0.00
id#181,10.2931,5043.41,3278.22,9.6643,4922.84,4931.31,-0.001718,-0.17,1.051177,No,0.00,0.00
id#182,10.2931,6189.13,4022.94,9.6643,5992.54,6020.25,-0.004603,-0.46,1.042716,No,0.00,0.00
id#183,10.2931,9328.27,6063.38,9.6643,9044.83,9079.66,-0.003836,-0.38,1.044201,No,0.00,0.00
id#184,10.2931,5244.77,3409.10,9.6643,5109.54,5120.43,-0.002127,-0.21,1.049155,No,0.00,0.00
id#185,10.2931,5446.73,3540.37,9.6643,5273.42,5297.98,-0.004635,-0.46,1.042658,No,0.00,0.00
id#186,10.2931,6748.92,4386.80,9.6643,6566.37,6582.70,-0.002482,-0.25,1.047794,No,0.00,0.00
id#187,10.2931,5667.18,3683.67,9.6643,5528.52,5538.64,-0.001828,-0.18,1.050574,No,0.00,0.00
id#188,10.2931,8828.33,5738.41,9.6643,8603.67,8621.29,-0.002044,-0.20,1.049518,No,0.00,0.00
id#189,10.2931,4530.04,2944.52,9.6643,4416.47,4425.13,-0.001957,-0.20,1.049925,No,0.00,0.00
id#190,10.2931,4914.03,3194.12,9.6643,4779.32,4791.77,-0.002599,-0.26,1.047399,No,0.00,0.00
id#191,10.2931,6387.05,4151.58,9.6643,6187.59,6214.25,-0.004291,-0.43,1.043291,No,0.00,0.00
id#192,10.2931,6531.26,4245.32,9.6643,6368.39,6380.69,-0.001927,-0.19,1.050069,No,0.00,0.00
id#193,10.2931,5735.15,3727.85,9.6643,5530.67,5571.72,-0.007368,-0.74,1.038527,No,0.00,0.00
id#194,10.2931,6401.51,4160.98,9.6643,6217.28,6236.61,-0.003100,-0.31,1.045930,No,0.00,0.00
id#195,10.2931,5423.24,3525.10,9.6643,5285.21,5296.05,-0.002045,-0.20,1.049515,No,0.00,0.00
id#196,10.2931,7333.12,4766.53,9.6643,7101.06,7133.39,-0.004532,-0.45,1.042844,No,0.00,0.00
id#197,10.2931,7330.60,4764.89,9.6643,7147.67,7161.50,-0.001931,-0.19,1.050049,No,0.00,0.00
id#198,10.2931,3809.08,2475.90,9.6643,3712.78,3720.24,-0.002005,-0.20,1.049696,No,0.00,0.00
id#199,10.2931,6168.01,4009.21,9.6643,6014.71,6026.21,-0.001909,-0.19,1.050156,No,0.00,0.00
id#200,10.2931,6744.22,4383.74,9.6643,6572.78,6586.20,-0.002038,-0.20,1.049548,No,0.00,0.00
id#201,10.2931,4621.65,3004.08,9.6643,4490.49,4503.74,-0.002941,-0.29,1.046361,No,0.00,0.00
id#202,10.2931,7266.94,4723.51,9.6643,7046.10,7073.25,-0.003838,-0.38,1.044196,No,0.00,0.00
id#203,10.2931,7145.30,4644.45,9.6643,6954.44,6971.03,-0.002380,-0.24,1.048156,No,0.00,0.00
id#204,10.2931,4751.30,3088.35,9.6643,4637.80,4645.77,-0.001715,-0.17,1.051197,No,0.00,0.00
id#205,10.2931,6737.46,4379.35,9.6643,6526.94,6555.13,-0.004300,-0.43,1.043273,No,0.00,0.00
id#206,10.2931,6652.41,4324.07,9.6643,6456.90,6478.67,-0.003359,-0.34,1.045273,No,0.00,0.00
id#207,10.2931,5357.26,3482.22,9.6643,5183.38,5209.60,-0.005034,-0.50,1.041970,No,0.00,0.00
id#208,10.2931,4676.41,3039.66,9.6643,4552.47,4563.06,-0.002319,-0.23,1.048383,No,0.00,0.00
id#209,10.2931,6402.66,4161.73,9.6643,6189.51,6224.32,-0.005592,-0.56,1.041072,No,0.00,0.00
id#210,10.2931,6556.23,4261.55,9.6643,6365.84,6386.33,-0.003207,-0.32,1.045650,No,0.00,0.00
id#211,10.2931,7161.46,4654.95,9.6643,6954.65,6976.56,-0.003141,-0.31,1.045822,No,0.00,0.00
id#212,10.2931,6074.36,3948.33,9.6643,5896.13,5915.88,-0.003338,-0.33,1.045325,No,0.00,0.00
id#213,10.2931,4383.53,2849.29,9.6643,4278.38,4285.81,-0.001733,-0.17,1.051092,No,0.00,0.00
id#214,10.2931,6905.76,4488.74,9.6643,6698.07,6722.82,-0.003680,-0.37,1.044535,No,0.00,0.00
id#215,10.2931,9226.77,5997.40,9.6643,8981.11,9002.30,-0.002355,-0.24,1.048250,No,0.00,0.00
id#216,10.2931,8166.41,5308.16,9.6643,7919.75,7949.52,-0.003744,-0.37,1.044397,No,0.00,0.00
id#217,10.2931,5316.31,3455.60,9.6643,5180.01,5190.86,-0.002091,-0.21,1.049313,No,0.00,0.00
id#218,10.2931,6334.03,4117.12,9.6643,6167.06,6181.15,-0.002280,-0.23,1.048535,No,0.00,0.00
id#219,10.2931,5005.12,3253.33,9.6643,4863.59,4877.75,-0.002902,-0.29,1.046472,No,0.00,0.00
id#220,10.2931,7493.69,4870.90,9.6643,7272.03,7297.17,-0.003446,-0.34,1.045068,No,0.00,0.00
id#221,10.2931,7945.77,5164.75,9.6643,7724.98,7746.08,-0.002725,-0.27,1.046999,No,0.00,0.00
id#222,10.2931,7129.78,4634.36,9.6643,6915.29,6940.87,-0.003685,-0.37,1.044525,No,0.00,0.00
id#223,10.2931,5595.20,3636.88,9.6643,5429.96,5448.62,-0.003424,-0.34,1.045120,No,0.00,0.00
id#224,10.2931,6066.84,3943.45,9.6643,5887.57,5907.84,-0.003432,-0.34,1.045100,No,0.00,0.00
id#225,10.2931,5001.31,3250.85,9.6643,4873.88,4883.90,-0.002052,-0.21,1.049485,No,0.00,0.00
id#226,10.2931,7138.14,4639.79,9.6643,6893.51,6937.19,-0.006296,-0.63,1.040017,No,0.00,0.00
id#227,10.2931,5550.94,3608.11,9.6643,5377.69,5400.81,-0.004280,-0.43,1.043311,No,0.00,0.00
id#228,10.2931,6771.11,4401.22,9.6643,6602.62,6615.29,-0.001915,-0.19,1.050126,No,0.00,0.00
id#229,10.2931,6521.94,4239.26,9.6643,6362.81,6374.37,-0.001814,-0.18,1.050647,No,0.00,0.00
