position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,0.8842,5717.08,3716.10,0.9108,5782.29,5785.28,-0.000517,-0.05,1.089208,No,0.00,0.00
id#51,0.8842,5411.08,3517.20,0.9108,5478.02,5483.37,-0.000975,-0.10,1.090246,No,0.00,0.00
id#52,0.8842,7419.15,4822.45,0.9108,7507.31,7512.19,-0.000649,-0.06,1.089720,No,0.00,0.00
id#53,0.8842,5691.85,3699.70,0.9108,5761.06,5772.85,-0.002042,-0.20,1.090019,No,0.00,0.00
id#54,0.8842,8212.14,5337.89,0.9108,8311.51,8317.72,-0.000746,-0.07,1.089954,No,0.00,0.00
id#55,0.8842,8381.76,5448.15,0.9108,8485.78,8494.65,-0.001044,-0.10,1.090288,No,0.00,0.00
id#56,0.8842,7310.92,4752.10,0.9108,7401.92,7410.48,-0.001156,-0.12,1.090327,No,0.00,0.00
id#57,0.8842,6986.93,4541.50,0.9108,7065.33,7068.73,-0.000480,-0.05,1.089008,No,0.00,0.00
id#58,0.8842,4644.84,3019.14,0.9108,4701.70,4705.65,-0.000840,-0.08,1.090107,No,0.00,0.00
id#59,0.8842,8966.75,5828.39,0.9108,9077.30,9085.67,-0.000921,-0.09,1.090200,No,0.00,0.00
id#60,0.8842,5622.29,3654.49,0.9108,5685.64,5688.42,-0.000489,-0.05,1.089057,No,0.00,0.00
id#61,0.8842,4002.33,2601.52,0.9108,4051.39,4054.84,-0.000851,-0.09,1.090122,No,0.00,0.00
id#62,0.8842,5243.99,3408.59,0.9108,5299.30,5301.34,-0.000384,-0.04,1.088283,No,0.00,0.00
id#63,0.8842,7067.14,4593.64,0.9108,7148.52,7152.39,-0.000541,-0.05,1.089325,No,0.00,0.00
id#64,0.8842,6904.95,4488.22,0.9108,6982.83,6986.26,-0.000491,-0.05,1.089069,No,0.00,0.00
id#65,0.8842,5819.88,3782.92,0.9108,5883.69,5886.27,-0.000438,-0.04,1.088731,No,0.00,0.00
id#66,0.8842,5126.85,3332.45,0.9108,5184.66,5187.20,-0.000490,-0.05,1.089066,No,0.00,0.00
id#67,0.8842,5413.30,3518.65,0.9108,5480.73,5487.47,-0.001228,-0.12,1.090337,No,0.00,0.00
id#68,0.8842,5091.69,3309.60,0.9108,5154.97,5160.59,-0.001089,-0.11,1.090308,No,0.00,0.00
id#69,0.8842,8694.73,5651.57,0.9108,8788.83,8792.50,-0.000418,-0.04,1.088578,No,0.00,0.00
id#70,0.8842,8633.38,5611.70,0.9108,8736.26,8742.05,-0.000662,-0.07,1.089757,No,0.00,0.00
id#71,0.8842,5615.36,3649.98,0.9108,5684.39,5689.43,-0.000885,-0.09,1.090163,No,0.00,0.00
id#72,0.8842,5810.12,3776.58,0.9108,5873.44,5875.96,-0.000429,-0.04,1.088661,No,0.00,0.00
id#73,0.8842,7842.65,5097.72,0.9108,7937.11,7942.81,-0.000718,-0.07,1.089894,No,0.00,0.00
id#74,0.8842,6833.96,4442.07,0.9108,6913.29,6917.19,-0.000564,-0.06,1.089424,No,0.00,0.00
id#75,0.8842,4355.64,2831.16,0.9108,4409.05,4412.83,-0.000857,-0.09,1.090129,No,0.00,0.00
id#76,0.8842,7141.81,4642.17,0.9108,7228.71,7234.41,-0.000787,-0.08,1.090028,No,0.00,0.00
id#77,0.8842,7762.71,5045.76,0.9108,7857.11,7873.19,-0.002042,-0.20,1.090019,No,0.00,0.00
id#78,0.8842,7620.61,4953.40,0.9108,7705.48,7709.07,-0.000466,-0.05,1.088917,No,0.00,0.00
id#79,0.8842,5428.24,3528.36,0.9108,5495.82,5503.34,-0.001367,-0.14,1.090331,No,0.00,0.00
id#80,0.8842,4747.27,3085.73,0.9108,4798.73,4800.75,-0.000420,-0.04,1.088597,No,0.00,0.00
id#81,0.8842,7170.83,4661.04,0.9108,7258.47,7264.46,-0.000824,-0.08,1.090085,No,0.00,0.00
id#82,0.8842,4932.50,3206.13,0.9108,4991.43,4994.80,-0.000674,-0.07,1.089790,No,0.00,0.00
id#83,0.8842,5203.05,3381.98,0.9108,5261.66,5264.23,-0.000488,-0.05,1.089054,No,0.00,0.00
id#84,0.8842,7470.29,4855.69,0.9108,7561.10,7566.99,-0.000778,-0.08,1.090013,No,0.00,0.00
id#85,0.8842,6553.59,4259.83,0.9108,6629.22,6632.85,-0.000547,-0.05,1.089350,No,0.00,0.00
id#86,0.8842,7945.48,5164.56,0.9108,8043.57,8051.15,-0.000941,-0.09,1.090218,No,0.00,0.00
id#87,0.8842,4810.38,3126.75,0.9108,4864.97,4867.42,-0.000505,-0.05,1.089144,No,0.00,0.00
id#88,0.8842,3952.09,2568.86,0.9108,4000.63,4004.13,-0.000874,-0.09,1.090151,No,0.00,0.00
id#89,0.8842,3966.57,2578.27,0.9108,4015.77,4019.92,-0.001032,-0.10,1.090281,No,0.00,0.00
id#90,0.8842,4598.88,2989.27,0.9108,4654.06,4657.31,-0.000697,-0.07,1.089845,No,0.00,0.00
id#91,0.8842,9582.79,6228.81,0.9108,9701.73,9716.62,-0.001532,-0.15,1.090289,No,0.00,0.00
id#92,0.8842,4604.68,2993.04,0.9108,4661.12,4665.09,-0.000851,-0.09,1.090122,No,0.00,0.00
id#93,0.8842,7290.89,4739.08,0.9108,7367.86,7370.70,-0.000385,-0.04,1.088292,No,0.00,0.00
id#94,0.8842,6639.23,4315.50,0.9108,6715.14,6718.65,-0.000523,-0.05,1.089236,No,0.00,0.00
id#95,0.8842,5996.25,3897.56,0.9108,6070.86,6077.78,-0.001139,-0.11,1.090323,No,0.00,0.00
id#96,0.8842,9262.98,6020.94,0.9108,9373.48,9379.74,-0.000667,-0.07,1.089770,No,0.00,0.00
id#97,0.8842,4902.86,3186.86,0.9108,4960.04,4962.91,-0.000579,-0.06,1.089482,No,0.00,0.00
id#98,0.8842,3993.43,2595.73,0.9108,4036.78,4038.48,-0.000422,-0.04,1.088612,No,0.00,0.00
id#99,0.8842,4014.84,2609.64,0.9108,4063.08,4065.95,-0.000705,-0.07,1.089865,No,0.00,0.00
id#100,0.8842,6984.48,4539.91,0.9108,7066.29,7070.48,-0.000593,-0.06,1.089537,No,0.00,0.00
id#101,0.8842,5031.95,3270.76,0.9108,5086.34,5088.46,-0.000416,-0.04,1.088564,No,0.00,0.00
id#102,0.8842,4600.17,2990.11,0.9108,4657.44,4663.80,-0.001364,-0.14,1.090331,No,0.00,0.00
id#103,0.8842,6661.47,4329.95,0.9108,6743.10,6755.82,-0.001882,-0.19,1.090121,No,0.00,0.00
id#104,0.8842,5810.70,3776.95,0.9108,5873.59,5876.04,-0.000418,-0.04,1.088578,No,0.00,0.00
id#105,0.8842,5184.21,3369.74,0.9108,5246.27,5249.86,-0.000684,-0.07,1.089814,No,0.00,0.00
id#106,0.8842,5788.28,3762.38,0.9108,5859.99,5865.88,-0.001004,-0.10,1.090265,No,0.00,0.00
id#107,0.8842,9324.98,6061.24,0.9108,9423.62,9427.27,-0.000387,-0.04,1.088315,No,0.00,0.00
id#108,0.8842,5349.96,3477.47,0.9108,5416.45,5422.36,-0.001090,-0.11,1.090308,No,0.00,0.00
id#109,0.8842,5024.05,3265.63,0.9108,5086.53,5092.19,-0.001112,-0.11,1.090316,No,0.00,0.00
id#110,0.8842,3472.62,2257.20,0.9108,3510.37,3511.86,-0.000425,-0.04,1.088632,No,0.00,0.00
id#111,0.8842,5535.36,3597.99,0.9108,5599.52,5602.66,-0.000560,-0.06,1.089406,No,0.00,0.00
id#112,0.8842,6801.79,4421.17,0.9108,6883.77,6888.74,-0.000721,-0.07,1.089902,No,0.00,0.00
id#113,0.8842,4565.55,2967.61,0.9108,4621.38,4625.21,-0.000828,-0.08,1.090091,No,0.00,0.00
id#114,0.8842,5801.59,3771.03,0.9108,5867.43,5870.39,-0.000505,-0.05,1.089145,No,0.00,0.00
id#115,0.8842,4956.13,3221.48,0.9108,5017.74,5023.24,-0.001095,-0.11,1.090310,No,0.00,0.00
id#116,0.8842,8441.68,5487.09,0.9108,8534.52,8538.30,-0.000443,-0.04,1.088767,No,0.00,0.00
id#117,0.8842,9135.42,5938.02,0.9108,9240.59,9245.59,-0.000541,-0.05,1.089321,No,0.00,0.00
id#118,0.8842,4633.81,3011.98,0.9108,4691.23,4695.98,-0.001010,-0.10,1.090269,No,0.00,0.00
id#119,0.8842,8831.32,5740.36,0.9108,8930.43,8934.72,-0.000481,-0.05,1.089009,No,0.00,0.00
id#120,0.8842,4903.50,3187.27,0.9108,4963.15,4967.04,-0.000784,-0.08,1.090024,No,0.00,0.00
id#121,0.8842,7185.94,4670.86,0.9108,7272.99,7278.47,-0.000754,-0.08,1.089969,No,0.00,0.00
id#122,0.8842,7257.90,4717.63,0.9108,7343.82,7348.47,-0.000633,-0.06,1.089672,No,0.00,0.00
id#123,0.8842,3717.18,2416.17,0.9108,3760.09,3762.15,-0.000548,-0.05,1.089355,No,0.00,0.00
id#124,0.8842,6052.67,3934.24,0.9108,6126.65,6131.71,-0.000824,-0.08,1.090086,No,0.00,0.00
id#125,0.8842,7114.98,4624.74,0.9108,7200.01,7204.88,-0.000676,-0.07,1.089793,No,0.00,0.00
id#126,0.8842,6347.30,4125.75,0.9108,6422.29,6426.31,-0.000625,-0.06,1.089646,No,0.00,0.00
id#127,0.8842,2962.38,1925.54,0.9108,2993.89,2995.08,-0.000395,-0.04,1.088381,No,0.00,0.00
id#128,0.8842,8402.14,5461.39,0.9108,8506.23,8519.85,-0.001598,-0.16,1.090265,No,0.00,0.00
id#129,0.8842,4198.21,2728.84,0.9108,4244.13,4245.97,-0.000434,-0.04,1.088702,No,0.00,0.00
id#130,0.8842,3592.30,2334.99,0.9108,3636.23,3639.26,-0.000830,-0.08,1.090095,No,0.00,0.00
id#131,0.8842,5633.32,3661.66,0.9108,5694.66,5697.09,-0.000427,-0.04,1.088649,No,0.00,0.00
id#132,0.8842,3200.67,2080.44,0.9108,3235.76,3237.18,-0.000438,-0.04,1.088730,No,0.00,0.00
id#133,0.8842,6075.50,3949.08,0.9108,6148.40,6152.68,-0.000696,-0.07,1.089845,No,0.00,0.00
id#134,0.8842,6263.28,4071.13,0.9108,6341.29,6348.94,-0.001205,-0.12,1.090335,No,0.00,0.00
id#135,0.8842,6936.06,4508.44,0.9108,7018.53,7023.11,-0.000652,-0.07,1.089728,No,0.00,0.00
id#136,0.8842,5909.25,3841.01,0.9108,5978.35,5981.87,-0.000588,-0.06,1.089518,No,0.00,0.00
id#137,0.8842,7805.76,5073.74,0.9108,7899.67,7905.29,-0.000711,-0.07,1.089879,No,0.00,0.00
id#138,0.8842,7320.73,4758.48,0.9108,7409.77,7415.58,-0.000783,-0.08,1.090021,No,0.00,0.00
id#139,0.8842,6872.51,4467.13,0.9108,6955.84,6961.14,-0.000761,-0.08,1.089981,No,0.00,0.00
id#140,0.8842,8856.92,5757.00,0.9108,8953.90,8957.80,-0.000436,-0.04,1.088715,No,0.00,0.00
id#141,0.8842,7541.08,4901.70,0.9108,7628.84,7633.21,-0.000572,-0.06,1.089456,No,0.00,0.00
id#142,0.8842,6175.07,4013.79,0.9108,6244.44,6247.45,-0.000483,-0.05,1.089021,No,0.00,0.00
id#143,0.8842,6702.02,4356.31,0.9108,6775.05,6777.95,-0.000428,-0.04,1.088658,No,0.00,0.00
id#144,0.8842,7069.12,4594.93,0.9108,7152.33,7156.71,-0.000611,-0.06,1.089600,No,0.00,0.00
id#145,0.8842,5757.66,3742.48,0.9108,5824.08,5827.26,-0.000546,-0.05,1.089347,No,0.00,0.00
id#146,0.8842,4162.16,2705.40,0.9108,4208.52,4210.49,-0.000466,-0.05,1.088920,No,0.00,0.00
id#147,0.8842,6302.15,4096.40,0.9108,6376.95,6381.06,-0.000644,-0.06,1.089705,No,0.00,0.00
id#148,0.8842,5086.28,3306.08,0.9108,5149.62,5156.51,-0.001336,-0.13,1.090335,No,0.00,0.00
id#149,0.8842,5945.79,3864.77,0.9108,6018.85,6024.15,-0.000879,-0.09,1.090156,No,0.00,0.00
id#150,0.8842,4769.98,3100.49,0.9108,4829.13,4836.70,-0.001565,-0.16,1.090277,No,0.00,0.00
id#151,0.8842,5009.31,3256.05,0.9108,5067.48,5070.35,-0.000565,-0.06,1.089429,No,0.00,0.00
id#152,0.8842,5577.33,3625.26,0.9108,5646.00,5651.10,-0.000904,-0.09,1.090183,No,0.00,0.00
id#153,0.8842,6999.87,4549.92,0.9108,7086.54,7093.56,-0.000990,-0.10,1.090256,No,0.00,0.00
id#154,0.8842,8131.89,5285.73,0.9108,8228.16,8233.38,-0.000633,-0.06,1.089672,No,0.00,0.00
id#155,0.8842,5254.08,3415.15,0.9108,5313.31,5315.91,-0.000490,-0.05,1.089064,No,0.00,0.00
id#156,0.8842,5875.08,3818.80,0.9108,5943.60,5947.05,-0.000579,-0.06,1.089484,No,0.00,0.00
id#157,0.8842,6782.91,4408.89,0.9108,6867.40,6876.00,-0.001250,-0.12,1.090339,No,0.00,0.00
id#158,0.8842,5996.56,3897.76,0.9108,6071.25,6078.58,-0.001207,-0.12,1.090336,No,0.00,0.00
id#159,0.8842,6869.01,4464.86,0.9108,6952.05,6957.20,-0.000741,-0.07,1.089942,No,0.00,0.00
id#160,0.8842,4706.91,3059.49,0.9108,4759.84,4762.15,-0.000484,-0.05,1.089032,No,0.00,0.00
id#161,0.8842,6401.86,4161.21,0.9108,6479.71,6484.79,-0.000782,-0.08,1.090020,No,0.00,0.00
id#162,0.8842,6761.55,4395.01,0.9108,6843.88,6857.72,-0.002019,-0.20,1.090035,No,0.00,0.00
id#163,0.8842,5363.87,3486.51,0.9108,5423.16,5425.61,-0.000452,-0.05,1.088828,No,0.00,0.00
id#164,0.8842,8228.91,5348.79,0.9108,8329.57,8336.50,-0.000832,-0.08,1.090096,No,0.00,0.00
id#165,0.8842,7357.61,4782.44,0.9108,7447.37,7453.39,-0.000808,-0.08,1.090062,No,0.00,0.00
id#166,0.8842,5524.06,3590.64,0.9108,5590.82,5594.95,-0.000739,-0.07,1.089939,No,0.00,0.00
id#167,0.8842,5260.54,3419.35,0.9108,5324.68,5328.97,-0.000804,-0.08,1.090055,No,0.00,0.00
id#168,0.8842,4682.85,3043.85,0.9108,4734.55,4736.67,-0.000449,-0.04,1.088811,No,0.00,0.00
id#169,0.8842,6928.81,4503.72,0.9108,7011.99,7016.90,-0.000700,-0.07,1.089852,No,0.00,0.00
id#170,0.8842,6433.75,4181.94,0.9108,6513.39,6519.84,-0.000988,-0.10,1.090255,No,0.00,0.00
id#171,0.8842,5519.17,3587.46,0.9108,5587.91,5594.71,-0.001215,-0.12,1.090336,No,0.00,0.00
id#172,0.8842,8029.03,5218.87,0.9108,8126.99,8133.57,-0.000809,-0.08,1.090063,No,0.00,0.00
id#173,0.8842,6522.58,4239.68,0.9108,6600.59,6605.09,-0.000680,-0.07,1.089804,No,0.00,0.00
id#174,0.8842,6117.54,3976.40,0.9108,6185.42,6188.26,-0.000459,-0.05,1.088873,No,0.00,0.00
id#175,0.8842,8412.22,5467.94,0.9108,8503.20,8506.75,-0.000417,-0.04,1.088571,No,0.00,0.00
id#176,0.8842,5704.86,3708.16,0.9108,5771.25,5774.55,-0.000572,-0.06,1.089455,No,0.00,0.00
id#177,0.8842,7295.00,4741.75,0.9108,7385.87,7394.87,-0.001218,-0.12,1.090337,No,0.00,0.00
id#178,0.8842,4992.66,3245.23,0.9108,5053.06,5056.83,-0.000745,-0.07,1.089951,No,0.00,0.00
id#179,0.8842,5634.72,3662.57,0.9108,5702.56,5706.64,-0.000715,-0.07,1.089887,No,0.00,0.00
id#180,0.8842,5649.37,3672.09,0.9108,5719.54,5725.64,-0.001066,-0.11,1.090298,No,0.00,0.00
id#181,0.8842,5884.10,3824.67,0.9108,5951.57,5954.73,-0.000530,-0.05,1.089272,No,0.00,0.00
id#182,0.8842,4510.23,2931.65,0.9108,4566.37,4571.69,-0.001164,-0.12,1.090329,No,0.00,0.00
id#183,0.8842,5296.16,3442.51,0.9108,5354.09,5356.41,-0.000434,-0.04,1.088701,No,0.00,0.00
id#184,0.8842,7083.66,4604.38,0.9108,7162.62,7165.97,-0.000467,-0.05,1.088928,No,0.00,0.00
id#185,0.8842,4792.30,3114.99,0.9108,4848.59,4851.52,-0.000604,-0.06,1.089574,No,0.00,0.00
id#186,0.8842,4602.18,2991.41,0.9108,4656.15,4658.93,-0.000598,-0.06,1.089552,No,0.00,0.00
id#187,0.8842,4598.27,2988.88,0.9108,4648.83,4650.89,-0.000443,-0.04,1.088763,No,0.00,0.00
id#188,0.8842,7205.72,4683.72,0.9108,7288.45,7292.33,-0.000533,-0.05,1.089287,No,0.00,0.00
id#189,0.8842,5592.54,3635.15,0.9108,5660.05,5664.19,-0.000731,-0.07,1.089923,No,0.00,0.00
id#190,0.8842,4536.95,2949.02,0.9108,4586.76,4588.78,-0.000440,-0.04,1.088746,No,0.00,0.00
id#191,0.8842,9561.02,6214.67,0.9108,9680.03,9691.26,-0.001158,-0.12,1.090328,No,0.00,0.00
id#192,0.8842,6164.18,4006.71,0.9108,6240.93,6248.36,-0.001188,-0.12,1.090333,No,0.00,0.00
id#193,0.8842,6771.33,4401.36,0.9108,6854.64,6860.78,-0.000895,-0.09,1.090173,No,0.00,0.00
id#194,0.8842,5292.03,3439.82,0.9108,5351.93,5354.60,-0.000499,-0.05,1.089112,No,0.00,0.00
id#195,0.8842,7374.49,4793.42,0.9108,7464.90,7471.28,-0.000854,-0.09,1.090126,No,0.00,0.00
id#196,0.8842,7266.16,4723.01,0.9108,7356.66,7366.45,-0.001329,-0.13,1.090336,No,0.00,0.00
id#197,0.8842,6372.73,4142.28,0.9108,6451.00,6456.64,-0.000874,-0.09,1.090150,No,0.00,0.00
id#198,0.8842,6612.46,4298.10,0.9108,6689.85,6693.81,-0.000591,-0.06,1.089528,No,0.00,0.00
id#199,0.8842,6309.21,4100.98,0.9108,6378.96,6381.84,-0.000452,-0.05,1.088829,No,0.00,0.00
id#200,0.8842,5524.73,3591.07,0.9108,5593.26,5599.04,-0.001032,-0.10,1.090282,No,0.00,0.00
id#201,0.8842,5088.03,3307.22,0.9108,5150.06,5160.34,-0.001992,-0.20,1.090053,No,0.00,0.00
id#202,0.8842,7042.79,4577.81,0.9108,7129.47,7142.19,-0.001782,-0.18,1.090177,No,0.00,0.00
id#203,0.8842,7990.23,5193.65,0.9108,8083.18,8087.80,-0.000571,-0.06,1.089451,No,0.00,0.00
id#204,0.8842,5259.65,3418.78,0.9108,5317.88,5320.29,-0.000454,-0.05,1.088844,No,0.00,0.00
id#205,0.8842,5018.90,3262.28,0.9108,5081.38,5088.39,-0.001379,-0.14,1.090329,No,0.00,0.00
id#206,0.8842,6933.25,4506.61,0.9108,7009.89,7013.06,-0.000452,-0.05,1.088828,No,0.00,0.00
id#207,0.8842,4618.54,3002.05,0.9108,4669.24,4671.30,-0.000440,-0.04,1.088746,No,0.00,0.00
id#208,0.8842,3673.56,2387.81,0.9108,3713.00,3714.51,-0.000407,-0.04,1.088484,No,0.00,0.00
id#209,0.8842,7805.95,5073.87,0.9108,7903.19,7913.42,-0.001293,-0.13,1.090338,No,0.00,0.00
id#210,0.8842,5917.55,3846.40,0.9108,5988.74,5993.01,-0.000712,-0.07,1.089880,No,0.00,0.00
id#211,0.8842,8886.14,5775.99,0.9108,8981.36,8984.99,-0.000404,-0.04,1.088462,No,0.00,0.00
id#212,0.8842,6545.17,4254.36,0.9108,6617.83,6620.88,-0.000460,-0.05,1.088879,No,0.00,0.00
id#213,0.8842,7109.54,4621.20,0.9108,7196.85,7203.13,-0.000872,-0.09,1.090148,No,0.00,0.00
id#214,0.8842,8888.84,5777.74,0.9108,8998.50,9006.89,-0.000931,-0.09,1.090210,No,0.00,0.00
id#215,0.8842,6107.92,3970.15,0.9108,6177.94,6181.22,-0.000529,-0.05,1.089269,No,0.00,0.00
id#216,0.8842,4261.62,2770.05,0.9108,4308.18,4310.05,-0.000433,-0.04,1.088691,No,0.00,0.00
id#217,0.8842,5567.06,3618.59,0.9108,5633.25,5636.92,-0.000652,-0.07,1.089727,No,0.00,0.00
id#218,0.8842,7766.52,5048.24,0.9108,7859.79,7865.31,-0.000701,-0.07,1.089857,No,0.00,0.00
id#219,0.8842,8758.38,5692.94,0.9108,8861.85,8867.39,-0.000625,-0.06,1.089646,No,0.00,0.00
id#220,0.8842,6853.42,4454.72,0.9108,6932.14,6935.84,-0.000534,-0.05,1.089293,No,0.00,0.00
id#221,0.8842,6369.66,4140.28,0.9108,6448.29,6454.34,-0.000939,-0.09,1.090216,No,0.00,0.00
id#222,0.8842,7838.57,5095.07,0.9108,7923.93,7927.31,-0.000427,-0.04,1.088650,No,0.00,0.00
id#223,0.8842,8502.35,5526.53,0.9108,8607.57,8621.64,-0.001632,-0.16,1.090250,No,0.00,0.00
id#224,0.8842,7512.34,4883.02,0.9108,7600.28,7604.77,-0.000591,-0.06,1.089529,No,0.00,0.00
id#225,0.8842,5832.46,3791.10,0.9108,5904.32,5909.70,-0.000911,-0.09,1.090190,No,0.00,0.00
id#226,0.8842,8871.06,5766.19,0.9108,8981.54,8992.38,-0.001205,-0.12,1.090335,No,0.00,0.00
id#227,0.8842,3824.29,2485.79,0.9108,3866.00,3867.66,-0.000430,-0.04,1.088669,No,0.00,0.00
id#228,0.8842,4628.48,3008.51,0.9108,4683.92,4687.14,-0.000687,-0.07,1.089821,No,0.00,0.00
id#229,0.8842,7947.83,5166.09,0.9108,8037.18,8041.08,-0.000484,-0.05,1.089031,No,0.00,0.00
