position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#122,308.9340,6456.89,4196.98,322.3295,6566.08,6575.78,-0.001475,-0.15,1.095135,No,0.00,0.00
id#123,308.9340,7259.34,4718.57,322.3295,7384.34,7401.62,-0.002335,-0.23,1.095466,No,0.00,0.00
id#124,308.9340,4522.24,2939.46,322.3295,4597.70,4614.07,-0.003548,-0.35,1.094893,No,0.00,0.00
id#125,308.9340,6130.36,3984.73,322.3295,6228.08,6256.74,-0.004581,-0.46,1.094089,No,0.00,0.00
id#126,308.9340,8558.42,5562.97,322.3295,8693.31,8701.63,-0.000956,-0.10,1.093896,No,0.00,0.00
id#127,308.9340,5296.72,3442.86,322.3295,5387.87,5398.44,-0.001959,-0.20,1.095456,No,0.00,0.00
id#128,308.9340,5840.07,3796.05,322.3295,5935.72,5942.61,-0.001159,-0.12,1.094562,No,0.00,0.00
id#129,308.9340,4860.57,3159.37,322.3295,4935.90,4940.32,-0.000893,-0.09,1.093615,No,0.00,0.00
id#130,308.9340,6005.80,3903.77,322.3295,6102.35,6108.75,-0.001048,-0.10,1.094236,No,0.00,0.00
id#131,308.9340,7266.19,4723.02,322.3295,7378.43,7384.94,-0.000882,-0.09,1.093557,No,0.00,0.00
id#132,308.9340,7105.56,4618.62,322.3295,7226.91,7238.93,-0.001661,-0.17,1.095315,No,0.00,0.00
id#133,308.9340,6948.30,4516.39,322.3295,7061.22,7069.06,-0.001109,-0.11,1.094425,No,0.00,0.00
id#134,308.9340,6220.32,4043.21,322.3295,6323.70,6331.77,-0.001275,-0.13,1.094821,No,0.00,0.00
id#135,308.9340,6437.35,4184.28,322.3295,6538.63,6544.85,-0.000949,-0.09,1.093867,No,0.00,0.00
id#136,308.9340,5467.37,3553.79,322.3295,5560.97,5576.09,-0.002711,-0.27,1.095361,No,0.00,0.00
id#137,308.9340,4829.41,3139.12,322.3295,4911.25,4918.65,-0.001505,-0.15,1.095171,No,0.00,0.00
id#138,308.9340,7063.85,4591.50,322.3295,7179.94,7208.21,-0.003921,-0.39,1.094623,No,0.00,0.00
id#139,308.9340,7348.93,4776.81,322.3295,7460.26,7466.40,-0.000822,-0.08,1.093237,No,0.00,0.00
id#140,308.9340,5925.84,3851.80,322.3295,6027.10,6044.00,-0.002796,-0.28,1.095325,No,0.00,0.00
id#141,308.9340,4597.21,2988.18,322.3295,4673.55,4690.77,-0.003670,-0.37,1.094808,No,0.00,0.00
id#142,308.9340,3734.59,2427.48,322.3295,3798.61,3805.33,-0.001768,-0.18,1.095383,No,0.00,0.00
id#143,308.9340,7449.84,4842.39,322.3295,7569.88,7603.01,-0.004357,-0.44,1.094277,No,0.00,0.00
id#144,308.9340,9343.92,6073.55,322.3295,9487.59,9495.82,-0.000866,-0.09,1.093481,No,0.00,0.00
id#145,308.9340,6160.11,4004.07,322.3295,6254.72,6260.12,-0.000863,-0.09,1.093463,No,0.00,0.00
id#146,308.9340,9067.76,5894.04,322.3295,9209.76,9218.34,-0.000931,-0.09,1.093788,No,0.00,0.00
id#147,308.9340,9798.93,6369.31,322.3295,9964.56,9979.20,-0.001468,-0.15,1.095126,No,0.00,0.00
id#148,308.9340,7572.35,4922.03,322.3295,7698.08,7707.83,-0.001265,-0.13,1.094803,No,0.00,0.00
id#149,308.9340,4764.08,3096.65,322.3295,4843.93,4860.59,-0.003427,-0.34,1.094974,No,0.00,0.00
id#150,308.9340,4504.82,2928.13,322.3295,4572.41,4576.05,-0.000796,-0.08,1.093082,No,0.00,0.00
id#151,308.9340,4993.88,3246.02,322.3295,5078.70,5086.56,-0.001546,-0.15,1.095215,No,0.00,0.00
id#152,308.9340,5479.76,3561.84,322.3295,5565.71,5570.92,-0.000937,-0.09,1.093814,No,0.00,0.00
id#153,308.9340,7755.71,5041.21,322.3295,7874.94,7881.77,-0.000866,-0.09,1.093479,No,0.00,0.00
id#154,308.9340,6059.58,3938.73,322.3295,6156.32,6162.56,-0.001013,-0.10,1.094114,No,0.00,0.00
id#155,308.9340,4104.97,2668.23,322.3295,4175.09,4182.06,-0.001666,-0.17,1.095319,No,0.00,0.00
id#156,308.9340,5727.75,3723.04,322.3295,5824.82,5833.63,-0.001509,-0.15,1.095175,No,0.00,0.00
id#157,308.9340,5894.22,3831.24,322.3295,5987.49,5993.32,-0.000973,-0.10,1.093964,No,0.00,0.00
id#158,308.9340,8472.12,5506.87,322.3295,8611.87,8622.31,-0.001211,-0.12,1.094688,No,0.00,0.00
id#159,308.9340,7852.27,5103.98,322.3295,7980.15,7989.11,-0.001122,-0.11,1.094461,No,0.00,0.00
id#160,308.9340,4900.37,3185.24,322.3295,4979.95,4985.45,-0.001104,-0.11,1.094412,No,0.00,0.00
id#161,308.9340,6068.96,3944.82,322.3295,6173.25,6184.82,-0.001871,-0.19,1.095429,No,0.00,0.00
id#162,308.9340,4580.79,2977.52,322.3295,4656.71,4662.53,-0.001249,-0.12,1.094770,No,0.00,0.00
id#163,308.9340,9205.45,5983.54,322.3295,9349.20,9357.82,-0.000920,-0.09,1.093741,No,0.00,0.00
id#164,308.9340,4746.98,3085.53,322.3295,4824.00,4829.31,-0.001099,-0.11,1.094397,No,0.00,0.00
id#165,308.9340,6079.38,3951.60,322.3295,6172.69,6178.01,-0.000861,-0.09,1.093451,No,0.00,0.00
id#166,308.9340,4811.62,3127.55,322.3295,4894.50,4904.59,-0.002058,-0.21,1.095473,No,0.00,0.00
id#167,308.9340,5245.75,3409.74,322.3295,5328.47,5333.58,-0.000959,-0.10,1.093906,No,0.00,0.00
id#168,308.9340,4954.35,3220.33,322.3295,5032.55,5037.39,-0.000962,-0.10,1.093920,No,0.00,0.00
id#169,308.9340,5470.53,3555.84,322.3295,5559.43,5565.60,-0.001109,-0.11,1.094424,No,0.00,0.00
id#170,308.9340,7970.22,5180.64,322.3295,8101.07,8110.61,-0.001176,-0.12,1.094604,No,0.00,0.00
id#171,308.9340,6068.63,3944.61,322.3295,6167.01,6173.77,-0.001094,-0.11,1.094382,No,0.00,0.00
id#172,308.9340,8947.92,5816.14,322.3295,9097.03,9108.87,-0.001300,-0.13,1.094870,No,0.00,0.00
id#173,308.9340,4439.88,2885.92,322.3295,4508.81,4512.87,-0.000899,-0.09,1.093644,No,0.00,0.00
id#174,308.9340,4733.68,3076.89,322.3295,4814.10,4828.67,-0.003017,-0.30,1.095218,No,0.00,0.00
id#175,308.9340,4498.69,2924.15,322.3295,4576.17,4585.52,-0.002038,-0.20,1.095471,No,0.00,0.00
id#176,308.9340,7178.06,4665.74,322.3295,7287.95,7294.17,-0.000853,-0.09,1.093410,No,0.00,0.00
id#177,308.9340,8998.00,5848.70,322.3295,9152.94,9171.38,-0.002011,-0.20,1.095466,No,0.00,0.00
id#178,308.9340,7112.54,4623.15,322.3295,7229.57,7238.20,-0.001192,-0.12,1.094643,No,0.00,0.00
id#179,308.9340,6170.47,4010.81,322.3295,6269.06,6275.45,-0.001017,-0.10,1.094131,No,0.00,0.00
id#180,308.9340,6878.41,4470.97,322.3295,6996.90,7011.45,-0.002075,-0.21,1.095475,No,0.00,0.00
id#181,308.9340,7140.75,4641.49,322.3295,7263.77,7280.10,-0.002242,-0.22,1.095476,No,0.00,0.00
id#182,308.9340,5629.23,3659.00,322.3295,5715.36,5720.22,-0.000851,-0.09,1.093399,No,0.00,0.00
id#183,308.9340,3254.14,2115.19,322.3295,3304.34,3307.24,-0.000878,-0.09,1.093538,No,0.00,0.00
id#184,308.9340,9312.67,6053.24,322.3295,9472.66,9490.27,-0.001857,-0.19,1.095424,No,0.00,0.00
id#185,308.9340,6819.37,4432.59,322.3295,6935.89,6947.52,-0.001674,-0.17,1.095325,No,0.00,0.00
id#186,308.9340,7564.65,4917.03,322.3295,7688.83,7697.88,-0.001175,-0.12,1.094601,No,0.00,0.00
id#187,308.9340,6616.64,4300.81,322.3295,6723.69,6730.98,-0.001083,-0.11,1.094347,No,0.00,0.00
id#188,308.9340,7038.62,4575.10,322.3295,7157.67,7168.27,-0.001478,-0.15,1.095139,No,0.00,0.00
id#189,308.9340,7115.42,4625.02,322.3295,7237.98,7252.82,-0.002046,-0.20,1.095472,No,0.00,0.00
id#190,308.9340,7208.24,4685.36,322.3295,7330.39,7341.46,-0.001507,-0.15,1.095173,No,0.00,0.00
id#191,308.9340,7266.73,4723.37,322.3295,7385.54,7394.02,-0.001147,-0.11,1.094531,No,0.00,0.00
id#192,308.9340,5630.69,3659.95,322.3295,5726.84,5736.36,-0.001660,-0.17,1.095314,No,0.00,0.00
id#193,308.9340,7045.86,4579.81,322.3295,7151.81,7157.55,-0.000802,-0.08,1.093117,No,0.00,0.00
id#194,308.9340,6048.80,3931.72,322.3295,6149.19,6156.96,-0.001262,-0.13,1.094796,No,0.00,0.00
id#195,308.9340,5887.53,3826.89,322.3295,5987.71,5997.19,-0.001580,-0.16,1.095248,No,0.00,0.00
id#196,308.9340,4177.12,2715.13,322.3295,4241.62,4245.36,-0.000881,-0.09,1.093554,No,0.00,0.00
id#197,308.9340,5242.21,3407.44,322.3295,5332.23,5342.01,-0.001832,-0.18,1.095414,No,0.00,0.00
id#198,308.9340,3824.27,2485.77,322.3295,3888.17,3893.34,-0.001327,-0.13,1.094919,No,0.00,0.00
id#199,308.9340,8674.65,5638.52,322.3295,8822.91,8847.58,-0.002789,-0.28,1.095328,No,0.00,0.00
id#200,308.9340,7271.54,4726.50,322.3295,7396.71,7414.27,-0.002368,-0.24,1.095461,No,0.00,0.00
id#201,308.9340,4867.07,3163.60,322.3295,4946.22,4951.73,-0.001113,-0.11,1.094435,No,0.00,0.00
id#202,308.9340,4763.44,3096.23,322.3295,4837.81,4842.26,-0.000919,-0.09,1.093736,No,0.00,0.00
id#203,308.9340,4381.63,2848.06,322.3295,4454.62,4460.39,-0.001296,-0.13,1.094861,No,0.00,0.00
id#204,308.9340,5159.18,3353.46,322.3295,5240.62,5245.68,-0.000963,-0.10,1.093925,No,0.00,0.00
id#205,308.9340,7374.76,4793.59,322.3295,7491.74,7499.11,-0.000983,-0.10,1.094005,No,0.00,0.00
id#206,308.9340,4822.67,3134.74,322.3295,4905.21,4918.63,-0.002728,-0.27,1.095354,No,0.00,0.00
id#207,308.9340,4179.54,2716.70,322.3295,4243.64,4247.28,-0.000858,-0.09,1.093437,No,0.00,0.00
id#208,308.9340,4998.32,3248.91,322.3295,5082.61,5099.21,-0.003255,-0.33,1.095083,No,0.00,0.00
id#209,308.9340,8087.89,5257.13,322.3295,8223.61,8234.92,-0.001373,-0.14,1.094995,No,0.00,0.00
id#210,308.9340,6073.60,3947.84,322.3295,6169.09,6174.93,-0.000946,-0.09,1.093854,No,0.00,0.00
id#211,308.9340,7092.96,4610.42,322.3295,7201.84,7208.05,-0.000862,-0.09,1.093455,No,0.00,0.00
id#212,308.9340,5642.85,3667.85,322.3295,5739.40,5755.16,-0.002738,-0.27,1.095350,No,0.00,0.00
id#213,308.9340,4232.82,2751.33,322.3295,4304.97,4317.46,-0.002893,-0.29,1.095281,No,0.00,0.00
id#214,308.9340,8964.67,5827.03,322.3295,9117.11,9144.40,-0.002984,-0.30,1.095236,No,0.00,0.00
id#215,308.9340,5725.46,3721.55,322.3295,5819.78,5826.78,-0.001201,-0.12,1.094664,No,0.00,0.00
id#216,308.9340,6081.18,3952.77,322.3295,6173.83,6179.01,-0.000838,-0.08,1.093330,No,0.00,0.00
id#217,308.9340,6574.46,4273.40,322.3295,6684.30,6693.17,-0.001325,-0.13,1.094916,No,0.00,0.00
id#218,308.9340,4826.74,3137.38,322.3295,4905.56,4911.16,-0.001139,-0.11,1.094509,No,0.00,0.00
id#219,308.9340,4272.35,2777.03,322.3295,4340.57,4344.98,-0.001014,-0.10,1.094119,No,0.00,0.00
id#220,308.9340,6361.90,4135.23,322.3295,6468.28,6476.93,-0.001335,-0.13,1.094931,No,0.00,0.00
id#221,308.9340,6257.48,4067.36,322.3295,6359.50,6366.69,-0.001129,-0.11,1.094482,No,0.00,0.00
id#222,308.9340,4181.07,2717.69,322.3295,4251.17,4256.97,-0.001363,-0.14,1.094978,No,0.00,0.00
id#223,308.9340,9219.62,5992.75,322.3295,9377.83,9402.21,-0.002594,-0.26,1.095403,No,0.00,0.00
id#224,308.9340,5422.46,3524.60,322.3295,5514.75,5523.51,-0.001586,-0.16,1.095253,No,0.00,0.00
id#225,308.9340,4942.51,3212.63,322.3295,5024.11,5030.24,-0.001218,-0.12,1.094703,No,0.00,0.00
id#226,308.9340,5693.59,3700.83,322.3295,5788.56,5809.23,-0.003558,-0.36,1.094886,No,0.00,0.00
id#227,308.9340,6585.01,4280.26,322.3295,6689.75,6696.42,-0.000996,-0.10,1.094052,No,0.00,0.00
id#228,308.9340,5943.75,3863.44,322.3295,6038.98,6045.21,-0.001031,-0.10,1.094178,No,0.00,0.00
id#229,308.9340,8120.62,5278.41,322.3295,8260.05,8275.19,-0.001830,-0.18,1.095413,No,0.00,0.00
