position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,184.8400,6482.54,4213.65,186.8659,6510.16,6510.61,-0.000069,-0.01,1.081513,No,0.00,0.00
id#41,184.8400,5318.42,3456.97,186.8659,5339.51,5339.79,-0.000053,-0.01,1.081193,No,0.00,0.00
id#42,184.8400,7687.78,4997.05,186.8659,7723.20,7724.01,-0.000105,-0.01,1.081885,No,0.00,0.00
id#43,184.8400,7821.24,5083.81,186.8659,7853.70,7854.18,-0.000062,-0.01,1.081392,No,0.00,0.00
id#44,184.8400,8770.84,5701.04,186.8659,8810.84,8811.70,-0.000098,-0.01,1.081834,No,0.00,0.00
id#45,184.8400,7860.11,5109.07,186.8659,7892.08,7892.54,-0.000058,-0.01,1.081304,No,0.00,0.00
id#46,184.8400,7564.38,4916.85,186.8659,7600.14,7601.13,-0.000130,-0.01,1.082015,No,0.00,0.00
id#47,184.8400,4675.34,3038.97,186.8659,4697.37,4697.96,-0.000126,-0.01,1.081999,No,0.00,0.00
id#48,184.8400,5400.66,3510.43,186.8659,5425.01,5425.51,-0.000091,-0.01,1.081780,No,0.00,0.00
id#49,184.8400,5309.45,3451.14,186.8659,5331.85,5332.20,-0.000066,-0.01,1.081467,No,0.00,0.00
id#50,184.8400,7280.65,4732.42,186.8659,7309.31,7309.69,-0.000052,-0.01,1.081163,No,0.00,0.00
id#51,184.8400,5377.69,3495.50,186.8659,5399.47,5399.77,-0.000057,-0.01,1.081285,No,0.00,0.00
id#52,184.8400,5918.82,3847.23,186.8659,5945.50,5946.04,-0.000091,-0.01,1.081777,No,0.00,0.00
id#53,184.8400,6115.45,3975.04,186.8659,6144.23,6144.99,-0.000124,-0.01,1.081991,No,0.00,0.00
id#54,184.8400,5604.02,3642.61,186.8659,5631.40,5632.60,-0.000213,-0.02,1.082184,No,0.00,0.00
id#55,184.8400,6734.74,4377.58,186.8659,6766.85,6767.81,-0.000142,-0.01,1.082058,No,0.00,0.00
id#56,184.8400,8896.84,5782.94,186.8659,8935.25,8935.90,-0.000073,-0.01,1.081573,No,0.00,0.00
id#57,184.8400,6342.53,4122.65,186.8659,6371.73,6372.39,-0.000104,-0.01,1.081881,No,0.00,0.00
id#58,184.8400,5494.54,3571.45,186.8659,5517.84,5518.21,-0.000067,-0.01,1.081490,No,0.00,0.00
id#59,184.8400,6713.34,4363.67,186.8659,6745.03,6745.89,-0.000128,-0.01,1.082007,No,0.00,0.00
id#60,184.8400,5179.63,3366.76,186.8659,5201.87,5202.24,-0.000071,-0.01,1.081547,No,0.00,0.00
id#61,184.8400,5095.80,3312.27,186.8659,5119.54,5120.12,-0.000114,-0.01,1.081940,No,0.00,0.00
id#62,184.8400,5356.30,3481.60,186.8659,5381.19,5381.78,-0.000111,-0.01,1.081926,No,0.00,0.00
id#63,184.8400,8248.57,5361.57,186.8659,8286.79,8287.69,-0.000109,-0.01,1.081913,No,0.00,0.00
id#64,184.8400,6784.17,4409.71,186.8659,6814.61,6815.21,-0.000088,-0.01,1.081754,No,0.00,0.00
id#65,184.8400,4123.33,2680.17,186.8659,4143.30,4144.02,-0.000175,-0.02,1.082137,No,0.00,0.00
id#66,184.8400,5121.74,3329.13,186.8659,5144.29,5144.70,-0.000080,-0.01,1.081665,No,0.00,0.00
id#67,184.8400,5917.87,3846.62,186.8659,5941.31,5941.62,-0.000053,-0.01,1.081188,No,0.00,0.00
id#68,184.8400,5409.77,3516.35,186.8659,5434.59,5435.14,-0.000102,-0.01,1.081864,No,0.00,0.00
id#69,184.8400,4997.18,3248.17,186.8659,5021.53,5022.54,-0.000199,-0.02,1.082171,No,0.00,0.00
id#70,184.8400,6260.38,4069.25,186.8659,6285.70,6286.06,-0.000057,-0.01,1.081279,No,0.00,0.00
id#71,184.8400,6173.30,4012.64,186.8659,6198.21,6198.56,-0.000056,-0.01,1.081269,No,0.00,0.00
id#72,184.8400,5005.82,3253.78,186.8659,5028.24,5028.68,-0.000088,-0.01,1.081747,No,0.00,0.00
id#73,184.8400,8244.71,5359.06,186.8659,8279.71,8280.27,-0.000068,-0.01,1.081494,No,0.00,0.00
id#74,184.8400,6281.22,4082.80,186.8659,6306.39,6306.73,-0.000055,-0.01,1.081237,No,0.00,0.00
id#75,184.8400,8006.80,5204.42,186.8659,8044.33,8045.30,-0.000120,-0.01,1.081972,No,0.00,0.00
id#76,184.8400,5230.20,3399.63,186.8659,5255.87,5257.28,-0.000268,-0.03,1.082208,No,0.00,0.00
id#77,184.8400,6598.08,4288.75,186.8659,6627.37,6627.93,-0.000083,-0.01,1.081705,No,0.00,0.00
id#78,184.8400,5304.69,3448.05,186.8659,5330.64,5331.83,-0.000224,-0.02,1.082192,No,0.00,0.00
id#79,184.8400,7802.10,5071.36,186.8659,7836.21,7836.81,-0.000077,-0.01,1.081631,No,0.00,0.00
id#80,184.8400,5145.21,3344.39,186.8659,5168.16,5168.61,-0.000086,-0.01,1.081728,No,0.00,0.00
id#81,184.8400,6102.35,3966.53,186.8659,6127.56,6127.94,-0.000061,-0.01,1.081372,No,0.00,0.00
id#82,184.8400,8034.51,5222.43,186.8659,8071.82,8072.71,-0.000111,-0.01,1.081923,No,0.00,0.00
id#83,184.8400,5308.66,3450.63,186.8659,5332.10,5332.54,-0.000081,-0.01,1.081680,No,0.00,0.00
id#84,184.8400,6184.01,4019.60,186.8659,6209.68,6210.07,-0.000062,-0.01,1.081395,No,0.00,0.00
id#85,184.8400,4640.43,3016.28,186.8659,4660.14,4660.46,-0.000068,-0.01,1.081498,No,0.00,0.00
id#86,184.8400,5620.48,3653.31,186.8659,5647.23,5648.02,-0.000139,-0.01,1.082049,No,0.00,0.00
id#87,184.8400,4174.01,2713.11,186.8659,4194.02,4194.65,-0.000151,-0.02,1.082085,No,0.00,0.00
id#88,184.8400,6567.63,4268.96,186.8659,6596.36,6596.88,-0.000077,-0.01,1.081635,No,0.00,0.00
id#89,184.8400,5283.98,3434.59,186.8659,5306.62,5307.00,-0.000070,-0.01,1.081538,No,0.00,0.00
id#90,184.8400,8108.00,5270.20,186.8659,8140.86,8141.32,-0.000057,-0.01,1.081287,No,0.00,0.00
id#91,184.8400,7319.54,4757.70,186.8659,7355.14,7356.55,-0.000191,-0.02,1.082161,No,0.00,0.00
id#92,184.8400,3820.19,2483.13,186.8659,3838.36,3838.88,-0.000137,-0.01,1.082043,No,0.00,0.00
id#93,184.8400,5934.19,3857.22,186.8659,5957.57,5957.88,-0.000052,-0.01,1.081167,No,0.00,0.00
id#94,184.8400,6504.93,4228.20,186.8659,6533.64,6534.17,-0.000081,-0.01,1.081676,No,0.00,0.00
id#95,184.8400,8148.08,5296.25,186.8659,8183.22,8183.81,-0.000072,-0.01,1.081567,No,0.00,0.00
id#96,184.8400,9036.29,5873.59,186.8659,9079.61,9080.99,-0.000152,-0.02,1.082086,No,0.00,0.00
id#97,184.8400,5292.89,3440.38,186.8659,5314.69,5315.01,-0.000060,-0.01,1.081357,No,0.00,0.00
id#98,184.8400,8458.33,5497.91,186.8659,8493.01,8493.51,-0.000059,-0.01,1.081339,No,0.00,0.00
id#99,184.8400,6109.50,3971.18,186.8659,6138.71,6139.61,-0.000146,-0.01,1.082072,No,0.00,0.00
id#100,184.8400,4824.03,3135.62,186.8659,4846.21,4846.71,-0.000103,-0.01,1.081875,No,0.00,0.00
id#101,184.8400,6167.22,4008.69,186.8659,6192.84,6193.22,-0.000062,-0.01,1.081397,No,0.00,0.00
id#102,184.8400,8256.46,5366.70,186.8659,8293.19,8293.89,-0.000084,-0.01,1.081714,No,0.00,0.00
id#103,184.8400,6745.63,4384.66,186.8659,6773.63,6774.05,-0.000062,-0.01,1.081393,No,0.00,0.00
id#104,184.8400,5124.06,3330.64,186.8659,5147.63,5148.16,-0.000103,-0.01,1.081876,No,0.00,0.00
id#105,184.8400,7289.79,4738.36,186.8659,7324.24,7325.19,-0.000129,-0.01,1.082013,No,0.00,0.00
id#106,184.8400,7882.05,5123.33,186.8659,7914.75,7915.24,-0.000062,-0.01,1.081391,No,0.00,0.00
id#107,184.8400,4388.89,2852.78,186.8659,4409.82,4410.46,-0.000143,-0.01,1.082061,No,0.00,0.00
id#108,184.8400,5310.79,3452.02,186.8659,5336.86,5338.38,-0.000284,-0.03,1.082209,No,0.00,0.00
id#109,184.8400,9123.91,5930.54,186.8659,9168.26,9169.99,-0.000188,-0.02,1.082158,No,0.00,0.00
id#110,184.8400,4065.85,2642.80,186.8659,4085.76,4086.70,-0.000231,-0.02,1.082196,No,0.00,0.00
id#111,184.8400,4925.28,3201.43,186.8659,4945.18,4945.46,-0.000056,-0.01,1.081276,No,0.00,0.00
id#112,184.8400,6195.19,4026.87,186.8659,6220.26,6220.61,-0.000057,-0.01,1.081281,No,0.00,0.00
id#113,184.8400,5211.43,3387.43,186.8659,5236.88,5237.98,-0.000210,-0.02,1.082182,No,0.00,0.00
id#114,184.8400,6040.00,3926.00,186.8659,6065.33,6065.72,-0.000064,-0.01,1.081440,No,0.00,0.00
id#115,184.8400,7855.76,5106.24,186.8659,7892.84,7893.85,-0.000128,-0.01,1.082007,No,0.00,0.00
id#116,184.8400,4688.99,3047.84,186.8659,4711.49,4712.21,-0.000153,-0.02,1.082090,No,0.00,0.00
id#117,184.8400,5641.43,3666.93,186.8659,5665.09,5665.45,-0.000064,-0.01,1.081440,No,0.00,0.00
id#118,184.8400,6466.09,4202.96,186.8659,6493.38,6493.81,-0.000066,-0.01,1.081468,No,0.00,0.00
id#119,184.8400,7395.53,4807.09,186.8659,7431.41,7432.77,-0.000182,-0.02,1.082149,No,0.00,0.00
id#120,184.8400,6193.51,4025.78,186.8659,6223.09,6224.00,-0.000145,-0.01,1.082068,No,0.00,0.00
id#121,184.8400,3630.03,2359.52,186.8659,3644.79,3645.00,-0.000058,-0.01,1.081302,No,0.00,0.00
id#122,184.8400,5715.55,3715.11,186.8659,5742.04,5742.67,-0.000109,-0.01,1.081915,No,0.00,0.00
id#123,184.8400,4628.08,3008.25,186.8659,4649.95,4650.55,-0.000129,-0.01,1.082011,No,0.00,0.00
id#124,184.8400,7089.23,4608.00,186.8659,7121.86,7122.60,-0.000104,-0.01,1.081880,No,0.00,0.00
id#125,184.8400,8506.13,5528.98,186.8659,8542.56,8543.16,-0.000070,-0.01,1.081535,No,0.00,0.00
id#126,184.8400,7784.54,5059.95,186.8659,7820.97,7821.89,-0.000118,-0.01,1.081962,No,0.00,0.00
id#127,184.8400,6589.86,4283.41,186.8659,6616.82,6617.21,-0.000059,-0.01,1.081330,No,0.00,0.00
id#128,184.8400,6534.60,4247.49,186.8659,6565.90,6566.89,-0.000150,-0.02,1.082082,No,0.00,0.00
id#129,184.8400,6769.19,4399.97,186.8659,6797.17,6797.58,-0.000061,-0.01,1.081374,No,0.00,0.00
id#130,184.8400,6286.21,4086.04,186.8659,6314.68,6315.27,-0.000093,-0.01,1.081800,No,0.00,0.00
id#131,184.8400,7693.38,5000.70,186.8659,7724.63,7725.07,-0.000057,-0.01,1.081297,No,0.00,0.00
id#132,184.8400,6654.30,4325.30,186.8659,6686.54,6687.72,-0.000177,-0.02,1.082140,No,0.00,0.00
id#133,184.8400,5149.58,3347.22,186.8659,5173.36,5173.91,-0.000106,-0.01,1.081896,No,0.00,0.00
id#134,184.8400,5520.31,3588.20,186.8659,5542.79,5543.11,-0.000058,-0.01,1.081308,No,0.00,0.00
id#135,184.8400,7273.29,4727.64,186.8659,7307.23,7308.08,-0.000115,-0.01,1.081949,No,0.00,0.00
id#136,184.8400,5321.45,3458.94,186.8659,5344.86,5345.29,-0.000079,-0.01,1.081660,No,0.00,0.00
id#137,184.8400,8935.60,5808.14,186.8659,8977.90,8979.08,-0.000131,-0.01,1.082021,No,0.00,0.00
id#138,184.8400,5106.80,3319.42,186.8659,5131.41,5132.25,-0.000163,-0.02,1.082113,No,0.00,0.00
id#139,184.8400,8871.48,5766.46,186.8659,8908.91,8909.50,-0.000066,-0.01,1.081467,No,0.00,0.00
id#140,184.8400,6569.46,4270.15,186.8659,6598.03,6598.53,-0.000075,-0.01,1.081608,No,0.00,0.00
id#141,184.8400,4998.54,3249.05,186.8659,5022.39,5023.11,-0.000143,-0.01,1.082062,No,0.00,0.00
id#142,184.8400,6882.39,4473.55,186.8659,6909.89,6910.26,-0.000054,-0.01,1.081226,No,0.00,0.00
id#143,184.8400,4487.70,2917.01,186.8659,4508.13,4508.57,-0.000096,-0.01,1.081826,No,0.00,0.00
id#144,184.8400,5500.07,3575.05,186.8659,5524.32,5524.76,-0.000080,-0.01,1.081670,No,0.00,0.00
id#145,184.8400,9099.17,5914.46,186.8659,9143.80,9146.10,-0.000251,-0.03,1.082205,No,0.00,0.00
id#146,184.8400,5339.41,3470.62,186.8659,5365.62,5367.21,-0.000297,-0.03,1.082209,No,0.00,0.00
id#147,184.8400,6766.50,4398.23,186.8659,6795.93,6796.44,-0.000075,-0.01,1.081607,No,0.00,0.00
id#148,184.8400,6500.81,4225.53,186.8659,6527.80,6528.21,-0.000062,-0.01,1.081395,No,0.00,0.00
id#149,184.8400,9405.70,6113.70,186.8659,9445.26,9445.88,-0.000065,-0.01,1.081453,No,0.00,0.00
id#150,184.8400,7757.76,5042.55,186.8659,7794.63,7795.69,-0.000137,-0.01,1.082041,No,0.00,0.00
id#151,184.8400,3611.31,2347.35,186.8659,3627.17,3627.46,-0.000079,-0.01,1.081653,No,0.00,0.00
id#152,184.8400,7118.31,4626.90,186.8659,7153.25,7155.18,-0.000269,-0.03,1.082208,No,0.00,0.00
id#153,184.8400,5245.65,3409.68,186.8659,5269.74,5270.28,-0.000102,-0.01,1.081868,No,0.00,0.00
id#154,184.8400,8189.06,5322.89,186.8659,8225.00,8225.65,-0.000079,-0.01,1.081650,No,0.00,0.00
id#155,184.8400,8052.33,5234.01,186.8659,8090.13,8091.11,-0.000121,-0.01,1.081979,No,0.00,0.00
id#156,184.8400,6957.11,4522.12,186.8659,6990.72,6991.90,-0.000168,-0.02,1.082125,No,0.00,0.00
id#157,184.8400,5083.40,3304.21,186.8659,5104.97,5105.32,-0.000068,-0.01,1.081493,No,0.00,0.00
id#158,184.8400,5414.88,3519.67,186.8659,5438.04,5438.42,-0.000070,-0.01,1.081530,No,0.00,0.00
id#159,184.8400,5905.28,3838.43,186.8659,5931.64,5932.16,-0.000086,-0.01,1.081732,No,0.00,0.00
id#160,184.8400,4908.36,3190.44,186.8659,4930.92,4931.43,-0.000103,-0.01,1.081872,No,0.00,0.00
id#161,184.8400,6032.28,3920.98,186.8659,6059.89,6060.50,-0.000100,-0.01,1.081853,No,0.00,0.00
id#162,184.8400,6115.57,3975.12,186.8659,6144.70,6145.56,-0.000140,-0.01,1.082052,No,0.00,0.00
id#163,184.8400,5530.86,3595.06,186.8659,5556.37,5556.96,-0.000105,-0.01,1.081890,No,0.00,0.00
id#164,184.8400,7988.54,5192.55,186.8659,8022.61,8023.16,-0.000069,-0.01,1.081516,No,0.00,0.00
id#165,184.8400,8044.24,5228.75,186.8659,8078.28,8078.82,-0.000067,-0.01,1.081481,No,0.00,0.00
id#166,184.8400,7954.52,5170.44,186.8659,7989.63,7990.27,-0.000081,-0.01,1.081676,No,0.00,0.00
id#167,184.8400,5187.41,3371.82,186.8659,5211.04,5211.54,-0.000097,-0.01,1.081827,No,0.00,0.00
id#168,184.8400,6906.00,4488.90,186.8659,6936.01,6936.53,-0.000075,-0.01,1.081603,No,0.00,0.00
id#169,184.8400,8293.98,5391.09,186.8659,8328.64,8329.16,-0.000063,-0.01,1.081422,No,0.00,0.00
id#170,184.8400,6385.15,4150.35,186.8659,6414.07,6414.67,-0.000093,-0.01,1.081801,No,0.00,0.00
id#171,184.8400,6310.74,4101.98,186.8659,6337.23,6337.64,-0.000065,-0.01,1.081442,No,0.00,0.00
id#172,184.8400,7084.87,4605.17,186.8659,7116.02,7116.59,-0.000079,-0.01,1.081658,No,0.00,0.00
id#173,184.8400,4076.58,2649.78,186.8659,4094.49,4094.81,-0.000079,-0.01,1.081653,No,0.00,0.00
id#174,184.8400,7770.97,5051.13,186.8659,7804.04,7804.58,-0.000068,-0.01,1.081507,No,0.00,0.00
id#175,184.8400,5938.65,3860.12,186.8659,5962.67,5963.01,-0.000057,-0.01,1.081280,No,0.00,0.00
id#176,184.8400,4394.74,2856.58,186.8659,4416.31,4417.58,-0.000287,-0.03,1.082209,No,0.00,0.00
id#177,184.8400,5796.19,3767.52,186.8659,5823.43,5824.14,-0.000123,-0.01,1.081984,No,0.00,0.00
id#178,184.8400,5402.71,3511.76,186.8659,5424.24,5424.53,-0.000054,-0.01,1.081214,No,0.00,0.00
id#179,184.8400,5612.99,3648.45,186.8659,5639.55,5640.29,-0.000131,-0.01,1.082019,No,0.00,0.00
id#180,184.8400,3392.92,2205.40,186.8659,3407.15,3407.37,-0.000065,-0.01,1.081441,No,0.00,0.00
id#181,184.8400,5984.17,3889.71,186.8659,6008.44,6008.78,-0.000057,-0.01,1.081290,No,0.00,0.00
id#182,184.8400,6433.52,4181.79,186.8659,6463.62,6464.38,-0.000118,-0.01,1.081961,No,0.00,0.00
id#183,184.8400,7834.85,5092.65,186.8659,7870.96,7871.79,-0.000105,-0.01,1.081888,No,0.00,0.00
id#184,184.8400,7363.31,4786.15,186.8659,7395.17,7395.72,-0.000073,-0.01,1.081583,No,0.00,0.00
id#185,184.8400,3865.80,2512.77,186.8659,3881.15,3881.36,-0.000053,-0.01,1.081199,No,0.00,0.00
id#186,184.8400,4278.76,2781.19,186.8659,4295.82,4296.05,-0.000054,-0.01,1.081217,No,0.00,0.00
id#187,184.8400,6234.01,4052.10,186.8659,6261.82,6262.35,-0.000086,-0.01,1.081727,No,0.00,0.00
id#188,184.8400,5857.92,3807.65,186.8659,5881.77,5882.11,-0.000058,-0.01,1.081308,No,0.00,0.00
id#189,184.8400,6931.97,4505.78,186.8659,6961.46,6961.93,-0.000068,-0.01,1.081505,No,0.00,0.00
id#190,184.8400,6189.90,4023.43,186.8659,6214.56,6214.90,-0.000054,-0.01,1.081214,No,0.00,0.00
id#191,184.8400,5997.92,3898.65,186.8659,6026.10,6026.84,-0.000122,-0.01,1.081983,No,0.00,0.00
id#192,184.8400,5173.19,3362.57,186.8659,5198.58,5200.05,-0.000282,-0.03,1.082209,No,0.00,0.00
id#193,184.8400,5146.02,3344.91,186.8659,5167.26,5167.57,-0.000061,-0.01,1.081368,No,0.00,0.00
id#194,184.8400,9237.16,6004.15,186.8659,9276.00,9276.60,-0.000065,-0.01,1.081452,No,0.00,0.00
id#195,184.8400,7426.07,4826.94,186.8659,7455.67,7456.07,-0.000054,-0.01,1.081216,No,0.00,0.00
id#196,184.8400,5643.05,3667.98,186.8659,5667.72,5668.16,-0.000077,-0.01,1.081631,No,0.00,0.00
id#197,184.8400,6728.87,4373.77,186.8659,6757.77,6758.25,-0.000071,-0.01,1.081548,No,0.00,0.00
id#198,184.8400,7781.97,5058.28,186.8659,7814.17,7814.65,-0.000061,-0.01,1.081379,No,0.00,0.00
id#199,184.8400,4480.92,2912.60,186.8659,4499.32,4499.58,-0.000060,-0.01,1.081344,No,0.00,0.00
id#200,184.8400,6806.50,4424.22,186.8659,6839.72,6841.15,-0.000208,-0.02,1.082180,No,0.00,0.00
id#201,184.8400,6880.05,4472.03,186.8659,6910.42,6910.97,-0.000081,-0.01,1.081676,No,0.00,0.00
id#202,184.8400,8008.63,5205.61,186.8659,8047.15,8048.43,-0.000158,-0.02,1.082103,No,0.00,0.00
id#203,184.8400,6204.66,4033.03,186.8659,6231.00,6231.43,-0.000068,-0.01,1.081496,No,0.00,0.00
id#204,184.8400,7828.88,5088.77,186.8659,7864.32,7865.05,-0.000093,-0.01,1.081799,No,0.00,0.00
id#205,184.8400,5799.83,3769.89,186.8659,5828.29,5829.83,-0.000264,-0.03,1.082208,No,0.00,0.00
id#206,184.8400,6330.71,4114.96,186.8659,6361.58,6362.87,-0.000203,-0.02,1.082175,No,0.00,0.00
id#207,184.8400,5409.69,3516.30,186.8659,5431.44,5431.74,-0.000056,-0.01,1.081254,No,0.00,0.00
id#208,184.8400,5999.63,3899.76,186.8659,6027.58,6028.27,-0.000114,-0.01,1.081941,No,0.00,0.00
id#209,184.8400,7968.97,5179.83,186.8659,8001.47,8001.94,-0.000058,-0.01,1.081316,No,0.00,0.00
id#210,184.8400,5477.28,3560.23,186.8659,5503.36,5504.13,-0.000140,-0.01,1.082051,No,0.00,0.00
id#211,184.8400,6190.69,4023.95,186.8659,6215.87,6216.23,-0.000058,-0.01,1.081303,No,0.00,0.00
id#212,184.8400,9216.85,5990.95,186.8659,9253.91,9254.43,-0.000056,-0.01,1.081253,No,0.00,0.00
id#213,184.8400,3602.44,2341.59,186.8659,3617.37,3617.59,-0.000062,-0.01,1.081385,No,0.00,0.00
id#214,184.8400,5902.37,3836.54,186.8659,5929.77,5930.43,-0.000111,-0.01,1.081922,No,0.00,0.00
id#215,184.8400,7993.02,5195.46,186.8659,8029.21,8029.96,-0.000093,-0.01,1.081799,No,0.00,0.00
id#216,184.8400,5432.63,3531.21,186.8659,5456.41,5456.83,-0.000078,-0.01,1.081638,No,0.00,0.00
id#217,184.8400,6720.62,4368.41,186.8659,6748.66,6749.09,-0.000063,-0.01,1.081415,No,0.00,0.00
id#218,184.8400,6025.01,3916.25,186.8659,6054.58,6056.20,-0.000268,-0.03,1.082208,No,0.00,0.00
id#219,184.8400,4848.25,3151.36,186.8659,4869.06,4869.41,-0.000071,-0.01,1.081545,No,0.00,0.00
id#220,184.8400,6604.48,4292.91,186.8659,6636.82,6638.35,-0.000231,-0.02,1.082196,No,0.00,0.00
id#221,184.8400,5690.13,3698.58,186.8659,5717.39,5718.24,-0.000150,-0.02,1.082082,No,0.00,0.00
id#222,184.8400,9105.45,5918.54,186.8659,9149.87,9151.74,-0.000205,-0.02,1.082176,No,0.00,0.00
id#223,184.8400,9096.79,5912.92,186.8659,9133.53,9134.05,-0.000056,-0.01,1.081273,No,0.00,0.00
id#224,184.8400,6459.35,4198.58,186.8659,6488.29,6488.85,-0.000088,-0.01,1.081748,No,0.00,0.00
id#225,184.8400,6962.66,4525.73,186.8659,6995.15,6995.95,-0.000115,-0.01,1.081947,No,0.00,0.00
id#226,184.8400,6308.47,4100.51,186.8659,6339.30,6340.66,-0.000215,-0.02,1.082186,No,0.00,0.00
id#227,184.8400,6686.41,4346.16,186.8659,6719.10,6720.56,-0.000218,-0.02,1.082188,No,0.00,0.00
id#228,184.8400,4960.59,3224.39,186.8659,4982.30,4982.69,-0.000077,-0.01,1.081636,No,0.00,0.00
id#229,184.8400,5714.80,3714.62,186.8659,5739.36,5739.77,-0.000071,-0.01,1.081552,No,0.00,0.00
