position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,284.9587,6980.05,4537.03,277.7460,6905.41,6908.34,-0.000424,-0.04,1.065408,No,0.00,0.00
id#85,284.9587,5569.21,3619.99,277.7460,5495.34,5502.92,-0.001378,-0.14,1.062638,No,0.00,0.00
id#86,284.9587,4612.25,2997.96,277.7460,4556.97,4560.33,-0.000736,-0.07,1.064017,No,0.00,0.00
id#87,284.9587,6366.89,4138.48,277.7460,6294.46,6297.97,-0.000558,-0.06,1.064672,No,0.00,0.00
id#88,284.9587,6210.36,4036.73,277.7460,6142.60,6145.44,-0.000461,-0.05,1.065174,No,0.00,0.00
id#89,284.9587,5057.31,3287.25,277.7460,5002.30,5004.58,-0.000455,-0.05,1.065210,No,0.00,0.00
id#90,284.9587,4364.20,2836.73,277.7460,4315.46,4317.67,-0.000511,-0.05,1.064895,No,0.00,0.00
id#91,284.9587,6018.77,3912.20,277.7460,5957.17,5959.32,-0.000361,-0.04,1.065901,No,0.00,0.00
id#92,284.9587,4851.88,3153.72,277.7460,4791.13,4795.72,-0.000957,-0.10,1.063439,No,0.00,0.00
id#93,284.9587,4888.49,3177.52,277.7460,4829.92,4833.47,-0.000735,-0.07,1.064020,No,0.00,0.00
id#94,284.9587,5774.06,3753.14,277.7460,5714.79,5716.88,-0.000365,-0.04,1.065869,No,0.00,0.00
id#95,284.9587,6536.20,4248.53,277.7460,6462.26,6465.77,-0.000543,-0.05,1.064741,No,0.00,0.00
id#96,284.9587,7099.97,4614.98,277.7460,7021.70,7025.09,-0.000482,-0.05,1.065051,No,0.00,0.00
id#97,284.9587,6130.32,3984.71,277.7460,6067.64,6069.82,-0.000360,-0.04,1.065911,No,0.00,0.00
id#98,284.9587,5004.20,3252.73,277.7460,4947.82,4950.46,-0.000533,-0.05,1.064789,No,0.00,0.00
id#99,284.9587,8477.37,5510.29,277.7460,8386.96,8390.49,-0.000420,-0.04,1.065438,No,0.00,0.00
id#100,284.9587,6245.24,4059.41,277.7460,6164.17,6171.58,-0.001202,-0.12,1.062942,No,0.00,0.00
id#101,284.9587,7547.26,4905.72,277.7460,7451.73,7459.36,-0.001024,-0.10,1.063292,No,0.00,0.00
id#102,284.9587,6634.76,4312.60,277.7460,6554.71,6559.73,-0.000765,-0.08,1.063930,No,0.00,0.00
id#103,284.9587,7407.09,4814.61,277.7460,7334.40,7336.71,-0.000315,-0.03,1.066355,No,0.00,0.00
id#104,284.9587,5506.98,3579.54,277.7460,5435.29,5441.95,-0.001223,-0.12,1.062904,No,0.00,0.00
id#105,284.9587,8777.75,5705.54,277.7460,8669.20,8676.89,-0.000886,-0.09,1.063606,No,0.00,0.00
id#106,284.9587,4616.93,3001.00,277.7460,4572.54,4573.90,-0.000296,-0.03,1.066571,No,0.00,0.00
id#107,284.9587,5647.41,3670.82,277.7460,5593.86,5595.45,-0.000285,-0.03,1.066711,No,0.00,0.00
id#108,284.9587,8617.58,5601.42,277.7460,8513.12,8519.82,-0.000786,-0.08,1.063869,No,0.00,0.00
id#109,284.9587,4012.21,2607.94,277.7460,3972.47,3973.76,-0.000324,-0.03,1.066256,No,0.00,0.00
id#110,284.9587,5520.07,3588.05,277.7460,5454.13,5458.07,-0.000723,-0.07,1.064057,No,0.00,0.00
id#111,284.9587,6975.65,4534.17,277.7460,6893.11,6897.84,-0.000685,-0.07,1.064181,No,0.00,0.00
id#112,284.9587,8319.07,5407.39,277.7460,8222.36,8227.48,-0.000623,-0.06,1.064404,No,0.00,0.00
id#113,284.9587,4476.14,2909.49,277.7460,4423.42,4426.37,-0.000668,-0.07,1.064238,No,0.00,0.00
id#114,284.9587,6548.30,4256.39,277.7460,6485.94,6487.81,-0.000288,-0.03,1.066669,No,0.00,0.00
id#115,284.9587,7820.20,5083.13,277.7460,7736.46,7739.77,-0.000427,-0.04,1.065393,No,0.00,0.00
id#116,284.9587,4772.75,3102.29,277.7460,4716.88,4719.93,-0.000646,-0.06,1.064317,No,0.00,0.00
id#117,284.9587,7576.60,4924.79,277.7460,7496.30,7499.37,-0.000410,-0.04,1.065509,No,0.00,0.00
id#118,284.9587,4680.65,3042.42,277.7460,4622.29,4626.60,-0.000932,-0.09,1.063495,No,0.00,0.00
id#119,284.9587,5025.64,3266.67,277.7460,4962.98,4967.61,-0.000932,-0.09,1.063495,No,0.00,0.00
id#120,284.9587,6989.60,4543.24,277.7460,6908.13,6912.49,-0.000632,-0.06,1.064371,No,0.00,0.00
id#121,284.9587,6099.58,3964.73,277.7460,6017.65,6026.63,-0.001490,-0.15,1.062458,No,0.00,0.00
id#122,284.9587,8154.37,5300.34,277.7460,8070.09,8073.10,-0.000374,-0.04,1.065792,No,0.00,0.00
id#123,284.9587,5241.02,3406.66,277.7460,5172.57,5179.04,-0.001249,-0.12,1.062858,No,0.00,0.00
id#124,284.9587,4994.33,3246.32,277.7460,4926.64,4934.42,-0.001575,-0.16,1.062327,No,0.00,0.00
id#125,284.9587,5159.45,3353.64,277.7460,5096.27,5100.53,-0.000835,-0.08,1.063735,No,0.00,0.00
id#126,284.9587,6193.84,4026.00,277.7460,6128.96,6131.36,-0.000392,-0.04,1.065642,No,0.00,0.00
id#127,284.9587,5326.72,3462.37,277.7460,5275.14,5276.73,-0.000303,-0.03,1.066493,No,0.00,0.00
id#128,284.9587,6147.24,3995.71,277.7460,6087.26,6089.15,-0.000309,-0.03,1.066415,No,0.00,0.00
id#129,284.9587,8374.63,5443.51,277.7460,8281.76,8285.86,-0.000495,-0.05,1.064980,No,0.00,0.00
id#130,284.9587,6670.42,4335.77,277.7460,6592.31,6596.58,-0.000647,-0.06,1.064312,No,0.00,0.00
id#131,284.9587,7475.84,4859.29,277.7460,7393.17,7396.79,-0.000489,-0.05,1.065014,No,0.00,0.00
id#132,284.9587,6956.09,4521.46,277.7460,6881.84,6884.74,-0.000422,-0.04,1.065427,No,0.00,0.00
id#133,284.9587,7357.56,4782.42,277.7460,7270.07,7275.19,-0.000704,-0.07,1.064117,No,0.00,0.00
id#134,284.9587,6139.39,3990.60,277.7460,6078.03,6080.06,-0.000333,-0.03,1.066160,No,0.00,0.00
id#135,284.9587,4433.87,2882.01,277.7460,4391.76,4393.02,-0.000286,-0.03,1.066696,No,0.00,0.00
id#136,284.9587,6001.52,3900.99,277.7460,5942.91,5944.75,-0.000310,-0.03,1.066406,No,0.00,0.00
id#137,284.9587,5665.26,3682.42,277.7460,5609.86,5611.61,-0.000311,-0.03,1.066392,No,0.00,0.00
id#138,284.9587,4078.37,2650.94,277.7460,4039.47,4040.64,-0.000290,-0.03,1.066652,No,0.00,0.00
id#139,284.9587,7547.34,4905.77,277.7460,7470.25,7472.93,-0.000358,-0.04,1.065923,No,0.00,0.00
id#140,284.9587,6650.36,4322.73,277.7460,6586.50,6588.44,-0.000295,-0.03,1.066581,No,0.00,0.00
id#141,284.9587,4228.15,2748.30,277.7460,4177.28,4180.43,-0.000752,-0.08,1.063968,No,0.00,0.00
id#142,284.9587,4900.89,3185.58,277.7460,4847.60,4849.80,-0.000455,-0.05,1.065212,No,0.00,0.00
id#143,284.9587,3753.20,2439.58,277.7460,3717.19,3718.28,-0.000294,-0.03,1.066592,No,0.00,0.00
id#144,284.9587,6822.68,4434.74,277.7460,6751.33,6753.96,-0.000390,-0.04,1.065661,No,0.00,0.00
id#145,284.9587,5718.69,3717.15,277.7460,5661.60,5663.48,-0.000332,-0.03,1.066173,No,0.00,0.00
id#146,284.9587,4919.25,3197.51,277.7460,4865.84,4868.04,-0.000452,-0.05,1.065230,No,0.00,0.00
id#147,284.9587,5585.24,3630.41,277.7460,5514.20,5520.03,-0.001055,-0.11,1.063226,No,0.00,0.00
id#148,284.9587,7696.46,5002.70,277.7460,7595.81,7605.39,-0.001260,-0.13,1.062839,No,0.00,0.00
id#149,284.9587,6387.72,4152.02,277.7460,6322.91,6325.13,-0.000350,-0.04,1.065997,No,0.00,0.00
id#150,284.9587,8317.39,5406.30,277.7460,8234.99,8237.66,-0.000324,-0.03,1.066255,No,0.00,0.00
id#151,284.9587,7361.64,4785.06,277.7460,7277.87,7281.94,-0.000559,-0.06,1.064668,No,0.00,0.00
id#152,284.9587,3898.76,2534.19,277.7460,3859.91,3861.18,-0.000330,-0.03,1.066192,No,0.00,0.00
id#153,284.9587,6556.32,4261.61,277.7460,6477.19,6482.16,-0.000767,-0.08,1.063924,No,0.00,0.00
id#154,284.9587,8158.04,5302.73,277.7460,8075.05,8077.90,-0.000353,-0.04,1.065967,No,0.00,0.00
id#155,284.9587,6473.77,4207.95,277.7460,6405.31,6407.92,-0.000406,-0.04,1.065535,No,0.00,0.00
id#156,284.9587,7367.70,4789.00,277.7460,7297.65,7299.74,-0.000287,-0.03,1.066685,No,0.00,0.00
id#157,284.9587,8165.72,5307.72,277.7460,8077.54,8081.11,-0.000442,-0.04,1.065294,No,0.00,0.00
id#158,284.9587,5440.28,3536.18,277.7460,5375.50,5379.32,-0.000709,-0.07,1.064100,No,0.00,0.00
id#159,284.9587,7608.00,4945.20,277.7460,7532.80,7535.22,-0.000322,-0.03,1.066278,No,0.00,0.00
id#160,284.9587,4257.43,2767.33,277.7460,4212.28,4214.01,-0.000411,-0.04,1.065503,No,0.00,0.00
id#161,284.9587,8219.93,5342.96,277.7460,8138.64,8141.26,-0.000322,-0.03,1.066272,No,0.00,0.00
id#162,284.9587,7403.97,4812.58,277.7460,7321.60,7325.28,-0.000502,-0.05,1.064942,No,0.00,0.00
id#163,284.9587,5984.43,3889.88,277.7460,5905.65,5913.41,-0.001313,-0.13,1.062746,No,0.00,0.00
id#164,284.9587,6251.54,4063.50,277.7460,6177.44,6181.71,-0.000692,-0.07,1.064158,No,0.00,0.00
id#165,284.9587,6027.22,3917.69,277.7460,5954.47,5959.04,-0.000766,-0.08,1.063925,No,0.00,0.00
id#166,284.9587,8350.21,5427.63,277.7460,8248.69,8255.29,-0.000799,-0.08,1.063831,No,0.00,0.00
id#167,284.9587,4978.60,3236.09,277.7460,4927.38,4929.19,-0.000367,-0.04,1.065845,No,0.00,0.00
id#168,284.9587,5880.55,3822.35,277.7460,5818.29,5820.67,-0.000408,-0.04,1.065522,No,0.00,0.00
id#169,284.9587,5530.20,3594.63,277.7460,5472.72,5474.80,-0.000381,-0.04,1.065730,No,0.00,0.00
id#170,284.9587,8085.89,5255.83,277.7460,7993.01,7997.69,-0.000585,-0.06,1.064553,No,0.00,0.00
id#171,284.9587,6738.02,4379.71,277.7460,6669.30,6671.68,-0.000357,-0.04,1.065939,No,0.00,0.00
id#172,284.9587,5633.91,3662.04,277.7460,5556.89,5566.13,-0.001660,-0.17,1.062201,No,0.00,0.00
id#173,284.9587,4856.46,3156.70,277.7460,4797.53,4801.32,-0.000791,-0.08,1.063854,No,0.00,0.00
id#174,284.9587,5277.75,3430.54,277.7460,5219.87,5222.33,-0.000471,-0.05,1.065113,No,0.00,0.00
id#175,284.9587,9241.90,6007.24,277.7460,9147.53,9150.81,-0.000358,-0.04,1.065927,No,0.00,0.00
id#176,284.9587,6918.40,4496.96,277.7460,6835.77,6840.71,-0.000722,-0.07,1.064061,No,0.00,0.00
id#177,284.9587,3796.10,2467.46,277.7460,3751.61,3754.05,-0.000650,-0.07,1.064301,No,0.00,0.00
id#178,284.9587,7497.68,4873.49,277.7460,7419.92,7422.73,-0.000378,-0.04,1.065755,No,0.00,0.00
id#179,284.9587,5734.37,3727.34,277.7460,5671.83,5674.44,-0.000460,-0.05,1.065178,No,0.00,0.00
id#180,284.9587,6506.68,4229.34,277.7460,6435.42,6438.44,-0.000469,-0.05,1.065129,No,0.00,0.00
id#181,284.9587,5993.07,3895.50,277.7460,5913.12,5921.58,-0.001429,-0.14,1.062555,No,0.00,0.00
id#182,284.9587,6370.74,4140.98,277.7460,6297.10,6300.91,-0.000605,-0.06,1.064475,No,0.00,0.00
id#183,284.9587,5196.06,3377.44,277.7460,5144.04,5145.76,-0.000335,-0.03,1.066142,No,0.00,0.00
id#184,284.9587,8973.50,5832.78,277.7460,8876.46,8880.40,-0.000444,-0.04,1.065276,No,0.00,0.00
id#185,284.9587,8305.37,5398.49,277.7460,8225.87,8228.28,-0.000293,-0.03,1.066615,No,0.00,0.00
id#186,284.9587,4374.70,2843.55,277.7460,4330.87,4332.32,-0.000336,-0.03,1.066133,No,0.00,0.00
id#187,284.9587,4176.86,2714.96,277.7460,4135.50,4136.84,-0.000324,-0.03,1.066259,No,0.00,0.00
id#188,284.9587,4197.31,2728.25,277.7460,4151.52,4153.43,-0.000461,-0.05,1.065172,No,0.00,0.00
id#189,284.9587,3782.15,2458.40,277.7460,3743.81,3745.12,-0.000349,-0.03,1.066006,No,0.00,0.00
id#190,284.9587,8559.44,5563.63,277.7460,8469.67,8473.00,-0.000394,-0.04,1.065628,No,0.00,0.00
id#191,284.9587,6003.98,3902.59,277.7460,5926.08,5933.19,-0.001198,-0.12,1.062949,No,0.00,0.00
id#192,284.9587,9450.47,6142.81,277.7460,9356.67,9359.73,-0.000326,-0.03,1.066235,No,0.00,0.00
id#193,284.9587,4405.33,2863.46,277.7460,4351.05,4354.82,-0.000867,-0.09,1.063653,No,0.00,0.00
id#194,284.9587,5657.95,3677.67,277.7460,5594.35,5597.30,-0.000527,-0.05,1.064817,No,0.00,0.00
id#195,284.9587,8317.19,5406.17,277.7460,8227.58,8231.18,-0.000438,-0.04,1.065320,No,0.00,0.00
id#196,284.9587,7545.12,4904.33,277.7460,7463.10,7466.49,-0.000454,-0.05,1.065216,No,0.00,0.00
id#197,284.9587,5399.77,3509.85,277.7460,5334.86,5338.86,-0.000749,-0.07,1.063977,No,0.00,0.00
id#198,284.9587,6863.46,4461.25,277.7460,6787.88,6791.14,-0.000480,-0.05,1.065064,No,0.00,0.00
id#199,284.9587,5751.02,3738.16,277.7460,5694.03,5695.88,-0.000324,-0.03,1.066251,No,0.00,0.00
id#200,284.9587,6032.71,3921.26,277.7460,5954.27,5961.51,-0.001214,-0.12,1.062920,No,0.00,0.00
id#201,284.9587,4699.38,3054.59,277.7460,4638.99,4644.22,-0.001127,-0.11,1.063084,No,0.00,0.00
id#202,284.9587,3545.67,2304.69,277.7460,3509.68,3510.91,-0.000351,-0.04,1.065991,No,0.00,0.00
id#203,284.9587,7156.78,4651.91,277.7460,7065.67,7073.18,-0.001062,-0.11,1.063213,No,0.00,0.00
id#204,284.9587,6287.46,4086.85,277.7460,6219.19,6222.01,-0.000452,-0.05,1.065231,No,0.00,0.00
id#205,284.9587,5048.75,3281.68,277.7460,4982.76,4989.02,-0.001254,-0.13,1.062849,No,0.00,0.00
id#206,284.9587,4896.08,3182.46,277.7460,4848.65,4850.12,-0.000303,-0.03,1.066490,No,0.00,0.00
id#207,284.9587,3143.21,2043.09,277.7460,3111.93,3112.95,-0.000329,-0.03,1.066205,No,0.00,0.00
id#208,284.9587,8181.60,5318.04,277.7460,8097.59,8100.55,-0.000365,-0.04,1.065866,No,0.00,0.00
id#209,284.9587,6045.90,3929.84,277.7460,5978.67,5981.67,-0.000501,-0.05,1.064948,No,0.00,0.00
id#210,284.9587,6668.52,4334.54,277.7460,6587.66,6592.85,-0.000787,-0.08,1.063865,No,0.00,0.00
id#211,284.9587,4655.29,3025.94,277.7460,4609.90,4611.32,-0.000309,-0.03,1.066422,No,0.00,0.00
id#212,284.9587,5739.53,3730.70,277.7460,5674.77,5677.82,-0.000537,-0.05,1.064772,No,0.00,0.00
id#213,284.9587,4341.60,2822.04,277.7460,4296.13,4297.81,-0.000392,-0.04,1.065644,No,0.00,0.00
id#214,284.9587,6555.43,4261.03,277.7460,6472.89,6479.31,-0.000991,-0.10,1.063363,No,0.00,0.00
id#215,284.9587,7709.38,5011.10,277.7460,7618.54,7623.64,-0.000670,-0.07,1.064233,No,0.00,0.00
id#216,284.9587,6468.48,4204.51,277.7460,6388.14,6393.96,-0.000910,-0.09,1.063547,No,0.00,0.00
id#217,284.9587,7948.98,5166.84,277.7460,7873.68,7875.92,-0.000284,-0.03,1.066721,No,0.00,0.00
id#218,284.9587,7646.59,4970.29,277.7460,7572.77,7575.05,-0.000300,-0.03,1.066527,No,0.00,0.00
id#219,284.9587,6400.68,4160.44,277.7460,6340.05,6341.85,-0.000284,-0.03,1.066722,No,0.00,0.00
id#220,284.9587,7446.85,4840.45,277.7460,7359.85,7364.56,-0.000639,-0.06,1.064342,No,0.00,0.00
id#221,284.9587,6681.07,4342.69,277.7460,6611.67,6614.19,-0.000380,-0.04,1.065737,No,0.00,0.00
id#222,284.9587,6766.78,4398.41,277.7460,6698.95,6701.20,-0.000337,-0.03,1.066128,No,0.00,0.00
id#223,284.9587,7386.60,4801.29,277.7460,7313.73,7316.07,-0.000320,-0.03,1.066299,No,0.00,0.00
id#224,284.9587,4068.29,2644.39,277.7460,4019.23,4022.30,-0.000762,-0.08,1.063937,No,0.00,0.00
id#225,284.9587,7059.68,4588.79,277.7460,6981.66,6985.07,-0.000488,-0.05,1.065022,No,0.00,0.00
id#226,284.9587,4059.34,2638.57,277.7460,4007.22,4011.71,-0.001120,-0.11,1.063096,No,0.00,0.00
id#227,284.9587,6298.61,4094.10,277.7460,6237.19,6239.12,-0.000309,-0.03,1.066421,No,0.00,0.00
id#228,284.9587,4934.90,3207.68,277.7460,4887.92,4889.33,-0.000288,-0.03,1.066672,No,0.00,0.00
id#229,284.9587,8266.78,5373.41,277.7460,8183.06,8185.91,-0.000348,-0.03,1.066017,No,0.00,0.00
