position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,11.1495,5320.95,3458.62,10.9130,5265.86,5269.37,-0.000665,-0.07,1.065774,No,0.00,0.00
id#90,11.1495,7257.55,4717.41,10.9130,7197.91,7199.52,-0.000223,-0.02,1.068074,No,0.00,0.00
id#91,11.1495,6782.80,4408.82,10.9130,6712.58,6717.05,-0.000665,-0.07,1.065774,No,0.00,0.00
id#92,11.1495,7326.72,4762.37,10.9130,7252.77,7256.86,-0.000564,-0.06,1.066054,No,0.00,0.00
id#93,11.1495,4105.13,2668.33,10.9130,4061.55,4064.75,-0.000788,-0.08,1.065491,No,0.00,0.00
id#94,11.1495,3839.69,2495.80,10.9130,3798.28,3801.62,-0.000878,-0.09,1.065311,No,0.00,0.00
id#95,11.1495,7719.69,5017.80,10.9130,7647.97,7650.71,-0.000358,-0.04,1.066917,No,0.00,0.00
id#96,11.1495,5422.15,3524.40,10.9130,5374.87,5376.34,-0.000274,-0.03,1.067531,No,0.00,0.00
id#97,11.1495,6346.16,4125.00,10.9130,6275.58,6282.41,-0.001088,-0.11,1.064945,No,0.00,0.00
id#98,11.1495,4717.96,3066.67,10.9130,4675.42,4676.89,-0.000313,-0.03,1.067214,No,0.00,0.00
id#99,11.1495,5150.83,3348.04,10.9130,5105.18,5106.67,-0.000292,-0.03,1.067377,No,0.00,0.00
id#100,11.1495,6597.42,4288.32,10.9130,6534.20,6536.93,-0.000418,-0.04,1.066604,No,0.00,0.00
id#101,11.1495,6152.26,3998.97,10.9130,6089.60,6093.24,-0.000598,-0.06,1.065954,No,0.00,0.00
id#102,11.1495,6208.24,4035.36,10.9130,6144.77,6148.54,-0.000613,-0.06,1.065912,No,0.00,0.00
id#103,11.1495,5227.05,3397.58,10.9130,5177.03,5179.18,-0.000415,-0.04,1.066616,No,0.00,0.00
id#104,11.1495,6609.16,4295.96,10.9130,6554.62,6556.10,-0.000226,-0.02,1.068035,No,0.00,0.00
id#105,11.1495,5066.76,3293.40,10.9130,5010.06,5015.75,-0.001134,-0.11,1.064870,No,0.00,0.00
id#106,11.1495,9003.39,5852.20,10.9130,8918.13,8921.64,-0.000393,-0.04,1.066725,No,0.00,0.00
id#107,11.1495,4936.28,3208.58,10.9130,4887.94,4890.24,-0.000471,-0.05,1.066377,No,0.00,0.00
id#108,11.1495,5181.87,3368.22,10.9130,5136.43,5137.86,-0.000280,-0.03,1.067478,No,0.00,0.00
id#109,11.1495,3413.06,2218.49,10.9130,3382.53,3383.56,-0.000303,-0.03,1.067288,No,0.00,0.00
id#110,11.1495,4658.04,3027.73,10.9130,4619.99,4621.00,-0.000219,-0.02,1.068125,No,0.00,0.00
id#111,11.1495,5528.43,3593.48,10.9130,5479.04,5480.69,-0.000301,-0.03,1.067302,No,0.00,0.00
id#112,11.1495,5473.50,3557.78,10.9130,5419.94,5422.48,-0.000469,-0.05,1.066384,No,0.00,0.00
id#113,11.1495,8419.82,5472.89,10.9130,8346.69,8348.94,-0.000270,-0.03,1.067569,No,0.00,0.00
id#114,11.1495,5056.95,3287.02,10.9130,5008.51,5010.60,-0.000418,-0.04,1.066606,No,0.00,0.00
id#115,11.1495,4828.63,3138.61,10.9130,4781.61,4783.79,-0.000456,-0.05,1.066436,No,0.00,0.00
id#116,11.1495,5527.50,3592.87,10.9130,5474.91,5477.12,-0.000402,-0.04,1.066678,No,0.00,0.00
id#117,11.1495,5132.64,3336.22,10.9130,5083.87,5085.91,-0.000400,-0.04,1.066689,No,0.00,0.00
id#118,11.1495,7756.39,5041.65,10.9130,7691.00,7692.87,-0.000243,-0.02,1.067845,No,0.00,0.00
id#119,11.1495,3829.49,2489.17,10.9130,3797.72,3798.59,-0.000230,-0.02,1.067988,No,0.00,0.00
id#120,11.1495,5802.03,3771.32,10.9130,5753.27,5754.65,-0.000240,-0.02,1.067873,No,0.00,0.00
id#121,11.1495,5620.98,3653.63,10.9130,5570.01,5571.80,-0.000321,-0.03,1.067159,No,0.00,0.00
id#122,11.1495,8579.61,5576.74,10.9130,8505.86,8508.07,-0.000260,-0.03,1.067666,No,0.00,0.00
id#123,11.1495,6624.56,4305.96,10.9130,6565.98,6567.88,-0.000289,-0.03,1.067401,No,0.00,0.00
id#124,11.1495,4001.99,2601.29,10.9130,3957.96,3961.96,-0.001010,-0.10,1.065074,No,0.00,0.00
id#125,11.1495,5639.41,3665.62,10.9130,5584.93,5587.37,-0.000436,-0.04,1.066520,No,0.00,0.00
id#126,11.1495,4765.28,3097.43,10.9130,4715.34,4718.75,-0.000722,-0.07,1.065637,No,0.00,0.00
id#127,11.1495,7173.41,4662.71,10.9130,7111.32,7113.21,-0.000266,-0.03,1.067602,No,0.00,0.00
id#128,11.1495,7594.88,4936.67,10.9130,7530.44,7532.31,-0.000248,-0.02,1.067786,No,0.00,0.00
id#129,11.1495,6690.10,4348.56,10.9130,6635.27,6636.74,-0.000221,-0.02,1.068097,No,0.00,0.00
id#130,11.1495,4958.30,3222.89,10.9130,4913.04,4914.67,-0.000330,-0.03,1.067094,No,0.00,0.00
id#131,11.1495,4177.92,2715.64,10.9130,4135.41,4137.87,-0.000593,-0.06,1.065968,No,0.00,0.00
id#132,11.1495,7529.21,4893.99,10.9130,7449.12,7455.08,-0.000800,-0.08,1.065467,No,0.00,0.00
id#133,11.1495,9245.52,6009.59,10.9130,9159.62,9162.90,-0.000358,-0.04,1.066917,No,0.00,0.00
id#134,11.1495,5620.59,3653.38,10.9130,5573.16,5574.52,-0.000243,-0.02,1.067836,No,0.00,0.00
id#135,11.1495,5466.65,3553.32,10.9130,5411.12,5414.30,-0.000588,-0.06,1.065984,No,0.00,0.00
id#136,11.1495,7009.19,4555.97,10.9130,6947.82,6949.76,-0.000278,-0.03,1.067494,No,0.00,0.00
id#137,11.1495,5578.94,3626.31,10.9130,5518.95,5523.71,-0.000862,-0.09,1.065343,No,0.00,0.00
id#138,11.1495,5554.92,3610.70,10.9130,5510.05,5511.22,-0.000212,-0.02,1.068223,No,0.00,0.00
id#139,11.1495,5514.18,3584.21,10.9130,5460.11,5462.70,-0.000475,-0.05,1.066363,No,0.00,0.00
id#140,11.1495,7978.38,5185.95,10.9130,7905.61,7908.21,-0.000329,-0.03,1.067100,No,0.00,0.00
id#141,11.1495,7139.55,4640.71,10.9130,7072.02,7074.78,-0.000391,-0.04,1.066737,No,0.00,0.00
id#142,11.1495,8431.97,5480.78,10.9130,8349.39,8353.33,-0.000471,-0.05,1.066376,No,0.00,0.00
id#143,11.1495,7307.97,4750.18,10.9130,7243.72,7245.77,-0.000283,-0.03,1.067454,No,0.00,0.00
id#144,11.1495,4497.89,2923.63,10.9130,4458.75,4459.96,-0.000272,-0.03,1.067552,No,0.00,0.00
id#145,11.1495,5111.23,3322.30,10.9130,5064.96,5066.57,-0.000319,-0.03,1.067174,No,0.00,0.00
id#146,11.1495,7291.24,4739.31,10.9130,7222.17,7225.02,-0.000394,-0.04,1.066721,No,0.00,0.00
id#147,11.1495,8142.83,5292.84,10.9130,8073.47,8075.50,-0.000251,-0.03,1.067750,No,0.00,0.00
id#148,11.1495,5201.49,3380.97,10.9130,5151.41,5153.62,-0.000429,-0.04,1.066554,No,0.00,0.00
id#149,11.1495,5673.00,3687.45,10.9130,5621.76,5623.53,-0.000315,-0.03,1.067196,No,0.00,0.00
id#150,11.1495,8722.86,5669.86,10.9130,8652.75,8654.56,-0.000209,-0.02,1.068268,No,0.00,0.00
id#151,11.1495,5774.42,3753.37,10.9130,5717.33,5720.18,-0.000498,-0.05,1.066276,No,0.00,0.00
id#152,11.1495,6708.14,4360.29,10.9130,6653.76,6655.18,-0.000214,-0.02,1.068192,No,0.00,0.00
id#153,11.1495,4425.29,2876.44,10.9130,4386.68,4387.88,-0.000275,-0.03,1.067525,No,0.00,0.00
id#154,11.1495,7097.29,4613.24,10.9130,7021.20,7027.13,-0.000844,-0.08,1.065378,No,0.00,0.00
id#155,11.1495,6959.12,4523.43,10.9130,6891.23,6894.41,-0.000461,-0.05,1.066418,No,0.00,0.00
id#156,11.1495,7638.39,4964.96,10.9130,7564.15,7567.56,-0.000452,-0.05,1.066455,No,0.00,0.00
id#157,11.1495,4941.19,3211.78,10.9130,4902.15,4903.12,-0.000199,-0.02,1.068413,No,0.00,0.00
id#158,11.1495,7949.77,5167.35,10.9130,7871.45,7875.29,-0.000488,-0.05,1.066314,No,0.00,0.00
id#159,11.1495,5894.67,3831.54,10.9130,5838.98,5841.25,-0.000389,-0.04,1.066749,No,0.00,0.00
id#160,11.1495,6335.09,4117.81,10.9130,6276.06,6278.34,-0.000363,-0.04,1.066888,No,0.00,0.00
id#161,11.1495,6208.51,4035.53,10.9130,6157.83,6159.17,-0.000219,-0.02,1.068131,No,0.00,0.00
id#162,11.1495,6930.39,4504.76,10.9130,6866.57,6868.93,-0.000344,-0.03,1.067006,No,0.00,0.00
id#163,11.1495,4149.22,2696.99,10.9130,4116.45,4117.27,-0.000199,-0.02,1.068418,No,0.00,0.00
id#164,11.1495,4935.05,3207.78,10.9130,4892.44,4893.74,-0.000264,-0.03,1.067625,No,0.00,0.00
id#165,11.1495,5687.30,3696.75,10.9130,5626.22,5631.03,-0.000854,-0.09,1.065358,No,0.00,0.00
id#166,11.1495,6005.40,3903.51,10.9130,5948.20,5950.61,-0.000405,-0.04,1.066665,No,0.00,0.00
id#167,11.1495,7931.11,5155.22,10.9130,7861.82,7863.99,-0.000276,-0.03,1.067514,No,0.00,0.00
id#168,11.1495,6220.93,4043.61,10.9130,6168.46,6169.96,-0.000243,-0.02,1.067839,No,0.00,0.00
id#169,11.1495,8013.65,5208.87,10.9130,7939.14,7941.99,-0.000359,-0.04,1.066910,No,0.00,0.00
id#170,11.1495,5993.16,3895.56,10.9130,5940.82,5942.45,-0.000276,-0.03,1.067517,No,0.00,0.00
id#171,11.1495,4525.10,2941.32,10.9130,4486.99,4488.07,-0.000242,-0.02,1.067852,No,0.00,0.00
id#172,11.1495,7045.70,4579.71,10.9130,6977.30,6980.43,-0.000448,-0.04,1.066468,No,0.00,0.00
id#173,11.1495,6862.47,4460.60,10.9130,6794.73,6798.08,-0.000493,-0.05,1.066293,No,0.00,0.00
id#174,11.1495,6815.20,4429.88,10.9130,6760.36,6761.78,-0.000210,-0.02,1.068257,No,0.00,0.00
id#175,11.1495,6387.96,4152.18,10.9130,6337.50,6338.76,-0.000199,-0.02,1.068415,No,0.00,0.00
id#176,11.1495,5185.39,3370.51,10.9130,5138.70,5140.30,-0.000311,-0.03,1.067225,No,0.00,0.00
id#177,11.1495,3729.00,2423.85,10.9130,3690.87,3693.13,-0.000613,-0.06,1.065911,No,0.00,0.00
id#178,11.1495,6431.99,4180.80,10.9130,6371.79,6374.16,-0.000371,-0.04,1.066844,No,0.00,0.00
id#179,11.1495,6095.00,3961.75,10.9130,6045.26,6046.59,-0.000219,-0.02,1.068134,No,0.00,0.00
id#180,11.1495,6257.44,4067.33,10.9130,6197.03,6199.73,-0.000435,-0.04,1.066527,No,0.00,0.00
id#181,11.1495,6306.34,4099.12,10.9130,6249.05,6251.07,-0.000323,-0.03,1.067139,No,0.00,0.00
id#182,11.1495,6096.93,3963.01,10.9130,6042.19,6044.05,-0.000308,-0.03,1.067254,No,0.00,0.00
id#183,11.1495,6547.42,4255.82,10.9130,6486.00,6488.44,-0.000375,-0.04,1.066822,No,0.00,0.00
id#184,11.1495,6093.88,3961.02,10.9130,6039.29,6041.13,-0.000305,-0.03,1.067275,No,0.00,0.00
id#185,11.1495,8521.17,5538.76,10.9130,8443.49,8446.26,-0.000328,-0.03,1.067106,No,0.00,0.00
id#186,11.1495,6668.81,4334.73,10.9130,6605.61,6608.22,-0.000395,-0.04,1.066718,No,0.00,0.00
id#187,11.1495,5138.79,3340.21,10.9130,5090.54,5092.46,-0.000376,-0.04,1.066813,No,0.00,0.00
id#188,11.1495,6859.05,4458.38,10.9130,6789.36,6793.36,-0.000589,-0.06,1.065981,No,0.00,0.00
id#189,11.1495,4296.33,2792.62,10.9130,4259.53,4260.63,-0.000257,-0.03,1.067698,No,0.00,0.00
id#190,11.1495,9463.74,6151.43,10.9130,9372.30,9376.40,-0.000437,-0.04,1.066518,No,0.00,0.00
id#191,11.1495,3767.06,2448.59,10.9130,3733.50,3734.61,-0.000298,-0.03,1.067330,No,0.00,0.00
id#192,11.1495,4609.14,2995.94,10.9130,4571.97,4572.93,-0.000211,-0.02,1.068237,No,0.00,0.00
id#193,11.1495,4207.13,2734.64,10.9130,4172.93,4173.83,-0.000216,-0.02,1.068169,No,0.00,0.00
id#194,11.1495,9224.31,5995.80,10.9130,9134.04,9138.33,-0.000469,-0.05,1.066385,No,0.00,0.00
id#195,11.1495,5838.32,3794.91,10.9130,5787.01,5788.65,-0.000282,-0.03,1.067459,No,0.00,0.00
id#196,11.1495,6298.13,4093.79,10.9130,6247.77,6249.06,-0.000206,-0.02,1.068312,No,0.00,0.00
id#197,11.1495,5790.98,3764.13,10.9130,5733.56,5736.46,-0.000506,-0.05,1.066245,No,0.00,0.00
id#198,11.1495,6862.13,4460.38,10.9130,6800.25,6802.38,-0.000313,-0.03,1.067212,No,0.00,0.00
id#199,11.1495,7041.80,4577.17,10.9130,6983.09,6984.72,-0.000234,-0.02,1.067945,No,0.00,0.00
id#200,11.1495,5145.50,3344.57,10.9130,5092.51,5095.78,-0.000642,-0.06,1.065833,No,0.00,0.00
id#201,11.1495,6407.30,4164.75,10.9130,6348.55,6350.69,-0.000337,-0.03,1.067048,No,0.00,0.00
id#202,11.1495,7445.04,4839.28,10.9130,7379.35,7381.47,-0.000287,-0.03,1.067421,No,0.00,0.00
id#203,11.1495,6313.71,4103.91,10.9130,6260.43,6261.95,-0.000244,-0.02,1.067835,No,0.00,0.00
id#204,11.1495,6713.38,4363.70,10.9130,6654.46,6656.33,-0.000281,-0.03,1.067472,No,0.00,0.00
id#205,11.1495,8361.29,5434.84,10.9130,8272.74,8279.16,-0.000776,-0.08,1.065518,No,0.00,0.00
id#206,11.1495,7881.56,5123.01,10.9130,7809.06,7811.73,-0.000342,-0.03,1.067016,No,0.00,0.00
id#207,11.1495,7175.02,4663.77,10.9130,7104.26,7107.75,-0.000491,-0.05,1.066302,No,0.00,0.00
id#208,11.1495,5298.95,3444.31,10.9130,5254.54,5255.79,-0.000238,-0.02,1.067898,No,0.00,0.00
id#209,11.1495,7308.80,4750.72,10.9130,7245.90,7247.79,-0.000261,-0.03,1.067655,No,0.00,0.00
id#210,11.1495,5412.44,3518.09,10.9130,5368.54,5369.69,-0.000215,-0.02,1.068188,No,0.00,0.00
id#211,11.1495,6421.78,4174.16,10.9130,6366.34,6368.02,-0.000264,-0.03,1.067625,No,0.00,0.00
id#212,11.1495,3771.46,2451.45,10.9130,3738.81,3739.81,-0.000267,-0.03,1.067600,No,0.00,0.00
id#213,11.1495,5090.33,3308.71,10.9130,5039.79,5042.36,-0.000510,-0.05,1.066232,No,0.00,0.00
id#214,11.1495,6816.75,4430.89,10.9130,6748.85,6752.36,-0.000521,-0.05,1.066195,No,0.00,0.00
id#215,11.1495,6423.93,4175.56,10.9130,6368.04,6369.77,-0.000272,-0.03,1.067553,No,0.00,0.00
id#216,11.1495,5412.80,3518.32,10.9130,5365.64,5367.10,-0.000273,-0.03,1.067539,No,0.00,0.00
id#217,11.1495,5899.68,3834.79,10.9130,5838.04,5842.17,-0.000708,-0.07,1.065670,No,0.00,0.00
id#218,11.1495,7583.23,4929.10,10.9130,7516.84,7518.93,-0.000278,-0.03,1.067494,No,0.00,0.00
id#219,11.1495,7837.48,5094.36,10.9130,7767.19,7769.57,-0.000306,-0.03,1.067266,No,0.00,0.00
id#220,11.1495,7520.43,4888.28,10.9130,7458.46,7460.14,-0.000225,-0.02,1.068048,No,0.00,0.00
id#221,11.1495,7603.68,4942.39,10.9130,7539.44,7541.28,-0.000245,-0.02,1.067825,No,0.00,0.00
id#222,11.1495,3876.24,2519.56,10.9130,3842.44,3843.49,-0.000274,-0.03,1.067532,No,0.00,0.00
id#223,11.1495,4017.04,2611.08,10.9130,3974.35,3977.51,-0.000794,-0.08,1.065478,No,0.00,0.00
id#224,11.1495,7424.58,4825.98,10.9130,7365.85,7367.32,-0.000200,-0.02,1.068404,No,0.00,0.00
id#225,11.1495,4162.61,2705.70,10.9130,4119.20,4122.08,-0.000699,-0.07,1.065690,No,0.00,0.00
id#226,11.1495,5207.81,3385.07,10.9130,5154.87,5157.92,-0.000590,-0.06,1.065977,No,0.00,0.00
id#227,11.1495,6674.44,4338.39,10.9130,6617.95,6619.57,-0.000246,-0.02,1.067808,No,0.00,0.00
id#228,11.1495,3794.08,2466.15,10.9130,3759.08,3760.38,-0.000347,-0.03,1.066986,No,0.00,0.00
id#229,11.1495,6821.77,4434.15,10.9130,6749.30,6754.65,-0.000792,-0.08,1.065483,No,0.00,0.00
