position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,150.9103,6190.02,4023.51,154.2553,6248.08,6251.88,-0.000607,-0.06,1.087024,No,0.00,0.00
id#52,150.9103,5486.07,3565.95,154.2553,5532.92,5534.52,-0.000288,-0.03,1.086121,No,0.00,0.00
id#53,150.9103,6153.88,4000.02,154.2553,6208.92,6211.22,-0.000371,-0.04,1.086554,No,0.00,0.00
id#54,150.9103,5575.33,3623.97,154.2553,5622.35,5623.89,-0.000272,-0.03,1.086005,No,0.00,0.00
id#55,150.9103,4578.67,2976.13,154.2553,4621.52,4624.21,-0.000582,-0.06,1.087001,No,0.00,0.00
id#56,150.9103,5861.49,3809.97,154.2553,5915.82,5918.83,-0.000507,-0.05,1.086905,No,0.00,0.00
id#57,150.9103,3918.44,2546.98,154.2553,3953.59,3955.08,-0.000379,-0.04,1.086583,No,0.00,0.00
id#58,150.9103,4741.99,3082.29,154.2553,4783.75,4785.36,-0.000337,-0.03,1.086408,No,0.00,0.00
id#59,150.9103,7624.38,4955.85,154.2553,7695.56,7704.51,-0.001162,-0.12,1.086978,No,0.00,0.00
id#60,150.9103,7549.42,4907.12,154.2553,7614.22,7616.47,-0.000295,-0.03,1.086167,No,0.00,0.00
id#61,150.9103,9062.83,5890.84,154.2553,9147.40,9158.12,-0.001170,-0.12,1.086973,No,0.00,0.00
id#62,150.9103,4083.71,2654.41,154.2553,4115.72,4116.58,-0.000209,-0.02,1.085366,No,0.00,0.00
id#63,150.9103,4393.59,2855.83,154.2553,4428.83,4429.83,-0.000225,-0.02,1.085563,No,0.00,0.00
id#64,150.9103,4325.84,2811.79,154.2553,4360.18,4361.13,-0.000218,-0.02,1.085472,No,0.00,0.00
id#65,150.9103,5912.06,3842.84,154.2553,5967.39,5970.88,-0.000584,-0.06,1.087003,No,0.00,0.00
id#66,150.9103,5443.53,3538.29,154.2553,5492.25,5494.30,-0.000373,-0.04,1.086562,No,0.00,0.00
id#67,150.9103,8231.37,5350.39,154.2553,8299.24,8301.31,-0.000249,-0.02,1.085804,No,0.00,0.00
id#68,150.9103,6818.28,4431.88,154.2553,6877.64,6879.82,-0.000317,-0.03,1.086299,No,0.00,0.00
id#69,150.9103,8202.30,5331.50,154.2553,8279.64,8285.44,-0.000701,-0.07,1.087077,No,0.00,0.00
id#70,150.9103,4672.30,3037.00,154.2553,4714.86,4716.86,-0.000425,-0.04,1.086731,No,0.00,0.00
id#71,150.9103,6046.78,3930.40,154.2553,6102.34,6105.16,-0.000461,-0.05,1.086819,No,0.00,0.00
id#72,150.9103,6356.48,4131.71,154.2553,6410.55,6412.37,-0.000283,-0.03,1.086084,No,0.00,0.00
id#73,150.9103,7832.34,5091.02,154.2553,7905.94,7910.94,-0.000632,-0.06,1.087042,No,0.00,0.00
id#74,150.9103,7883.22,5124.09,154.2553,7948.61,7950.63,-0.000254,-0.03,1.085855,No,0.00,0.00
id#75,150.9103,4721.31,3068.85,154.2553,4764.43,4766.51,-0.000436,-0.04,1.086759,No,0.00,0.00
id#76,150.9103,5142.61,3342.69,154.2553,5190.88,5196.36,-0.001053,-0.11,1.087032,No,0.00,0.00
id#77,150.9103,6252.54,4064.15,154.2553,6309.94,6312.83,-0.000458,-0.05,1.086810,No,0.00,0.00
id#78,150.9103,8469.18,5504.97,154.2553,8544.26,8547.26,-0.000351,-0.04,1.086470,No,0.00,0.00
id#79,150.9103,6036.85,3923.95,154.2553,6093.06,6096.35,-0.000539,-0.05,1.086952,No,0.00,0.00
id#80,150.9103,5535.73,3598.22,154.2553,5579.34,5580.53,-0.000212,-0.02,1.085407,No,0.00,0.00
id#81,150.9103,7693.70,5000.90,154.2553,7755.84,7757.62,-0.000230,-0.02,1.085621,No,0.00,0.00
id#82,150.9103,7612.69,4948.25,154.2553,7684.59,7690.65,-0.000789,-0.08,1.087094,No,0.00,0.00
id#83,150.9103,4763.11,3096.02,154.2553,4805.02,4806.63,-0.000335,-0.03,1.086398,No,0.00,0.00
id#84,150.9103,7318.05,4756.73,154.2553,7384.38,7387.40,-0.000409,-0.04,1.086685,No,0.00,0.00
id#85,150.9103,7162.47,4655.61,154.2553,7224.33,7226.53,-0.000304,-0.03,1.086224,No,0.00,0.00
id#86,150.9103,9627.72,6258.02,154.2553,9711.57,9714.65,-0.000317,-0.03,1.086302,No,0.00,0.00
id#87,150.9103,5960.49,3874.32,154.2553,6016.33,6019.90,-0.000593,-0.06,1.087012,No,0.00,0.00
id#88,150.9103,7212.05,4687.83,154.2553,7277.08,7279.95,-0.000393,-0.04,1.086634,No,0.00,0.00
id#89,150.9103,6919.23,4497.50,154.2553,6983.05,6986.40,-0.000480,-0.05,1.086856,No,0.00,0.00
id#90,150.9103,7675.61,4989.15,154.2553,7747.16,7756.39,-0.001189,-0.12,1.086962,No,0.00,0.00
id#91,150.9103,6684.98,4345.24,154.2553,6747.56,6755.07,-0.001112,-0.11,1.087004,No,0.00,0.00
id#92,150.9103,5318.28,3456.88,154.2553,5367.03,5369.46,-0.000451,-0.05,1.086796,No,0.00,0.00
id#93,150.9103,6564.86,4267.16,154.2553,6625.77,6629.18,-0.000514,-0.05,1.086916,No,0.00,0.00
id#94,150.9103,4860.68,3159.44,154.2553,4899.43,4900.52,-0.000221,-0.02,1.085510,No,0.00,0.00
id#95,150.9103,6200.13,4030.09,154.2553,6258.20,6265.11,-0.001102,-0.11,1.087009,No,0.00,0.00
id#96,150.9103,6189.46,4023.15,154.2553,6240.30,6241.83,-0.000245,-0.02,1.085768,No,0.00,0.00
id#97,150.9103,6334.45,4117.39,154.2553,6393.30,6396.65,-0.000523,-0.05,1.086929,No,0.00,0.00
id#98,150.9103,6319.22,4107.49,154.2553,6377.19,6380.09,-0.000454,-0.05,1.086803,No,0.00,0.00
id#99,150.9103,5738.82,3730.23,154.2553,5792.70,5796.30,-0.000621,-0.06,1.087035,No,0.00,0.00
id#100,150.9103,6006.09,3903.96,154.2553,6054.92,6056.35,-0.000236,-0.02,1.085679,No,0.00,0.00
id#101,150.9103,9369.93,6090.45,154.2553,9457.55,9462.99,-0.000575,-0.06,1.086994,No,0.00,0.00
id#102,150.9103,5888.32,3827.41,154.2553,5936.98,5938.47,-0.000251,-0.03,1.085823,No,0.00,0.00
id#103,150.9103,7202.97,4681.93,154.2553,7266.13,7268.52,-0.000329,-0.03,1.086366,No,0.00,0.00
id#104,150.9103,8067.02,5243.56,154.2553,8132.93,8134.88,-0.000240,-0.02,1.085723,No,0.00,0.00
id#105,150.9103,8328.09,5413.26,154.2553,8406.73,8413.18,-0.000766,-0.08,1.087092,No,0.00,0.00
id#106,150.9103,6806.44,4424.18,154.2553,6869.67,6873.25,-0.000522,-0.05,1.086928,No,0.00,0.00
id#107,150.9103,5220.28,3393.18,154.2553,5267.69,5269.88,-0.000416,-0.04,1.086704,No,0.00,0.00
id#108,150.9103,4871.54,3166.50,154.2553,4913.15,4914.56,-0.000288,-0.03,1.086121,No,0.00,0.00
id#109,150.9103,6472.31,4207.00,154.2553,6524.80,6526.33,-0.000234,-0.02,1.085657,No,0.00,0.00
id#110,150.9103,4953.06,3219.49,154.2553,4997.57,4999.48,-0.000383,-0.04,1.086599,No,0.00,0.00
id#111,150.9103,5242.10,3407.36,154.2553,5284.10,5285.28,-0.000224,-0.02,1.085551,No,0.00,0.00
id#112,150.9103,8304.27,5397.77,154.2553,8382.39,8387.86,-0.000652,-0.07,1.087055,No,0.00,0.00
id#113,150.9103,9585.27,6230.43,154.2553,9665.44,9667.98,-0.000263,-0.03,1.085930,No,0.00,0.00
id#114,150.9103,4169.65,2710.27,154.2553,4202.46,4203.35,-0.000212,-0.02,1.085397,No,0.00,0.00
id#115,150.9103,5613.10,3648.52,154.2553,5664.78,5667.45,-0.000471,-0.05,1.086838,No,0.00,0.00
id#116,150.9103,7069.36,4595.08,154.2553,7130.74,7132.97,-0.000312,-0.03,1.086274,No,0.00,0.00
id#117,150.9103,5261.02,3419.66,154.2553,5310.51,5315.82,-0.000999,-0.10,1.087055,No,0.00,0.00
id#118,150.9103,5797.74,3768.53,154.2553,5852.50,5857.28,-0.000817,-0.08,1.087094,No,0.00,0.00
id#119,150.9103,5006.31,3254.10,154.2553,5046.29,5047.41,-0.000222,-0.02,1.085524,No,0.00,0.00
id#120,150.9103,7685.75,4995.74,154.2553,7757.58,7766.46,-0.001143,-0.11,1.086988,No,0.00,0.00
id#121,150.9103,6154.83,4000.64,154.2553,6210.23,6212.63,-0.000388,-0.04,1.086615,No,0.00,0.00
id#122,150.9103,7112.00,4622.80,154.2553,7172.42,7174.44,-0.000281,-0.03,1.086073,No,0.00,0.00
id#123,150.9103,6653.97,4325.08,154.2553,6714.90,6717.90,-0.000446,-0.04,1.086784,No,0.00,0.00
id#124,150.9103,6938.48,4510.01,154.2553,6993.91,6995.47,-0.000222,-0.02,1.085527,No,0.00,0.00
id#125,150.9103,7893.59,5130.83,154.2553,7965.43,7968.80,-0.000423,-0.04,1.086725,No,0.00,0.00
id#126,150.9103,5258.86,3418.26,154.2553,5300.33,5301.46,-0.000213,-0.02,1.085415,No,0.00,0.00
id#127,150.9103,5768.66,3749.63,154.2553,5820.39,5822.60,-0.000378,-0.04,1.086580,No,0.00,0.00
id#128,150.9103,7147.96,4646.17,154.2553,7213.87,7217.33,-0.000479,-0.05,1.086854,No,0.00,0.00
id#129,150.9103,4147.25,2695.71,154.2553,4186.19,4190.58,-0.001048,-0.10,1.087035,No,0.00,0.00
id#130,150.9103,8851.51,5753.48,154.2553,8933.74,8938.40,-0.000522,-0.05,1.086928,No,0.00,0.00
id#131,150.9103,7894.33,5131.32,154.2553,7966.29,7969.71,-0.000429,-0.04,1.086740,No,0.00,0.00
id#132,150.9103,6420.35,4173.23,154.2553,6480.09,6483.55,-0.000533,-0.05,1.086944,No,0.00,0.00
id#133,150.9103,8498.88,5524.27,154.2553,8573.47,8576.31,-0.000331,-0.03,1.086375,No,0.00,0.00
id#134,150.9103,7910.46,5141.80,154.2553,7985.02,7990.54,-0.000691,-0.07,1.087074,No,0.00,0.00
id#135,150.9103,5142.46,3342.60,154.2553,5189.23,5191.41,-0.000420,-0.04,1.086717,No,0.00,0.00
id#136,150.9103,5751.03,3738.17,154.2553,5805.23,5810.75,-0.000951,-0.10,1.087071,No,0.00,0.00
id#137,150.9103,6158.04,4002.73,154.2553,6215.61,6222.69,-0.001138,-0.11,1.086990,No,0.00,0.00
id#138,150.9103,6622.86,4304.86,154.2553,6684.37,6687.85,-0.000520,-0.05,1.086925,No,0.00,0.00
id#139,150.9103,3965.33,2577.47,154.2553,3999.34,4000.52,-0.000294,-0.03,1.086159,No,0.00,0.00
id#140,150.9103,4388.05,2852.23,154.2553,4423.84,4424.89,-0.000239,-0.02,1.085706,No,0.00,0.00
id#141,150.9103,6229.58,4049.22,154.2553,6279.43,6280.84,-0.000224,-0.02,1.085542,No,0.00,0.00
id#142,150.9103,4040.81,2626.53,154.2553,4076.91,4078.42,-0.000369,-0.04,1.086545,No,0.00,0.00
id#143,150.9103,7944.29,5163.79,154.2553,8012.79,8015.20,-0.000301,-0.03,1.086209,No,0.00,0.00
id#144,150.9103,7187.48,4671.86,154.2553,7254.80,7262.78,-0.001098,-0.11,1.087011,No,0.00,0.00
id#145,150.9103,8577.34,5575.27,154.2553,8652.68,8655.56,-0.000332,-0.03,1.086383,No,0.00,0.00
id#146,150.9103,4228.45,2748.49,154.2553,4264.16,4265.32,-0.000274,-0.03,1.086017,No,0.00,0.00
id#147,150.9103,7078.03,4600.72,154.2553,7144.83,7151.16,-0.000885,-0.09,1.087087,No,0.00,0.00
id#148,150.9103,7286.85,4736.45,154.2553,7346.75,7348.56,-0.000246,-0.02,1.085776,No,0.00,0.00
id#149,150.9103,8220.27,5343.18,154.2553,8296.27,8300.35,-0.000492,-0.05,1.086879,No,0.00,0.00
id#150,150.9103,4879.08,3171.40,154.2553,4925.13,4929.45,-0.000877,-0.09,1.087089,No,0.00,0.00
id#151,150.9103,8423.05,5474.98,154.2553,8492.05,8494.11,-0.000243,-0.02,1.085746,No,0.00,0.00
id#152,150.9103,8619.61,5602.75,154.2553,8697.29,8700.69,-0.000392,-0.04,1.086628,No,0.00,0.00
id#153,150.9103,5494.88,3571.67,154.2553,5541.53,5543.08,-0.000280,-0.03,1.086065,No,0.00,0.00
id#154,150.9103,8249.23,5362.00,154.2553,8325.17,8329.09,-0.000470,-0.05,1.086837,No,0.00,0.00
id#155,150.9103,8127.34,5282.77,154.2553,8192.94,8194.82,-0.000230,-0.02,1.085615,No,0.00,0.00
id#156,150.9103,6944.39,4513.85,154.2553,7006.57,7009.20,-0.000374,-0.04,1.086567,No,0.00,0.00
id#157,150.9103,7812.77,5078.30,154.2553,7876.03,7877.87,-0.000233,-0.02,1.085644,No,0.00,0.00
id#158,150.9103,3625.29,2356.44,154.2553,3653.71,3654.47,-0.000209,-0.02,1.085365,No,0.00,0.00
id#159,150.9103,5543.00,3602.95,154.2553,5592.86,5595.01,-0.000386,-0.04,1.086609,No,0.00,0.00
id#160,150.9103,5282.65,3433.72,154.2553,5326.97,5328.39,-0.000266,-0.03,1.085959,No,0.00,0.00
id#161,150.9103,7235.72,4703.22,154.2553,7298.87,7301.21,-0.000321,-0.03,1.086322,No,0.00,0.00
id#162,150.9103,5390.79,3504.01,154.2553,5437.64,5439.35,-0.000314,-0.03,1.086283,No,0.00,0.00
id#163,150.9103,5382.54,3498.65,154.2553,5433.32,5438.24,-0.000904,-0.09,1.087083,No,0.00,0.00
id#164,150.9103,6680.68,4342.44,154.2553,6736.05,6737.75,-0.000253,-0.03,1.085848,No,0.00,0.00
id#165,150.9103,6915.95,4495.37,154.2553,6980.39,6984.18,-0.000543,-0.05,1.086957,No,0.00,0.00
id#166,150.9103,7657.01,4977.06,154.2553,7722.93,7725.24,-0.000299,-0.03,1.086195,No,0.00,0.00
id#167,150.9103,6923.16,4500.06,154.2553,6988.17,6995.50,-0.001048,-0.10,1.087035,No,0.00,0.00
id#168,150.9103,6894.36,4481.33,154.2553,6954.01,6956.14,-0.000306,-0.03,1.086240,No,0.00,0.00
id#169,150.9103,6636.55,4313.76,154.2553,6698.98,6703.32,-0.000649,-0.06,1.087053,No,0.00,0.00
id#170,150.9103,6693.84,4351.00,154.2553,6755.71,6759.02,-0.000490,-0.05,1.086876,No,0.00,0.00
id#171,150.9103,4249.69,2762.30,154.2553,4289.71,4292.59,-0.000670,-0.07,1.087064,No,0.00,0.00
id#172,150.9103,6324.13,4110.69,154.2553,6383.76,6388.22,-0.000699,-0.07,1.087077,No,0.00,0.00
id#173,150.9103,4507.36,2929.79,154.2553,4548.41,4550.34,-0.000425,-0.04,1.086729,No,0.00,0.00
id#174,150.9103,5329.48,3464.16,154.2553,5372.75,5374.01,-0.000235,-0.02,1.085666,No,0.00,0.00
id#175,150.9103,4094.60,2661.49,154.2553,4127.77,4128.73,-0.000233,-0.02,1.085647,No,0.00,0.00
id#176,150.9103,8424.65,5476.02,154.2553,8499.26,8502.23,-0.000349,-0.03,1.086461,No,0.00,0.00
id#177,150.9103,3856.59,2506.78,154.2553,3890.59,3891.92,-0.000340,-0.03,1.086419,No,0.00,0.00
id#178,150.9103,9090.57,5908.87,154.2553,9171.06,9174.25,-0.000348,-0.03,1.086459,No,0.00,0.00
id#179,150.9103,5446.57,3540.27,154.2553,5495.27,5497.31,-0.000371,-0.04,1.086553,No,0.00,0.00
id#180,150.9103,7338.92,4770.30,154.2553,7406.73,7410.36,-0.000489,-0.05,1.086874,No,0.00,0.00
id#181,150.9103,5871.71,3816.61,154.2553,5926.79,5933.13,-0.001069,-0.11,1.087025,No,0.00,0.00
id#182,150.9103,5931.01,3855.16,154.2553,5982.17,5983.98,-0.000302,-0.03,1.086212,No,0.00,0.00
id#183,150.9103,6178.46,4016.00,154.2553,6231.88,6233.78,-0.000305,-0.03,1.086234,No,0.00,0.00
id#184,150.9103,5647.36,3670.78,154.2553,5699.51,5702.29,-0.000486,-0.05,1.086869,No,0.00,0.00
id#185,150.9103,6720.97,4368.63,154.2553,6783.90,6787.88,-0.000587,-0.06,1.087006,No,0.00,0.00
id#186,150.9103,6361.00,4134.65,154.2553,6412.91,6414.44,-0.000239,-0.02,1.085711,No,0.00,0.00
id#187,150.9103,6420.74,4173.48,154.2553,6471.75,6473.16,-0.000218,-0.02,1.085477,No,0.00,0.00
id#188,150.9103,5184.43,3369.88,154.2553,5232.63,5235.39,-0.000527,-0.05,1.086935,No,0.00,0.00
id#189,150.9103,6626.61,4307.30,154.2553,6686.39,6689.04,-0.000395,-0.04,1.086639,No,0.00,0.00
id#190,150.9103,5829.01,3788.86,154.2553,5883.30,5886.47,-0.000540,-0.05,1.086953,No,0.00,0.00
id#191,150.9103,6696.86,4352.96,154.2553,6759.62,6766.99,-0.001088,-0.11,1.087016,No,0.00,0.00
id#192,150.9103,4633.43,3011.73,154.2553,4676.87,4681.92,-0.001078,-0.11,1.087021,No,0.00,0.00
id#193,150.9103,5073.24,3297.60,154.2553,5120.49,5123.26,-0.000541,-0.05,1.086954,No,0.00,0.00
id#194,150.9103,7427.78,4828.06,154.2553,7497.36,7505.62,-0.001101,-0.11,1.087010,No,0.00,0.00
id#195,150.9103,7739.31,5030.55,154.2553,7801.51,7803.28,-0.000227,-0.02,1.085578,No,0.00,0.00
id#196,150.9103,3972.53,2582.14,154.2553,4003.90,4004.76,-0.000214,-0.02,1.085427,No,0.00,0.00
id#197,150.9103,5770.28,3750.68,154.2553,5818.73,5820.29,-0.000267,-0.03,1.085966,No,0.00,0.00
id#198,150.9103,4426.56,2877.26,154.2553,4465.20,4466.63,-0.000321,-0.03,1.086324,No,0.00,0.00
id#199,150.9103,6170.16,4010.60,154.2553,6228.39,6232.97,-0.000735,-0.07,1.087087,No,0.00,0.00
id#200,150.9103,5382.39,3498.56,154.2553,5426.29,5427.59,-0.000239,-0.02,1.085706,No,0.00,0.00
id#201,150.9103,6264.01,4071.61,154.2553,6323.11,6328.81,-0.000900,-0.09,1.087084,No,0.00,0.00
id#202,150.9103,6610.15,4296.59,154.2553,6671.51,6674.95,-0.000517,-0.05,1.086920,No,0.00,0.00
id#203,150.9103,3781.06,2457.69,154.2553,3810.94,3811.76,-0.000214,-0.02,1.085433,No,0.00,0.00
id#204,150.9103,9200.28,5980.18,154.2553,9274.68,9276.83,-0.000232,-0.02,1.085632,No,0.00,0.00
id#205,150.9103,8924.80,5801.12,154.2553,8997.13,8999.23,-0.000233,-0.02,1.085651,No,0.00,0.00
id#206,150.9103,6315.71,4105.21,154.2553,6374.78,6381.98,-0.001129,-0.11,1.086996,No,0.00,0.00
id#207,150.9103,6121.38,3978.90,154.2553,6170.58,6171.98,-0.000227,-0.02,1.085579,No,0.00,0.00
id#208,150.9103,7907.24,5139.70,154.2553,7981.75,7987.24,-0.000687,-0.07,1.087072,No,0.00,0.00
id#209,150.9103,8100.06,5265.04,154.2553,8176.19,8184.58,-0.001025,-0.10,1.087044,No,0.00,0.00
id#210,150.9103,7715.39,5015.00,154.2553,7788.17,7793.72,-0.000713,-0.07,1.087081,No,0.00,0.00
id#211,150.9103,4636.51,3013.73,154.2553,4678.15,4679.94,-0.000382,-0.04,1.086594,No,0.00,0.00
id#212,150.9103,7443.89,4838.53,154.2553,7505.22,7507.08,-0.000248,-0.02,1.085795,No,0.00,0.00
id#213,150.9103,6844.14,4448.69,154.2553,6897.89,6899.34,-0.000210,-0.02,1.085381,No,0.00,0.00
id#214,150.9103,8727.93,5673.16,154.2553,8806.70,8810.19,-0.000396,-0.04,1.086643,No,0.00,0.00
id#215,150.9103,7669.51,4985.18,154.2553,7731.87,7733.70,-0.000236,-0.02,1.085679,No,0.00,0.00
id#216,150.9103,6224.81,4046.13,154.2553,6283.38,6287.49,-0.000653,-0.07,1.087055,No,0.00,0.00
id#217,150.9103,6336.68,4118.84,154.2553,6395.17,6398.26,-0.000483,-0.05,1.086862,No,0.00,0.00
id#218,150.9103,3306.86,2149.46,154.2553,3336.07,3337.21,-0.000343,-0.03,1.086435,No,0.00,0.00
id#219,150.9103,7126.73,4632.38,154.2553,7185.03,7186.76,-0.000241,-0.02,1.085732,No,0.00,0.00
id#220,150.9103,8075.03,5248.77,154.2553,8146.58,8149.43,-0.000350,-0.03,1.086465,No,0.00,0.00
id#221,150.9103,6319.96,4107.97,154.2553,6379.19,6383.01,-0.000598,-0.06,1.087016,No,0.00,0.00
id#222,150.9103,6051.43,3933.43,154.2553,6105.55,6107.82,-0.000371,-0.04,1.086555,No,0.00,0.00
id#223,150.9103,7570.04,4920.53,154.2553,7631.82,7633.64,-0.000239,-0.02,1.085711,No,0.00,0.00
id#224,150.9103,5771.53,3751.49,154.2553,5819.33,5820.80,-0.000253,-0.03,1.085843,No,0.00,0.00
id#225,150.9103,7918.60,5147.09,154.2553,7985.88,7988.13,-0.000281,-0.03,1.086074,No,0.00,0.00
id#226,150.9103,6495.18,4221.87,154.2553,6550.25,6552.08,-0.000279,-0.03,1.086055,No,0.00,0.00
id#227,150.9103,6374.38,4143.35,154.2553,6433.46,6436.73,-0.000507,-0.05,1.086905,No,0.00,0.00
id#228,150.9103,6665.20,4332.38,154.2553,6728.08,6734.18,-0.000906,-0.09,1.087083,No,0.00,0.00
id#229,150.9103,5941.05,3861.68,154.2553,5997.10,6001.41,-0.000719,-0.07,1.087083,No,0.00,0.00
