position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#147,334.2900,6635.80,4313.27,330.0200,6602.65,6603.22,-0.000086,-0.01,1.071544,No,0.00,0.00
id#148,334.2900,6223.51,4045.28,330.0200,6183.27,6185.78,-0.000406,-0.04,1.069959,No,0.00,0.00
id#149,334.2900,8697.39,5653.30,330.0200,8650.18,8651.22,-0.000120,-0.01,1.071077,No,0.00,0.00
id#150,334.2900,4517.34,2936.27,330.0200,4488.85,4490.31,-0.000325,-0.03,1.070133,No,0.00,0.00
id#151,334.2900,6237.68,4054.49,330.0200,6202.59,6203.48,-0.000144,-0.01,1.070866,No,0.00,0.00
id#152,334.2900,6009.36,3906.08,330.0200,5976.41,5977.16,-0.000126,-0.01,1.071019,No,0.00,0.00
id#153,334.2900,7650.58,4972.88,330.0200,7608.61,7609.57,-0.000126,-0.01,1.071015,No,0.00,0.00
id#154,334.2900,5391.30,3504.35,330.0200,5363.42,5363.94,-0.000098,-0.01,1.071353,No,0.00,0.00
id#155,334.2900,7419.28,4822.53,330.0200,7383.60,7384.16,-0.000076,-0.01,1.071743,No,0.00,0.00
id#156,334.2900,4229.07,2748.89,330.0200,4207.64,4208.02,-0.000090,-0.01,1.071465,No,0.00,0.00
id#157,334.2900,5172.66,3362.23,330.0200,5146.25,5146.73,-0.000093,-0.01,1.071424,No,0.00,0.00
id#158,334.2900,5858.63,3808.11,330.0200,5825.27,5826.17,-0.000154,-0.02,1.070792,No,0.00,0.00
id#159,334.2900,5889.13,3827.94,330.0200,5858.71,5859.28,-0.000097,-0.01,1.071360,No,0.00,0.00
id#160,334.2900,7065.99,4592.89,330.0200,7025.12,7026.31,-0.000169,-0.02,1.070694,No,0.00,0.00
id#161,334.2900,5866.96,3813.52,330.0200,5833.88,5834.73,-0.000145,-0.01,1.070852,No,0.00,0.00
id#162,334.2900,4848.59,3151.58,330.0200,4823.55,4824.01,-0.000097,-0.01,1.071361,No,0.00,0.00
id#163,334.2900,4846.74,3150.38,330.0200,4819.46,4820.16,-0.000144,-0.01,1.070863,No,0.00,0.00
id#164,334.2900,3656.67,2376.83,330.0200,3638.20,3638.52,-0.000089,-0.01,1.071484,No,0.00,0.00
id#165,334.2900,4881.73,3173.13,330.0200,4855.19,4855.78,-0.000121,-0.01,1.071068,No,0.00,0.00
id#166,334.2900,3658.31,2377.90,330.0200,3636.53,3637.28,-0.000206,-0.02,1.070510,No,0.00,0.00
id#167,334.2900,6463.86,4201.51,330.0200,6431.22,6431.80,-0.000089,-0.01,1.071485,No,0.00,0.00
id#168,334.2900,8501.19,5525.77,330.0200,8455.90,8456.83,-0.000110,-0.01,1.071186,No,0.00,0.00
id#169,334.2900,7423.32,4825.16,330.0200,7386.10,7386.74,-0.000087,-0.01,1.071524,No,0.00,0.00
id#170,334.2900,6669.75,4335.34,330.0200,6637.14,6637.67,-0.000080,-0.01,1.071657,No,0.00,0.00
id#171,334.2900,8273.21,5377.59,330.0200,8228.11,8229.12,-0.000122,-0.01,1.071052,No,0.00,0.00
id#172,334.2900,6132.50,3986.13,330.0200,6100.32,6100.95,-0.000103,-0.01,1.071271,No,0.00,0.00
id#173,334.2900,7144.61,4643.99,330.0200,7101.60,7103.18,-0.000223,-0.02,1.070441,No,0.00,0.00
id#174,334.2900,5244.96,3409.22,330.0200,5217.62,5218.14,-0.000101,-0.01,1.071309,No,0.00,0.00
id#175,334.2900,9155.31,5950.95,330.0200,9101.94,9103.56,-0.000178,-0.02,1.070646,No,0.00,0.00
id#176,334.2900,5160.42,3354.28,330.0200,5133.86,5134.35,-0.000096,-0.01,1.071379,No,0.00,0.00
id#177,334.2900,7939.85,5160.90,330.0200,7891.91,7893.71,-0.000228,-0.02,1.070421,No,0.00,0.00
id#178,334.2900,4787.61,3111.95,330.0200,4756.85,4758.67,-0.000384,-0.04,1.070002,No,0.00,0.00
id#179,334.2900,5350.10,3477.57,330.0200,5319.32,5320.19,-0.000164,-0.02,1.070728,No,0.00,0.00
id#180,334.2900,6976.88,4534.97,330.0200,6937.91,6938.87,-0.000138,-0.01,1.070908,No,0.00,0.00
id#181,334.2900,8011.00,5207.15,330.0200,7971.24,7971.91,-0.000084,-0.01,1.071577,No,0.00,0.00
id#182,334.2900,4318.05,2806.73,330.0200,4291.17,4292.42,-0.000291,-0.03,1.070219,No,0.00,0.00
id#183,334.2900,6254.74,4065.58,330.0200,6217.61,6218.86,-0.000201,-0.02,1.070530,No,0.00,0.00
id#184,334.2900,5898.15,3833.80,330.0200,5868.21,5868.75,-0.000091,-0.01,1.071458,No,0.00,0.00
id#185,334.2900,5358.41,3482.96,330.0200,5328.80,5329.50,-0.000131,-0.01,1.070973,No,0.00,0.00
id#186,334.2900,3961.07,2574.69,330.0200,3940.55,3940.94,-0.000098,-0.01,1.071345,No,0.00,0.00
id#187,334.2900,4555.94,2961.36,330.0200,4533.94,4534.29,-0.000077,-0.01,1.071724,No,0.00,0.00
id#188,334.2900,8355.41,5431.02,330.0200,8315.90,8316.51,-0.000072,-0.01,1.071831,No,0.00,0.00
id#189,334.2900,6846.24,4450.06,330.0200,6813.57,6814.07,-0.000074,-0.01,1.071784,No,0.00,0.00
id#190,334.2900,4749.65,3087.27,330.0200,4719.99,4721.40,-0.000298,-0.03,1.070200,No,0.00,0.00
id#191,334.2900,6120.81,3978.53,330.0200,6091.95,6092.39,-0.000072,-0.01,1.071846,No,0.00,0.00
id#192,334.2900,5309.26,3451.02,330.0200,5275.02,5277.12,-0.000396,-0.04,1.069978,No,0.00,0.00
id#193,334.2900,9009.22,5855.99,330.0200,8953.77,8956.14,-0.000265,-0.03,1.070295,No,0.00,0.00
id#194,334.2900,6724.28,4370.78,330.0200,6685.37,6686.51,-0.000170,-0.02,1.070691,No,0.00,0.00
id#195,334.2900,7923.34,5150.17,330.0200,7876.55,7878.07,-0.000194,-0.02,1.070563,No,0.00,0.00
id#196,334.2900,4503.23,2927.10,330.0200,4478.65,4479.20,-0.000123,-0.01,1.071045,No,0.00,0.00
id#197,334.2900,6873.89,4468.03,330.0200,6840.68,6841.21,-0.000077,-0.01,1.071719,No,0.00,0.00
id#198,334.2900,8262.04,5370.33,330.0200,8222.73,8223.33,-0.000074,-0.01,1.071798,No,0.00,0.00
id#199,334.2900,5071.83,3296.69,330.0200,5046.87,5047.29,-0.000082,-0.01,1.071624,No,0.00,0.00
id#200,334.2900,7423.38,4825.20,330.0200,7385.48,7386.16,-0.000093,-0.01,1.071424,No,0.00,0.00
id#201,334.2900,4739.86,3080.91,330.0200,4709.78,4711.40,-0.000345,-0.03,1.070087,No,0.00,0.00
id#202,334.2900,7384.02,4799.62,330.0200,7344.89,7345.68,-0.000108,-0.01,1.071215,No,0.00,0.00
id#203,334.2900,8111.73,5272.62,330.0200,8063.74,8065.33,-0.000196,-0.02,1.070552,No,0.00,0.00
id#204,334.2900,3265.38,2122.50,330.0200,3248.04,3248.39,-0.000109,-0.01,1.071205,No,0.00,0.00
id#205,334.2900,5859.58,3808.73,330.0200,5824.09,5825.45,-0.000234,-0.02,1.070399,No,0.00,0.00
id#206,334.2900,4597.20,2988.18,330.0200,4573.05,4573.52,-0.000104,-0.01,1.071265,No,0.00,0.00
id#207,334.2900,5345.87,3474.82,330.0200,5320.13,5320.53,-0.000076,-0.01,1.071736,No,0.00,0.00
id#208,334.2900,5075.35,3298.98,330.0200,5047.83,5048.43,-0.000119,-0.01,1.071083,No,0.00,0.00
id#209,334.2900,5811.99,3777.79,330.0200,5783.13,5783.61,-0.000084,-0.01,1.071575,No,0.00,0.00
id#210,334.2900,7123.33,4630.16,330.0200,7084.91,7085.73,-0.000116,-0.01,1.071114,No,0.00,0.00
id#211,334.2900,5204.12,3382.68,330.0200,5172.34,5173.63,-0.000249,-0.02,1.070347,No,0.00,0.00
id#212,334.2900,5730.92,3725.10,330.0200,5703.24,5703.68,-0.000077,-0.01,1.071722,No,0.00,0.00
id#213,334.2900,8954.30,5820.29,330.0200,8911.98,8912.63,-0.000072,-0.01,1.071834,No,0.00,0.00
id#214,334.2900,7494.00,4871.10,330.0200,7455.44,7456.16,-0.000096,-0.01,1.071383,No,0.00,0.00
id#215,334.2900,3843.75,2498.44,330.0200,3822.78,3823.25,-0.000123,-0.01,1.071049,No,0.00,0.00
id#216,334.2900,5440.31,3536.20,330.0200,5407.72,5408.88,-0.000215,-0.02,1.070472,No,0.00,0.00
id#217,334.2900,5934.08,3857.15,330.0200,5905.74,5906.18,-0.000074,-0.01,1.071781,No,0.00,0.00
id#218,334.2900,6974.28,4533.28,330.0200,6930.12,6932.46,-0.000338,-0.03,1.070103,No,0.00,0.00
id#219,334.2900,7269.97,4725.48,330.0200,7227.35,7228.69,-0.000185,-0.02,1.070610,No,0.00,0.00
id#220,334.2900,5559.91,3613.94,330.0200,5526.22,5527.52,-0.000234,-0.02,1.070398,No,0.00,0.00
id#221,334.2900,8260.69,5369.45,330.0200,8220.68,8221.32,-0.000078,-0.01,1.071707,No,0.00,0.00
id#222,334.2900,7190.85,4674.05,330.0200,7152.29,7153.10,-0.000113,-0.01,1.071148,No,0.00,0.00
id#223,334.2900,7072.45,4597.09,330.0200,7029.81,7031.40,-0.000225,-0.02,1.070431,No,0.00,0.00
id#224,334.2900,5507.75,3580.04,330.0200,5476.04,5476.94,-0.000165,-0.02,1.070722,No,0.00,0.00
id#225,334.2900,7299.02,4744.37,330.0200,7255.03,7256.66,-0.000225,-0.02,1.070432,No,0.00,0.00
id#226,334.2900,7129.06,4633.89,330.0200,7087.99,7089.16,-0.000165,-0.02,1.070719,No,0.00,0.00
id#227,334.2900,5671.18,3686.27,330.0200,5642.39,5642.90,-0.000091,-0.01,1.071456,No,0.00,0.00
id#228,334.2900,5933.12,3856.53,330.0200,5902.62,5903.18,-0.000095,-0.01,1.071387,No,0.00,0.00
id#229,334.2900,4461.93,2900.25,330.0200,4434.30,4435.54,-0.000279,-0.03,1.070255,No,0.00,0.00
