position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,2513.3643,9729.82,6324.38,2430.0203,9588.82,9596.49,-0.000799,-0.08,1.061317,No,0.00,0.00
id#61,2513.3643,6007.60,3904.94,2430.0203,5923.39,5927.55,-0.000702,-0.07,1.061828,No,0.00,0.00
id#62,2513.3643,5317.77,3456.55,2430.0203,5237.21,5242.30,-0.000970,-0.10,1.060609,No,0.00,0.00
id#63,2513.3643,5857.19,3807.17,2430.0203,5774.54,5778.70,-0.000720,-0.07,1.061727,No,0.00,0.00
id#64,2513.3643,7091.04,4609.18,2430.0203,6976.10,6985.62,-0.001363,-0.14,1.059467,No,0.00,0.00
id#65,2513.3643,4192.59,2725.18,2430.0203,4131.65,4135.00,-0.000810,-0.08,1.061269,No,0.00,0.00
id#66,2513.3643,6642.71,4317.76,2430.0203,6541.94,6548.34,-0.000976,-0.10,1.060586,No,0.00,0.00
id#67,2513.3643,6380.76,4147.50,2430.0203,6268.54,6281.97,-0.002138,-0.21,1.057983,No,0.00,0.00
id#68,2513.3643,7212.53,4688.14,2430.0203,7109.68,7115.01,-0.000750,-0.07,1.061566,No,0.00,0.00
id#69,2513.3643,5114.30,3324.29,2430.0203,5037.10,5041.91,-0.000954,-0.10,1.060667,No,0.00,0.00
id#70,2513.3643,7004.45,4552.89,2430.0203,6916.12,6919.58,-0.000500,-0.05,1.063343,No,0.00,0.00
id#71,2513.3643,3871.05,2516.18,2430.0203,3821.38,3823.39,-0.000525,-0.05,1.063104,No,0.00,0.00
id#72,2513.3643,6648.39,4321.45,2430.0203,6545.39,6552.46,-0.001080,-0.11,1.060239,No,0.00,0.00
id#73,2513.3643,6220.03,4043.02,2430.0203,6128.03,6133.38,-0.000871,-0.09,1.060995,No,0.00,0.00
id#74,2513.3643,7423.50,4825.28,2430.0203,7329.64,7333.34,-0.000504,-0.05,1.063307,No,0.00,0.00
id#75,2513.3643,7440.72,4836.47,2430.0203,7303.26,7323.64,-0.002782,-0.28,1.057028,No,0.00,0.00
id#76,2513.3643,4612.79,2998.32,2430.0203,4546.24,4549.82,-0.000785,-0.08,1.061386,No,0.00,0.00
id#77,2513.3643,7422.64,4824.71,2430.0203,7300.49,7311.30,-0.001479,-0.15,1.059201,No,0.00,0.00
id#78,2513.3643,7651.90,4973.74,2430.0203,7523.14,7535.74,-0.001672,-0.17,1.058802,No,0.00,0.00
id#79,2513.3643,5794.29,3766.29,2430.0203,5693.15,5704.85,-0.002051,-0.21,1.058125,No,0.00,0.00
id#80,2513.3643,7381.59,4798.04,2430.0203,7282.43,7286.84,-0.000605,-0.06,1.062455,No,0.00,0.00
id#81,2513.3643,6721.81,4369.18,2430.0203,6615.12,6623.20,-0.001220,-0.12,1.059831,No,0.00,0.00
id#82,2513.3643,5280.71,3432.46,2430.0203,5207.67,5211.15,-0.000669,-0.07,1.062027,No,0.00,0.00
id#83,2513.3643,5365.37,3487.49,2430.0203,5292.29,5295.65,-0.000634,-0.06,1.062256,No,0.00,0.00
id#84,2513.3643,6190.70,4023.96,2430.0203,6112.18,6115.29,-0.000508,-0.05,1.063264,No,0.00,0.00
id#85,2513.3643,6758.25,4392.86,2430.0203,6649.19,6658.05,-0.001330,-0.13,1.059545,No,0.00,0.00
id#86,2513.3643,5353.90,3480.04,2430.0203,5283.01,5286.06,-0.000578,-0.06,1.062663,No,0.00,0.00
id#87,2513.3643,6211.64,4037.57,2430.0203,6097.05,6113.94,-0.002763,-0.28,1.057055,No,0.00,0.00
id#88,2513.3643,5212.02,3387.81,2430.0203,5140.97,5144.24,-0.000636,-0.06,1.062242,No,0.00,0.00
id#89,2513.3643,7099.17,4614.46,2430.0203,6982.01,6992.51,-0.001502,-0.15,1.059151,No,0.00,0.00
id#90,2513.3643,5468.09,3554.26,2430.0203,5390.08,5394.13,-0.000751,-0.08,1.061560,No,0.00,0.00
id#91,2513.3643,5736.99,3729.04,2430.0203,5651.38,5656.50,-0.000906,-0.09,1.060853,No,0.00,0.00
id#92,2513.3643,3930.37,2554.74,2430.0203,3870.91,3874.64,-0.000965,-0.10,1.060629,No,0.00,0.00
id#93,2513.3643,6688.63,4347.61,2430.0203,6586.93,6593.44,-0.000987,-0.10,1.060549,No,0.00,0.00
id#94,2513.3643,6312.64,4103.22,2430.0203,6231.63,6234.91,-0.000526,-0.05,1.063102,No,0.00,0.00
id#95,2513.3643,8141.13,5291.74,2430.0203,8019.59,8026.88,-0.000908,-0.09,1.060845,No,0.00,0.00
id#96,2513.3643,5658.15,3677.79,2430.0203,5564.51,5573.01,-0.001525,-0.15,1.059102,No,0.00,0.00
id#97,2513.3643,6061.71,3940.11,2430.0203,5953.19,5967.24,-0.002356,-0.24,1.057643,No,0.00,0.00
id#98,2513.3643,5115.71,3325.21,2430.0203,5032.05,5039.25,-0.001429,-0.14,1.059312,No,0.00,0.00
id#99,2513.3643,6493.19,4220.58,2430.0203,6386.24,6395.75,-0.001486,-0.15,1.059184,No,0.00,0.00
id#100,2513.3643,5916.68,3845.84,2430.0203,5837.15,5840.69,-0.000606,-0.06,1.062447,No,0.00,0.00
id#101,2513.3643,6012.42,3908.07,2430.0203,5913.54,5922.27,-0.001474,-0.15,1.059211,No,0.00,0.00
id#102,2513.3643,8979.27,5836.53,2430.0203,8848.34,8855.60,-0.000820,-0.08,1.061219,No,0.00,0.00
id#103,2513.3643,4491.68,2919.59,2430.0203,4418.53,4424.71,-0.001398,-0.14,1.059384,No,0.00,0.00
id#104,2513.3643,5330.37,3464.74,2430.0203,5253.16,5257.35,-0.000798,-0.08,1.061324,No,0.00,0.00
id#105,2513.3643,5889.92,3828.45,2430.0203,5791.36,5800.76,-0.001621,-0.16,1.058902,No,0.00,0.00
id#106,2513.3643,4792.36,3115.03,2430.0203,4716.97,4722.47,-0.001165,-0.12,1.059984,No,0.00,0.00
id#107,2513.3643,7158.35,4652.93,2430.0203,7043.58,7052.65,-0.001285,-0.13,1.059657,No,0.00,0.00
id#108,2513.3643,7624.92,4956.20,2430.0203,7507.82,7515.60,-0.001035,-0.10,1.060384,No,0.00,0.00
id#109,2513.3643,3728.47,2423.50,2430.0203,3671.07,3674.92,-0.001047,-0.10,1.060345,No,0.00,0.00
id#110,2513.3643,5161.87,3355.22,2430.0203,5086.18,5090.45,-0.000840,-0.08,1.061131,No,0.00,0.00
id#111,2513.3643,4082.56,2653.66,2430.0203,4017.49,4022.51,-0.001246,-0.12,1.059760,No,0.00,0.00
id#112,2513.3643,7125.85,4631.81,2430.0203,7012.29,7021.04,-0.001246,-0.12,1.059761,No,0.00,0.00
id#113,2513.3643,7311.34,4752.37,2430.0203,7201.54,7208.26,-0.000932,-0.09,1.060751,No,0.00,0.00
id#114,2513.3643,5392.84,3505.34,2430.0203,5305.88,5312.92,-0.001325,-0.13,1.059558,No,0.00,0.00
id#115,2513.3643,9357.87,6082.62,2430.0203,9215.38,9224.55,-0.000994,-0.10,1.060525,No,0.00,0.00
id#116,2513.3643,6182.10,4018.36,2430.0203,6102.99,6106.18,-0.000521,-0.05,1.063143,No,0.00,0.00
id#117,2513.3643,7502.69,4876.75,2430.0203,7386.21,7394.28,-0.001091,-0.11,1.060205,No,0.00,0.00
id#118,2513.3643,6277.61,4080.45,2430.0203,6195.49,6198.93,-0.000557,-0.06,1.062834,No,0.00,0.00
id#119,2513.3643,6696.79,4352.91,2430.0203,6594.38,6601.08,-0.001014,-0.10,1.060455,No,0.00,0.00
id#120,2513.3643,8279.34,5381.57,2430.0203,8168.40,8173.31,-0.000600,-0.06,1.062493,No,0.00,0.00
id#121,2513.3643,9283.28,6034.13,2430.0203,9136.26,9147.29,-0.001206,-0.12,1.059867,No,0.00,0.00
id#122,2513.3643,7579.94,4926.96,2430.0203,7477.63,7482.23,-0.000615,-0.06,1.062387,No,0.00,0.00
id#123,2513.3643,7994.22,5196.24,2430.0203,7887.05,7891.79,-0.000601,-0.06,1.062486,No,0.00,0.00
id#124,2513.3643,7349.53,4777.19,2430.0203,7225.99,7238.02,-0.001663,-0.17,1.058820,No,0.00,0.00
id#125,2513.3643,6606.58,4294.28,2430.0203,6498.47,6507.80,-0.001434,-0.14,1.059300,No,0.00,0.00
id#126,2513.3643,7289.43,4738.13,2430.0203,7186.31,7191.54,-0.000727,-0.07,1.061687,No,0.00,0.00
id#127,2513.3643,6124.51,3980.93,2430.0203,6034.71,6039.78,-0.000839,-0.08,1.061133,No,0.00,0.00
id#128,2513.3643,5042.82,3277.83,2430.0203,4949.48,4963.43,-0.002810,-0.28,1.056990,No,0.00,0.00
id#129,2513.3643,7097.15,4613.15,2430.0203,6988.33,6995.51,-0.001027,-0.10,1.060410,No,0.00,0.00
id#130,2513.3643,6614.39,4299.35,2430.0203,6525.96,6529.85,-0.000596,-0.06,1.062525,No,0.00,0.00
id#131,2513.3643,6738.15,4379.80,2430.0203,6646.11,6650.37,-0.000640,-0.06,1.062213,No,0.00,0.00
id#132,2513.3643,5987.09,3891.61,2430.0203,5906.17,5909.82,-0.000617,-0.06,1.062368,No,0.00,0.00
id#133,2513.3643,4818.19,3131.82,2430.0203,4745.11,4749.74,-0.000976,-0.10,1.060589,No,0.00,0.00
id#134,2513.3643,5340.50,3471.33,2430.0203,5269.80,5272.84,-0.000577,-0.06,1.062666,No,0.00,0.00
id#135,2513.3643,5046.52,3280.24,2430.0203,4981.49,4984.14,-0.000532,-0.05,1.063045,No,0.00,0.00
id#136,2513.3643,6037.99,3924.70,2430.0203,5949.60,5954.56,-0.000834,-0.08,1.061157,No,0.00,0.00
id#137,2513.3643,7864.09,5111.66,2430.0203,7758.85,7763.49,-0.000598,-0.06,1.062511,No,0.00,0.00
id#138,2513.3643,4190.01,2723.51,2430.0203,4134.51,4136.90,-0.000578,-0.06,1.062658,No,0.00,0.00
id#139,2513.3643,5463.74,3551.43,2430.0203,5384.86,5389.10,-0.000787,-0.08,1.061374,No,0.00,0.00
id#140,2513.3643,8906.32,5789.11,2430.0203,8786.62,8791.95,-0.000606,-0.06,1.062449,No,0.00,0.00
id#141,2513.3643,6311.32,4102.36,2430.0203,6224.44,6228.53,-0.000658,-0.07,1.062098,No,0.00,0.00
id#142,2513.3643,5908.00,3840.20,2430.0203,5805.11,5816.89,-0.002025,-0.20,1.058168,No,0.00,0.00
id#143,2513.3643,5185.27,3370.43,2430.0203,5102.65,5109.01,-0.001244,-0.12,1.059765,No,0.00,0.00
id#144,2513.3643,4188.93,2722.80,2430.0203,4130.73,4133.54,-0.000679,-0.07,1.061963,No,0.00,0.00
id#145,2513.3643,8912.80,5793.32,2430.0203,8755.09,8774.49,-0.002211,-0.22,1.057867,No,0.00,0.00
id#146,2513.3643,4854.34,3155.32,2430.0203,4778.88,4784.13,-0.001098,-0.11,1.060182,No,0.00,0.00
id#147,2513.3643,6820.31,4433.20,2430.0203,6728.80,6732.86,-0.000603,-0.06,1.062474,No,0.00,0.00
id#148,2513.3643,7735.15,5027.85,2430.0203,7619.73,7626.64,-0.000906,-0.09,1.060854,No,0.00,0.00
id#149,2513.3643,8513.42,5533.72,2430.0203,8395.13,8400.84,-0.000680,-0.07,1.061960,No,0.00,0.00
id#150,2513.3643,4959.42,3223.62,2430.0203,4886.34,4890.53,-0.000857,-0.09,1.061054,No,0.00,0.00
id#151,2513.3643,6687.71,4347.01,2430.0203,6595.66,6600.00,-0.000657,-0.07,1.062100,No,0.00,0.00
id#152,2513.3643,4202.00,2731.30,2430.0203,4142.52,4145.54,-0.000728,-0.07,1.061680,No,0.00,0.00
id#153,2513.3643,8530.20,5544.63,2430.0203,8402.88,8410.51,-0.000907,-0.09,1.060850,No,0.00,0.00
id#154,2513.3643,6002.29,3901.49,2430.0203,5916.85,5921.26,-0.000744,-0.07,1.061595,No,0.00,0.00
id#155,2513.3643,4628.67,3008.64,2430.0203,4567.58,4570.19,-0.000572,-0.06,1.062710,No,0.00,0.00
id#156,2513.3643,5113.64,3323.86,2430.0203,5031.48,5038.03,-0.001300,-0.13,1.059621,No,0.00,0.00
id#157,2513.3643,5155.10,3350.81,2430.0203,5085.29,5088.45,-0.000621,-0.06,1.062340,No,0.00,0.00
id#158,2513.3643,4140.03,2691.02,2430.0203,4074.60,4079.47,-0.001193,-0.12,1.059902,No,0.00,0.00
id#159,2513.3643,8961.93,5825.25,2430.0203,8801.29,8822.21,-0.002371,-0.24,1.057620,No,0.00,0.00
id#160,2513.3643,5598.36,3638.93,2430.0203,5517.89,5522.16,-0.000774,-0.08,1.061443,No,0.00,0.00
id#161,2513.3643,4794.12,3116.18,2430.0203,4710.31,4720.07,-0.002069,-0.21,1.058095,No,0.00,0.00
id#162,2513.3643,8044.73,5229.08,2430.0203,7898.40,7918.71,-0.002566,-0.26,1.057334,No,0.00,0.00
id#163,2513.3643,5184.83,3370.14,2430.0203,5095.14,5105.10,-0.001950,-0.20,1.058294,No,0.00,0.00
id#164,2513.3643,4652.37,3024.04,2430.0203,4585.13,4588.76,-0.000791,-0.08,1.061358,No,0.00,0.00
id#165,2513.3643,4465.40,2902.51,2430.0203,4396.83,4401.38,-0.001034,-0.10,1.060388,No,0.00,0.00
id#166,2513.3643,4351.21,2828.28,2430.0203,4287.74,4291.26,-0.000821,-0.08,1.061214,No,0.00,0.00
id#167,2513.3643,5660.77,3679.50,2430.0203,5567.97,5576.05,-0.001448,-0.14,1.059269,No,0.00,0.00
id#168,2513.3643,5141.24,3341.81,2430.0203,5070.09,5073.49,-0.000670,-0.07,1.062020,No,0.00,0.00
id#169,2513.3643,5910.44,3841.79,2430.0203,5817.31,5824.15,-0.001175,-0.12,1.059954,No,0.00,0.00
id#170,2513.3643,7473.66,4857.88,2430.0203,7350.10,7361.27,-0.001516,-0.15,1.059119,No,0.00,0.00
id#171,2513.3643,7970.01,5180.51,2430.0203,7857.14,7862.88,-0.000730,-0.07,1.061671,No,0.00,0.00
id#172,2513.3643,7946.14,5164.99,2430.0203,7837.93,7842.90,-0.000633,-0.06,1.062258,No,0.00,0.00
id#173,2513.3643,5687.14,3696.64,2430.0203,5608.89,5612.57,-0.000657,-0.07,1.062105,No,0.00,0.00
id#174,2513.3643,7845.99,5099.89,2430.0203,7734.30,7740.06,-0.000745,-0.07,1.061592,No,0.00,0.00
id#175,2513.3643,7300.22,4745.14,2430.0203,7188.02,7195.49,-0.001039,-0.10,1.060371,No,0.00,0.00
id#176,2513.3643,6751.30,4388.34,2430.0203,6640.92,6650.41,-0.001427,-0.14,1.059317,No,0.00,0.00
id#177,2513.3643,4378.80,2846.22,2430.0203,4312.07,4316.38,-0.000998,-0.10,1.060510,No,0.00,0.00
id#178,2513.3643,6787.20,4411.68,2430.0203,6690.47,6695.48,-0.000748,-0.07,1.061574,No,0.00,0.00
id#179,2513.3643,4806.56,3124.26,2430.0203,4726.43,4733.95,-0.001588,-0.16,1.058969,No,0.00,0.00
id#180,2513.3643,6211.68,4037.59,2430.0203,6130.58,6133.97,-0.000553,-0.06,1.062862,No,0.00,0.00
id#181,2513.3643,9483.90,6164.54,2430.0203,9318.91,9337.71,-0.002013,-0.20,1.058188,No,0.00,0.00
id#182,2513.3643,3749.70,2437.30,2430.0203,3695.35,3698.31,-0.000800,-0.08,1.061316,No,0.00,0.00
id#183,2513.3643,3640.22,2366.15,2430.0203,3576.72,3584.04,-0.002044,-0.20,1.058135,No,0.00,0.00
id#184,2513.3643,6188.12,4022.27,2430.0203,6081.70,6093.20,-0.001887,-0.19,1.058404,No,0.00,0.00
id#185,2513.3643,5868.41,3814.47,2430.0203,5776.12,5782.85,-0.001164,-0.12,1.059986,No,0.00,0.00
id#186,2513.3643,5224.20,3395.73,2430.0203,5153.93,5157.06,-0.000608,-0.06,1.062436,No,0.00,0.00
id#187,2513.3643,7335.67,4768.18,2430.0203,7231.60,7236.92,-0.000735,-0.07,1.061645,No,0.00,0.00
id#188,2513.3643,9636.36,6263.64,2430.0203,9496.00,9503.76,-0.000816,-0.08,1.061237,No,0.00,0.00
id#189,2513.3643,3866.64,2513.31,2430.0203,3815.18,3817.42,-0.000587,-0.06,1.062591,No,0.00,0.00
id#190,2513.3643,6524.46,4240.90,2430.0203,6428.09,6433.66,-0.000866,-0.09,1.061017,No,0.00,0.00
id#191,2513.3643,7854.29,5105.29,2430.0203,7745.32,7750.56,-0.000676,-0.07,1.061982,No,0.00,0.00
id#192,2513.3643,4367.52,2838.89,2430.0203,4304.12,4307.59,-0.000805,-0.08,1.061291,No,0.00,0.00
id#193,2513.3643,4185.11,2720.32,2430.0203,4128.58,4131.12,-0.000616,-0.06,1.062376,No,0.00,0.00
id#194,2513.3643,4361.84,2835.20,2430.0203,4297.68,4301.34,-0.000851,-0.09,1.061080,No,0.00,0.00
id#195,2513.3643,3987.21,2591.68,2430.0203,3916.01,3925.13,-0.002323,-0.23,1.057693,No,0.00,0.00
id#196,2513.3643,6823.51,4435.28,2430.0203,6720.66,6727.04,-0.000948,-0.09,1.060691,No,0.00,0.00
id#197,2513.3643,6574.76,4273.60,2430.0203,6479.46,6484.65,-0.000800,-0.08,1.061313,No,0.00,0.00
id#198,2513.3643,7460.93,4849.60,2430.0203,7363.46,7367.54,-0.000554,-0.06,1.062855,No,0.00,0.00
id#199,2513.3643,7900.69,5135.45,2430.0203,7794.86,7799.54,-0.000599,-0.06,1.062498,No,0.00,0.00
id#200,2513.3643,4825.76,3136.75,2430.0203,4762.21,4764.92,-0.000568,-0.06,1.062741,No,0.00,0.00
id#201,2513.3643,6163.09,4006.01,2430.0203,6065.21,6072.64,-0.001223,-0.12,1.059820,No,0.00,0.00
id#202,2513.3643,8947.04,5815.58,2430.0203,8816.67,8823.88,-0.000818,-0.08,1.061230,No,0.00,0.00
id#203,2513.3643,8472.67,5507.24,2430.0203,8342.34,8351.05,-0.001043,-0.10,1.060357,No,0.00,0.00
id#204,2513.3643,5082.04,3303.32,2430.0203,4996.85,5005.04,-0.001637,-0.16,1.058871,No,0.00,0.00
id#205,2513.3643,6211.86,4037.71,2430.0203,6101.67,6115.38,-0.002241,-0.22,1.057820,No,0.00,0.00
id#206,2513.3643,6825.97,4436.88,2430.0203,6724.49,6730.49,-0.000891,-0.09,1.060913,No,0.00,0.00
id#207,2513.3643,4480.54,2912.35,2430.0203,4414.98,4418.66,-0.000832,-0.08,1.061164,No,0.00,0.00
id#208,2513.3643,5212.75,3388.29,2430.0203,5147.07,5149.64,-0.000499,-0.05,1.063353,No,0.00,0.00
id#209,2513.3643,5863.03,3810.97,2430.0203,5760.70,5772.53,-0.002049,-0.20,1.058127,No,0.00,0.00
id#210,2513.3643,8304.16,5397.71,2430.0203,8195.40,8199.98,-0.000558,-0.06,1.062818,No,0.00,0.00
id#211,2513.3643,3246.17,2110.01,2430.0203,3197.92,3200.77,-0.000891,-0.09,1.060915,No,0.00,0.00
id#212,2513.3643,5882.30,3823.50,2430.0203,5794.29,5799.61,-0.000917,-0.09,1.060810,No,0.00,0.00
id#213,2513.3643,4184.28,2719.78,2430.0203,4128.72,4131.13,-0.000583,-0.06,1.062625,No,0.00,0.00
id#214,2513.3643,8372.09,5441.86,2430.0203,8252.14,8258.45,-0.000763,-0.08,1.061494,No,0.00,0.00
id#215,2513.3643,7862.72,5110.77,2430.0203,7736.91,7746.76,-0.001272,-0.13,1.059691,No,0.00,0.00
id#216,2513.3643,6479.19,4211.47,2430.0203,6375.29,6383.51,-0.001287,-0.13,1.059654,No,0.00,0.00
id#217,2513.3643,7192.40,4675.06,2430.0203,7075.73,7085.42,-0.001368,-0.14,1.059454,No,0.00,0.00
id#218,2513.3643,6277.44,4080.34,2430.0203,6174.58,6183.51,-0.001445,-0.14,1.059277,No,0.00,0.00
id#219,2513.3643,5282.11,3433.37,2430.0203,5200.71,5206.19,-0.001052,-0.11,1.060327,No,0.00,0.00
id#220,2513.3643,7990.57,5193.87,2430.0203,7878.94,7884.41,-0.000694,-0.07,1.061878,No,0.00,0.00
id#221,2513.3643,6793.61,4415.84,2430.0203,6686.48,6694.38,-0.001179,-0.12,1.059942,No,0.00,0.00
id#222,2513.3643,6301.81,4096.17,2430.0203,6219.06,6222.57,-0.000563,-0.06,1.062783,No,0.00,0.00
