position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,9.1810,4847.75,3151.04,9.3351,4882.59,4884.20,-0.000330,-0.03,1.084662,No,0.00,0.00
id#32,9.1810,8488.24,5517.36,9.3351,8550.11,8555.75,-0.000659,-0.07,1.084772,No,0.00,0.00
id#33,9.1810,8190.65,5323.92,9.3351,8246.39,8248.09,-0.000207,-0.02,1.084252,No,0.00,0.00
id#34,9.1810,7989.05,5192.88,9.3351,8045.78,8048.09,-0.000287,-0.03,1.084571,No,0.00,0.00
id#35,9.1810,5032.53,3271.15,9.3351,5066.62,5067.64,-0.000201,-0.02,1.084218,No,0.00,0.00
id#36,9.1810,7574.62,4923.50,9.3351,7627.35,7629.19,-0.000241,-0.02,1.084419,No,0.00,0.00
id#37,9.1810,6015.55,3910.11,9.3351,6053.80,6054.71,-0.000149,-0.01,1.083771,No,0.00,0.00
id#38,9.1810,6047.12,3930.63,9.3351,6091.09,6093.57,-0.000406,-0.04,1.084754,No,0.00,0.00
id#39,9.1810,4875.25,3168.91,9.3351,4910.87,4913.25,-0.000484,-0.05,1.084792,No,0.00,0.00
id#40,9.1810,6948.14,4516.29,9.3351,6997.67,6999.76,-0.000299,-0.03,1.084600,No,0.00,0.00
id#41,9.1810,3899.51,2534.68,9.3351,3923.70,3924.23,-0.000136,-0.01,1.083603,No,0.00,0.00
id#42,9.1810,9205.76,5983.75,9.3351,9269.52,9271.67,-0.000232,-0.02,1.084381,No,0.00,0.00
id#43,9.1810,6458.23,4197.85,9.3351,6499.15,6500.11,-0.000147,-0.01,1.083748,No,0.00,0.00
id#44,9.1810,6176.58,4014.78,9.3351,6220.65,6222.54,-0.000303,-0.03,1.084607,No,0.00,0.00
id#45,9.1810,5002.50,3251.63,9.3351,5037.79,5039.14,-0.000269,-0.03,1.084519,No,0.00,0.00
id#46,9.1810,8058.62,5238.11,9.3351,8112.00,8113.44,-0.000178,-0.02,1.084056,No,0.00,0.00
id#47,9.1810,7981.26,5187.82,9.3351,8031.28,8032.41,-0.000141,-0.01,1.083672,No,0.00,0.00
id#48,9.1810,6954.04,4520.13,9.3351,7004.79,7007.98,-0.000455,-0.05,1.084782,No,0.00,0.00
id#49,9.1810,4885.08,3175.30,9.3351,4919.86,4921.31,-0.000295,-0.03,1.084589,No,0.00,0.00
id#50,9.1810,7472.67,4857.23,9.3351,7522.71,7524.13,-0.000189,-0.02,1.084134,No,0.00,0.00
id#51,9.1810,5585.25,3630.42,9.3351,5624.70,5626.23,-0.000272,-0.03,1.084528,No,0.00,0.00
id#52,9.1810,6742.29,4382.49,9.3351,6789.14,6790.76,-0.000238,-0.02,1.084407,No,0.00,0.00
id#53,9.1810,5488.18,3567.32,9.3351,5525.60,5526.76,-0.000210,-0.02,1.084267,No,0.00,0.00
id#54,9.1810,6784.18,4409.72,9.3351,6829.30,6830.54,-0.000182,-0.02,1.084084,No,0.00,0.00
id#55,9.1810,4341.11,2821.72,9.3351,4367.82,4368.40,-0.000132,-0.01,1.083550,No,0.00,0.00
id#56,9.1810,8660.33,5629.21,9.3351,8717.65,8719.20,-0.000178,-0.02,1.084051,No,0.00,0.00
id#57,9.1810,8002.71,5201.76,9.3351,8060.93,8066.54,-0.000696,-0.07,1.084757,No,0.00,0.00
id#58,9.1810,5388.95,3502.82,9.3351,5421.43,5422.10,-0.000124,-0.01,1.083413,No,0.00,0.00
id#59,9.1810,6406.25,4164.06,9.3351,6445.60,6446.45,-0.000132,-0.01,1.083538,No,0.00,0.00
id#60,9.1810,4809.67,3126.29,9.3351,4844.79,4847.79,-0.000619,-0.06,1.084785,No,0.00,0.00
id#61,9.1810,5974.21,3883.24,9.3351,6017.86,6020.79,-0.000486,-0.05,1.084792,No,0.00,0.00
id#62,9.1810,6141.53,3992.00,9.3351,6183.59,6184.92,-0.000215,-0.02,1.084298,No,0.00,0.00
id#63,9.1810,9801.52,6370.99,9.3351,9866.70,9868.49,-0.000182,-0.02,1.084084,No,0.00,0.00
id#64,9.1810,6382.37,4148.54,9.3351,6428.53,6430.88,-0.000365,-0.04,1.084713,No,0.00,0.00
id#65,9.1810,6301.75,4096.14,9.3351,6342.82,6343.87,-0.000166,-0.02,1.083942,No,0.00,0.00
id#66,9.1810,5462.58,3550.67,9.3351,5501.11,5502.59,-0.000269,-0.03,1.084519,No,0.00,0.00
id#67,9.1810,5978.08,3885.75,9.3351,6016.08,6016.97,-0.000149,-0.01,1.083767,No,0.00,0.00
id#68,9.1810,7401.47,4810.96,9.3351,7449.54,7450.75,-0.000163,-0.02,1.083917,No,0.00,0.00
id#69,9.1810,5021.79,3264.17,9.3351,5057.84,5059.49,-0.000326,-0.03,1.084654,No,0.00,0.00
id#70,9.1810,4824.21,3135.74,9.3351,4853.55,4854.17,-0.000127,-0.01,1.083472,No,0.00,0.00
id#71,9.1810,6059.42,3938.62,9.3351,6102.74,6104.63,-0.000309,-0.03,1.084622,No,0.00,0.00
id#72,9.1810,6930.50,4504.82,9.3351,6975.79,6976.96,-0.000168,-0.02,1.083961,No,0.00,0.00
id#73,9.1810,8184.28,5319.78,9.3351,8241.69,8243.80,-0.000256,-0.03,1.084477,No,0.00,0.00
id#74,9.1810,8064.68,5242.04,9.3351,8113.11,8114.10,-0.000122,-0.01,1.083390,No,0.00,0.00
id#75,9.1810,4816.24,3130.55,9.3351,4850.78,4852.35,-0.000322,-0.03,1.084647,No,0.00,0.00
id#76,9.1810,5373.19,3492.58,9.3351,5407.78,5408.62,-0.000157,-0.02,1.083854,No,0.00,0.00
id#77,9.1810,7660.22,4979.14,9.3351,7715.23,7717.75,-0.000327,-0.03,1.084656,No,0.00,0.00
id#78,9.1810,5459.07,3548.40,9.3351,5495.00,5495.95,-0.000173,-0.02,1.084011,No,0.00,0.00
id#79,9.1810,5131.14,3335.24,9.3351,5164.97,5165.87,-0.000175,-0.02,1.084024,No,0.00,0.00
id#80,9.1810,4649.14,3021.94,9.3351,4681.08,4682.11,-0.000220,-0.02,1.084322,No,0.00,0.00
id#81,9.1810,5448.58,3541.58,9.3351,5485.78,5486.93,-0.000211,-0.02,1.084275,No,0.00,0.00
id#82,9.1810,4396.20,2857.53,9.3351,4428.07,4429.77,-0.000382,-0.04,1.084732,No,0.00,0.00
id#83,9.1810,6035.95,3923.37,9.3351,6074.67,6075.61,-0.000155,-0.02,1.083831,No,0.00,0.00
id#84,9.1810,5286.91,3436.49,9.3351,5325.55,5328.24,-0.000503,-0.05,1.084796,No,0.00,0.00
id#85,9.1810,6960.38,4524.25,9.3351,7008.69,7010.34,-0.000236,-0.02,1.084398,No,0.00,0.00
id#86,9.1810,5774.14,3753.19,9.3351,5808.64,5809.34,-0.000121,-0.01,1.083359,No,0.00,0.00
id#87,9.1810,5036.61,3273.79,9.3351,5067.41,5068.07,-0.000130,-0.01,1.083509,No,0.00,0.00
id#88,9.1810,8930.76,5804.99,9.3351,8984.78,8985.90,-0.000125,-0.01,1.083438,No,0.00,0.00
id#89,9.1810,3237.12,2104.13,9.3351,3256.97,3257.39,-0.000131,-0.01,1.083525,No,0.00,0.00
id#90,9.1810,6417.39,4171.30,9.3351,6457.89,6458.83,-0.000145,-0.01,1.083721,No,0.00,0.00
id#91,9.1810,8751.91,5688.74,9.3351,8805.13,8806.26,-0.000127,-0.01,1.083473,No,0.00,0.00
id#92,9.1810,4257.11,2767.12,9.3351,4285.86,4286.71,-0.000198,-0.02,1.084196,No,0.00,0.00
id#93,9.1810,4118.54,2677.05,9.3351,4147.25,4148.27,-0.000244,-0.02,1.084430,No,0.00,0.00
id#94,9.1810,5950.68,3867.94,9.3351,5994.19,5997.38,-0.000531,-0.05,1.084798,No,0.00,0.00
id#95,9.1810,7472.72,4857.27,9.3351,7525.19,7527.14,-0.000259,-0.03,1.084486,No,0.00,0.00
id#96,9.1810,6813.00,4428.45,9.3351,6860.08,6861.65,-0.000229,-0.02,1.084365,No,0.00,0.00
id#97,9.1810,7845.42,5099.53,9.3351,7897.92,7899.40,-0.000188,-0.02,1.084129,No,0.00,0.00
id#98,9.1810,7591.95,4934.77,9.3351,7645.24,7647.22,-0.000258,-0.03,1.084483,No,0.00,0.00
id#99,9.1810,5081.08,3302.70,9.3351,5115.96,5117.08,-0.000219,-0.02,1.084315,No,0.00,0.00
id#100,9.1810,7636.03,4963.42,9.3351,7691.63,7694.88,-0.000422,-0.04,1.084765,No,0.00,0.00
id#101,9.1810,7762.09,5045.36,9.3351,7809.44,7810.45,-0.000129,-0.01,1.083493,No,0.00,0.00
id#102,9.1810,6264.76,4072.10,9.3351,6306.89,6308.11,-0.000193,-0.02,1.084164,No,0.00,0.00
id#103,9.1810,6159.71,4003.81,9.3351,6204.40,6206.78,-0.000385,-0.04,1.084735,No,0.00,0.00
id#104,9.1810,4837.15,3144.15,9.3351,4872.49,4875.41,-0.000598,-0.06,1.084790,No,0.00,0.00
id#105,9.1810,7401.42,4810.92,9.3351,7450.44,7451.77,-0.000179,-0.02,1.084056,No,0.00,0.00
id#106,9.1810,7367.66,4788.98,9.3351,7417.07,7418.48,-0.000190,-0.02,1.084144,No,0.00,0.00
id#107,9.1810,6330.98,4115.14,9.3351,6371.78,6372.79,-0.000158,-0.02,1.083863,No,0.00,0.00
id#108,9.1810,7130.12,4634.58,9.3351,7174.42,7175.40,-0.000137,-0.01,1.083615,No,0.00,0.00
id#109,9.1810,6653.44,4324.73,9.3351,6700.54,6702.41,-0.000279,-0.03,1.084548,No,0.00,0.00
id#110,9.1810,5480.68,3562.44,9.3351,5517.53,5518.59,-0.000193,-0.02,1.084165,No,0.00,0.00
id#111,9.1810,7223.92,4695.55,9.3351,7268.38,7269.35,-0.000133,-0.01,1.083551,No,0.00,0.00
id#112,9.1810,6236.79,4053.91,9.3351,6282.17,6284.77,-0.000413,-0.04,1.084759,No,0.00,0.00
id#113,9.1810,6241.16,4056.75,9.3351,6286.23,6288.46,-0.000355,-0.04,1.084700,No,0.00,0.00
id#114,9.1810,7427.48,4827.86,9.3351,7473.90,7474.95,-0.000140,-0.01,1.083654,No,0.00,0.00
id#115,9.1810,9332.23,6065.95,9.3351,9388.48,9389.64,-0.000124,-0.01,1.083414,No,0.00,0.00
id#116,9.1810,5290.30,3438.70,9.3351,5323.19,5323.92,-0.000137,-0.01,1.083617,No,0.00,0.00
id#117,9.1810,7483.95,4864.57,9.3351,7537.17,7539.37,-0.000291,-0.03,1.084581,No,0.00,0.00
id#118,9.1810,4666.29,3033.09,9.3351,4697.02,4697.84,-0.000174,-0.02,1.084017,No,0.00,0.00
id#119,9.1810,6492.50,4220.12,9.3351,6538.16,6539.87,-0.000262,-0.03,1.084497,No,0.00,0.00
id#120,9.1810,5054.51,3285.43,9.3351,5091.35,5093.57,-0.000435,-0.04,1.084773,No,0.00,0.00
id#121,9.1810,6816.82,4430.94,9.3351,6865.59,6867.73,-0.000311,-0.03,1.084627,No,0.00,0.00
id#122,9.1810,6573.83,4272.99,9.3351,6620.85,6622.91,-0.000311,-0.03,1.084626,No,0.00,0.00
id#123,9.1810,4552.86,2959.36,9.3351,4582.55,4583.31,-0.000166,-0.02,1.083946,No,0.00,0.00
id#124,9.1810,5832.24,3790.96,9.3351,5874.77,5877.37,-0.000442,-0.04,1.084777,No,0.00,0.00
id#125,9.1810,7196.90,4677.98,9.3351,7243.36,7244.51,-0.000159,-0.02,1.083876,No,0.00,0.00
id#126,9.1810,8189.29,5323.04,9.3351,8249.17,8253.42,-0.000516,-0.05,1.084797,No,0.00,0.00
id#127,9.1810,6213.98,4039.09,9.3351,6257.46,6259.03,-0.000251,-0.03,1.084457,No,0.00,0.00
id#128,9.1810,6533.46,4246.75,9.3351,6580.25,6582.33,-0.000316,-0.03,1.084636,No,0.00,0.00
id#129,9.1810,4013.42,2608.73,9.3351,4038.97,4039.58,-0.000150,-0.01,1.083778,No,0.00,0.00
id#130,9.1810,8633.24,5611.61,9.3351,8688.89,8690.26,-0.000158,-0.02,1.083865,No,0.00,0.00
id#131,9.1810,7993.15,5195.55,9.3351,8051.52,8056.43,-0.000609,-0.06,1.084788,No,0.00,0.00
id#132,9.1810,6598.63,4289.11,9.3351,6643.37,6644.71,-0.000203,-0.02,1.084225,No,0.00,0.00
id#133,9.1810,5808.82,3775.73,9.3351,5845.97,5846.86,-0.000153,-0.02,1.083810,No,0.00,0.00
id#134,9.1810,7626.14,4956.99,9.3351,7673.07,7674.09,-0.000132,-0.01,1.083551,No,0.00,0.00
id#135,9.1810,5923.96,3850.57,9.3351,5966.47,5968.41,-0.000324,-0.03,1.084651,No,0.00,0.00
id#136,9.1810,6038.62,3925.10,9.3351,6082.25,6084.43,-0.000358,-0.04,1.084704,No,0.00,0.00
id#137,9.1810,4316.51,2805.73,9.3351,4344.61,4345.32,-0.000165,-0.02,1.083933,No,0.00,0.00
id#138,9.1810,7706.26,5009.07,9.3351,7760.22,7762.18,-0.000253,-0.03,1.084464,No,0.00,0.00
id#139,9.1810,5463.03,3550.97,9.3351,5501.13,5502.47,-0.000245,-0.02,1.084434,No,0.00,0.00
id#140,9.1810,7024.00,4565.60,9.3351,7072.15,7073.68,-0.000217,-0.02,1.084305,No,0.00,0.00
id#141,9.1810,6420.85,4173.55,9.3351,6460.50,6461.36,-0.000134,-0.01,1.083572,No,0.00,0.00
id#142,9.1810,7339.19,4770.47,9.3351,7390.18,7391.94,-0.000238,-0.02,1.084405,No,0.00,0.00
id#143,9.1810,6645.96,4319.87,9.3351,6686.37,6687.23,-0.000127,-0.01,1.083472,No,0.00,0.00
id#144,9.1810,4537.89,2949.63,9.3351,4569.86,4571.08,-0.000266,-0.03,1.084510,No,0.00,0.00
id#145,9.1810,5703.25,3707.11,9.3351,5739.78,5740.67,-0.000154,-0.02,1.083822,No,0.00,0.00
id#146,9.1810,5436.10,3533.47,9.3351,5472.71,5473.78,-0.000195,-0.02,1.084176,No,0.00,0.00
id#147,9.1810,8991.85,5844.70,9.3351,9055.06,9057.42,-0.000261,-0.03,1.084493,No,0.00,0.00
id#148,9.1810,7232.64,4701.21,9.3351,7280.71,7282.04,-0.000182,-0.02,1.084082,No,0.00,0.00
id#149,9.1810,7239.21,4705.49,9.3351,7289.13,7290.77,-0.000225,-0.02,1.084349,No,0.00,0.00
id#150,9.1810,4975.42,3234.02,9.3351,5006.97,5007.71,-0.000148,-0.01,1.083752,No,0.00,0.00
id#151,9.1810,7382.86,4798.86,9.3351,7435.56,7437.81,-0.000304,-0.03,1.084610,No,0.00,0.00
id#152,9.1810,8081.14,5252.74,9.3351,8139.70,8142.77,-0.000377,-0.04,1.084727,No,0.00,0.00
id#153,9.1810,6808.37,4425.44,9.3351,6854.93,6856.40,-0.000214,-0.02,1.084288,No,0.00,0.00
id#154,9.1810,5920.31,3848.20,9.3351,5963.56,5967.15,-0.000601,-0.06,1.084790,No,0.00,0.00
id#155,9.1810,7803.64,5072.36,9.3351,7854.63,7855.94,-0.000167,-0.02,1.083960,No,0.00,0.00
id#156,9.1810,8643.71,5618.41,9.3351,8695.46,8696.51,-0.000121,-0.01,1.083370,No,0.00,0.00
id#157,9.1810,9779.11,6356.42,9.3351,9842.36,9843.94,-0.000160,-0.02,1.083889,No,0.00,0.00
id#158,9.1810,4008.02,2605.21,9.3351,4032.30,4032.81,-0.000126,-0.01,1.083448,No,0.00,0.00
id#159,9.1810,5368.31,3489.40,9.3351,5407.39,5409.65,-0.000418,-0.04,1.084763,No,0.00,0.00
id#160,9.1810,5611.17,3647.26,9.3351,5648.73,5649.79,-0.000188,-0.02,1.084132,No,0.00,0.00
id#161,9.1810,3937.23,2559.20,9.3351,3964.85,3965.87,-0.000257,-0.03,1.084479,No,0.00,0.00
id#162,9.1810,6137.00,3989.05,9.3351,6176.43,6177.39,-0.000156,-0.02,1.083841,No,0.00,0.00
id#163,9.1810,5886.06,3825.94,9.3351,5924.92,5925.97,-0.000176,-0.02,1.084035,No,0.00,0.00
id#164,9.1810,7419.42,4822.62,9.3351,7473.62,7478.10,-0.000599,-0.06,1.084790,No,0.00,0.00
id#165,9.1810,3756.92,2442.00,9.3351,3780.73,3781.29,-0.000147,-0.01,1.083749,No,0.00,0.00
id#166,9.1810,6000.91,3900.59,9.3351,6042.76,6044.24,-0.000244,-0.02,1.084432,No,0.00,0.00
id#167,9.1810,4441.58,2887.03,9.3351,4471.96,4472.92,-0.000214,-0.02,1.084290,No,0.00,0.00
id#168,9.1810,5767.34,3748.77,9.3351,5804.81,5805.75,-0.000163,-0.02,1.083920,No,0.00,0.00
id#169,9.1810,6638.53,4315.04,9.3351,6686.38,6688.68,-0.000344,-0.03,1.084685,No,0.00,0.00
id#170,9.1810,5168.24,3359.36,9.3351,5205.81,5207.91,-0.000403,-0.04,1.084752,No,0.00,0.00
id#171,9.1810,6964.17,4526.71,9.3351,7015.09,7018.70,-0.000514,-0.05,1.084797,No,0.00,0.00
id#172,9.1810,5611.19,3647.28,9.3351,5647.77,5648.71,-0.000166,-0.02,1.083943,No,0.00,0.00
id#173,9.1810,3664.25,2381.76,9.3351,3688.10,3688.71,-0.000164,-0.02,1.083932,No,0.00,0.00
id#174,9.1810,4054.79,2635.62,9.3351,4079.68,4080.22,-0.000131,-0.01,1.083533,No,0.00,0.00
id#175,9.1810,8720.37,5668.24,9.3351,8783.16,8786.14,-0.000339,-0.03,1.084677,No,0.00,0.00
id#176,9.1810,6228.78,4048.71,9.3351,6274.09,6276.67,-0.000411,-0.04,1.084758,No,0.00,0.00
id#177,9.1810,6829.66,4439.28,9.3351,6879.36,6882.23,-0.000416,-0.04,1.084761,No,0.00,0.00
id#178,9.1810,4361.17,2834.76,9.3351,4392.70,4394.29,-0.000362,-0.04,1.084709,No,0.00,0.00
id#179,9.1810,4342.82,2822.84,9.3351,4370.32,4370.96,-0.000147,-0.01,1.083741,No,0.00,0.00
id#180,9.1810,6559.25,4263.51,9.3351,6607.07,6609.97,-0.000439,-0.04,1.084775,No,0.00,0.00
id#181,9.1810,6982.88,4538.87,9.3351,7033.82,7036.97,-0.000447,-0.04,1.084779,No,0.00,0.00
id#182,9.1810,4773.30,3102.65,9.3351,4806.37,4807.49,-0.000233,-0.02,1.084384,No,0.00,0.00
id#183,9.1810,8947.27,5815.73,9.3351,9012.32,9018.69,-0.000707,-0.07,1.084752,No,0.00,0.00
id#184,9.1810,4364.55,2836.96,9.3351,4393.89,4394.74,-0.000193,-0.02,1.084164,No,0.00,0.00
id#185,9.1810,7179.49,4666.67,9.3351,7230.46,7232.53,-0.000286,-0.03,1.084568,No,0.00,0.00
id#186,9.1810,7920.84,5148.55,9.3351,7977.13,7979.44,-0.000289,-0.03,1.084576,No,0.00,0.00
id#187,9.1810,8439.50,5485.68,9.3351,8494.10,8495.47,-0.000160,-0.02,1.083891,No,0.00,0.00
id#188,9.1810,4510.10,2931.56,9.3351,4541.06,4542.06,-0.000219,-0.02,1.084317,No,0.00,0.00
id#189,9.1810,5726.85,3722.45,9.3351,5767.78,5769.56,-0.000309,-0.03,1.084621,No,0.00,0.00
id#190,9.1810,5164.88,3357.17,9.3351,5200.10,5201.19,-0.000210,-0.02,1.084267,No,0.00,0.00
id#191,9.1810,8364.13,5436.68,9.3351,8414.21,8415.23,-0.000121,-0.01,1.083371,No,0.00,0.00
id#192,9.1810,6825.23,4436.40,9.3351,6867.16,6868.06,-0.000132,-0.01,1.083538,No,0.00,0.00
id#193,9.1810,4612.74,2998.28,9.3351,4643.67,4644.55,-0.000190,-0.02,1.084144,No,0.00,0.00
id#194,9.1810,6253.60,4064.84,9.3351,6295.62,6296.83,-0.000193,-0.02,1.084160,No,0.00,0.00
id#195,9.1810,5211.07,3387.19,9.3351,5249.04,5251.29,-0.000430,-0.04,1.084770,No,0.00,0.00
id#196,9.1810,6824.65,4436.02,9.3351,6874.39,6877.38,-0.000435,-0.04,1.084773,No,0.00,0.00
id#197,9.1810,7276.19,4729.52,9.3351,7325.97,7327.53,-0.000214,-0.02,1.084291,No,0.00,0.00
id#198,9.1810,4171.72,2711.62,9.3351,4202.19,4204.71,-0.000600,-0.06,1.084790,No,0.00,0.00
id#199,9.1810,5196.93,3378.00,9.3351,5229.69,5230.45,-0.000144,-0.01,1.083712,No,0.00,0.00
id#200,9.1810,6425.33,4176.46,9.3351,6472.14,6474.91,-0.000428,-0.04,1.084769,No,0.00,0.00
id#201,9.1810,5748.85,3736.75,9.3351,5789.20,5790.69,-0.000258,-0.03,1.084482,No,0.00,0.00
id#202,9.1810,6985.15,4540.35,9.3351,7027.18,7028.05,-0.000123,-0.01,1.083403,No,0.00,0.00
id#203,9.1810,4670.49,3035.82,9.3351,4704.44,4707.77,-0.000707,-0.07,1.084752,No,0.00,0.00
id#204,9.1810,7039.59,4575.73,9.3351,7084.73,7085.83,-0.000154,-0.02,1.083830,No,0.00,0.00
id#205,9.1810,5123.42,3330.22,9.3351,5159.18,5160.46,-0.000247,-0.02,1.084441,No,0.00,0.00
id#206,9.1810,4962.48,3225.61,9.3351,4997.65,4999.06,-0.000282,-0.03,1.084557,No,0.00,0.00
id#207,9.1810,9604.35,6242.82,9.3351,9669.15,9671.05,-0.000197,-0.02,1.084189,No,0.00,0.00
id#208,9.1810,4536.28,2948.58,9.3351,4565.90,4566.66,-0.000167,-0.02,1.083954,No,0.00,0.00
id#209,9.1810,5337.12,3469.13,9.3351,5374.39,5375.71,-0.000247,-0.02,1.084442,No,0.00,0.00
id#210,9.1810,5683.54,3694.30,9.3351,5722.35,5723.55,-0.000211,-0.02,1.084276,No,0.00,0.00
id#211,9.1810,8078.41,5250.97,9.3351,8126.86,8127.86,-0.000122,-0.01,1.083382,No,0.00,0.00
id#212,9.1810,6166.60,4008.29,9.3351,6206.05,6207.00,-0.000153,-0.02,1.083813,No,0.00,0.00
id#213,9.1810,5849.88,3802.42,9.3351,5892.66,5895.82,-0.000536,-0.05,1.084798,No,0.00,0.00
id#214,9.1810,5263.17,3421.06,9.3351,5296.75,5297.55,-0.000151,-0.02,1.083794,No,0.00,0.00
id#215,9.1810,9516.66,6185.83,9.3351,9583.77,9586.35,-0.000269,-0.03,1.084518,No,0.00,0.00
id#216,9.1810,5073.58,3297.83,9.3351,5110.62,5113.79,-0.000620,-0.06,1.084785,No,0.00,0.00
id#217,9.1810,6476.61,4209.80,9.3351,6523.33,6525.61,-0.000349,-0.03,1.084692,No,0.00,0.00
id#218,9.1810,4666.53,3033.25,9.3351,4700.64,4703.33,-0.000571,-0.06,1.084795,No,0.00,0.00
id#219,9.1810,7173.85,4663.00,9.3351,7222.11,7223.50,-0.000194,-0.02,1.084168,No,0.00,0.00
id#220,9.1810,4848.57,3151.57,9.3351,4880.82,4881.71,-0.000182,-0.02,1.084086,No,0.00,0.00
id#221,9.1810,5160.95,3354.62,9.3351,5194.93,5195.83,-0.000173,-0.02,1.084014,No,0.00,0.00
id#222,9.1810,4449.50,2892.17,9.3351,4481.65,4483.26,-0.000359,-0.04,1.084705,No,0.00,0.00
id#223,9.1810,4928.96,3203.82,9.3351,4962.70,4963.77,-0.000215,-0.02,1.084295,No,0.00,0.00
id#224,9.1810,5958.12,3872.78,9.3351,5996.62,5997.58,-0.000159,-0.02,1.083882,No,0.00,0.00
id#225,9.1810,7201.78,4681.16,9.3351,7249.47,7250.76,-0.000178,-0.02,1.084055,No,0.00,0.00
id#226,9.1810,4554.86,2960.66,9.3351,4585.38,4586.25,-0.000190,-0.02,1.084140,No,0.00,0.00
id#227,9.1810,4639.42,3015.62,9.3351,4673.34,4675.81,-0.000528,-0.05,1.084798,No,0.00,0.00
id#228,9.1810,6029.66,3919.28,9.3351,6071.07,6072.40,-0.000219,-0.02,1.084318,No,0.00,0.00
id#229,9.1810,9585.39,6230.51,9.3351,9647.27,9648.81,-0.000159,-0.02,1.083875,No,0.00,0.00
