position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,2359.5658,6488.08,4217.25,2389.4740,6523.40,6524.53,-0.000173,-0.02,1.082787,No,0.00,0.00
id#134,2359.5658,5779.50,3756.68,2389.4740,5808.06,5808.61,-0.000094,-0.01,1.082245,No,0.00,0.00
id#135,2359.5658,6495.37,4221.99,2389.4740,6527.14,6527.72,-0.000090,-0.01,1.082190,No,0.00,0.00
id#136,2359.5658,4677.74,3040.53,2389.4740,4701.97,4702.52,-0.000119,-0.01,1.082500,No,0.00,0.00
id#137,2359.5658,6243.13,4058.03,2389.4740,6272.02,6272.48,-0.000073,-0.01,1.081907,No,0.00,0.00
id#138,2359.5658,4173.05,2712.48,2389.4740,4195.64,4196.33,-0.000164,-0.02,1.082753,No,0.00,0.00
id#139,2359.5658,8607.50,5594.88,2389.4740,8652.22,8653.26,-0.000121,-0.01,1.082517,No,0.00,0.00
id#140,2359.5658,5050.94,3283.11,2389.4740,5074.80,5075.20,-0.000079,-0.01,1.082010,No,0.00,0.00
id#141,2359.5658,8803.58,5722.33,2389.4740,8851.34,8852.81,-0.000167,-0.02,1.082765,No,0.00,0.00
id#142,2359.5658,7276.21,4729.54,2389.4740,7317.14,7319.52,-0.000325,-0.03,1.082981,No,0.00,0.00
id#143,2359.5658,4946.58,3215.28,2389.4740,4972.22,4972.81,-0.000119,-0.01,1.082505,No,0.00,0.00
id#144,2359.5658,5194.16,3376.20,2389.4740,5218.89,5219.31,-0.000081,-0.01,1.082051,No,0.00,0.00
id#145,2359.5658,7418.51,4822.03,2389.4740,7455.77,7456.53,-0.000101,-0.01,1.082333,No,0.00,0.00
id#146,2359.5658,5368.58,3489.58,2389.4740,5392.93,5393.31,-0.000069,-0.01,1.081808,No,0.00,0.00
id#147,2359.5658,6046.49,3930.22,2389.4740,6080.35,6081.97,-0.000267,-0.03,1.082954,No,0.00,0.00
id#148,2359.5658,8314.53,5404.45,2389.4740,8356.10,8356.93,-0.000099,-0.01,1.082307,No,0.00,0.00
id#149,2359.5658,6295.29,4091.94,2389.4740,6329.08,6330.05,-0.000152,-0.02,1.082705,No,0.00,0.00
id#150,2359.5658,4457.01,2897.06,2389.4740,4477.76,4478.10,-0.000075,-0.01,1.081938,No,0.00,0.00
id#151,2359.5658,6944.70,4514.05,2389.4740,6979.12,6979.79,-0.000095,-0.01,1.082262,No,0.00,0.00
id#152,2359.5658,6600.46,4290.30,2389.4740,6635.23,6636.11,-0.000132,-0.01,1.082597,No,0.00,0.00
id#153,2359.5658,4965.89,3227.83,2389.4740,4990.15,4990.60,-0.000090,-0.01,1.082186,No,0.00,0.00
id#154,2359.5658,7507.54,4879.90,2389.4740,7545.81,7546.63,-0.000109,-0.01,1.082413,No,0.00,0.00
id#155,2359.5658,6224.78,4046.11,2389.4740,6255.19,6255.74,-0.000089,-0.01,1.082183,No,0.00,0.00
id#156,2359.5658,5546.89,3605.48,2389.4740,5577.00,5577.94,-0.000168,-0.02,1.082769,No,0.00,0.00
id#157,2359.5658,7172.27,4661.97,2389.4740,7209.74,7210.64,-0.000125,-0.01,1.082550,No,0.00,0.00
id#158,2359.5658,4543.62,2953.35,2389.4740,4565.57,4565.96,-0.000086,-0.01,1.082126,No,0.00,0.00
id#159,2359.5658,5051.62,3283.55,2389.4740,5080.03,5081.96,-0.000380,-0.04,1.082981,No,0.00,0.00
id#160,2359.5658,6123.29,3980.14,2389.4740,6154.10,6154.73,-0.000102,-0.01,1.082342,No,0.00,0.00
id#161,2359.5658,3991.13,2594.23,2389.4740,4010.47,4010.82,-0.000087,-0.01,1.082143,No,0.00,0.00
id#162,2359.5658,6746.65,4385.32,2389.4740,6777.76,6778.25,-0.000073,-0.01,1.081889,No,0.00,0.00
id#163,2359.5658,3849.12,2501.93,2389.4740,3870.78,3872.20,-0.000366,-0.04,1.082983,No,0.00,0.00
id#164,2359.5658,4734.78,3077.60,2389.4740,4759.99,4760.67,-0.000143,-0.01,1.082657,No,0.00,0.00
id#165,2359.5658,5137.38,3339.30,2389.4740,5160.79,5161.15,-0.000070,-0.01,1.081830,No,0.00,0.00
id#166,2359.5658,8509.17,5530.96,2389.4740,8555.31,8556.74,-0.000167,-0.02,1.082763,No,0.00,0.00
id#167,2359.5658,7782.13,5058.38,2389.4740,7822.29,7823.20,-0.000116,-0.01,1.082481,No,0.00,0.00
id#168,2359.5658,8139.79,5290.87,2389.4740,8185.53,8188.00,-0.000302,-0.03,1.082974,No,0.00,0.00
id#169,2359.5658,4809.07,3125.89,2389.4740,4835.21,4836.04,-0.000171,-0.02,1.082779,No,0.00,0.00
id#170,2359.5658,7761.58,5045.03,2389.4740,7803.63,7804.92,-0.000165,-0.02,1.082757,No,0.00,0.00
id#171,2359.5658,7967.51,5178.88,2389.4740,8007.15,8007.92,-0.000097,-0.01,1.082281,No,0.00,0.00
id#172,2359.5658,9410.01,6116.51,2389.4740,9457.59,9458.57,-0.000104,-0.01,1.082368,No,0.00,0.00
id#173,2359.5658,4898.96,3184.32,2389.4740,4926.45,4927.86,-0.000286,-0.03,1.082967,No,0.00,0.00
id#174,2359.5658,5183.65,3369.37,2389.4740,5212.78,5214.39,-0.000309,-0.03,1.082976,No,0.00,0.00
id#175,2359.5658,4392.57,2855.17,2389.4740,4415.25,4415.76,-0.000116,-0.01,1.082482,No,0.00,0.00
id#176,2359.5658,4585.96,2980.88,2389.4740,4611.58,4612.74,-0.000250,-0.03,1.082939,No,0.00,0.00
id#177,2359.5658,4834.81,3142.63,2389.4740,4861.21,4862.08,-0.000179,-0.02,1.082803,No,0.00,0.00
id#178,2359.5658,9361.94,6085.26,2389.4740,9413.49,9415.35,-0.000197,-0.02,1.082853,No,0.00,0.00
id#179,2359.5658,8568.47,5569.51,2389.4740,8611.88,8612.79,-0.000105,-0.01,1.082379,No,0.00,0.00
id#180,2359.5658,5870.09,3815.56,2389.4740,5902.76,5904.14,-0.000233,-0.02,1.082918,No,0.00,0.00
id#181,2359.5658,9226.35,5997.13,2389.4740,9273.69,9274.73,-0.000113,-0.01,1.082449,No,0.00,0.00
id#182,2359.5658,5573.74,3622.93,2389.4740,5602.03,5602.63,-0.000106,-0.01,1.082389,No,0.00,0.00
id#183,2359.5658,8236.24,5353.55,2389.4740,8280.79,8282.14,-0.000163,-0.02,1.082749,No,0.00,0.00
id#184,2359.5658,6508.78,4230.70,2389.4740,6544.93,6546.40,-0.000225,-0.02,1.082906,No,0.00,0.00
id#185,2359.5658,4051.29,2633.34,2389.4740,4072.94,4073.54,-0.000147,-0.01,1.082679,No,0.00,0.00
id#186,2359.5658,5077.74,3300.53,2389.4740,5103.93,5104.52,-0.000116,-0.01,1.082478,No,0.00,0.00
id#187,2359.5658,9012.22,5857.95,2389.4740,9057.33,9058.23,-0.000099,-0.01,1.082313,No,0.00,0.00
id#188,2359.5658,4614.04,2999.13,2389.4740,4638.93,4639.67,-0.000159,-0.02,1.082732,No,0.00,0.00
id#189,2359.5658,5008.46,3255.50,2389.4740,5035.42,5036.20,-0.000156,-0.02,1.082720,No,0.00,0.00
id#190,2359.5658,7597.49,4938.37,2389.4740,7638.54,7639.77,-0.000161,-0.02,1.082742,No,0.00,0.00
id#191,2359.5658,7881.79,5123.17,2389.4740,7919.77,7920.44,-0.000085,-0.01,1.082112,No,0.00,0.00
id#192,2359.5658,3883.06,2523.99,2389.4740,3901.89,3902.23,-0.000087,-0.01,1.082146,No,0.00,0.00
id#193,2359.5658,5769.65,3750.27,2389.4740,5802.11,5804.14,-0.000350,-0.03,1.082983,No,0.00,0.00
id#194,2359.5658,5153.15,3349.54,2389.4740,5182.12,5183.75,-0.000315,-0.03,1.082978,No,0.00,0.00
id#195,2359.5658,6026.49,3917.22,2389.4740,6057.00,6057.64,-0.000105,-0.01,1.082375,No,0.00,0.00
id#196,2359.5658,4712.61,3063.20,2389.4740,4735.44,4735.85,-0.000087,-0.01,1.082141,No,0.00,0.00
id#197,2359.5658,8319.22,5407.49,2389.4740,8360.08,8360.85,-0.000091,-0.01,1.082213,No,0.00,0.00
id#198,2359.5658,8817.32,5731.25,2389.4740,8861.75,8862.66,-0.000103,-0.01,1.082350,No,0.00,0.00
id#199,2359.5658,7390.88,4804.07,2389.4740,7429.31,7430.21,-0.000122,-0.01,1.082523,No,0.00,0.00
id#200,2359.5658,5822.93,3784.90,2389.4740,5851.57,5852.11,-0.000092,-0.01,1.082221,No,0.00,0.00
id#201,2359.5658,5965.71,3877.71,2389.4740,5994.22,5994.71,-0.000082,-0.01,1.082068,No,0.00,0.00
id#202,2359.5658,4868.95,3164.82,2389.4740,4895.62,4896.52,-0.000185,-0.02,1.082821,No,0.00,0.00
id#203,2359.5658,8785.89,5710.83,2389.4740,8826.62,8827.27,-0.000074,-0.01,1.081915,No,0.00,0.00
id#204,2359.5658,5956.44,3871.68,2389.4740,5987.58,5988.33,-0.000126,-0.01,1.082554,No,0.00,0.00
id#205,2359.5658,8001.89,5201.23,2389.4740,8044.87,8046.10,-0.000153,-0.02,1.082707,No,0.00,0.00
id#206,2359.5658,6839.41,4445.62,2389.4740,6873.34,6873.99,-0.000095,-0.01,1.082265,No,0.00,0.00
id#207,2359.5658,6031.93,3920.75,2389.4740,6065.40,6066.74,-0.000221,-0.02,1.082899,No,0.00,0.00
id#208,2359.5658,4394.50,2856.43,2389.4740,4419.21,4420.94,-0.000392,-0.04,1.082979,No,0.00,0.00
id#209,2359.5658,5460.26,3549.17,2389.4740,5485.18,5485.56,-0.000070,-0.01,1.081837,No,0.00,0.00
id#210,2359.5658,5238.07,3404.74,2389.4740,5264.94,5265.54,-0.000113,-0.01,1.082448,No,0.00,0.00
id#211,2359.5658,4867.52,3163.89,2389.4740,4893.91,4894.73,-0.000166,-0.02,1.082762,No,0.00,0.00
id#212,2359.5658,6208.42,4035.47,2389.4740,6238.04,6238.55,-0.000082,-0.01,1.082061,No,0.00,0.00
id#213,2359.5658,6731.91,4375.74,2389.4740,6766.11,6766.83,-0.000107,-0.01,1.082394,No,0.00,0.00
id#214,2359.5658,3278.00,2130.70,2389.4740,3293.93,3294.22,-0.000088,-0.01,1.082159,No,0.00,0.00
id#215,2359.5658,7218.22,4691.84,2389.4740,7252.37,7252.94,-0.000079,-0.01,1.082017,No,0.00,0.00
id#216,2359.5658,6173.92,4013.05,2389.4740,6208.42,6210.00,-0.000253,-0.03,1.082942,No,0.00,0.00
id#217,2359.5658,5922.01,3849.30,2389.4740,5951.15,5951.70,-0.000092,-0.01,1.082223,No,0.00,0.00
id#218,2359.5658,7876.92,5120.00,2389.4740,7920.72,7922.52,-0.000228,-0.02,1.082910,No,0.00,0.00
id#219,2359.5658,5875.94,3819.36,2389.4740,5908.82,5910.38,-0.000263,-0.03,1.082951,No,0.00,0.00
id#220,2359.5658,5405.13,3513.34,2389.4740,5433.09,5433.74,-0.000118,-0.01,1.082494,No,0.00,0.00
id#221,2359.5658,5316.99,3456.04,2389.4740,5345.60,5346.43,-0.000155,-0.02,1.082717,No,0.00,0.00
id#222,2359.5658,7986.80,5191.42,2389.4740,8023.69,8024.28,-0.000073,-0.01,1.081897,No,0.00,0.00
