position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1614.6772,6848.54,4451.55,1602.8469,6829.82,6829.99,-0.000025,-0.00,1.073980,No,0.00,0.00
id#27,1614.6772,5858.48,3808.01,1602.8469,5839.29,5839.61,-0.000055,-0.01,1.073395,No,0.00,0.00
id#28,1614.6772,5073.48,3297.76,1602.8469,5056.01,5056.43,-0.000081,-0.01,1.073216,No,0.00,0.00
id#29,1614.6772,6048.35,3931.43,1602.8469,6027.44,6027.95,-0.000085,-0.01,1.073201,No,0.00,0.00
id#30,1614.6772,7037.22,4574.19,1602.8469,7011.99,7012.85,-0.000123,-0.01,1.073062,No,0.00,0.00
id#31,1614.6772,7808.19,5075.32,1602.8469,7782.83,7783.24,-0.000052,-0.01,1.073425,No,0.00,0.00
id#32,1614.6772,4958.61,3223.10,1602.8469,4941.67,4942.04,-0.000076,-0.01,1.073242,No,0.00,0.00
id#33,1614.6772,8745.30,5684.45,1602.8469,8715.23,8715.93,-0.000081,-0.01,1.073220,No,0.00,0.00
id#34,1614.6772,7652.23,4973.95,1602.8469,7627.27,7627.68,-0.000054,-0.01,1.073409,No,0.00,0.00
id#35,1614.6772,5739.17,3730.46,1602.8469,5723.16,5723.31,-0.000026,-0.00,1.073919,No,0.00,0.00
id#36,1614.6772,8442.74,5487.78,1602.8469,8417.91,8418.18,-0.000032,-0.00,1.073755,No,0.00,0.00
id#37,1614.6772,5398.16,3508.80,1602.8469,5383.65,5383.78,-0.000024,-0.00,1.074028,No,0.00,0.00
id#38,1614.6772,7387.75,4802.04,1602.8469,7365.06,7365.35,-0.000038,-0.00,1.073616,No,0.00,0.00
id#39,1614.6772,4648.87,3021.77,1602.8469,4632.80,4633.19,-0.000085,-0.01,1.073200,No,0.00,0.00
id#40,1614.6772,7340.61,4771.39,1602.8469,7314.44,7315.29,-0.000115,-0.01,1.073085,No,0.00,0.00
id#41,1614.6772,4934.59,3207.48,1602.8469,4918.97,4919.19,-0.000045,-0.00,1.073514,No,0.00,0.00
id#42,1614.6772,5960.72,3874.47,1602.8469,5943.80,5943.97,-0.000028,-0.00,1.073866,No,0.00,0.00
id#43,1614.6772,6109.91,3971.44,1602.8469,6090.13,6090.44,-0.000051,-0.01,1.073437,No,0.00,0.00
id#44,1614.6772,8057.10,5237.12,1602.8469,8029.67,8030.27,-0.000074,-0.01,1.073257,No,0.00,0.00
id#45,1614.6772,4729.89,3074.43,1602.8469,4716.31,4716.45,-0.000029,-0.00,1.073831,No,0.00,0.00
id#46,1614.6772,8202.50,5331.63,1602.8469,8177.07,8177.39,-0.000040,-0.00,1.073583,No,0.00,0.00
id#47,1614.6772,7078.84,4601.25,1602.8469,7053.89,7054.61,-0.000103,-0.01,1.073127,No,0.00,0.00
id#48,1614.6772,6476.99,4210.05,1602.8469,6458.84,6459.01,-0.000027,-0.00,1.073905,No,0.00,0.00
id#49,1614.6772,5809.07,3775.89,1602.8469,5791.56,5791.76,-0.000035,-0.00,1.073677,No,0.00,0.00
id#50,1614.6772,5008.63,3255.61,1602.8469,4993.24,4993.43,-0.000039,-0.00,1.073614,No,0.00,0.00
id#51,1614.6772,7213.23,4688.60,1602.8469,7190.36,7190.68,-0.000045,-0.00,1.073508,No,0.00,0.00
id#52,1614.6772,6167.01,4008.56,1602.8469,6150.22,6150.37,-0.000024,-0.00,1.073991,No,0.00,0.00
id#53,1614.6772,5356.91,3481.99,1602.8469,5339.61,5339.88,-0.000050,-0.01,1.073446,No,0.00,0.00
id#54,1614.6772,5228.75,3398.69,1602.8469,5212.98,5213.16,-0.000035,-0.00,1.073675,No,0.00,0.00
id#55,1614.6772,5094.82,3311.63,1602.8469,5079.33,5079.52,-0.000037,-0.00,1.073651,No,0.00,0.00
id#56,1614.6772,5452.64,3544.21,1602.8469,5437.07,5437.22,-0.000029,-0.00,1.073848,No,0.00,0.00
id#57,1614.6772,7572.43,4922.08,1602.8469,7550.15,7550.39,-0.000032,-0.00,1.073754,No,0.00,0.00
id#58,1614.6772,6176.55,4014.76,1602.8469,6157.13,6157.40,-0.000043,-0.00,1.073537,No,0.00,0.00
id#59,1614.6772,6054.08,3935.15,1602.8469,6036.14,6036.34,-0.000033,-0.00,1.073732,No,0.00,0.00
id#60,1614.6772,7859.97,5108.98,1602.8469,7833.62,7834.13,-0.000065,-0.01,1.073312,No,0.00,0.00
id#61,1614.6772,6324.27,4110.78,1602.8469,6305.23,6305.45,-0.000035,-0.00,1.073680,No,0.00,0.00
id#62,1614.6772,6039.07,3925.40,1602.8469,6018.89,6019.28,-0.000064,-0.01,1.073324,No,0.00,0.00
id#63,1614.6772,4481.12,2912.73,1602.8469,4468.31,4468.43,-0.000029,-0.00,1.073843,No,0.00,0.00
id#64,1614.6772,7557.08,4912.11,1602.8469,7533.93,7534.22,-0.000038,-0.00,1.073624,No,0.00,0.00
id#65,1614.6772,6011.24,3907.31,1602.8469,5991.28,5991.64,-0.000061,-0.01,1.073347,No,0.00,0.00
id#66,1614.6772,7668.23,4984.35,1602.8469,7646.33,7646.55,-0.000029,-0.00,1.073847,No,0.00,0.00
id#67,1614.6772,6306.83,4099.44,1602.8469,6284.32,6285.05,-0.000117,-0.01,1.073080,No,0.00,0.00
id#68,1614.6772,6409.65,4166.28,1602.8469,6386.47,6387.34,-0.000136,-0.01,1.073028,No,0.00,0.00
id#69,1614.6772,4787.09,3111.61,1602.8469,4773.53,4773.66,-0.000028,-0.00,1.073873,No,0.00,0.00
id#70,1614.6772,8114.92,5274.69,1602.8469,8091.97,8092.19,-0.000028,-0.00,1.073878,No,0.00,0.00
id#71,1614.6772,5449.84,3542.40,1602.8469,5433.94,5434.11,-0.000031,-0.00,1.073781,No,0.00,0.00
id#72,1614.6772,3423.96,2225.57,1602.8469,3412.68,3412.88,-0.000057,-0.01,1.073377,No,0.00,0.00
id#73,1614.6772,4908.29,3190.39,1602.8469,4891.59,4891.95,-0.000073,-0.01,1.073261,No,0.00,0.00
id#74,1614.6772,8846.99,5750.54,1602.8469,8822.98,8823.19,-0.000024,-0.00,1.074001,No,0.00,0.00
id#75,1614.6772,7666.80,4983.42,1602.8469,7639.80,7640.57,-0.000102,-0.01,1.073130,No,0.00,0.00
id#76,1614.6772,4501.10,2925.72,1602.8469,4485.71,4486.05,-0.000077,-0.01,1.073240,No,0.00,0.00
id#77,1614.6772,4630.99,3010.14,1602.8469,4618.14,4618.26,-0.000026,-0.00,1.073935,No,0.00,0.00
id#78,1614.6772,6299.42,4094.62,1602.8469,6278.57,6278.94,-0.000060,-0.01,1.073358,No,0.00,0.00
id#79,1614.6772,7038.68,4575.14,1602.8469,7017.44,7017.69,-0.000035,-0.00,1.073674,No,0.00,0.00
id#80,1614.6772,7383.55,4799.30,1602.8469,7361.77,7362.00,-0.000032,-0.00,1.073747,No,0.00,0.00
id#81,1614.6772,8570.24,5570.65,1602.8469,8540.33,8541.12,-0.000093,-0.01,1.073165,No,0.00,0.00
id#82,1614.6772,6191.88,4024.72,1602.8469,6172.30,6172.58,-0.000045,-0.00,1.073518,No,0.00,0.00
id#83,1614.6772,4723.97,3070.58,1602.8469,4707.90,4708.25,-0.000073,-0.01,1.073260,No,0.00,0.00
id#84,1614.6772,8198.36,5328.93,1602.8469,8176.18,8176.38,-0.000024,-0.00,1.074010,No,0.00,0.00
id#85,1614.6772,6411.72,4167.62,1602.8469,6390.26,6390.67,-0.000065,-0.01,1.073318,No,0.00,0.00
id#86,1614.6772,6516.80,4235.92,1602.8469,6495.68,6496.02,-0.000052,-0.01,1.073433,No,0.00,0.00
id#87,1614.6772,5265.59,3422.63,1602.8469,5247.20,5247.69,-0.000093,-0.01,1.073162,No,0.00,0.00
id#88,1614.6772,6298.50,4094.03,1602.8469,6279.73,6279.94,-0.000034,-0.00,1.073713,No,0.00,0.00
id#89,1614.6772,7495.50,4872.08,1602.8469,7471.42,7471.78,-0.000049,-0.00,1.073463,No,0.00,0.00
id#90,1614.6772,6904.75,4488.09,1602.8469,6880.97,6881.53,-0.000082,-0.01,1.073214,No,0.00,0.00
id#91,1614.6772,7193.83,4675.99,1602.8469,7168.84,7169.48,-0.000089,-0.01,1.073181,No,0.00,0.00
id#92,1614.6772,4867.00,3163.55,1602.8469,4849.53,4850.14,-0.000125,-0.01,1.073057,No,0.00,0.00
id#93,1614.6772,4730.50,3074.82,1602.8469,4716.61,4716.76,-0.000032,-0.00,1.073761,No,0.00,0.00
id#94,1614.6772,6504.95,4228.22,1602.8469,6481.64,6482.44,-0.000122,-0.01,1.073065,No,0.00,0.00
id#95,1614.6772,5284.50,3434.93,1602.8469,5266.84,5267.18,-0.000064,-0.01,1.073325,No,0.00,0.00
id#96,1614.6772,5731.31,3725.35,1602.8469,5715.89,5716.03,-0.000024,-0.00,1.074026,No,0.00,0.00
id#97,1614.6772,5675.82,3689.29,1602.8469,5656.24,5656.71,-0.000083,-0.01,1.073207,No,0.00,0.00
id#98,1614.6772,6523.57,4240.32,1602.8469,6503.92,6504.15,-0.000035,-0.00,1.073679,No,0.00,0.00
id#99,1614.6772,5783.00,3758.95,1602.8469,5766.88,5767.03,-0.000026,-0.00,1.073921,No,0.00,0.00
id#100,1614.6772,7350.73,4777.98,1602.8469,7328.96,7329.20,-0.000033,-0.00,1.073734,No,0.00,0.00
id#101,1614.6772,9371.04,6091.17,1602.8469,9340.40,9340.91,-0.000055,-0.01,1.073402,No,0.00,0.00
id#102,1614.6772,5464.04,3551.63,1602.8469,5445.57,5445.95,-0.000070,-0.01,1.073282,No,0.00,0.00
id#103,1614.6772,6277.32,4080.26,1602.8469,6259.30,6259.48,-0.000029,-0.00,1.073831,No,0.00,0.00
id#104,1614.6772,4971.56,3231.51,1602.8469,4957.25,4957.40,-0.000029,-0.00,1.073825,No,0.00,0.00
id#105,1614.6772,5494.87,3571.66,1602.8469,5477.47,5477.71,-0.000045,-0.00,1.073513,No,0.00,0.00
id#106,1614.6772,6325.66,4111.68,1602.8469,6302.99,6303.76,-0.000123,-0.01,1.073064,No,0.00,0.00
id#107,1614.6772,5383.55,3499.31,1602.8469,5365.74,5366.06,-0.000059,-0.01,1.073360,No,0.00,0.00
id#108,1614.6772,3849.00,2501.85,1602.8469,3837.50,3837.63,-0.000034,-0.00,1.073705,No,0.00,0.00
id#109,1614.6772,6565.63,4267.66,1602.8469,6545.89,6546.12,-0.000035,-0.00,1.073685,No,0.00,0.00
id#110,1614.6772,4831.60,3140.54,1602.8469,4818.21,4818.34,-0.000026,-0.00,1.073938,No,0.00,0.00
id#111,1614.6772,6685.89,4345.83,1602.8469,6667.36,6667.53,-0.000026,-0.00,1.073938,No,0.00,0.00
id#112,1614.6772,4766.56,3098.27,1602.8469,4751.35,4751.57,-0.000047,-0.00,1.073486,No,0.00,0.00
id#113,1614.6772,5423.70,3525.40,1602.8469,5406.93,5407.14,-0.000040,-0.00,1.073593,No,0.00,0.00
id#114,1614.6772,4417.11,2871.12,1602.8469,4402.53,4402.79,-0.000058,-0.01,1.073369,No,0.00,0.00
id#115,1614.6772,5760.92,3744.60,1602.8469,5741.43,5741.83,-0.000070,-0.01,1.073279,No,0.00,0.00
id#116,1614.6772,9077.14,5900.14,1602.8469,9047.51,9048.00,-0.000054,-0.01,1.073407,No,0.00,0.00
id#117,1614.6772,5155.11,3350.82,1602.8469,5137.90,5138.23,-0.000063,-0.01,1.073330,No,0.00,0.00
id#118,1614.6772,6418.17,4171.81,1602.8469,6400.87,6401.02,-0.000024,-0.00,1.074020,No,0.00,0.00
id#119,1614.6772,6091.61,3959.55,1602.8469,6074.01,6074.19,-0.000030,-0.00,1.073811,No,0.00,0.00
id#120,1614.6772,5196.28,3377.58,1602.8469,5178.55,5178.94,-0.000075,-0.01,1.073249,No,0.00,0.00
id#121,1614.6772,3836.81,2493.92,1602.8469,3826.24,3826.34,-0.000025,-0.00,1.073957,No,0.00,0.00
id#122,1614.6772,6641.55,4317.01,1602.8469,6620.82,6621.09,-0.000042,-0.00,1.073561,No,0.00,0.00
id#123,1614.6772,4432.06,2880.84,1602.8469,4418.42,4418.59,-0.000039,-0.00,1.073609,No,0.00,0.00
id#124,1614.6772,7676.39,4989.65,1602.8469,7652.19,7652.53,-0.000044,-0.00,1.073528,No,0.00,0.00
id#125,1614.6772,6975.23,4533.90,1602.8469,6951.22,6951.79,-0.000081,-0.01,1.073217,No,0.00,0.00
id#126,1614.6772,8199.44,5329.64,1602.8469,8175.18,8175.45,-0.000033,-0.00,1.073737,No,0.00,0.00
id#127,1614.6772,8656.27,5626.57,1602.8469,8631.04,8631.31,-0.000031,-0.00,1.073785,No,0.00,0.00
id#128,1614.6772,4086.53,2656.24,1602.8469,4074.91,4075.03,-0.000028,-0.00,1.073862,No,0.00,0.00
id#129,1614.6772,6126.68,3982.34,1602.8469,6104.79,6105.51,-0.000119,-0.01,1.073074,No,0.00,0.00
id#130,1614.6772,8775.69,5704.20,1602.8469,8751.35,8751.58,-0.000026,-0.00,1.073937,No,0.00,0.00
id#131,1614.6772,8885.19,5775.37,1602.8469,8856.86,8857.27,-0.000047,-0.00,1.073490,No,0.00,0.00
id#132,1614.6772,5987.23,3891.70,1602.8469,5966.02,5966.67,-0.000108,-0.01,1.073109,No,0.00,0.00
id#133,1614.6772,6400.60,4160.39,1602.8469,6381.84,6382.04,-0.000031,-0.00,1.073766,No,0.00,0.00
id#134,1614.6772,4761.33,3094.87,1602.8469,4747.83,4747.96,-0.000028,-0.00,1.073869,No,0.00,0.00
id#135,1614.6772,6866.71,4463.36,1602.8469,6845.69,6845.95,-0.000038,-0.00,1.073628,No,0.00,0.00
id#136,1614.6772,3693.97,2401.08,1602.8469,3682.94,3683.06,-0.000034,-0.00,1.073705,No,0.00,0.00
id#137,1614.6772,6458.24,4197.85,1602.8469,6438.62,6438.85,-0.000037,-0.00,1.073652,No,0.00,0.00
id#138,1614.6772,6221.14,4043.74,1602.8469,6202.65,6202.86,-0.000033,-0.00,1.073722,No,0.00,0.00
id#139,1614.6772,4272.70,2777.25,1602.8469,4259.97,4260.11,-0.000034,-0.00,1.073714,No,0.00,0.00
id#140,1614.6772,4731.81,3075.68,1602.8469,4716.40,4716.65,-0.000053,-0.01,1.073415,No,0.00,0.00
id#141,1614.6772,7293.54,4740.80,1602.8469,7269.97,7270.34,-0.000051,-0.01,1.073443,No,0.00,0.00
id#142,1614.6772,4107.49,2669.87,1602.8469,4093.42,4093.74,-0.000078,-0.01,1.073234,No,0.00,0.00
id#143,1614.6772,7830.95,5090.12,1602.8469,7804.46,7805.00,-0.000070,-0.01,1.073280,No,0.00,0.00
id#144,1614.6772,8031.50,5220.48,1602.8469,8007.66,8007.93,-0.000033,-0.00,1.073727,No,0.00,0.00
id#145,1614.6772,4762.54,3095.65,1602.8469,4748.39,4748.55,-0.000033,-0.00,1.073723,No,0.00,0.00
id#146,1614.6772,4563.62,2966.35,1602.8469,4550.58,4550.71,-0.000029,-0.00,1.073847,No,0.00,0.00
id#147,1614.6772,5969.41,3880.12,1602.8469,5952.81,5952.97,-0.000026,-0.00,1.073929,No,0.00,0.00
id#148,1614.6772,5501.55,3576.01,1602.8469,5482.89,5483.28,-0.000072,-0.01,1.073270,No,0.00,0.00
id#149,1614.6772,7253.30,4714.64,1602.8469,7227.76,7228.49,-0.000101,-0.01,1.073131,No,0.00,0.00
id#150,1614.6772,4771.07,3101.19,1602.8469,4754.26,4754.74,-0.000102,-0.01,1.073129,No,0.00,0.00
id#151,1614.6772,7492.85,4870.35,1602.8469,7469.64,7469.94,-0.000040,-0.00,1.073587,No,0.00,0.00
id#152,1614.6772,7233.29,4701.64,1602.8469,7210.93,7211.22,-0.000040,-0.00,1.073594,No,0.00,0.00
id#153,1614.6772,5855.61,3806.15,1602.8469,5837.03,5837.29,-0.000046,-0.00,1.073506,No,0.00,0.00
id#154,1614.6772,5699.56,3704.71,1602.8469,5681.82,5682.05,-0.000041,-0.00,1.073571,No,0.00,0.00
id#155,1614.6772,6597.68,4288.49,1602.8469,6574.70,6575.30,-0.000091,-0.01,1.073171,No,0.00,0.00
id#156,1614.6772,9394.20,6106.23,1602.8469,9368.04,9368.28,-0.000026,-0.00,1.073924,No,0.00,0.00
id#157,1614.6772,7047.22,4580.69,1602.8469,7022.55,7023.22,-0.000095,-0.01,1.073154,No,0.00,0.00
id#158,1614.6772,4957.21,3222.19,1602.8469,4943.72,4943.84,-0.000024,-0.00,1.073992,No,0.00,0.00
id#159,1614.6772,5184.77,3370.10,1602.8469,5170.20,5170.34,-0.000027,-0.00,1.073897,No,0.00,0.00
id#160,1614.6772,6419.88,4172.92,1602.8469,6400.50,6400.73,-0.000035,-0.00,1.073672,No,0.00,0.00
id#161,1614.6772,4540.44,2951.29,1602.8469,4526.85,4527.00,-0.000034,-0.00,1.073698,No,0.00,0.00
id#162,1614.6772,5627.35,3657.78,1602.8469,5610.77,5610.95,-0.000032,-0.00,1.073749,No,0.00,0.00
id#163,1614.6772,3525.57,2291.62,1602.8469,3514.78,3514.92,-0.000038,-0.00,1.073628,No,0.00,0.00
id#164,1614.6772,6941.01,4511.66,1602.8469,6917.84,6918.28,-0.000063,-0.01,1.073328,No,0.00,0.00
id#165,1614.6772,8638.14,5614.79,1602.8469,8610.03,8610.49,-0.000053,-0.01,1.073419,No,0.00,0.00
id#166,1614.6772,8796.19,5717.52,1602.8469,8770.03,8770.32,-0.000033,-0.00,1.073720,No,0.00,0.00
id#167,1614.6772,4441.56,2887.01,1602.8469,4428.37,4428.52,-0.000033,-0.00,1.073725,No,0.00,0.00
id#168,1614.6772,5793.97,3766.08,1602.8469,5776.02,5776.25,-0.000040,-0.00,1.073588,No,0.00,0.00
id#169,1614.6772,4502.47,2926.61,1602.8469,4487.44,4487.73,-0.000063,-0.01,1.073329,No,0.00,0.00
id#170,1614.6772,5855.78,3806.26,1602.8469,5839.46,5839.61,-0.000026,-0.00,1.073921,No,0.00,0.00
id#171,1614.6772,8019.03,5212.37,1602.8469,7994.13,7994.46,-0.000041,-0.00,1.073579,No,0.00,0.00
id#172,1614.6772,5248.49,3411.52,1602.8469,5231.95,5232.18,-0.000044,-0.00,1.073529,No,0.00,0.00
id#173,1614.6772,6896.37,4482.64,1602.8469,6875.78,6876.02,-0.000034,-0.00,1.073709,No,0.00,0.00
id#174,1614.6772,9037.66,5874.48,1602.8469,9009.94,9010.28,-0.000038,-0.00,1.073620,No,0.00,0.00
id#175,1614.6772,4431.72,2880.62,1602.8469,4418.98,4419.11,-0.000029,-0.00,1.073828,No,0.00,0.00
id#176,1614.6772,4105.09,2668.31,1602.8469,4092.22,4092.40,-0.000043,-0.00,1.073547,No,0.00,0.00
id#177,1614.6772,4725.84,3071.80,1602.8469,4712.77,4712.89,-0.000026,-0.00,1.073943,No,0.00,0.00
id#178,1614.6772,6584.41,4279.87,1602.8469,6561.78,6562.31,-0.000080,-0.01,1.073222,No,0.00,0.00
id#179,1614.6772,5332.31,3466.00,1602.8469,5314.12,5314.52,-0.000075,-0.01,1.073248,No,0.00,0.00
id#180,1614.6772,5265.06,3422.29,1602.8469,5247.86,5248.14,-0.000054,-0.01,1.073404,No,0.00,0.00
id#181,1614.6772,4198.77,2729.20,1602.8469,4186.32,4186.46,-0.000033,-0.00,1.073732,No,0.00,0.00
id#182,1614.6772,5743.63,3733.36,1602.8469,5723.22,5723.86,-0.000112,-0.01,1.073096,No,0.00,0.00
id#183,1614.6772,6259.25,4068.52,1602.8469,6241.90,6242.06,-0.000026,-0.00,1.073937,No,0.00,0.00
id#184,1614.6772,5114.08,3324.15,1602.8469,5099.53,5099.68,-0.000028,-0.00,1.073860,No,0.00,0.00
id#185,1614.6772,3837.77,2494.55,1602.8469,3827.20,3827.30,-0.000025,-0.00,1.073956,No,0.00,0.00
id#186,1614.6772,5672.96,3687.42,1602.8469,5655.42,5655.64,-0.000040,-0.00,1.073593,No,0.00,0.00
id#187,1614.6772,5273.47,3427.76,1602.8469,5258.14,5258.30,-0.000030,-0.00,1.073792,No,0.00,0.00
id#188,1614.6772,9277.64,6030.46,1602.8469,9244.35,9245.50,-0.000124,-0.01,1.073059,No,0.00,0.00
id#189,1614.6772,7007.52,4554.89,1602.8469,6987.26,6987.47,-0.000030,-0.00,1.073810,No,0.00,0.00
id#190,1614.6772,4818.68,3132.14,1602.8469,4804.13,4804.30,-0.000036,-0.00,1.073672,No,0.00,0.00
id#191,1614.6772,5653.80,3674.97,1602.8469,5635.37,5635.67,-0.000054,-0.01,1.073413,No,0.00,0.00
id#192,1614.6772,6384.83,4150.14,1602.8469,6364.84,6365.11,-0.000042,-0.00,1.073552,No,0.00,0.00
id#193,1614.6772,4899.03,3184.37,1602.8469,4883.37,4883.60,-0.000047,-0.00,1.073480,No,0.00,0.00
id#194,1614.6772,5007.19,3254.67,1602.8469,4992.45,4992.61,-0.000032,-0.00,1.073752,No,0.00,0.00
id#195,1614.6772,5103.02,3316.96,1602.8469,5087.95,5088.12,-0.000032,-0.00,1.073744,No,0.00,0.00
id#196,1614.6772,4670.07,3035.54,1602.8469,4656.37,4656.52,-0.000031,-0.00,1.073765,No,0.00,0.00
id#197,1614.6772,7218.62,4692.10,1602.8469,7198.73,7198.91,-0.000025,-0.00,1.073956,No,0.00,0.00
id#198,1614.6772,4895.53,3182.09,1602.8469,4879.06,4879.39,-0.000067,-0.01,1.073300,No,0.00,0.00
id#199,1614.6772,6063.29,3941.14,1602.8469,6043.03,6043.42,-0.000064,-0.01,1.073325,No,0.00,0.00
id#200,1614.6772,4487.09,2916.61,1602.8469,4473.88,4474.02,-0.000032,-0.00,1.073752,No,0.00,0.00
id#201,1614.6772,5044.13,3278.68,1602.8469,5026.46,5026.94,-0.000096,-0.01,1.073150,No,0.00,0.00
id#202,1614.6772,6305.67,4098.69,1602.8469,6287.34,6287.53,-0.000030,-0.00,1.073791,No,0.00,0.00
id#203,1614.6772,5910.89,3842.08,1602.8469,5892.27,5892.53,-0.000044,-0.00,1.073531,No,0.00,0.00
id#204,1614.6772,8903.52,5787.29,1602.8469,8878.72,8878.96,-0.000026,-0.00,1.073924,No,0.00,0.00
id#205,1614.6772,5948.15,3866.30,1602.8469,5927.27,5927.85,-0.000099,-0.01,1.073142,No,0.00,0.00
id#206,1614.6772,4389.86,2853.41,1602.8469,4376.79,4376.94,-0.000033,-0.00,1.073718,No,0.00,0.00
id#207,1614.6772,5412.79,3518.31,1602.8469,5393.34,5394.02,-0.000126,-0.01,1.073054,No,0.00,0.00
id#208,1614.6772,4705.23,3058.40,1602.8469,4691.71,4691.85,-0.000029,-0.00,1.073830,No,0.00,0.00
id#209,1614.6772,6353.59,4129.83,1602.8469,6334.45,6334.67,-0.000035,-0.00,1.073679,No,0.00,0.00
id#210,1614.6772,8428.49,5478.52,1602.8469,8405.19,8405.41,-0.000026,-0.00,1.073946,No,0.00,0.00
id#211,1614.6772,5108.06,3320.24,1602.8469,5093.99,5094.12,-0.000025,-0.00,1.073958,No,0.00,0.00
id#212,1614.6772,6165.94,4007.86,1602.8469,6149.21,6149.36,-0.000024,-0.00,1.074000,No,0.00,0.00
id#213,1614.6772,6133.15,3986.55,1602.8469,6116.68,6116.82,-0.000024,-0.00,1.074030,No,0.00,0.00
id#214,1614.6772,3624.13,2355.68,1602.8469,3613.74,3613.84,-0.000029,-0.00,1.073835,No,0.00,0.00
id#215,1614.6772,5749.01,3736.86,1602.8469,5731.15,5731.38,-0.000041,-0.00,1.073577,No,0.00,0.00
id#216,1614.6772,5845.85,3799.80,1602.8469,5824.81,5825.56,-0.000128,-0.01,1.073049,No,0.00,0.00
id#217,1614.6772,4381.17,2847.76,1602.8469,4368.81,4368.93,-0.000027,-0.00,1.073884,No,0.00,0.00
id#218,1614.6772,5994.01,3896.11,1602.8469,5973.30,5973.80,-0.000084,-0.01,1.073203,No,0.00,0.00
id#219,1614.6772,6308.63,4100.61,1602.8469,6286.64,6287.22,-0.000092,-0.01,1.073170,No,0.00,0.00
id#220,1614.6772,7646.87,4970.47,1602.8469,7626.33,7626.51,-0.000023,-0.00,1.074030,No,0.00,0.00
id#221,1614.6772,8354.21,5430.23,1602.8469,8324.19,8325.24,-0.000126,-0.01,1.073054,No,0.00,0.00
id#222,1614.6772,5831.01,3790.16,1602.8469,5812.45,5812.72,-0.000046,-0.00,1.073496,No,0.00,0.00
