position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1372.4272,6661.13,4329.74,1317.0474,6544.16,6551.50,-0.001119,-0.11,1.058012,No,0.00,0.00
id#18,1372.4272,8125.05,5281.28,1317.0474,7970.24,7982.83,-0.001577,-0.16,1.056404,No,0.00,0.00
id#19,1372.4272,4476.64,2909.81,1317.0474,4392.11,4398.76,-0.001513,-0.15,1.056589,No,0.00,0.00
id#20,1372.4272,5558.07,3612.75,1317.0474,5468.20,5472.83,-0.000845,-0.08,1.059510,No,0.00,0.00
id#21,1372.4272,4941.29,3211.84,1317.0474,4828.02,4846.98,-0.003913,-0.39,1.052235,No,0.00,0.00
id#22,1372.4272,5576.11,3624.47,1317.0474,5476.22,5482.86,-0.001209,-0.12,1.057632,No,0.00,0.00
id#23,1372.4272,5363.59,3486.33,1317.0474,5248.90,5263.56,-0.002785,-0.28,1.053897,No,0.00,0.00
id#24,1372.4272,8562.92,5565.90,1317.0474,8399.58,8412.92,-0.001585,-0.16,1.056381,No,0.00,0.00
id#25,1372.4272,8171.63,5311.56,1317.0474,8040.09,8046.80,-0.000834,-0.08,1.059587,No,0.00,0.00
id#26,1372.4272,8175.46,5314.05,1317.0474,7984.46,8018.69,-0.004268,-0.43,1.051763,No,0.00,0.00
id#27,1372.4272,8148.28,5296.38,1317.0474,8013.90,8021.11,-0.000899,-0.09,1.059164,No,0.00,0.00
id#28,1372.4272,5424.13,3525.69,1317.0474,5338.60,5342.80,-0.000785,-0.08,1.059942,No,0.00,0.00
id#29,1372.4272,6195.07,4026.80,1317.0474,6090.95,6096.78,-0.000957,-0.10,1.058822,No,0.00,0.00
id#30,1372.4272,4958.47,3223.01,1317.0474,4878.86,4882.90,-0.000827,-0.08,1.059633,No,0.00,0.00
id#31,1372.4272,4626.56,3007.26,1317.0474,4523.17,4538.90,-0.003466,-0.35,1.052857,No,0.00,0.00
id#32,1372.4272,6573.54,4272.80,1317.0474,6447.43,6457.94,-0.001628,-0.16,1.056262,No,0.00,0.00
id#33,1372.4272,5814.32,3779.31,1317.0474,5724.16,5728.45,-0.000749,-0.07,1.060222,No,0.00,0.00
id#34,1372.4272,4991.45,3244.44,1317.0474,4909.26,4913.66,-0.000895,-0.09,1.059189,No,0.00,0.00
id#35,1372.4272,6562.32,4265.51,1317.0474,6444.43,6452.33,-0.001223,-0.12,1.057577,No,0.00,0.00
id#36,1372.4272,4546.70,2955.35,1317.0474,4473.06,4476.87,-0.000849,-0.08,1.059483,No,0.00,0.00
id#37,1372.4272,3697.59,2403.44,1317.0474,3619.16,3628.87,-0.002675,-0.27,1.054079,No,0.00,0.00
id#38,1372.4272,6962.95,4525.92,1317.0474,6829.11,6840.34,-0.001643,-0.16,1.056222,No,0.00,0.00
id#39,1372.4272,5368.16,3489.30,1317.0474,5285.41,5289.31,-0.000737,-0.07,1.060323,No,0.00,0.00
id#40,1372.4272,6457.54,4197.40,1317.0474,6318.12,6336.65,-0.002924,-0.29,1.053673,No,0.00,0.00
id#41,1372.4272,6155.73,4001.22,1317.0474,6034.74,6045.78,-0.001826,-0.18,1.055757,No,0.00,0.00
id#42,1372.4272,5959.08,3873.40,1317.0474,5848.31,5856.58,-0.001412,-0.14,1.056904,No,0.00,0.00
id#43,1372.4272,4707.14,3059.64,1317.0474,4625.07,4630.12,-0.001090,-0.11,1.058147,No,0.00,0.00
id#44,1372.4272,7717.78,5016.55,1317.0474,7587.97,7595.26,-0.000959,-0.10,1.058811,No,0.00,0.00
id#45,1372.4272,8260.42,5369.27,1317.0474,8128.12,8134.80,-0.000821,-0.08,1.059675,No,0.00,0.00
id#46,1372.4272,7135.29,4637.94,1317.0474,6987.23,7003.99,-0.002393,-0.24,1.054577,No,0.00,0.00
id#47,1372.4272,5751.26,3738.32,1317.0474,5634.23,5646.47,-0.002168,-0.22,1.055009,No,0.00,0.00
id#48,1372.4272,5640.72,3666.47,1317.0474,5528.92,5539.46,-0.001903,-0.19,1.055578,No,0.00,0.00
id#49,1372.4272,8225.60,5346.64,1317.0474,8090.03,8097.30,-0.000897,-0.09,1.059174,No,0.00,0.00
id#50,1372.4272,8781.33,5707.87,1317.0474,8590.30,8616.47,-0.003037,-0.30,1.053495,No,0.00,0.00
id#51,1372.4272,7058.26,4587.87,1317.0474,6947.89,6953.22,-0.000767,-0.08,1.060083,No,0.00,0.00
id#52,1372.4272,6561.73,4265.12,1317.0474,6448.24,6455.07,-0.001058,-0.11,1.058298,No,0.00,0.00
id#53,1372.4272,5267.68,3423.99,1317.0474,5177.31,5182.64,-0.001028,-0.10,1.058448,No,0.00,0.00
id#54,1372.4272,6368.07,4139.25,1317.0474,6230.71,6248.90,-0.002911,-0.29,1.053693,No,0.00,0.00
id#55,1372.4272,5413.64,3518.87,1317.0474,5287.38,5309.87,-0.004235,-0.42,1.051806,No,0.00,0.00
id#56,1372.4272,6731.17,4375.26,1317.0474,6593.45,6608.18,-0.002229,-0.22,1.054889,No,0.00,0.00
id#57,1372.4272,8297.46,5393.35,1317.0474,8142.22,8154.06,-0.001452,-0.15,1.056775,No,0.00,0.00
id#58,1372.4272,6385.62,4150.65,1317.0474,6282.46,6287.76,-0.000843,-0.08,1.059526,No,0.00,0.00
id#59,1372.4272,6170.80,4011.02,1317.0474,6059.93,6067.36,-0.001224,-0.12,1.057575,No,0.00,0.00
id#60,1372.4272,7193.91,4676.04,1317.0474,7071.69,7078.72,-0.000993,-0.10,1.058627,No,0.00,0.00
id#61,1372.4272,6055.51,3936.08,1317.0474,5927.80,5943.24,-0.002599,-0.26,1.054210,No,0.00,0.00
id#62,1372.4272,6272.49,4077.12,1317.0474,6160.20,6167.64,-0.001206,-0.12,1.057644,No,0.00,0.00
id#63,1372.4272,6481.45,4212.94,1317.0474,6354.26,6365.80,-0.001812,-0.18,1.055791,No,0.00,0.00
id#64,1372.4272,4957.80,3222.57,1317.0474,4880.02,4883.80,-0.000774,-0.08,1.060029,No,0.00,0.00
id#65,1372.4272,3924.96,2551.22,1317.0474,3855.09,3859.64,-0.001180,-0.12,1.057752,No,0.00,0.00
id#66,1372.4272,8302.97,5396.93,1317.0474,8130.66,8150.18,-0.002395,-0.24,1.054573,No,0.00,0.00
id#67,1372.4272,5750.08,3737.55,1317.0474,5654.96,5660.10,-0.000908,-0.09,1.059107,No,0.00,0.00
id#68,1372.4272,6018.60,3912.09,1317.0474,5904.09,5913.35,-0.001566,-0.16,1.056434,No,0.00,0.00
id#69,1372.4272,4112.52,2673.14,1317.0474,4020.06,4034.46,-0.003570,-0.36,1.052709,No,0.00,0.00
id#70,1372.4272,7519.18,4887.46,1317.0474,7384.45,7393.40,-0.001211,-0.12,1.057627,No,0.00,0.00
id#71,1372.4272,6968.59,4529.58,1317.0474,6811.46,6836.20,-0.003619,-0.36,1.052640,No,0.00,0.00
id#72,1372.4272,7740.40,5031.26,1317.0474,7582.11,7599.00,-0.002223,-0.22,1.054900,No,0.00,0.00
id#73,1372.4272,5956.15,3871.50,1317.0474,5852.97,5859.21,-0.001064,-0.11,1.058267,No,0.00,0.00
id#74,1372.4272,7379.22,4796.49,1317.0474,7235.84,7248.37,-0.001728,-0.17,1.055999,No,0.00,0.00
id#75,1372.4272,9447.04,6140.58,1317.0474,9282.85,9292.86,-0.001077,-0.11,1.058206,No,0.00,0.00
id#76,1372.4272,6369.71,4140.31,1317.0474,6264.95,6270.54,-0.000891,-0.09,1.059211,No,0.00,0.00
id#77,1372.4272,8060.91,5239.59,1317.0474,7907.02,7919.62,-0.001591,-0.16,1.056364,No,0.00,0.00
id#78,1372.4272,8600.26,5590.17,1317.0474,8409.48,8437.70,-0.003344,-0.33,1.053033,No,0.00,0.00
id#79,1372.4272,5673.03,3687.47,1317.0474,5568.04,5575.77,-0.001385,-0.14,1.056993,No,0.00,0.00
id#80,1372.4272,4799.14,3119.44,1317.0474,4721.11,4725.18,-0.000860,-0.09,1.059413,No,0.00,0.00
id#81,1372.4272,7353.28,4779.63,1317.0474,7217.54,7227.44,-0.001370,-0.14,1.057043,No,0.00,0.00
id#82,1372.4272,4588.09,2982.26,1317.0474,4489.07,4502.21,-0.002919,-0.29,1.053681,No,0.00,0.00
id#83,1372.4272,5004.94,3253.21,1317.0474,4895.00,4910.65,-0.003187,-0.32,1.053267,No,0.00,0.00
id#84,1372.4272,4507.49,2929.87,1317.0474,4435.52,4439.13,-0.000814,-0.08,1.059727,No,0.00,0.00
id#85,1372.4272,4889.76,3178.34,1317.0474,4792.92,4802.02,-0.001895,-0.19,1.055595,No,0.00,0.00
id#86,1372.4272,7217.57,4691.42,1317.0474,7088.91,7097.33,-0.001186,-0.12,1.057726,No,0.00,0.00
id#87,1372.4272,5707.91,3710.14,1317.0474,5582.81,5600.46,-0.003151,-0.32,1.053321,No,0.00,0.00
id#88,1372.4272,3577.70,2325.51,1317.0474,3506.55,3513.35,-0.001934,-0.19,1.055507,No,0.00,0.00
id#89,1372.4272,7493.65,4870.87,1317.0474,7348.66,7361.13,-0.001694,-0.17,1.056086,No,0.00,0.00
id#90,1372.4272,4874.39,3168.36,1317.0474,4770.28,4783.53,-0.002770,-0.28,1.053921,No,0.00,0.00
id#91,1372.4272,6694.27,4351.28,1317.0474,6564.85,6575.95,-0.001688,-0.17,1.056102,No,0.00,0.00
id#92,1372.4272,8444.34,5488.82,1317.0474,8304.87,8312.38,-0.000904,-0.09,1.059135,No,0.00,0.00
id#93,1372.4272,5817.80,3781.57,1317.0474,5710.36,5718.21,-0.001372,-0.14,1.057036,No,0.00,0.00
id#94,1372.4272,5791.06,3764.19,1317.0474,5662.69,5681.62,-0.003332,-0.33,1.053052,No,0.00,0.00
id#95,1372.4272,5071.99,3296.79,1317.0474,4977.83,4984.83,-0.001403,-0.14,1.056932,No,0.00,0.00
id#96,1372.4272,4681.97,3043.28,1317.0474,4604.62,4608.79,-0.000904,-0.09,1.059132,No,0.00,0.00
id#97,1372.4272,7062.62,4590.71,1317.0474,6925.28,6937.32,-0.001735,-0.17,1.055980,No,0.00,0.00
id#98,1372.4272,7240.15,4706.10,1317.0474,7081.85,7103.97,-0.003114,-0.31,1.053377,No,0.00,0.00
id#99,1372.4272,5836.12,3793.48,1317.0474,5745.77,5750.06,-0.000746,-0.07,1.060251,No,0.00,0.00
id#100,1372.4272,5475.02,3558.76,1317.0474,5388.52,5392.77,-0.000789,-0.08,1.059909,No,0.00,0.00
id#101,1372.4272,5989.29,3893.04,1317.0474,5895.29,5899.86,-0.000774,-0.08,1.060022,No,0.00,0.00
id#102,1372.4272,6534.74,4247.58,1317.0474,6387.41,6410.59,-0.003617,-0.36,1.052643,No,0.00,0.00
id#103,1372.4272,4873.38,3167.69,1317.0474,4791.85,4796.37,-0.000942,-0.09,1.058908,No,0.00,0.00
id#104,1372.4272,7909.12,5140.93,1317.0474,7769.65,7778.50,-0.001138,-0.11,1.057932,No,0.00,0.00
id#105,1372.4272,5591.24,3634.31,1317.0474,5504.90,5508.98,-0.000740,-0.07,1.060293,No,0.00,0.00
id#106,1372.4272,4711.76,3062.64,1317.0474,4615.09,4625.54,-0.002260,-0.23,1.054828,No,0.00,0.00
id#107,1372.4272,3311.52,2152.49,1317.0474,3259.38,3261.93,-0.000782,-0.08,1.059965,No,0.00,0.00
id#108,1372.4272,7818.39,5081.95,1317.0474,7685.62,7693.24,-0.000991,-0.10,1.058635,No,0.00,0.00
id#109,1372.4272,6880.63,4472.41,1317.0474,6758.21,6766.18,-0.001177,-0.12,1.057763,No,0.00,0.00
id#110,1372.4272,3845.83,2499.79,1317.0474,3783.42,3786.65,-0.000855,-0.09,1.059445,No,0.00,0.00
id#111,1372.4272,8320.23,5408.15,1317.0474,8150.35,8168.36,-0.002205,-0.22,1.054935,No,0.00,0.00
id#112,1372.4272,6773.19,4402.57,1317.0474,6639.68,6652.00,-0.001852,-0.19,1.055696,No,0.00,0.00
id#113,1372.4272,6229.95,4049.47,1317.0474,6122.39,6128.83,-0.001051,-0.11,1.058329,No,0.00,0.00
id#114,1372.4272,9421.67,6124.09,1317.0474,9246.67,9259.70,-0.001407,-0.14,1.056920,No,0.00,0.00
id#115,1372.4272,7229.73,4699.32,1317.0474,7095.84,7105.71,-0.001389,-0.14,1.056980,No,0.00,0.00
id#116,1372.4272,5621.17,3653.76,1317.0474,5524.64,5530.34,-0.001031,-0.10,1.058429,No,0.00,0.00
id#117,1372.4272,4627.76,3008.05,1317.0474,4534.67,4543.97,-0.002047,-0.20,1.055260,No,0.00,0.00
id#118,1372.4272,6645.96,4319.88,1317.0474,6524.83,6533.31,-0.001298,-0.13,1.057295,No,0.00,0.00
id#119,1372.4272,3955.63,2571.16,1317.0474,3885.38,3889.93,-0.001169,-0.12,1.057796,No,0.00,0.00
id#120,1372.4272,7648.38,4971.45,1317.0474,7516.14,7524.09,-0.001057,-0.11,1.058302,No,0.00,0.00
id#121,1372.4272,4474.16,2908.21,1317.0474,4404.11,4407.50,-0.000769,-0.08,1.060061,No,0.00,0.00
id#122,1372.4272,6618.66,4302.13,1317.0474,6511.56,6517.08,-0.000847,-0.08,1.059497,No,0.00,0.00
id#123,1372.4272,4053.22,2634.59,1317.0474,3984.69,3988.58,-0.000977,-0.10,1.058715,No,0.00,0.00
id#124,1372.4272,4992.94,3245.41,1317.0474,4913.51,4917.47,-0.000805,-0.08,1.059790,No,0.00,0.00
id#125,1372.4272,4234.53,2752.44,1317.0474,4154.31,4160.70,-0.001536,-0.15,1.056522,No,0.00,0.00
id#126,1372.4272,4845.46,3149.55,1317.0474,4753.75,4761.03,-0.001530,-0.15,1.056540,No,0.00,0.00
id#127,1372.4272,4742.33,3082.52,1317.0474,4644.82,4655.46,-0.002285,-0.23,1.054780,No,0.00,0.00
id#128,1372.4272,6146.52,3995.24,1317.0474,6025.67,6036.71,-0.001829,-0.18,1.055750,No,0.00,0.00
id#129,1372.4272,7770.42,5050.77,1317.0474,7635.57,7643.76,-0.001071,-0.11,1.058233,No,0.00,0.00
id#130,1372.4272,6349.18,4126.97,1317.0474,6236.34,6243.66,-0.001173,-0.12,1.057783,No,0.00,0.00
id#131,1372.4272,5378.18,3495.82,1317.0474,5281.21,5287.78,-0.001241,-0.12,1.057507,No,0.00,0.00
id#132,1372.4272,4776.11,3104.47,1317.0474,4689.42,4695.41,-0.001275,-0.13,1.057378,No,0.00,0.00
id#133,1372.4272,4992.31,3245.00,1317.0474,4893.54,4902.79,-0.001885,-0.19,1.055618,No,0.00,0.00
id#134,1372.4272,5165.88,3357.82,1317.0474,5075.75,5081.30,-0.001093,-0.11,1.058134,No,0.00,0.00
id#135,1372.4272,4767.40,3098.81,1317.0474,4676.46,4683.89,-0.001586,-0.16,1.056379,No,0.00,0.00
id#136,1372.4272,3561.24,2314.80,1317.0474,3488.70,3496.32,-0.002179,-0.22,1.054988,No,0.00,0.00
id#137,1372.4272,4272.51,2777.13,1317.0474,4196.10,4201.15,-0.001202,-0.12,1.057664,No,0.00,0.00
id#138,1372.4272,6381.83,4148.19,1317.0474,6236.10,6260.15,-0.003842,-0.38,1.052332,No,0.00,0.00
id#139,1372.4272,7099.43,4614.63,1317.0474,6979.89,6986.62,-0.000963,-0.10,1.058790,No,0.00,0.00
id#140,1372.4272,7453.86,4845.01,1317.0474,7296.74,7315.69,-0.002591,-0.26,1.054223,No,0.00,0.00
id#141,1372.4272,5142.02,3342.32,1317.0474,5052.86,5058.26,-0.001068,-0.11,1.058248,No,0.00,0.00
id#142,1372.4272,5692.48,3700.11,1317.0474,5592.12,5598.49,-0.001136,-0.11,1.057938,No,0.00,0.00
id#143,1372.4272,6832.27,4440.98,1317.0474,6702.39,6712.86,-0.001561,-0.16,1.056450,No,0.00,0.00
id#144,1372.4272,5574.02,3623.11,1317.0474,5451.85,5469.09,-0.003151,-0.32,1.053321,No,0.00,0.00
id#145,1372.4272,4064.82,2642.14,1317.0474,3992.33,3997.08,-0.001189,-0.12,1.057717,No,0.00,0.00
id#146,1372.4272,6494.64,4221.52,1317.0474,6370.12,6380.48,-0.001623,-0.16,1.056276,No,0.00,0.00
id#147,1372.4272,6722.67,4369.73,1317.0474,6594.35,6604.85,-0.001590,-0.16,1.056368,No,0.00,0.00
id#148,1372.4272,4342.96,2822.93,1317.0474,4275.42,4278.65,-0.000755,-0.08,1.060175,No,0.00,0.00
id#149,1372.4272,6757.72,4392.52,1317.0474,6608.10,6630.06,-0.003313,-0.33,1.053079,No,0.00,0.00
id#150,1372.4272,6879.57,4471.72,1317.0474,6750.54,6760.47,-0.001468,-0.15,1.056725,No,0.00,0.00
id#151,1372.4272,7440.22,4836.14,1317.0474,7314.11,7321.33,-0.000985,-0.10,1.058670,No,0.00,0.00
id#152,1372.4272,7233.83,4701.99,1317.0474,7097.19,7107.96,-0.001516,-0.15,1.056580,No,0.00,0.00
id#153,1372.4272,8228.62,5348.60,1317.0474,8067.29,8081.87,-0.001804,-0.18,1.055809,No,0.00,0.00
id#154,1372.4272,6527.92,4243.15,1317.0474,6403.71,6413.76,-0.001567,-0.16,1.056432,No,0.00,0.00
id#155,1372.4272,4812.68,3128.24,1317.0474,4736.49,4740.26,-0.000794,-0.08,1.059875,No,0.00,0.00
id#156,1372.4272,4869.76,3165.34,1317.0474,4770.47,4780.94,-0.002190,-0.22,1.054966,No,0.00,0.00
id#157,1372.4272,7137.19,4639.17,1317.0474,7015.91,7022.89,-0.000994,-0.10,1.058624,No,0.00,0.00
id#158,1372.4272,4622.58,3004.68,1317.0474,4551.38,4554.73,-0.000736,-0.07,1.060334,No,0.00,0.00
id#159,1372.4272,7808.85,5075.75,1317.0474,7676.51,7684.08,-0.000984,-0.10,1.058673,No,0.00,0.00
id#160,1372.4272,6064.04,3941.63,1317.0474,5961.89,5967.65,-0.000964,-0.10,1.058783,No,0.00,0.00
id#161,1372.4272,5692.81,3700.33,1317.0474,5571.67,5586.86,-0.002718,-0.27,1.054007,No,0.00,0.00
id#162,1372.4272,4396.37,2857.64,1317.0474,4308.22,4316.92,-0.002014,-0.20,1.055331,No,0.00,0.00
id#163,1372.4272,4342.44,2822.59,1317.0474,4265.98,4270.81,-0.001131,-0.11,1.057962,No,0.00,0.00
id#164,1372.4272,8928.26,5803.37,1317.0474,8757.45,8771.54,-0.001607,-0.16,1.056320,No,0.00,0.00
id#165,1372.4272,5250.00,3412.50,1317.0474,5133.64,5150.79,-0.003330,-0.33,1.053054,No,0.00,0.00
id#166,1372.4272,4289.20,2787.98,1317.0474,4203.92,4212.06,-0.001931,-0.19,1.055512,No,0.00,0.00
id#167,1372.4272,4589.43,2983.13,1317.0474,4512.93,4517.14,-0.000931,-0.09,1.058972,No,0.00,0.00
id#168,1372.4272,7671.51,4986.48,1317.0474,7540.76,7548.34,-0.001004,-0.10,1.058568,No,0.00,0.00
id#169,1372.4272,6249.45,4062.15,1317.0474,6109.69,6131.02,-0.003479,-0.35,1.052839,No,0.00,0.00
id#170,1372.4272,4597.39,2988.30,1317.0474,4524.04,4527.72,-0.000812,-0.08,1.059742,No,0.00,0.00
id#171,1372.4272,6627.62,4307.95,1317.0474,6487.53,6504.62,-0.002628,-0.26,1.054159,No,0.00,0.00
id#172,1372.4272,9915.58,6445.13,1317.0474,9738.14,9749.89,-0.001205,-0.12,1.057651,No,0.00,0.00
id#173,1372.4272,4666.04,3032.93,1317.0474,4571.01,4580.99,-0.002178,-0.22,1.054989,No,0.00,0.00
id#174,1372.4272,7488.01,4867.21,1317.0474,7364.83,7371.40,-0.000892,-0.09,1.059207,No,0.00,0.00
id#175,1372.4272,3560.65,2314.42,1317.0474,3501.27,3504.54,-0.000932,-0.09,1.058963,No,0.00,0.00
id#176,1372.4272,3996.22,2597.54,1317.0474,3932.82,3935.97,-0.000799,-0.08,1.059837,No,0.00,0.00
id#177,1372.4272,8075.83,5249.29,1317.0474,7927.43,7938.10,-0.001343,-0.13,1.057134,No,0.00,0.00
id#178,1372.4272,8303.33,5397.17,1317.0474,8155.17,8164.89,-0.001191,-0.12,1.057706,No,0.00,0.00
id#179,1372.4272,7489.45,4868.14,1317.0474,7321.19,7347.32,-0.003556,-0.36,1.052729,No,0.00,0.00
id#180,1372.4272,7289.41,4738.12,1317.0474,7134.19,7153.70,-0.002728,-0.27,1.053991,No,0.00,0.00
id#181,1372.4272,7102.78,4616.81,1317.0474,6964.90,6976.91,-0.001721,-0.17,1.056017,No,0.00,0.00
id#182,1372.4272,8710.15,5661.60,1317.0474,8532.94,8551.47,-0.002166,-0.22,1.055013,No,0.00,0.00
id#183,1372.4272,4750.86,3088.06,1317.0474,4644.78,4660.87,-0.003453,-0.35,1.052877,No,0.00,0.00
id#184,1372.4272,4983.35,3239.18,1317.0474,4889.40,4896.76,-0.001503,-0.15,1.056620,No,0.00,0.00
id#185,1372.4272,5861.61,3810.05,1317.0474,5763.98,5769.34,-0.000929,-0.09,1.058986,No,0.00,0.00
id#186,1372.4272,7259.45,4718.64,1317.0474,7130.43,7138.80,-0.001173,-0.12,1.057783,No,0.00,0.00
id#187,1372.4272,7690.32,4998.71,1317.0474,7557.35,7565.34,-0.001057,-0.11,1.058302,No,0.00,0.00
id#188,1372.4272,7436.29,4833.59,1317.0474,7306.08,7314.18,-0.001107,-0.11,1.058067,No,0.00,0.00
id#189,1372.4272,6101.94,3966.26,1317.0474,5995.34,6001.93,-0.001098,-0.11,1.058109,No,0.00,0.00
id#190,1372.4272,5475.94,3559.36,1317.0474,5353.32,5372.12,-0.003501,-0.35,1.052808,No,0.00,0.00
id#191,1372.4272,5430.88,3530.07,1317.0474,5339.05,5344.27,-0.000977,-0.10,1.058713,No,0.00,0.00
id#192,1372.4272,8679.98,5641.99,1317.0474,8545.57,8551.96,-0.000746,-0.07,1.060247,No,0.00,0.00
id#193,1372.4272,7076.96,4600.02,1317.0474,6953.58,6961.16,-0.001089,-0.11,1.058149,No,0.00,0.00
id#194,1372.4272,5908.75,3840.69,1317.0474,5788.24,5800.96,-0.002193,-0.22,1.054959,No,0.00,0.00
id#195,1372.4272,4336.84,2818.95,1317.0474,4235.58,4253.69,-0.004257,-0.43,1.051778,No,0.00,0.00
id#196,1372.4272,4558.11,2962.77,1317.0474,4487.65,4490.99,-0.000742,-0.07,1.060277,No,0.00,0.00
id#197,1372.4272,6856.99,4457.04,1317.0474,6729.29,6738.88,-0.001423,-0.14,1.056867,No,0.00,0.00
id#198,1372.4272,4985.10,3240.31,1317.0474,4902.03,4906.60,-0.000930,-0.09,1.058979,No,0.00,0.00
id#199,1372.4272,6020.88,3913.57,1317.0474,5919.46,5925.17,-0.000964,-0.10,1.058782,No,0.00,0.00
id#200,1372.4272,4795.05,3116.79,1317.0474,4686.74,4703.91,-0.003650,-0.36,1.052597,No,0.00,0.00
id#201,1372.4272,6608.53,4295.55,1317.0474,6479.01,6490.70,-0.001802,-0.18,1.055815,No,0.00,0.00
id#202,1372.4272,5661.15,3679.75,1317.0474,5570.14,5574.77,-0.000831,-0.08,1.059611,No,0.00,0.00
id#203,1372.4272,6239.87,4055.91,1317.0474,6106.73,6123.61,-0.002755,-0.28,1.053946,No,0.00,0.00
id#204,1372.4272,9563.42,6216.22,1317.0474,9413.15,9420.47,-0.000777,-0.08,1.060002,No,0.00,0.00
id#205,1372.4272,4410.21,2866.64,1317.0474,4334.68,4339.11,-0.001022,-0.10,1.058478,No,0.00,0.00
id#206,1372.4272,6969.64,4530.27,1317.0474,6835.49,6846.81,-0.001653,-0.17,1.056194,No,0.00,0.00
id#207,1372.4272,6707.71,4360.01,1317.0474,6582.35,6591.88,-0.001445,-0.14,1.056797,No,0.00,0.00
id#208,1372.4272,5101.05,3315.68,1317.0474,5015.59,5020.34,-0.000947,-0.09,1.058881,No,0.00,0.00
id#209,1372.4272,5127.00,3332.55,1317.0474,5017.23,5031.33,-0.002804,-0.28,1.053866,No,0.00,0.00
id#210,1372.4272,4560.57,2964.37,1317.0474,4462.25,4475.24,-0.002903,-0.29,1.053706,No,0.00,0.00
id#211,1372.4272,7061.38,4589.90,1317.0474,6942.20,6948.94,-0.000971,-0.10,1.058746,No,0.00,0.00
id#212,1372.4272,7730.69,5024.95,1317.0474,7606.46,7612.78,-0.000830,-0.08,1.059618,No,0.00,0.00
id#213,1372.4272,6506.87,4229.47,1317.0474,6368.50,6385.80,-0.002710,-0.27,1.054021,No,0.00,0.00
id#214,1372.4272,7361.57,4785.02,1317.0474,7213.47,7228.27,-0.002048,-0.20,1.055256,No,0.00,0.00
id#215,1372.4272,8535.78,5548.26,1317.0474,8362.09,8380.26,-0.002168,-0.22,1.055009,No,0.00,0.00
id#216,1372.4272,6829.34,4439.07,1317.0474,6709.64,6717.11,-0.001112,-0.11,1.058047,No,0.00,0.00
id#217,1372.4272,6476.20,4209.53,1317.0474,6350.98,6361.72,-0.001689,-0.17,1.056100,No,0.00,0.00
id#218,1372.4272,4715.24,3064.90,1317.0474,4626.60,4633.47,-0.001483,-0.15,1.056679,No,0.00,0.00
id#219,1372.4272,7030.65,4569.92,1317.0474,6896.05,6907.18,-0.001612,-0.16,1.056305,No,0.00,0.00
id#220,1372.4272,7474.89,4858.68,1317.0474,7334.71,7345.49,-0.001468,-0.15,1.056727,No,0.00,0.00
id#221,1372.4272,7097.27,4613.22,1317.0474,6968.66,6977.50,-0.001267,-0.13,1.057409,No,0.00,0.00
id#222,1372.4272,8216.88,5340.97,1317.0474,8074.07,8082.78,-0.001077,-0.11,1.058207,No,0.00,0.00
