position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,3357.3307,7100.43,4615.28,3359.5139,7102.30,7102.30,-0.000000,-0.00,1.077207,No,0.00,0.00
id#97,3357.3307,6205.68,4033.69,3359.5139,6207.51,6207.51,-0.000001,-0.00,1.077240,No,0.00,0.00
id#98,3357.3307,9361.89,6085.23,3359.5139,9364.49,9364.49,-0.000000,-0.00,1.077222,No,0.00,0.00
id#99,3357.3307,7564.21,4916.73,3359.5139,7566.26,7566.26,-0.000000,-0.00,1.077216,No,0.00,0.00
id#100,3357.3307,7686.08,4995.95,3359.5139,7688.25,7688.25,-0.000000,-0.00,1.077227,No,0.00,0.00
id#101,3357.3307,5741.02,3731.66,3359.5139,5742.64,5742.65,-0.000000,-0.00,1.077228,No,0.00,0.00
id#102,3357.3307,6789.59,4413.24,3359.5139,6791.49,6791.50,-0.000000,-0.00,1.077224,No,0.00,0.00
id#103,3357.3307,5502.25,3576.46,3359.5139,5503.62,5503.63,-0.000000,-0.00,1.077192,No,0.00,0.00
id#104,3357.3307,5127.32,3332.76,3359.5139,5128.69,5128.70,-0.000000,-0.00,1.077211,No,0.00,0.00
id#105,3357.3307,5350.77,3478.00,3359.5139,5352.13,5352.13,-0.000000,-0.00,1.077198,No,0.00,0.00
id#106,3357.3307,5582.92,3628.89,3359.5139,5584.58,5584.58,-0.000001,-0.00,1.077244,No,0.00,0.00
id#107,3357.3307,9692.55,6300.16,3359.5139,9695.37,9695.37,-0.000000,-0.00,1.077236,No,0.00,0.00
id#108,3357.3307,4866.43,3163.18,3359.5139,4867.88,4867.88,-0.000001,-0.00,1.077244,No,0.00,0.00
id#109,3357.3307,6324.81,4111.13,3359.5139,6326.56,6326.56,-0.000000,-0.00,1.077221,No,0.00,0.00
id#110,3357.3307,6895.27,4481.93,3359.5139,6897.25,6897.25,-0.000000,-0.00,1.077232,No,0.00,0.00
id#111,3357.3307,4775.61,3104.15,3359.5139,4776.94,4776.94,-0.000000,-0.00,1.077223,No,0.00,0.00
id#112,3357.3307,4565.23,2967.40,3359.5139,4566.54,4566.54,-0.000000,-0.00,1.077231,No,0.00,0.00
id#113,3357.3307,4807.05,3124.58,3359.5139,4808.38,4808.38,-0.000000,-0.00,1.077221,No,0.00,0.00
id#114,3357.3307,6186.22,4021.04,3359.5139,6187.86,6187.86,-0.000000,-0.00,1.077208,No,0.00,0.00
id#115,3357.3307,4844.71,3149.06,3359.5139,4845.95,4845.95,-0.000000,-0.00,1.077200,No,0.00,0.00
id#116,3357.3307,4588.73,2982.68,3359.5139,4589.97,4589.98,-0.000000,-0.00,1.077214,No,0.00,0.00
id#117,3357.3307,6625.91,4306.84,3359.5139,6627.58,6627.58,-0.000000,-0.00,1.077195,No,0.00,0.00
id#118,3357.3307,4086.93,2656.50,3359.5139,4088.12,4088.12,-0.000001,-0.00,1.077237,No,0.00,0.00
id#119,3357.3307,5557.58,3612.42,3359.5139,5559.18,5559.19,-0.000000,-0.00,1.077234,No,0.00,0.00
id#120,3357.3307,5009.65,3256.27,3359.5139,5010.97,5010.98,-0.000000,-0.00,1.077209,No,0.00,0.00
id#121,3357.3307,7510.84,4882.05,3359.5139,7512.81,7512.81,-0.000000,-0.00,1.077205,No,0.00,0.00
id#122,3357.3307,6687.36,4346.78,3359.5139,6689.09,6689.09,-0.000000,-0.00,1.077202,No,0.00,0.00
id#123,3357.3307,6055.62,3936.15,3359.5139,6057.18,6057.18,-0.000000,-0.00,1.077200,No,0.00,0.00
id#124,3357.3307,5006.42,3254.17,3359.5139,5007.77,5007.78,-0.000000,-0.00,1.077215,No,0.00,0.00
id#125,3357.3307,6023.96,3915.58,3359.5139,6025.50,6025.50,-0.000000,-0.00,1.077197,No,0.00,0.00
id#126,3357.3307,8403.83,5462.49,3359.5139,8406.26,8406.26,-0.000000,-0.00,1.077235,No,0.00,0.00
id#127,3357.3307,5633.35,3661.67,3359.5139,5634.88,5634.88,-0.000000,-0.00,1.077216,No,0.00,0.00
id#128,3357.3307,4899.41,3184.62,3359.5139,4900.61,4900.61,-0.000000,-0.00,1.077188,No,0.00,0.00
id#129,3357.3307,7233.43,4701.73,3359.5139,7235.39,7235.39,-0.000000,-0.00,1.077215,No,0.00,0.00
id#130,3357.3307,4455.93,2896.36,3359.5139,4457.12,4457.12,-0.000000,-0.00,1.077211,No,0.00,0.00
id#131,3357.3307,7552.14,4908.89,3359.5139,7554.02,7554.02,-0.000000,-0.00,1.077191,No,0.00,0.00
id#132,3357.3307,6316.16,4105.50,3359.5139,6318.07,6318.08,-0.000001,-0.00,1.077249,No,0.00,0.00
id#133,3357.3307,3805.03,2473.27,3359.5139,3806.15,3806.15,-0.000001,-0.00,1.077240,No,0.00,0.00
id#134,3357.3307,5728.91,3723.79,3359.5139,5730.43,5730.43,-0.000000,-0.00,1.077209,No,0.00,0.00
id#135,3357.3307,4369.00,2839.85,3359.5139,4370.08,4370.08,-0.000000,-0.00,1.077190,No,0.00,0.00
id#136,3357.3307,7961.60,5175.04,3359.5139,7963.83,7963.83,-0.000000,-0.00,1.077224,No,0.00,0.00
id#137,3357.3307,6773.22,4402.59,3359.5139,6775.21,6775.21,-0.000001,-0.00,1.077240,No,0.00,0.00
id#138,3357.3307,6611.45,4297.44,3359.5139,6613.16,6613.16,-0.000000,-0.00,1.077202,No,0.00,0.00
id#139,3357.3307,7943.76,5163.45,3359.5139,7946.05,7946.05,-0.000000,-0.00,1.077232,No,0.00,0.00
id#140,3357.3307,7244.89,4709.18,3359.5139,7246.93,7246.93,-0.000000,-0.00,1.077226,No,0.00,0.00
id#141,3357.3307,4763.70,3096.41,3359.5139,4765.10,4765.10,-0.000001,-0.00,1.077239,No,0.00,0.00
id#142,3357.3307,5659.96,3678.98,3359.5139,5661.33,5661.33,-0.000000,-0.00,1.077183,No,0.00,0.00
id#143,3357.3307,6199.06,4029.39,3359.5139,6200.59,6200.59,-0.000000,-0.00,1.077189,No,0.00,0.00
id#144,3357.3307,6453.70,4194.90,3359.5139,6455.57,6455.57,-0.000000,-0.00,1.077235,No,0.00,0.00
id#145,3357.3307,4314.89,2804.68,3359.5139,4315.91,4315.91,-0.000000,-0.00,1.077178,No,0.00,0.00
id#146,3357.3307,7923.55,5150.30,3359.5139,7925.78,7925.79,-0.000000,-0.00,1.077227,No,0.00,0.00
id#147,3357.3307,7751.91,5038.74,3359.5139,7754.02,7754.02,-0.000000,-0.00,1.077216,No,0.00,0.00
id#148,3357.3307,6160.12,4004.08,3359.5139,6161.91,6161.91,-0.000000,-0.00,1.077235,No,0.00,0.00
id#149,3357.3307,6180.91,4017.59,3359.5139,6182.79,6182.80,-0.000001,-0.00,1.077251,No,0.00,0.00
id#150,3357.3307,4954.93,3220.71,3359.5139,4956.36,4956.37,-0.000000,-0.00,1.077234,No,0.00,0.00
id#151,3357.3307,8444.44,5488.89,3359.5139,8446.60,8446.60,-0.000000,-0.00,1.077198,No,0.00,0.00
id#152,3357.3307,6379.66,4146.78,3359.5139,6381.55,6381.55,-0.000001,-0.00,1.077243,No,0.00,0.00
id#153,3357.3307,9373.44,6092.74,3359.5139,9375.85,9375.85,-0.000000,-0.00,1.077200,No,0.00,0.00
id#154,3357.3307,4155.94,2701.36,3359.5139,4156.98,4156.98,-0.000000,-0.00,1.077192,No,0.00,0.00
id#155,3357.3307,5722.97,3719.93,3359.5139,5724.37,5724.37,-0.000000,-0.00,1.077187,No,0.00,0.00
id#156,3357.3307,5852.38,3804.05,3359.5139,5853.89,5853.89,-0.000000,-0.00,1.077201,No,0.00,0.00
id#157,3357.3307,4453.29,2894.64,3359.5139,4454.47,4454.47,-0.000000,-0.00,1.077210,No,0.00,0.00
id#158,3357.3307,8038.87,5225.27,3359.5139,8040.93,8040.94,-0.000000,-0.00,1.077199,No,0.00,0.00
id#159,3357.3307,7873.68,5117.89,3359.5139,7875.95,7875.96,-0.000000,-0.00,1.077234,No,0.00,0.00
id#160,3357.3307,6742.33,4382.52,3359.5139,6744.39,6744.40,-0.000001,-0.00,1.077251,No,0.00,0.00
id#161,3357.3307,7141.99,4642.29,3359.5139,7143.97,7143.98,-0.000000,-0.00,1.077222,No,0.00,0.00
id#162,3357.3307,6393.18,4155.57,3359.5139,6394.87,6394.87,-0.000000,-0.00,1.077208,No,0.00,0.00
id#163,3357.3307,6410.98,4167.14,3359.5139,6412.73,6412.73,-0.000000,-0.00,1.077216,No,0.00,0.00
id#164,3357.3307,5617.80,3651.57,3359.5139,5619.49,5619.49,-0.000001,-0.00,1.077245,No,0.00,0.00
id#165,3357.3307,6530.00,4244.50,3359.5139,6531.90,6531.90,-0.000001,-0.00,1.077237,No,0.00,0.00
id#166,3357.3307,8512.16,5532.90,3359.5139,8514.46,8514.46,-0.000000,-0.00,1.077214,No,0.00,0.00
id#167,3357.3307,4532.61,2946.20,3359.5139,4533.86,4533.87,-0.000000,-0.00,1.077221,No,0.00,0.00
id#168,3357.3307,3700.05,2405.03,3359.5139,3701.05,3701.06,-0.000000,-0.00,1.077216,No,0.00,0.00
id#169,3357.3307,6173.52,4012.79,3359.5139,6175.05,6175.05,-0.000000,-0.00,1.077190,No,0.00,0.00
id#170,3357.3307,8948.94,5816.81,3359.5139,8951.58,8951.58,-0.000001,-0.00,1.077240,No,0.00,0.00
id#171,3357.3307,3636.32,2363.61,3359.5139,3637.27,3637.27,-0.000000,-0.00,1.077205,No,0.00,0.00
id#172,3357.3307,9471.99,6156.80,3359.5139,9474.54,9474.54,-0.000000,-0.00,1.077212,No,0.00,0.00
id#173,3357.3307,8032.82,5221.34,3359.5139,8035.05,8035.06,-0.000000,-0.00,1.077222,No,0.00,0.00
id#174,3357.3307,7808.74,5075.68,3359.5139,7811.04,7811.05,-0.000001,-0.00,1.077240,No,0.00,0.00
id#175,3357.3307,6427.81,4178.07,3359.5139,6429.70,6429.70,-0.000001,-0.00,1.077240,No,0.00,0.00
id#176,3357.3307,7052.99,4584.44,3359.5139,7054.79,7054.79,-0.000000,-0.00,1.077198,No,0.00,0.00
id#177,3357.3307,7016.61,4560.80,3359.5139,7018.55,7018.55,-0.000000,-0.00,1.077220,No,0.00,0.00
id#178,3357.3307,7337.66,4769.48,3359.5139,7339.83,7339.83,-0.000001,-0.00,1.077241,No,0.00,0.00
id#179,3357.3307,6367.94,4139.16,3359.5139,6369.89,6369.90,-0.000001,-0.00,1.077253,No,0.00,0.00
id#180,3357.3307,7806.48,5074.21,3359.5139,7808.50,7808.50,-0.000000,-0.00,1.077202,No,0.00,0.00
id#181,3357.3307,5765.78,3747.76,3359.5139,5767.46,5767.46,-0.000001,-0.00,1.077237,No,0.00,0.00
id#182,3357.3307,9045.94,5879.86,3359.5139,9048.54,9048.55,-0.000000,-0.00,1.077233,No,0.00,0.00
id#183,3357.3307,4778.58,3106.08,3359.5139,4780.00,4780.00,-0.000001,-0.00,1.077241,No,0.00,0.00
id#184,3357.3307,8041.64,5227.07,3359.5139,8043.69,8043.69,-0.000000,-0.00,1.077197,No,0.00,0.00
id#185,3357.3307,8035.90,5223.34,3359.5139,8037.81,8037.81,-0.000000,-0.00,1.077178,No,0.00,0.00
id#186,3357.3307,8069.17,5244.96,3359.5139,8071.14,8071.14,-0.000000,-0.00,1.077186,No,0.00,0.00
id#187,3357.3307,7971.55,5181.51,3359.5139,7973.60,7973.60,-0.000000,-0.00,1.077200,No,0.00,0.00
id#188,3357.3307,6355.68,4131.19,3359.5139,6357.49,6357.49,-0.000000,-0.00,1.077229,No,0.00,0.00
id#189,3357.3307,5426.05,3526.93,3359.5139,5427.70,5427.70,-0.000001,-0.00,1.077250,No,0.00,0.00
id#190,3357.3307,6758.83,4393.24,3359.5139,6760.88,6760.89,-0.000001,-0.00,1.077250,No,0.00,0.00
id#191,3357.3307,6679.47,4341.65,3359.5139,6681.15,6681.15,-0.000000,-0.00,1.077194,No,0.00,0.00
id#192,3357.3307,6102.65,3966.72,3359.5139,6104.26,6104.26,-0.000000,-0.00,1.077207,No,0.00,0.00
id#193,3357.3307,5641.50,3666.98,3359.5139,5642.90,5642.90,-0.000000,-0.00,1.077189,No,0.00,0.00
id#194,3357.3307,5537.02,3599.06,3359.5139,5538.68,5538.68,-0.000001,-0.00,1.077245,No,0.00,0.00
id#195,3357.3307,9068.72,5894.67,3359.5139,9071.26,9071.26,-0.000000,-0.00,1.077224,No,0.00,0.00
id#196,3357.3307,7125.90,4631.84,3359.5139,7127.67,7127.67,-0.000000,-0.00,1.077189,No,0.00,0.00
id#197,3357.3307,7487.51,4866.88,3359.5139,7489.69,7489.70,-0.000001,-0.00,1.077238,No,0.00,0.00
id#198,3357.3307,6849.91,4452.44,3359.5139,6851.80,6851.80,-0.000000,-0.00,1.077220,No,0.00,0.00
id#199,3357.3307,5742.40,3732.56,3359.5139,5743.83,5743.83,-0.000000,-0.00,1.077190,No,0.00,0.00
id#200,3357.3307,7859.60,5108.74,3359.5139,7861.71,7861.72,-0.000000,-0.00,1.077213,No,0.00,0.00
id#201,3357.3307,5279.08,3431.40,3359.5139,5280.39,5280.39,-0.000000,-0.00,1.077191,No,0.00,0.00
id#202,3357.3307,6242.38,4057.54,3359.5139,6244.15,6244.15,-0.000000,-0.00,1.077228,No,0.00,0.00
id#203,3357.3307,6009.28,3906.03,3359.5139,6010.74,6010.75,-0.000000,-0.00,1.077185,No,0.00,0.00
id#204,3357.3307,5423.01,3524.96,3359.5139,5424.33,5424.34,-0.000000,-0.00,1.077186,No,0.00,0.00
id#205,3357.3307,6757.50,4392.37,3359.5139,6759.38,6759.38,-0.000000,-0.00,1.077222,No,0.00,0.00
id#206,3357.3307,9335.31,6067.95,3359.5139,9337.94,9337.94,-0.000000,-0.00,1.077226,No,0.00,0.00
id#207,3357.3307,6045.57,3929.62,3359.5139,6047.36,6047.36,-0.000001,-0.00,1.077242,No,0.00,0.00
id#208,3357.3307,5772.45,3752.09,3359.5139,5774.16,5774.16,-0.000001,-0.00,1.077242,No,0.00,0.00
id#209,3357.3307,4653.08,3024.50,3359.5139,4654.27,4654.27,-0.000000,-0.00,1.077198,No,0.00,0.00
id#210,3357.3307,5136.87,3338.96,3359.5139,5138.24,5138.24,-0.000000,-0.00,1.077211,No,0.00,0.00
id#211,3357.3307,5916.44,3845.68,3359.5139,5918.04,5918.05,-0.000000,-0.00,1.077216,No,0.00,0.00
id#212,3357.3307,7380.27,4797.17,3359.5139,7382.50,7382.51,-0.000001,-0.00,1.077250,No,0.00,0.00
id#213,3357.3307,4325.17,2811.36,3359.5139,4326.39,4326.39,-0.000000,-0.00,1.077227,No,0.00,0.00
id#214,3357.3307,6827.77,4438.05,3359.5139,6829.76,6829.76,-0.000001,-0.00,1.077237,No,0.00,0.00
id#215,3357.3307,7292.39,4740.05,3359.5139,7294.24,7294.24,-0.000000,-0.00,1.077196,No,0.00,0.00
id#216,3357.3307,5969.76,3880.35,3359.5139,5971.35,5971.35,-0.000000,-0.00,1.077209,No,0.00,0.00
id#217,3357.3307,8197.16,5328.15,3359.5139,8199.55,8199.56,-0.000001,-0.00,1.077238,No,0.00,0.00
id#218,3357.3307,6030.75,3919.99,3359.5139,6032.47,6032.47,-0.000000,-0.00,1.077230,No,0.00,0.00
id#219,3357.3307,4056.84,2636.94,3359.5139,4057.90,4057.91,-0.000000,-0.00,1.077206,No,0.00,0.00
id#220,3357.3307,6334.96,4117.73,3359.5139,6336.64,6336.65,-0.000000,-0.00,1.077209,No,0.00,0.00
id#221,3357.3307,4730.86,3075.06,3359.5139,4732.06,4732.06,-0.000000,-0.00,1.077196,No,0.00,0.00
id#222,3357.3307,7570.48,4920.81,3359.5139,7572.45,7572.45,-0.000000,-0.00,1.077203,No,0.00,0.00
