position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,122.5206,6704.73,4358.07,135.5887,6938.11,7025.52,-0.012441,-1.24,1.114410,No,0.00,0.00
id#42,122.5206,4761.06,3094.69,135.5887,4932.33,4962.59,-0.006099,-0.61,1.115663,No,0.00,0.00
id#43,122.5206,6929.74,4504.33,135.5887,7163.10,7265.82,-0.014138,-1.41,1.113189,No,0.00,0.00
id#44,122.5206,5548.45,3606.49,135.5887,5748.59,5784.79,-0.006256,-0.63,1.115770,No,0.00,0.00
id#45,122.5206,4586.12,2980.98,135.5887,4750.06,4801.60,-0.010734,-1.07,1.115419,No,0.00,0.00
id#46,122.5206,6253.48,4064.76,135.5887,6481.75,6532.33,-0.007743,-0.77,1.116234,No,0.00,0.00
id#47,122.5206,4341.25,2821.81,135.5887,4499.67,4537.12,-0.008255,-0.83,1.116222,No,0.00,0.00
id#48,122.5206,6906.39,4489.15,135.5887,7147.88,7184.36,-0.005078,-0.51,1.114578,No,0.00,0.00
id#49,122.5206,7886.15,5126.00,135.5887,8172.94,8229.93,-0.006924,-0.69,1.116087,No,0.00,0.00
id#50,122.5206,8535.75,5548.24,135.5887,8844.90,8903.09,-0.006536,-0.65,1.115928,No,0.00,0.00
id#51,122.5206,6833.10,4441.51,135.5887,7078.53,7152.57,-0.010351,-1.04,1.115604,No,0.00,0.00
id#52,122.5206,8895.21,5781.89,135.5887,9208.81,9257.93,-0.005306,-0.53,1.114889,No,0.00,0.00
id#53,122.5206,4927.35,3202.78,135.5887,5101.62,5160.87,-0.011481,-1.15,1.115011,No,0.00,0.00
id#54,122.5206,5373.32,3492.66,135.5887,5569.09,5617.98,-0.008702,-0.87,1.116159,No,0.00,0.00
id#55,122.5206,4506.80,2929.42,135.5887,4664.47,4688.34,-0.005092,-0.51,1.114598,No,0.00,0.00
id#56,122.5206,7926.76,5152.39,135.5887,8215.04,8272.38,-0.006931,-0.69,1.116089,No,0.00,0.00
id#57,122.5206,8641.03,5616.67,135.5887,8956.43,9029.90,-0.008137,-0.81,1.116231,No,0.00,0.00
id#58,122.5206,5752.37,3739.04,135.5887,5962.37,6010.20,-0.007957,-0.80,1.116238,No,0.00,0.00
id#59,122.5206,3827.98,2488.19,135.5887,3967.63,3997.51,-0.007474,-0.75,1.116210,No,0.00,0.00
id#60,122.5206,9150.85,5948.05,135.5887,9483.84,9550.72,-0.007003,-0.70,1.116111,No,0.00,0.00
id#61,122.5206,7476.49,4859.72,135.5887,7723.39,7841.21,-0.015026,-1.50,1.112487,No,0.00,0.00
id#62,122.5206,6662.10,4330.36,135.5887,6853.81,6994.77,-0.020152,-2.02,1.107913,No,0.00,0.00
id#63,122.5206,6699.06,4354.39,135.5887,6937.22,6976.17,-0.005583,-0.56,1.115210,No,0.00,0.00
id#64,122.5206,4336.27,2818.58,135.5887,4460.97,4552.82,-0.020174,-2.02,1.107892,No,0.00,0.00
id#65,122.5206,7883.84,5124.50,135.5887,8170.71,8244.39,-0.008937,-0.89,1.116109,No,0.00,0.00
id#66,122.5206,4807.22,3124.70,135.5887,4945.64,5047.26,-0.020134,-2.01,1.107930,No,0.00,0.00
id#67,122.5206,6451.99,4193.80,135.5887,6686.11,6749.09,-0.009332,-0.93,1.116001,No,0.00,0.00
id#68,122.5206,7791.10,5064.22,135.5887,8067.61,8112.40,-0.005522,-0.55,1.115144,No,0.00,0.00
id#69,122.5206,7510.83,4882.04,135.5887,7785.00,7848.27,-0.008062,-0.81,1.116235,No,0.00,0.00
id#70,122.5206,6508.43,4230.48,135.5887,6743.07,6785.29,-0.006223,-0.62,1.115748,No,0.00,0.00
id#71,122.5206,6126.88,3982.47,135.5887,6340.49,6372.38,-0.005005,-0.50,1.114468,No,0.00,0.00
id#72,122.5206,7743.32,5033.16,135.5887,8012.91,8113.76,-0.012430,-1.24,1.114418,No,0.00,0.00
id#73,122.5206,6597.29,4288.24,135.5887,6838.10,6891.17,-0.007701,-0.77,1.116232,No,0.00,0.00
id#74,122.5206,6255.02,4065.76,135.5887,6471.28,6555.29,-0.012816,-1.28,1.114156,No,0.00,0.00
id#75,122.5206,7384.66,4800.03,135.5887,7645.18,7735.24,-0.011643,-1.16,1.114915,No,0.00,0.00
id#76,122.5206,6360.47,4134.30,135.5887,6590.79,6654.49,-0.009572,-0.96,1.115921,No,0.00,0.00
id#77,122.5206,6730.45,4374.79,135.5887,6975.44,7024.94,-0.007046,-0.70,1.116124,No,0.00,0.00
id#78,122.5206,7401.07,4810.69,135.5887,7666.91,7747.08,-0.010349,-1.03,1.115605,No,0.00,0.00
id#79,122.5206,7091.79,4609.67,135.5887,7336.52,7432.53,-0.012917,-1.29,1.114086,No,0.00,0.00
id#80,122.5206,5167.21,3358.69,135.5887,5353.52,5387.08,-0.006229,-0.62,1.115753,No,0.00,0.00
id#81,122.5206,5368.68,3489.64,135.5887,5552.11,5577.65,-0.004579,-0.46,1.113718,No,0.00,0.00
id#82,122.5206,2914.97,1894.73,135.5887,3017.08,3032.61,-0.005123,-0.51,1.114644,No,0.00,0.00
id#83,122.5206,5027.54,3267.90,135.5887,5208.88,5241.65,-0.006252,-0.63,1.115768,No,0.00,0.00
id#84,122.5206,7589.54,4933.20,135.5887,7862.88,7943.23,-0.010116,-1.01,1.115709,No,0.00,0.00
id#85,122.5206,4734.67,3077.54,135.5887,4905.74,4937.15,-0.006362,-0.64,1.115834,No,0.00,0.00
id#86,122.5206,7826.10,5086.97,135.5887,8050.03,8217.14,-0.020337,-2.03,1.107736,No,0.00,0.00
id#87,122.5206,5389.12,3502.92,135.5887,5585.58,5626.67,-0.007303,-0.73,1.116183,No,0.00,0.00
id#88,122.5206,6667.95,4334.17,135.5887,6911.34,6967.81,-0.008104,-0.81,1.116233,No,0.00,0.00
id#89,122.5206,4283.96,2784.57,135.5887,4435.39,4459.43,-0.005390,-0.54,1.114992,No,0.00,0.00
id#90,122.5206,6346.10,4124.96,135.5887,6563.83,6594.55,-0.004658,-0.47,1.113872,No,0.00,0.00
id#91,122.5206,8252.95,5364.42,135.5887,8540.09,8582.63,-0.004956,-0.50,1.114392,No,0.00,0.00
id#92,122.5206,5163.09,3356.01,135.5887,5346.02,5375.39,-0.005464,-0.55,1.115079,No,0.00,0.00
id#93,122.5206,5055.54,3286.10,135.5887,5239.41,5276.01,-0.006937,-0.69,1.116091,No,0.00,0.00
id#94,122.5206,9497.92,6173.65,135.5887,9821.82,9866.66,-0.004545,-0.45,1.113649,No,0.00,0.00
id#95,122.5206,3403.63,2212.36,135.5887,3524.23,3543.60,-0.005466,-0.55,1.115081,No,0.00,0.00
id#96,122.5206,6824.76,4436.09,135.5887,7059.05,7153.40,-0.013189,-1.32,1.113894,No,0.00,0.00
id#97,122.5206,6075.14,3948.84,135.5887,6288.72,6321.74,-0.005224,-0.52,1.114783,No,0.00,0.00
id#98,122.5206,5829.68,3789.29,135.5887,6036.47,6105.36,-0.011282,-1.13,1.115125,No,0.00,0.00
id#99,122.5206,5724.00,3720.60,135.5887,5932.13,5973.40,-0.006908,-0.69,1.116081,No,0.00,0.00
id#100,122.5206,7525.43,4891.53,135.5887,7790.19,7883.33,-0.011816,-1.18,1.114810,No,0.00,0.00
id#101,122.5206,4016.22,2610.54,135.5887,4162.82,4195.26,-0.007734,-0.77,1.116234,No,0.00,0.00
id#102,122.5206,5455.39,3546.00,135.5887,5654.46,5697.59,-0.007570,-0.76,1.116221,No,0.00,0.00
id#103,122.5206,5064.59,3291.99,135.5887,5248.98,5295.79,-0.008839,-0.88,1.116131,No,0.00,0.00
id#104,122.5206,6247.95,4061.17,135.5887,6474.59,6535.83,-0.009370,-0.94,1.115989,No,0.00,0.00
id#105,122.5206,5082.92,3303.90,135.5887,5268.44,5311.84,-0.008172,-0.82,1.116229,No,0.00,0.00
id#106,122.5206,5387.34,3501.77,135.5887,5583.53,5633.06,-0.008792,-0.88,1.116141,No,0.00,0.00
id#107,122.5206,5953.56,3869.81,135.5887,6156.40,6241.11,-0.013573,-1.36,1.113615,No,0.00,0.00
id#108,122.5206,6235.56,4053.11,135.5887,6451.34,6534.76,-0.012765,-1.28,1.114191,No,0.00,0.00
id#109,122.5206,5124.27,3330.78,135.5887,5311.32,5352.73,-0.007736,-0.77,1.116234,No,0.00,0.00
id#110,122.5206,7454.03,4845.12,135.5887,7724.45,7797.40,-0.009355,-0.94,1.115993,No,0.00,0.00
id#111,122.5206,8484.49,5514.92,135.5887,8779.44,8822.99,-0.004937,-0.49,1.114361,No,0.00,0.00
id#112,122.5206,6771.62,4401.55,135.5887,7017.37,7083.35,-0.009314,-0.93,1.116006,No,0.00,0.00
id#113,122.5206,5692.80,3700.32,135.5887,5900.48,5944.95,-0.007480,-0.75,1.116211,No,0.00,0.00
id#114,122.5206,6789.19,4412.97,135.5887,7037.03,7092.83,-0.007866,-0.79,1.116238,No,0.00,0.00
id#115,122.5206,7809.66,5076.28,135.5887,8017.37,8202.46,-0.022565,-2.26,1.105567,No,0.00,0.00
id#116,122.5206,8567.92,5569.15,135.5887,8843.78,8988.46,-0.016096,-1.61,1.111597,No,0.00,0.00
id#117,122.5206,4942.55,3212.66,135.5887,5114.38,5139.76,-0.004938,-0.49,1.114363,No,0.00,0.00
id#118,122.5206,8705.66,5658.68,135.5887,9022.79,9102.28,-0.008732,-0.87,1.116153,No,0.00,0.00
id#119,122.5206,7476.79,4859.91,135.5887,7734.92,7835.94,-0.012892,-1.29,1.114104,No,0.00,0.00
id#120,122.5206,6110.48,3971.81,135.5887,6278.40,6416.99,-0.021597,-2.16,1.106518,No,0.00,0.00
id#121,122.5206,5935.12,3857.82,135.5887,6151.76,6202.07,-0.008113,-0.81,1.116232,No,0.00,0.00
id#122,122.5206,5982.68,3888.74,135.5887,6185.48,6272.18,-0.013823,-1.38,1.113428,No,0.00,0.00
id#123,122.5206,5664.46,3681.90,135.5887,5866.41,5899.98,-0.005690,-0.57,1.115318,No,0.00,0.00
id#124,122.5206,8683.37,5644.19,135.5887,8999.49,9079.84,-0.008850,-0.88,1.116129,No,0.00,0.00
id#125,122.5206,4920.45,3198.29,135.5887,5098.42,5131.43,-0.006434,-0.64,1.115875,No,0.00,0.00
id#126,122.5206,5904.71,3838.06,135.5887,6120.17,6166.74,-0.007552,-0.76,1.116220,No,0.00,0.00
id#127,122.5206,8877.67,5770.48,135.5887,9188.44,9301.14,-0.012117,-1.21,1.114622,No,0.00,0.00
id#128,122.5206,4325.75,2811.74,135.5887,4482.81,4513.27,-0.006749,-0.67,1.116023,No,0.00,0.00
id#129,122.5206,6663.28,4331.13,135.5887,6875.95,6990.94,-0.016448,-1.64,1.111295,No,0.00,0.00
id#130,122.5206,8137.96,5289.67,135.5887,8356.71,8546.93,-0.022256,-2.23,1.105872,No,0.00,0.00
id#131,122.5206,5769.88,3750.42,135.5887,5971.44,6001.78,-0.005055,-0.51,1.114544,No,0.00,0.00
id#132,122.5206,5667.32,3683.76,135.5887,5870.14,5904.68,-0.005849,-0.58,1.115464,No,0.00,0.00
id#133,122.5206,6527.74,4243.03,135.5887,6761.80,6802.18,-0.005936,-0.59,1.115538,No,0.00,0.00
id#134,122.5206,5667.10,3683.61,135.5887,5869.61,5933.43,-0.010756,-1.08,1.115408,No,0.00,0.00
id#135,122.5206,5630.20,3659.63,135.5887,5830.76,5895.54,-0.010988,-1.10,1.115287,No,0.00,0.00
id#136,122.5206,5425.58,3526.63,135.5887,5593.99,5693.75,-0.017522,-1.75,1.110350,No,0.00,0.00
id#137,122.5206,6146.16,3995.00,135.5887,6359.34,6390.57,-0.004886,-0.49,1.114278,No,0.00,0.00
id#138,122.5206,4122.52,2679.64,135.5887,4252.68,4325.67,-0.016875,-1.69,1.110924,No,0.00,0.00
id#139,122.5206,6433.92,4182.05,135.5887,6655.06,6686.44,-0.004693,-0.47,1.113938,No,0.00,0.00
id#140,122.5206,6485.96,4215.88,135.5887,6709.64,6797.68,-0.012951,-1.30,1.114062,No,0.00,0.00
id#141,122.5206,6563.43,4266.23,135.5887,6789.29,6879.17,-0.013067,-1.31,1.113981,No,0.00,0.00
id#142,122.5206,8762.30,5695.49,135.5887,9079.08,9137.59,-0.006402,-0.64,1.115857,No,0.00,0.00
id#143,122.5206,5406.77,3514.40,135.5887,5589.04,5668.89,-0.014085,-1.41,1.113229,No,0.00,0.00
id#144,122.5206,6372.56,4142.17,135.5887,6600.41,6671.91,-0.010716,-1.07,1.115428,No,0.00,0.00
id#145,122.5206,7586.82,4931.44,135.5887,7861.51,7937.67,-0.009595,-0.96,1.115913,No,0.00,0.00
id#146,122.5206,5314.96,3454.72,135.5887,5508.83,5550.18,-0.007449,-0.74,1.116207,No,0.00,0.00
id#147,122.5206,6594.19,4286.22,135.5887,6818.74,6849.69,-0.004519,-0.45,1.113595,No,0.00,0.00
id#148,122.5206,7006.80,4554.42,135.5887,7260.24,7307.27,-0.006436,-0.64,1.115876,No,0.00,0.00
id#149,122.5206,7831.30,5090.35,135.5887,8114.56,8167.12,-0.006435,-0.64,1.115875,No,0.00,0.00
id#150,122.5206,5263.52,3421.29,135.5887,5441.00,5518.68,-0.014076,-1.41,1.113236,No,0.00,0.00
id#151,122.5206,5237.10,3404.12,135.5887,5427.56,5465.43,-0.006929,-0.69,1.116088,No,0.00,0.00
id#152,122.5206,2975.09,1933.81,135.5887,3078.26,3093.36,-0.004881,-0.49,1.114270,No,0.00,0.00
id#153,122.5206,7007.28,4554.73,135.5887,7258.51,7301.81,-0.005930,-0.59,1.115533,No,0.00,0.00
id#154,122.5206,5535.21,3597.89,135.5887,5736.74,5787.86,-0.008832,-0.88,1.116133,No,0.00,0.00
id#155,122.5206,8173.82,5312.99,135.5887,8472.13,8542.27,-0.008211,-0.82,1.116226,No,0.00,0.00
id#156,122.5206,6646.05,4319.93,135.5887,6854.68,6973.91,-0.017096,-1.71,1.110729,No,0.00,0.00
id#157,122.5206,7956.80,5171.92,135.5887,8238.14,8282.86,-0.005398,-0.54,1.115002,No,0.00,0.00
id#158,122.5206,6365.49,4137.57,135.5887,6597.04,6643.27,-0.006959,-0.70,1.116098,No,0.00,0.00
id#159,122.5206,8084.23,5254.75,135.5887,8363.76,8472.29,-0.012811,-1.28,1.114160,No,0.00,0.00
id#160,122.5206,6137.22,3989.19,135.5887,6347.22,6433.15,-0.013357,-1.34,1.113773,No,0.00,0.00
id#161,122.5206,5740.91,3731.59,135.5887,5947.56,6008.65,-0.010168,-1.02,1.115687,No,0.00,0.00
id#162,122.5206,5253.91,3415.04,135.5887,5438.27,5466.55,-0.005172,-0.52,1.114712,No,0.00,0.00
id#163,122.5206,7626.61,4957.29,135.5887,7892.72,7932.59,-0.005026,-0.50,1.114500,No,0.00,0.00
id#164,122.5206,4652.20,3023.93,135.5887,4821.96,4858.68,-0.007558,-0.76,1.116220,No,0.00,0.00
id#165,122.5206,6655.46,4326.05,135.5887,6897.14,6944.12,-0.006766,-0.68,1.116030,No,0.00,0.00
id#166,122.5206,8974.74,5833.58,135.5887,9297.78,9393.29,-0.010168,-1.02,1.115686,No,0.00,0.00
id#167,122.5206,5887.07,3826.59,135.5887,6101.31,6156.18,-0.008914,-0.89,1.116114,No,0.00,0.00
id#168,122.5206,5891.59,3829.54,135.5887,6106.12,6149.73,-0.007092,-0.71,1.116136,No,0.00,0.00
id#169,122.5206,6071.65,3946.58,135.5887,6292.15,6335.04,-0.006770,-0.68,1.116032,No,0.00,0.00
id#170,122.5206,5285.54,3435.60,135.5887,5471.48,5500.32,-0.005243,-0.52,1.114808,No,0.00,0.00
id#171,122.5206,3938.71,2560.16,135.5887,4079.27,4102.77,-0.005728,-0.57,1.115355,No,0.00,0.00
id#172,122.5206,4213.98,2739.09,135.5887,4364.24,4389.24,-0.005696,-0.57,1.115324,No,0.00,0.00
id#173,122.5206,5220.67,3393.44,135.5887,5409.81,5445.53,-0.006559,-0.66,1.115939,No,0.00,0.00
id#174,122.5206,6375.58,4144.13,135.5887,6602.44,6676.35,-0.011071,-1.11,1.115242,No,0.00,0.00
id#175,122.5206,5067.49,3293.87,135.5887,5252.49,5294.61,-0.007956,-0.80,1.116238,No,0.00,0.00
id#176,122.5206,4785.29,3110.44,135.5887,4957.30,4987.53,-0.006059,-0.61,1.115635,No,0.00,0.00
id#177,122.5206,6748.36,4386.44,135.5887,6984.00,7070.71,-0.012264,-1.23,1.114527,No,0.00,0.00
id#178,122.5206,6238.05,4054.73,135.5887,6464.91,6523.78,-0.009025,-0.90,1.116087,No,0.00,0.00
id#179,122.5206,7306.22,4749.04,135.5887,7572.93,7634.35,-0.008045,-0.80,1.116235,No,0.00,0.00
id#180,122.5206,8519.80,5537.87,135.5887,8830.27,8894.51,-0.007222,-0.72,1.116167,No,0.00,0.00
id#181,122.5206,6294.85,4091.65,135.5887,6522.50,6564.68,-0.006425,-0.64,1.115870,No,0.00,0.00
id#182,122.5206,6081.91,3953.24,135.5887,6233.48,6389.18,-0.024369,-2.44,1.103762,No,0.00,0.00
id#183,122.5206,5229.08,3398.90,135.5887,5419.33,5457.44,-0.006982,-0.70,1.116105,No,0.00,0.00
id#184,122.5206,6166.15,4008.00,135.5887,6382.78,6416.17,-0.005205,-0.52,1.114756,No,0.00,0.00
id#185,122.5206,5045.19,3279.37,135.5887,5228.38,5263.93,-0.006754,-0.68,1.116025,No,0.00,0.00
id#186,122.5206,5123.18,3330.07,135.5887,5303.48,5331.50,-0.005255,-0.53,1.114824,No,0.00,0.00
id#187,122.5206,5220.79,3393.51,135.5887,5410.41,5447.35,-0.006783,-0.68,1.116036,No,0.00,0.00
id#188,122.5206,5787.26,3761.72,135.5887,5995.30,6057.58,-0.010282,-1.03,1.115636,No,0.00,0.00
id#189,122.5206,5987.76,3892.05,135.5887,6177.58,6282.60,-0.016716,-1.67,1.111063,No,0.00,0.00
id#190,122.5206,7789.11,5062.92,135.5887,8073.12,8142.49,-0.008519,-0.85,1.116190,No,0.00,0.00
id#191,122.5206,6495.69,4222.20,135.5887,6732.82,6786.77,-0.007949,-0.79,1.116238,No,0.00,0.00
id#192,122.5206,8054.66,5235.53,135.5887,8338.70,8383.25,-0.005314,-0.53,1.114899,No,0.00,0.00
id#193,122.5206,7129.65,4634.27,135.5887,7383.06,7466.30,-0.011148,-1.11,1.115200,No,0.00,0.00
id#194,122.5206,3829.18,2488.97,135.5887,3968.68,4003.56,-0.008713,-0.87,1.116157,No,0.00,0.00
id#195,122.5206,8062.95,5240.92,135.5887,8343.99,8385.93,-0.005000,-0.50,1.114461,No,0.00,0.00
id#196,122.5206,5944.48,3863.91,135.5887,6154.62,6226.30,-0.011512,-1.15,1.114993,No,0.00,0.00
id#197,122.5206,7339.66,4770.78,135.5887,7533.73,7708.99,-0.022734,-2.27,1.105399,No,0.00,0.00
id#198,122.5206,6351.69,4128.60,135.5887,6576.68,6612.76,-0.005456,-0.55,1.115070,No,0.00,0.00
id#199,122.5206,4190.45,2723.79,135.5887,4336.39,4358.10,-0.004980,-0.50,1.114430,No,0.00,0.00
id#200,122.5206,6437.08,4184.10,135.5887,6659.66,6746.08,-0.012811,-1.28,1.114160,No,0.00,0.00
id#201,122.5206,3608.59,2345.59,135.5887,3735.20,3754.61,-0.005169,-0.52,1.114708,No,0.00,0.00
id#202,122.5206,7870.52,5115.84,135.5887,8089.82,8264.82,-0.021174,-2.12,1.106930,No,0.00,0.00
id#203,122.5206,9403.96,6112.57,135.5887,9744.70,9809.15,-0.006570,-0.66,1.115945,No,0.00,0.00
id#204,122.5206,8536.34,5548.62,135.5887,8838.38,8886.54,-0.005420,-0.54,1.115028,No,0.00,0.00
id#205,122.5206,3998.76,2599.19,135.5887,4135.71,4191.50,-0.013309,-1.33,1.113807,No,0.00,0.00
id#206,122.5206,5124.86,3331.16,135.5887,5306.25,5335.22,-0.005430,-0.54,1.115040,No,0.00,0.00
id#207,122.5206,3919.03,2547.37,135.5887,4055.64,4076.03,-0.005002,-0.50,1.114464,No,0.00,0.00
id#208,122.5206,5200.81,3380.53,135.5887,5390.67,5433.49,-0.007880,-0.79,1.116238,No,0.00,0.00
id#209,122.5206,7675.41,4989.02,135.5887,7939.49,7977.09,-0.004713,-0.47,1.113976,No,0.00,0.00
id#210,122.5206,5682.74,3693.78,135.5887,5890.16,5938.43,-0.008128,-0.81,1.116232,No,0.00,0.00
id#211,122.5206,6033.45,3921.74,135.5887,6250.71,6314.68,-0.010131,-1.01,1.115703,No,0.00,0.00
id#212,122.5206,6957.28,4522.23,135.5887,7210.76,7262.96,-0.007187,-0.72,1.116159,No,0.00,0.00
id#213,122.5206,7933.37,5156.69,135.5887,8183.94,8324.29,-0.016860,-1.69,1.110936,No,0.00,0.00
id#214,122.5206,6236.86,4053.96,135.5887,6441.72,6541.55,-0.015261,-1.53,1.112295,No,0.00,0.00
id#215,122.5206,9324.62,6061.00,135.5887,9648.51,9771.25,-0.012561,-1.26,1.114330,No,0.00,0.00
id#216,122.5206,7028.77,4568.70,135.5887,7256.28,7373.35,-0.015878,-1.59,1.111782,No,0.00,0.00
id#217,122.5206,8793.43,5715.73,135.5887,9113.03,9175.98,-0.006860,-0.69,1.116065,No,0.00,0.00
id#218,122.5206,7698.35,5003.93,135.5887,7972.68,8018.15,-0.005671,-0.57,1.115300,No,0.00,0.00
id#219,122.5206,5830.40,3789.76,135.5887,6029.27,6111.88,-0.013516,-1.35,1.113657,No,0.00,0.00
id#220,122.5206,6559.45,4263.64,135.5887,6787.96,6873.17,-0.012397,-1.24,1.114439,No,0.00,0.00
id#221,122.5206,7752.64,5039.22,135.5887,8032.19,8113.37,-0.010006,-1.00,1.115755,No,0.00,0.00
id#222,122.5206,5896.97,3833.03,135.5887,6112.02,6157.44,-0.007377,-0.74,1.116196,No,0.00,0.00
id#223,122.5206,5731.91,3725.74,135.5887,5939.18,5997.52,-0.009728,-0.97,1.115865,No,0.00,0.00
id#224,122.5206,5676.66,3689.83,135.5887,5840.00,5960.13,-0.020156,-2.02,1.107910,No,0.00,0.00
id#225,122.5206,4364.54,2836.95,135.5887,4511.05,4576.43,-0.014287,-1.43,1.113073,No,0.00,0.00
id#226,122.5206,8846.33,5750.11,135.5887,9163.31,9217.72,-0.005904,-0.59,1.115511,No,0.00,0.00
id#227,122.5206,5613.22,3648.60,135.5887,5817.80,5868.44,-0.008629,-0.86,1.116172,No,0.00,0.00
id#228,122.5206,5079.86,3301.91,135.5887,5255.94,5323.43,-0.012678,-1.27,1.114251,No,0.00,0.00
id#229,122.5206,4972.69,3232.25,135.5887,5146.76,5173.19,-0.005109,-0.51,1.114622,No,0.00,0.00
