position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1877.5413,7327.87,4763.12,1863.6391,7304.26,7304.61,-0.000048,-0.00,1.073453,No,0.00,0.00
id#31,1877.5413,5487.37,3566.79,1863.6391,5472.38,5472.52,-0.000024,-0.00,1.073981,No,0.00,0.00
id#32,1877.5413,4949.75,3217.34,1863.6391,4934.23,4934.43,-0.000041,-0.00,1.073545,No,0.00,0.00
id#33,1877.5413,3553.44,2309.73,1863.6391,3543.62,3543.71,-0.000025,-0.00,1.073947,No,0.00,0.00
id#34,1877.5413,3267.36,2123.78,1863.6391,3257.14,3257.27,-0.000041,-0.00,1.073554,No,0.00,0.00
id#35,1877.5413,3823.16,2485.06,1863.6391,3811.09,3811.25,-0.000043,-0.00,1.073522,No,0.00,0.00
id#36,1877.5413,5031.99,3270.79,1863.6391,5016.88,5017.05,-0.000034,-0.00,1.073690,No,0.00,0.00
id#37,1877.5413,7639.02,4965.36,1863.6391,7617.92,7618.11,-0.000025,-0.00,1.073948,No,0.00,0.00
id#38,1877.5413,6519.87,4237.92,1863.6391,6498.53,6498.87,-0.000053,-0.01,1.073397,No,0.00,0.00
id#39,1877.5413,7696.95,5003.02,1863.6391,7672.14,7672.51,-0.000048,-0.00,1.073452,No,0.00,0.00
id#40,1877.5413,4951.91,3218.74,1863.6391,4935.28,4935.59,-0.000062,-0.01,1.073307,No,0.00,0.00
id#41,1877.5413,5268.09,3424.26,1863.6391,5250.35,5250.69,-0.000063,-0.01,1.073298,No,0.00,0.00
id#42,1877.5413,4048.61,2631.60,1863.6391,4036.52,4036.65,-0.000033,-0.00,1.073706,No,0.00,0.00
id#43,1877.5413,4864.47,3161.91,1863.6391,4850.98,4851.10,-0.000026,-0.00,1.073936,No,0.00,0.00
id#44,1877.5413,4965.71,3227.71,1863.6391,4948.44,4948.85,-0.000083,-0.01,1.073177,No,0.00,0.00
id#45,1877.5413,5990.14,3893.59,1863.6391,5973.65,5973.80,-0.000025,-0.00,1.073958,No,0.00,0.00
id#46,1877.5413,6386.84,4151.44,1863.6391,6367.75,6367.97,-0.000033,-0.00,1.073705,No,0.00,0.00
id#47,1877.5413,5512.49,3583.12,1863.6391,5495.06,5495.29,-0.000043,-0.00,1.073517,No,0.00,0.00
id#48,1877.5413,5740.81,3731.53,1863.6391,5723.13,5723.35,-0.000038,-0.00,1.073607,No,0.00,0.00
id#49,1877.5413,6238.91,4055.29,1863.6391,6220.63,6220.82,-0.000031,-0.00,1.073768,No,0.00,0.00
id#50,1877.5413,4322.81,2809.82,1863.6391,4310.60,4310.71,-0.000027,-0.00,1.073882,No,0.00,0.00
id#51,1877.5413,8487.43,5516.83,1863.6391,8459.38,8459.85,-0.000056,-0.01,1.073363,No,0.00,0.00
id#52,1877.5413,6033.93,3922.05,1863.6391,6012.94,6013.44,-0.000083,-0.01,1.073177,No,0.00,0.00
id#53,1877.5413,6881.77,4473.15,1863.6391,6862.18,6862.37,-0.000028,-0.00,1.073857,No,0.00,0.00
id#54,1877.5413,5106.19,3319.02,1863.6391,5091.47,5091.62,-0.000029,-0.00,1.073819,No,0.00,0.00
id#55,1877.5413,6496.17,4222.51,1863.6391,6478.49,6478.65,-0.000024,-0.00,1.073992,No,0.00,0.00
id#56,1877.5413,7309.56,4751.21,1863.6391,7288.80,7289.00,-0.000028,-0.00,1.073865,No,0.00,0.00
id#57,1877.5413,5828.45,3788.49,1863.6391,5807.83,5808.40,-0.000098,-0.01,1.073113,No,0.00,0.00
id#58,1877.5413,6552.22,4258.94,1863.6391,6528.54,6529.33,-0.000122,-0.01,1.073031,No,0.00,0.00
id#59,1877.5413,7156.18,4651.52,1863.6391,7130.43,7131.26,-0.000116,-0.01,1.073048,No,0.00,0.00
id#60,1877.5413,4008.13,2605.28,1863.6391,3994.41,3994.70,-0.000072,-0.01,1.073237,No,0.00,0.00
id#61,1877.5413,7020.09,4563.06,1863.6391,6998.62,6998.88,-0.000037,-0.00,1.073629,No,0.00,0.00
id#62,1877.5413,7787.85,5062.10,1863.6391,7759.86,7760.75,-0.000115,-0.01,1.073052,No,0.00,0.00
id#63,1877.5413,9046.36,5880.13,1863.6391,9017.53,9017.93,-0.000045,-0.00,1.073491,No,0.00,0.00
id#64,1877.5413,6956.92,4522.00,1863.6391,6935.65,6935.91,-0.000037,-0.00,1.073632,No,0.00,0.00
id#65,1877.5413,5521.34,3588.87,1863.6391,5503.52,5503.78,-0.000048,-0.00,1.073446,No,0.00,0.00
id#66,1877.5413,7045.05,4579.28,1863.6391,7019.74,7020.54,-0.000114,-0.01,1.073053,No,0.00,0.00
id#67,1877.5413,5315.15,3454.85,1863.6391,5295.96,5296.60,-0.000120,-0.01,1.073036,No,0.00,0.00
id#68,1877.5413,5108.01,3320.21,1863.6391,5091.05,5091.34,-0.000058,-0.01,1.073348,No,0.00,0.00
id#69,1877.5413,7854.60,5105.49,1863.6391,7828.83,7829.24,-0.000053,-0.01,1.073390,No,0.00,0.00
id#70,1877.5413,5747.15,3735.65,1863.6391,5727.92,5728.27,-0.000061,-0.01,1.073320,No,0.00,0.00
id#71,1877.5413,5148.98,3346.84,1863.6391,5132.82,5133.03,-0.000042,-0.00,1.073542,No,0.00,0.00
id#72,1877.5413,6353.93,4130.06,1863.6391,6336.21,6336.37,-0.000026,-0.00,1.073919,No,0.00,0.00
id#73,1877.5413,6326.80,4112.42,1863.6391,6307.08,6307.34,-0.000040,-0.00,1.073567,No,0.00,0.00
id#74,1877.5413,7464.31,4851.80,1863.6391,7441.68,7441.95,-0.000035,-0.00,1.073658,No,0.00,0.00
id#75,1877.5413,6969.81,4530.38,1863.6391,6944.69,6945.51,-0.000118,-0.01,1.073041,No,0.00,0.00
id#76,1877.5413,8923.13,5800.04,1863.6391,8896.61,8896.90,-0.000033,-0.00,1.073722,No,0.00,0.00
id#77,1877.5413,7953.58,5169.83,1863.6391,7931.84,7932.03,-0.000024,-0.00,1.073979,No,0.00,0.00
id#78,1877.5413,7077.34,4600.27,1863.6391,7054.37,7054.72,-0.000050,-0.00,1.073427,No,0.00,0.00
id#79,1877.5413,8474.58,5508.48,1863.6391,8444.23,8445.16,-0.000110,-0.01,1.073067,No,0.00,0.00
id#80,1877.5413,5283.00,3433.95,1863.6391,5267.07,5267.25,-0.000035,-0.00,1.073675,No,0.00,0.00
id#81,1877.5413,7742.84,5032.85,1863.6391,7715.89,7716.53,-0.000083,-0.01,1.073175,No,0.00,0.00
id#82,1877.5413,7081.07,4602.70,1863.6391,7055.38,7056.28,-0.000127,-0.01,1.073016,No,0.00,0.00
id#83,1877.5413,5148.63,3346.61,1863.6391,5130.51,5130.99,-0.000092,-0.01,1.073134,No,0.00,0.00
id#84,1877.5413,5487.99,3567.20,1863.6391,5468.43,5469.00,-0.000105,-0.01,1.073084,No,0.00,0.00
id#85,1877.5413,7788.28,5062.38,1863.6391,7764.85,7765.12,-0.000034,-0.00,1.073683,No,0.00,0.00
id#86,1877.5413,3966.41,2578.17,1863.6391,3954.45,3954.58,-0.000035,-0.00,1.073674,No,0.00,0.00
id#87,1877.5413,6891.46,4479.45,1863.6391,6868.17,6868.62,-0.000065,-0.01,1.073283,No,0.00,0.00
id#88,1877.5413,5056.48,3286.71,1863.6391,5039.69,5039.98,-0.000058,-0.01,1.073347,No,0.00,0.00
id#89,1877.5413,7190.88,4674.07,1863.6391,7167.22,7167.60,-0.000054,-0.01,1.073380,No,0.00,0.00
id#90,1877.5413,9128.45,5933.49,1863.6391,9095.39,9096.52,-0.000125,-0.01,1.073022,No,0.00,0.00
id#91,1877.5413,4616.37,3000.64,1863.6391,4601.94,4602.13,-0.000041,-0.00,1.073556,No,0.00,0.00
id#92,1877.5413,5488.38,3567.45,1863.6391,5470.86,5471.11,-0.000045,-0.00,1.073485,No,0.00,0.00
id#93,1877.5413,5933.77,3856.95,1863.6391,5915.07,5915.32,-0.000042,-0.00,1.073529,No,0.00,0.00
id#94,1877.5413,5322.55,3459.66,1863.6391,5305.12,5305.40,-0.000053,-0.01,1.073395,No,0.00,0.00
id#95,1877.5413,6836.98,4444.04,1863.6391,6817.40,6817.59,-0.000028,-0.00,1.073839,No,0.00,0.00
id#96,1877.5413,7409.80,4816.37,1863.6391,7383.70,7384.39,-0.000093,-0.01,1.073130,No,0.00,0.00
id#97,1877.5413,4749.71,3087.31,1863.6391,4732.49,4733.09,-0.000126,-0.01,1.073019,No,0.00,0.00
id#98,1877.5413,6153.48,3999.76,1863.6391,6131.86,6132.42,-0.000091,-0.01,1.073139,No,0.00,0.00
id#99,1877.5413,4977.42,3235.32,1863.6391,4960.01,4960.44,-0.000087,-0.01,1.073157,No,0.00,0.00
id#100,1877.5413,6513.82,4233.98,1863.6391,6493.21,6493.49,-0.000043,-0.00,1.073516,No,0.00,0.00
id#101,1877.5413,6632.08,4310.85,1863.6391,6611.39,6611.66,-0.000040,-0.00,1.073563,No,0.00,0.00
id#102,1877.5413,5300.37,3445.24,1863.6391,5285.35,5285.50,-0.000027,-0.00,1.073871,No,0.00,0.00
id#103,1877.5413,6590.09,4283.56,1863.6391,6566.96,6567.55,-0.000090,-0.01,1.073144,No,0.00,0.00
id#104,1877.5413,5393.71,3505.91,1863.6391,5376.07,5376.35,-0.000052,-0.01,1.073401,No,0.00,0.00
id#105,1877.5413,6184.75,4020.09,1863.6391,6164.25,6164.60,-0.000057,-0.01,1.073354,No,0.00,0.00
id#106,1877.5413,6926.59,4502.28,1863.6391,6903.55,6903.95,-0.000058,-0.01,1.073341,No,0.00,0.00
id#107,1877.5413,6804.51,4422.93,1863.6391,6781.10,6781.61,-0.000075,-0.01,1.073219,No,0.00,0.00
id#108,1877.5413,5688.85,3697.75,1863.6391,5669.64,5670.01,-0.000065,-0.01,1.073286,No,0.00,0.00
id#109,1877.5413,5015.57,3260.12,1863.6391,4999.50,4999.74,-0.000046,-0.00,1.073475,No,0.00,0.00
id#110,1877.5413,4137.07,2689.10,1863.6391,4123.70,4123.90,-0.000049,-0.00,1.073442,No,0.00,0.00
id#111,1877.5413,8026.78,5217.41,1863.6391,8004.68,8004.88,-0.000025,-0.00,1.073958,No,0.00,0.00
id#112,1877.5413,6117.41,3976.32,1863.6391,6098.47,6098.70,-0.000039,-0.00,1.073588,No,0.00,0.00
id#113,1877.5413,5301.52,3445.99,1863.6391,5282.49,5283.09,-0.000113,-0.01,1.073058,No,0.00,0.00
id#114,1877.5413,6692.46,4350.10,1863.6391,6671.47,6671.74,-0.000041,-0.00,1.073546,No,0.00,0.00
id#115,1877.5413,3527.49,2292.87,1863.6391,3517.36,3517.46,-0.000029,-0.00,1.073831,No,0.00,0.00
id#116,1877.5413,4570.90,2971.09,1863.6391,4557.49,4557.63,-0.000031,-0.00,1.073764,No,0.00,0.00
id#117,1877.5413,5209.06,3385.89,1863.6391,5193.57,5193.74,-0.000033,-0.00,1.073721,No,0.00,0.00
id#118,1877.5413,8060.16,5239.11,1863.6391,8036.61,8036.86,-0.000030,-0.00,1.073776,No,0.00,0.00
id#119,1877.5413,7037.62,4574.45,1863.6391,7015.55,7015.84,-0.000041,-0.00,1.073546,No,0.00,0.00
id#120,1877.5413,5004.52,3252.94,1863.6391,4989.83,4989.99,-0.000031,-0.00,1.073762,No,0.00,0.00
id#121,1877.5413,6512.46,4233.10,1863.6391,6490.25,6490.71,-0.000070,-0.01,1.073250,No,0.00,0.00
id#122,1877.5413,7961.99,5175.29,1863.6391,7934.99,7935.52,-0.000067,-0.01,1.073272,No,0.00,0.00
id#123,1877.5413,6043.19,3928.08,1863.6391,6021.94,6022.50,-0.000092,-0.01,1.073136,No,0.00,0.00
id#124,1877.5413,8044.29,5228.79,1863.6391,8020.80,8021.04,-0.000030,-0.00,1.073778,No,0.00,0.00
id#125,1877.5413,5203.11,3382.02,1863.6391,5186.55,5186.78,-0.000045,-0.00,1.073494,No,0.00,0.00
id#126,1877.5413,5460.82,3549.53,1863.6391,5444.96,5445.12,-0.000030,-0.00,1.073795,No,0.00,0.00
id#127,1877.5413,8427.74,5478.03,1863.6391,8403.46,8403.70,-0.000029,-0.00,1.073820,No,0.00,0.00
id#128,1877.5413,5179.31,3366.55,1863.6391,5162.37,5162.64,-0.000052,-0.01,1.073399,No,0.00,0.00
id#129,1877.5413,6976.48,4534.71,1863.6391,6952.82,6953.29,-0.000067,-0.01,1.073271,No,0.00,0.00
id#130,1877.5413,7468.92,4854.80,1863.6391,7446.91,7447.14,-0.000031,-0.00,1.073750,No,0.00,0.00
id#131,1877.5413,8105.66,5268.68,1863.6391,8080.69,8080.99,-0.000038,-0.00,1.073605,No,0.00,0.00
id#132,1877.5413,5409.21,3515.99,1863.6391,5392.38,5392.59,-0.000040,-0.00,1.073572,No,0.00,0.00
id#133,1877.5413,8434.95,5482.72,1863.6391,8406.25,8406.83,-0.000069,-0.01,1.073259,No,0.00,0.00
id#134,1877.5413,4598.78,2989.21,1863.6391,4584.01,4584.23,-0.000047,-0.00,1.073465,No,0.00,0.00
id#135,1877.5413,7733.96,5027.07,1863.6391,7711.82,7712.04,-0.000028,-0.00,1.073840,No,0.00,0.00
id#136,1877.5413,4577.70,2975.51,1863.6391,4565.28,4565.39,-0.000024,-0.00,1.074001,No,0.00,0.00
id#137,1877.5413,8328.52,5413.54,1863.6391,8300.99,8301.45,-0.000056,-0.01,1.073363,No,0.00,0.00
id#138,1877.5413,8167.09,5308.61,1863.6391,8140.88,8141.26,-0.000047,-0.00,1.073466,No,0.00,0.00
id#139,1877.5413,6219.96,4042.97,1863.6391,6202.41,6202.58,-0.000027,-0.00,1.073884,No,0.00,0.00
id#140,1877.5413,7270.37,4725.74,1863.6391,7250.59,7250.76,-0.000024,-0.00,1.073994,No,0.00,0.00
id#141,1877.5413,3624.48,2355.91,1863.6391,3614.40,3614.49,-0.000026,-0.00,1.073928,No,0.00,0.00
id#142,1877.5413,6835.37,4442.99,1863.6391,6814.07,6814.35,-0.000040,-0.00,1.073568,No,0.00,0.00
id#143,1877.5413,6329.18,4113.96,1863.6391,6308.38,6308.72,-0.000054,-0.01,1.073384,No,0.00,0.00
id#144,1877.5413,8197.39,5328.30,1863.6391,8174.32,8174.54,-0.000027,-0.00,1.073893,No,0.00,0.00
id#145,1877.5413,6361.87,4135.21,1863.6391,6339.51,6340.09,-0.000091,-0.01,1.073138,No,0.00,0.00
id#146,1877.5413,8291.70,5389.61,1863.6391,8262.65,8263.38,-0.000089,-0.01,1.073149,No,0.00,0.00
id#147,1877.5413,6804.19,4422.72,1863.6391,6781.04,6781.51,-0.000069,-0.01,1.073259,No,0.00,0.00
id#148,1877.5413,5181.49,3367.97,1863.6391,5167.41,5167.53,-0.000024,-0.00,1.073996,No,0.00,0.00
id#149,1877.5413,5249.34,3412.07,1863.6391,5232.96,5233.17,-0.000040,-0.00,1.073561,No,0.00,0.00
id#150,1877.5413,7814.53,5079.45,1863.6391,7787.16,7787.85,-0.000089,-0.01,1.073151,No,0.00,0.00
id#151,1877.5413,6218.35,4041.93,1863.6391,6200.38,6200.56,-0.000029,-0.00,1.073812,No,0.00,0.00
id#152,1877.5413,6956.53,4521.74,1863.6391,6936.31,6936.52,-0.000030,-0.00,1.073793,No,0.00,0.00
id#153,1877.5413,6371.62,4141.55,1863.6391,6352.45,6352.66,-0.000034,-0.00,1.073683,No,0.00,0.00
id#154,1877.5413,4444.79,2889.11,1863.6391,4431.93,4432.06,-0.000029,-0.00,1.073808,No,0.00,0.00
id#155,1877.5413,5414.93,3519.71,1863.6391,5399.39,5399.54,-0.000029,-0.00,1.073832,No,0.00,0.00
id#156,1877.5413,5023.35,3265.18,1863.6391,5007.56,5007.77,-0.000042,-0.00,1.073536,No,0.00,0.00
id#157,1877.5413,5946.50,3865.22,1863.6391,5928.75,5928.95,-0.000033,-0.00,1.073709,No,0.00,0.00
id#158,1877.5413,5901.42,3835.92,1863.6391,5884.63,5884.80,-0.000028,-0.00,1.073860,No,0.00,0.00
id#159,1877.5413,6981.92,4538.25,1863.6391,6957.93,6958.45,-0.000075,-0.01,1.073222,No,0.00,0.00
id#160,1877.5413,5830.91,3790.09,1863.6391,5814.43,5814.59,-0.000027,-0.00,1.073878,No,0.00,0.00
id#161,1877.5413,9267.45,6023.84,1863.6391,9241.32,9241.57,-0.000027,-0.00,1.073887,No,0.00,0.00
id#162,1877.5413,5782.57,3758.67,1863.6391,5763.69,5763.99,-0.000052,-0.01,1.073406,No,0.00,0.00
id#163,1877.5413,5118.75,3327.19,1863.6391,5102.95,5103.14,-0.000038,-0.00,1.073600,No,0.00,0.00
id#164,1877.5413,4923.00,3199.95,1863.6391,4909.36,4909.49,-0.000025,-0.00,1.073939,No,0.00,0.00
id#165,1877.5413,4967.86,3229.11,1863.6391,4953.68,4953.82,-0.000028,-0.00,1.073850,No,0.00,0.00
id#166,1877.5413,6622.81,4304.83,1863.6391,6604.31,6604.48,-0.000026,-0.00,1.073915,No,0.00,0.00
id#167,1877.5413,7711.93,5012.76,1863.6391,7686.17,7686.63,-0.000060,-0.01,1.073325,No,0.00,0.00
id#168,1877.5413,4014.62,2609.50,1863.6391,4002.69,4002.82,-0.000032,-0.00,1.073725,No,0.00,0.00
id#169,1877.5413,7127.38,4632.80,1863.6391,7101.87,7102.65,-0.000110,-0.01,1.073069,No,0.00,0.00
id#170,1877.5413,8652.65,5624.22,1863.6391,8626.31,8626.62,-0.000036,-0.00,1.073645,No,0.00,0.00
id#171,1877.5413,5073.60,3297.84,1863.6391,5059.23,5059.37,-0.000027,-0.00,1.073874,No,0.00,0.00
id#172,1877.5413,3651.80,2373.67,1863.6391,3641.58,3641.68,-0.000026,-0.00,1.073909,No,0.00,0.00
id#173,1877.5413,4106.44,2669.18,1863.6391,4094.19,4094.32,-0.000033,-0.00,1.073711,No,0.00,0.00
id#174,1877.5413,4538.19,2949.82,1863.6391,4522.02,4522.49,-0.000105,-0.01,1.073086,No,0.00,0.00
id#175,1877.5413,5807.86,3775.11,1863.6391,5788.81,5789.12,-0.000053,-0.01,1.073391,No,0.00,0.00
id#176,1877.5413,6329.93,4114.46,1863.6391,6307.65,6308.24,-0.000093,-0.01,1.073133,No,0.00,0.00
id#177,1877.5413,5382.21,3498.44,1863.6391,5366.74,5366.89,-0.000029,-0.00,1.073827,No,0.00,0.00
id#178,1877.5413,5857.11,3807.12,1863.6391,5835.70,5836.51,-0.000138,-0.01,1.072987,No,0.00,0.00
id#179,1877.5413,6118.06,3976.74,1863.6391,6100.87,6101.03,-0.000027,-0.00,1.073896,No,0.00,0.00
id#180,1877.5413,6266.13,4072.98,1863.6391,6244.66,6245.12,-0.000073,-0.01,1.073234,No,0.00,0.00
id#181,1877.5413,4402.42,2861.57,1863.6391,4389.18,4389.33,-0.000034,-0.00,1.073683,No,0.00,0.00
id#182,1877.5413,7481.42,4862.92,1863.6391,7459.22,7459.46,-0.000032,-0.00,1.073728,No,0.00,0.00
id#183,1877.5413,3654.15,2375.20,1863.6391,3644.14,3644.23,-0.000025,-0.00,1.073972,No,0.00,0.00
id#184,1877.5413,7346.28,4775.08,1863.6391,7319.82,7320.68,-0.000117,-0.01,1.073044,No,0.00,0.00
id#185,1877.5413,6050.05,3932.53,1863.6391,6031.08,6031.32,-0.000041,-0.00,1.073546,No,0.00,0.00
id#186,1877.5413,5969.72,3880.32,1863.6391,5950.85,5951.11,-0.000043,-0.00,1.073520,No,0.00,0.00
id#187,1877.5413,7855.42,5106.03,1863.6391,7833.92,7834.11,-0.000025,-0.00,1.073975,No,0.00,0.00
id#188,1877.5413,4024.35,2615.83,1863.6391,4012.12,4012.26,-0.000036,-0.00,1.073652,No,0.00,0.00
id#189,1877.5413,8661.52,5629.99,1863.6391,8636.76,8637.00,-0.000028,-0.00,1.073844,No,0.00,0.00
id#190,1877.5413,7811.52,5077.49,1863.6391,7786.26,7786.64,-0.000049,-0.00,1.073441,No,0.00,0.00
id#191,1877.5413,5822.64,3784.72,1863.6391,5803.51,5803.82,-0.000054,-0.01,1.073384,No,0.00,0.00
id#192,1877.5413,8418.00,5471.70,1863.6391,8392.77,8393.05,-0.000034,-0.00,1.073695,No,0.00,0.00
id#193,1877.5413,5423.27,3525.13,1863.6391,5404.63,5405.04,-0.000075,-0.01,1.073221,No,0.00,0.00
id#194,1877.5413,9191.35,5974.38,1863.6391,9162.15,9162.55,-0.000044,-0.00,1.073502,No,0.00,0.00
id#195,1877.5413,4982.81,3238.83,1863.6391,4968.92,4969.05,-0.000026,-0.00,1.073921,No,0.00,0.00
id#196,1877.5413,4694.26,3051.27,1863.6391,4681.30,4681.42,-0.000025,-0.00,1.073950,No,0.00,0.00
id#197,1877.5413,5787.82,3762.08,1863.6391,5769.89,5770.11,-0.000039,-0.00,1.073587,No,0.00,0.00
id#198,1877.5413,3575.26,2323.92,1863.6391,3564.32,3564.45,-0.000037,-0.00,1.073630,No,0.00,0.00
id#199,1877.5413,7279.48,4731.66,1863.6391,7259.01,7259.20,-0.000027,-0.00,1.073895,No,0.00,0.00
id#200,1877.5413,5597.51,3638.38,1863.6391,5579.43,5579.70,-0.000048,-0.00,1.073444,No,0.00,0.00
id#201,1877.5413,5011.37,3257.39,1863.6391,4993.31,4993.90,-0.000118,-0.01,1.073041,No,0.00,0.00
id#202,1877.5413,6567.46,4268.85,1863.6391,6546.12,6546.45,-0.000050,-0.01,1.073423,No,0.00,0.00
id#203,1877.5413,7829.09,5088.91,1863.6391,7807.07,7807.28,-0.000027,-0.00,1.073895,No,0.00,0.00
id#204,1877.5413,5450.62,3542.90,1863.6391,5434.78,5434.95,-0.000030,-0.00,1.073794,No,0.00,0.00
id#205,1877.5413,7640.34,4966.22,1863.6391,7617.76,7618.01,-0.000032,-0.00,1.073741,No,0.00,0.00
id#206,1877.5413,6465.31,4202.45,1863.6391,6445.78,6446.00,-0.000035,-0.00,1.073669,No,0.00,0.00
id#207,1877.5413,5995.63,3897.16,1863.6391,5975.55,5975.91,-0.000061,-0.01,1.073315,No,0.00,0.00
id#208,1877.5413,8587.11,5581.62,1863.6391,8559.91,8560.28,-0.000043,-0.00,1.073511,No,0.00,0.00
id#209,1877.5413,4733.54,3076.80,1863.6391,4719.67,4719.81,-0.000031,-0.00,1.073766,No,0.00,0.00
id#210,1877.5413,6799.15,4419.45,1863.6391,6779.43,6779.63,-0.000030,-0.00,1.073800,No,0.00,0.00
id#211,1877.5413,9198.42,5978.97,1863.6391,9171.30,9171.59,-0.000031,-0.00,1.073748,No,0.00,0.00
id#212,1877.5413,6492.64,4220.21,1863.6391,6468.88,6469.79,-0.000140,-0.01,1.072983,No,0.00,0.00
id#213,1877.5413,7351.40,4778.41,1863.6391,7329.44,7329.68,-0.000033,-0.00,1.073706,No,0.00,0.00
id#214,1877.5413,7754.58,5040.48,1863.6391,7733.53,7733.71,-0.000024,-0.00,1.073999,No,0.00,0.00
id#215,1877.5413,6778.14,4405.79,1863.6391,6759.39,6759.56,-0.000025,-0.00,1.073943,No,0.00,0.00
id#216,1877.5413,6418.02,4171.71,1863.6391,6400.43,6400.58,-0.000025,-0.00,1.073971,No,0.00,0.00
id#217,1877.5413,6353.64,4129.87,1863.6391,6334.27,6334.49,-0.000036,-0.00,1.073639,No,0.00,0.00
id#218,1877.5413,5761.95,3745.27,1863.6391,5741.06,5741.78,-0.000126,-0.01,1.073019,No,0.00,0.00
id#219,1877.5413,4728.19,3073.33,1863.6391,4714.78,4714.91,-0.000028,-0.00,1.073867,No,0.00,0.00
id#220,1877.5413,8249.44,5362.14,1863.6391,8221.57,8222.10,-0.000065,-0.01,1.073284,No,0.00,0.00
id#221,1877.5413,8239.36,5355.59,1863.6391,8211.47,8212.02,-0.000066,-0.01,1.073278,No,0.00,0.00
id#222,1877.5413,5106.25,3319.07,1863.6391,5091.15,5091.31,-0.000032,-0.00,1.073737,No,0.00,0.00
