position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,150.2924,6609.06,4295.89,147.4293,6552.09,6554.37,-0.000348,-0.03,1.067639,No,0.00,0.00
id#95,150.2924,7059.12,4588.43,147.4293,6990.70,6995.98,-0.000755,-0.08,1.066485,No,0.00,0.00
id#96,150.2924,6038.69,3925.15,147.4293,5986.63,5988.71,-0.000348,-0.03,1.067640,No,0.00,0.00
id#97,150.2924,4802.83,3121.84,147.4293,4764.20,4765.39,-0.000249,-0.02,1.068261,No,0.00,0.00
id#98,150.2924,4448.06,2891.24,147.4293,4414.13,4415.02,-0.000203,-0.02,1.068708,No,0.00,0.00
id#99,150.2924,7214.67,4689.54,147.4293,7159.40,7160.87,-0.000206,-0.02,1.068673,No,0.00,0.00
id#100,150.2924,3383.39,2199.21,147.4293,3357.16,3357.88,-0.000215,-0.02,1.068574,No,0.00,0.00
id#101,150.2924,6378.41,4145.97,147.4293,6330.64,6331.85,-0.000190,-0.02,1.068857,No,0.00,0.00
id#102,150.2924,7620.51,4953.33,147.4293,7554.25,7557.01,-0.000365,-0.04,1.067559,No,0.00,0.00
id#103,150.2924,5066.24,3293.06,147.4293,5028.80,5029.71,-0.000182,-0.02,1.068964,No,0.00,0.00
id#104,150.2924,6716.30,4365.60,147.4293,6661.51,6663.28,-0.000264,-0.03,1.068138,No,0.00,0.00
id#105,150.2924,7064.77,4592.10,147.4293,7005.87,7007.92,-0.000292,-0.03,1.067945,No,0.00,0.00
id#106,150.2924,3916.74,2545.88,147.4293,3883.96,3885.12,-0.000298,-0.03,1.067909,No,0.00,0.00
id#107,150.2924,4530.70,2944.96,147.4293,4497.76,4498.54,-0.000173,-0.02,1.069093,No,0.00,0.00
id#108,150.2924,4134.48,2687.41,147.4293,4095.39,4097.97,-0.000630,-0.06,1.066742,No,0.00,0.00
id#109,150.2924,6641.44,4316.93,147.4293,6582.26,6585.04,-0.000422,-0.04,1.067327,No,0.00,0.00
id#110,150.2924,7749.65,5037.27,147.4293,7693.29,7694.62,-0.000173,-0.02,1.069091,No,0.00,0.00
id#111,150.2924,7026.12,4566.98,147.4293,6972.53,6973.94,-0.000202,-0.02,1.068709,No,0.00,0.00
id#112,150.2924,7464.93,4852.21,147.4293,7403.56,7405.59,-0.000274,-0.03,1.068070,No,0.00,0.00
id#113,150.2924,6908.48,4490.51,147.4293,6853.83,6855.42,-0.000232,-0.02,1.068404,No,0.00,0.00
id#114,150.2924,6398.00,4158.70,147.4293,6339.06,6342.39,-0.000525,-0.05,1.067002,No,0.00,0.00
id#115,150.2924,4421.97,2874.28,147.4293,4389.88,4390.64,-0.000172,-0.02,1.069108,No,0.00,0.00
id#116,150.2924,7281.25,4732.81,147.4293,7226.74,7228.11,-0.000190,-0.02,1.068860,No,0.00,0.00
id#117,150.2924,5514.23,3584.25,147.4293,5466.85,5468.72,-0.000341,-0.03,1.067670,No,0.00,0.00
id#118,150.2924,3391.74,2204.63,147.4293,3366.05,3366.72,-0.000198,-0.02,1.068767,No,0.00,0.00
id#119,150.2924,4676.37,3039.64,147.4293,4632.31,4635.16,-0.000615,-0.06,1.066776,No,0.00,0.00
id#120,150.2924,5640.85,3666.55,147.4293,5585.78,5590.23,-0.000796,-0.08,1.066410,No,0.00,0.00
id#121,150.2924,6992.30,4544.99,147.4293,6936.70,6938.34,-0.000237,-0.02,1.068360,No,0.00,0.00
id#122,150.2924,9175.20,5963.88,147.4293,9102.87,9104.96,-0.000229,-0.02,1.068433,No,0.00,0.00
id#123,150.2924,5759.98,3743.98,147.4293,5707.34,5710.18,-0.000497,-0.05,1.067082,No,0.00,0.00
id#124,150.2924,4668.91,3034.79,147.4293,4634.23,4635.09,-0.000185,-0.02,1.068925,No,0.00,0.00
id#125,150.2924,8558.07,5562.74,147.4293,8474.07,8481.09,-0.000828,-0.08,1.066353,No,0.00,0.00
id#126,150.2924,7673.09,4987.51,147.4293,7615.82,7617.25,-0.000188,-0.02,1.068886,No,0.00,0.00
id#127,150.2924,5724.69,3721.05,147.4293,5681.63,5682.72,-0.000193,-0.02,1.068821,No,0.00,0.00
id#128,150.2924,6673.38,4337.70,147.4293,6614.40,6617.06,-0.000401,-0.04,1.067406,No,0.00,0.00
id#129,150.2924,9314.32,6054.31,147.4293,9247.97,9249.48,-0.000163,-0.02,1.069252,No,0.00,0.00
id#130,150.2924,6970.29,4530.69,147.4293,6914.38,6916.08,-0.000246,-0.02,1.068285,No,0.00,0.00
id#131,150.2924,8755.58,5691.13,147.4293,8686.02,8688.07,-0.000236,-0.02,1.068367,No,0.00,0.00
id#132,150.2924,7388.62,4802.60,147.4293,7335.27,7336.52,-0.000170,-0.02,1.069148,No,0.00,0.00
id#133,150.2924,5547.21,3605.69,147.4293,5497.28,5499.75,-0.000450,-0.04,1.067230,No,0.00,0.00
id#134,150.2924,6455.08,4195.80,147.4293,6406.03,6407.31,-0.000200,-0.02,1.068739,No,0.00,0.00
id#135,150.2924,4771.65,3101.57,147.4293,4737.23,4738.04,-0.000169,-0.02,1.069157,No,0.00,0.00
id#136,150.2924,4747.81,3086.07,147.4293,4703.32,4706.10,-0.000591,-0.06,1.066833,No,0.00,0.00
id#137,150.2924,5331.54,3465.50,147.4293,5290.16,5291.30,-0.000216,-0.02,1.068566,No,0.00,0.00
id#138,150.2924,4693.99,3051.09,147.4293,4655.45,4656.72,-0.000272,-0.03,1.068081,No,0.00,0.00
id#139,150.2924,4492.49,2920.12,147.4293,4459.23,4460.04,-0.000183,-0.02,1.068949,No,0.00,0.00
id#140,150.2924,5273.42,3427.72,147.4293,5222.16,5226.19,-0.000771,-0.08,1.066455,No,0.00,0.00
id#141,150.2924,7461.68,4850.09,147.4293,7407.96,7409.21,-0.000168,-0.02,1.069171,No,0.00,0.00
id#142,150.2924,4187.83,2722.09,147.4293,4151.42,4152.94,-0.000364,-0.04,1.067562,No,0.00,0.00
id#143,150.2924,6563.06,4265.99,147.4293,6511.89,6513.32,-0.000219,-0.02,1.068527,No,0.00,0.00
id#144,150.2924,7814.45,5079.40,147.4293,7749.83,7752.01,-0.000281,-0.03,1.068016,No,0.00,0.00
id#145,150.2924,4248.31,2761.40,147.4293,4214.77,4215.74,-0.000230,-0.02,1.068421,No,0.00,0.00
id#146,150.2924,6570.61,4270.90,147.4293,6522.32,6523.49,-0.000179,-0.02,1.069008,No,0.00,0.00
id#147,150.2924,5722.32,3719.51,147.4293,5671.77,5674.04,-0.000400,-0.04,1.067410,No,0.00,0.00
id#148,150.2924,5730.69,3724.95,147.4293,5684.14,5685.61,-0.000259,-0.03,1.068175,No,0.00,0.00
id#149,150.2924,6786.97,4411.53,147.4293,6738.72,6739.82,-0.000162,-0.02,1.069267,No,0.00,0.00
id#150,150.2924,4468.63,2904.61,147.4293,4427.29,4429.69,-0.000540,-0.05,1.066960,No,0.00,0.00
id#151,150.2924,6856.30,4456.60,147.4293,6802.68,6804.19,-0.000222,-0.02,1.068501,No,0.00,0.00
id#152,150.2924,6790.74,4413.98,147.4293,6737.17,6738.71,-0.000230,-0.02,1.068427,No,0.00,0.00
id#153,150.2924,7535.70,4898.21,147.4293,7467.16,7470.76,-0.000482,-0.05,1.067129,No,0.00,0.00
id#154,150.2924,9865.39,6412.51,147.4293,9795.41,9796.99,-0.000161,-0.02,1.069284,No,0.00,0.00
id#155,150.2924,5991.72,3894.62,147.4293,5937.22,5940.08,-0.000482,-0.05,1.067128,No,0.00,0.00
id#156,150.2924,5891.10,3829.22,147.4293,5842.74,5844.33,-0.000272,-0.03,1.068082,No,0.00,0.00
id#157,150.2924,7338.11,4769.77,147.4293,7282.27,7283.74,-0.000201,-0.02,1.068729,No,0.00,0.00
id#158,150.2924,4183.34,2719.17,147.4293,4141.63,4145.47,-0.000928,-0.09,1.066185,No,0.00,0.00
id#159,150.2924,5405.71,3513.71,147.4293,5363.84,5364.99,-0.000214,-0.02,1.068582,No,0.00,0.00
id#160,150.2924,4631.81,3010.68,147.4293,4594.97,4596.06,-0.000237,-0.02,1.068358,No,0.00,0.00
id#161,150.2924,5187.85,3372.10,147.4293,5149.77,5150.68,-0.000178,-0.02,1.069018,No,0.00,0.00
id#162,150.2924,7582.97,4928.93,147.4293,7515.56,7518.69,-0.000416,-0.04,1.067351,No,0.00,0.00
id#163,150.2924,7169.47,4660.16,147.4293,7111.99,7113.73,-0.000245,-0.02,1.068289,No,0.00,0.00
id#164,150.2924,7167.36,4658.78,147.4293,7116.23,7117.40,-0.000164,-0.02,1.069241,No,0.00,0.00
id#165,150.2924,4426.97,2877.53,147.4293,4385.85,4388.29,-0.000556,-0.06,1.066920,No,0.00,0.00
id#166,150.2924,8569.53,5570.20,147.4293,8508.82,8510.19,-0.000161,-0.02,1.069294,No,0.00,0.00
id#167,150.2924,3330.74,2164.98,147.4293,3302.88,3303.87,-0.000297,-0.03,1.067917,No,0.00,0.00
id#168,150.2924,9219.31,5992.55,147.4293,9131.19,9137.42,-0.000682,-0.07,1.066629,No,0.00,0.00
id#169,150.2924,7136.36,4638.63,147.4293,7080.48,7082.06,-0.000223,-0.02,1.068490,No,0.00,0.00
id#170,150.2924,6422.36,4174.53,147.4293,6363.32,6366.61,-0.000517,-0.05,1.067024,No,0.00,0.00
id#171,150.2924,6124.57,3980.97,147.4293,6069.90,6072.49,-0.000427,-0.04,1.067309,No,0.00,0.00
id#172,150.2924,6825.36,4436.48,147.4293,6776.84,6777.94,-0.000162,-0.02,1.069268,No,0.00,0.00
id#173,150.2924,5020.69,3263.45,147.4293,4985.02,4985.83,-0.000162,-0.02,1.069273,No,0.00,0.00
id#174,150.2924,6599.41,4289.61,147.4293,6545.34,6547.10,-0.000269,-0.03,1.068100,No,0.00,0.00
id#175,150.2924,5410.71,3516.96,147.4293,5366.58,5368.00,-0.000264,-0.03,1.068141,No,0.00,0.00
id#176,150.2924,6010.02,3906.51,147.4293,5959.80,5961.56,-0.000296,-0.03,1.067924,No,0.00,0.00
id#177,150.2924,3562.17,2315.41,147.4293,3532.87,3533.84,-0.000274,-0.03,1.068067,No,0.00,0.00
id#178,150.2924,7586.26,4931.07,147.4293,7524.43,7526.41,-0.000263,-0.03,1.068146,No,0.00,0.00
id#179,150.2924,6905.14,4488.34,147.4293,6840.39,6844.46,-0.000594,-0.06,1.066824,No,0.00,0.00
id#180,150.2924,5688.02,3697.21,147.4293,5637.19,5639.61,-0.000430,-0.04,1.067300,No,0.00,0.00
id#181,150.2924,6211.18,4037.27,147.4293,6165.81,6166.90,-0.000176,-0.02,1.069057,No,0.00,0.00
id#182,150.2924,9184.60,5969.99,147.4293,9102.71,9106.57,-0.000424,-0.04,1.067321,No,0.00,0.00
id#183,150.2924,4918.56,3197.06,147.4293,4876.77,4878.34,-0.000322,-0.03,1.067774,No,0.00,0.00
id#184,150.2924,5629.79,3659.37,147.4293,5588.44,5589.44,-0.000179,-0.02,1.069012,No,0.00,0.00
id#185,150.2924,6658.95,4328.32,147.4293,6601.38,6603.71,-0.000354,-0.04,1.067612,No,0.00,0.00
id#186,150.2924,8448.45,5491.49,147.4293,8387.44,8388.86,-0.000170,-0.02,1.069146,No,0.00,0.00
id#187,150.2924,7207.88,4685.12,147.4293,7152.65,7154.12,-0.000206,-0.02,1.068670,No,0.00,0.00
id#188,150.2924,4672.86,3037.36,147.4293,4630.78,4632.87,-0.000451,-0.05,1.067225,No,0.00,0.00
id#189,150.2924,5250.76,3413.00,147.4293,5198.55,5203.28,-0.000910,-0.09,1.066214,No,0.00,0.00
id#190,150.2924,7741.47,5031.95,147.4293,7669.42,7673.75,-0.000563,-0.06,1.066901,No,0.00,0.00
id#191,150.2924,3720.37,2418.24,147.4293,3687.62,3689.07,-0.000392,-0.04,1.067443,No,0.00,0.00
id#192,150.2924,5916.70,3845.85,147.4293,5872.73,5873.82,-0.000185,-0.02,1.068920,No,0.00,0.00
id#193,150.2924,4527.52,2942.89,147.4293,4485.92,4488.23,-0.000516,-0.05,1.067027,No,0.00,0.00
id#194,150.2924,7499.13,4874.44,147.4293,7442.81,7444.24,-0.000192,-0.02,1.068835,No,0.00,0.00
id#195,150.2924,6551.30,4258.34,147.4293,6489.38,6493.46,-0.000629,-0.06,1.066744,No,0.00,0.00
id#196,150.2924,5536.93,3599.01,147.4293,5494.00,5495.18,-0.000215,-0.02,1.068572,No,0.00,0.00
id#197,150.2924,6919.78,4497.86,147.4293,6857.04,6860.28,-0.000472,-0.05,1.067158,No,0.00,0.00
id#198,150.2924,7993.67,5195.88,147.4293,7925.04,7927.73,-0.000340,-0.03,1.067677,No,0.00,0.00
id#199,150.2924,8191.28,5324.33,147.4293,8118.99,8122.22,-0.000398,-0.04,1.067419,No,0.00,0.00
id#200,150.2924,6910.94,4492.11,147.4293,6856.32,6857.91,-0.000231,-0.02,1.068412,No,0.00,0.00
id#201,150.2924,5896.75,3832.89,147.4293,5850.65,5851.95,-0.000222,-0.02,1.068505,No,0.00,0.00
id#202,150.2924,4176.94,2715.01,147.4293,4139.03,4141.00,-0.000475,-0.05,1.067150,No,0.00,0.00
id#203,150.2924,4261.70,2770.11,147.4293,4229.84,4230.64,-0.000189,-0.02,1.068871,No,0.00,0.00
id#204,150.2924,7621.58,4954.03,147.4293,7549.29,7554.16,-0.000645,-0.06,1.066709,No,0.00,0.00
id#205,150.2924,6022.04,3914.33,147.4293,5979.24,5980.21,-0.000162,-0.02,1.069269,No,0.00,0.00
id#206,150.2924,5468.44,3554.48,147.4293,5426.10,5427.26,-0.000214,-0.02,1.068586,No,0.00,0.00
id#207,150.2924,5713.52,3713.79,147.4293,5670.30,5671.42,-0.000197,-0.02,1.068777,No,0.00,0.00
id#208,150.2924,6056.93,3937.01,147.4293,6008.06,6009.58,-0.000252,-0.03,1.068234,No,0.00,0.00
id#209,150.2924,6736.50,4378.73,147.4293,6678.01,6680.43,-0.000362,-0.04,1.067573,No,0.00,0.00
id#210,150.2924,4486.62,2916.30,147.4293,4454.34,4455.09,-0.000168,-0.02,1.069175,No,0.00,0.00
id#211,150.2924,8663.24,5631.11,147.4293,8583.33,8587.88,-0.000530,-0.05,1.066988,No,0.00,0.00
id#212,150.2924,8143.13,5293.03,147.4293,8071.97,8075.00,-0.000375,-0.04,1.067513,No,0.00,0.00
id#213,150.2924,6557.18,4262.16,147.4293,6498.39,6501.24,-0.000439,-0.04,1.067269,No,0.00,0.00
id#214,150.2924,6993.76,4545.94,147.4293,6938.07,6939.72,-0.000238,-0.02,1.068347,No,0.00,0.00
id#215,150.2924,5931.01,3855.15,147.4293,5886.11,5887.27,-0.000197,-0.02,1.068770,No,0.00,0.00
id#216,150.2924,6359.76,4133.84,147.4293,6313.15,6314.27,-0.000177,-0.02,1.069031,No,0.00,0.00
id#217,150.2924,8805.77,5723.75,147.4293,8729.49,8732.61,-0.000357,-0.04,1.067594,No,0.00,0.00
id#218,150.2924,4253.44,2764.74,147.4293,4211.30,4215.04,-0.000886,-0.09,1.066253,No,0.00,0.00
id#219,150.2924,8132.66,5286.23,147.4293,8075.10,8076.39,-0.000160,-0.02,1.069301,No,0.00,0.00
id#220,150.2924,5254.84,3415.64,147.4293,5212.43,5213.75,-0.000252,-0.03,1.068233,No,0.00,0.00
id#221,150.2924,6737.79,4379.57,147.4293,6687.72,6688.96,-0.000185,-0.02,1.068921,No,0.00,0.00
id#222,150.2924,4600.26,2990.17,147.4293,4559.92,4561.67,-0.000383,-0.04,1.067478,No,0.00,0.00
id#223,150.2924,4637.50,3014.38,147.4293,4594.96,4597.31,-0.000510,-0.05,1.067045,No,0.00,0.00
id#224,150.2924,3632.60,2361.19,147.4293,3605.85,3606.50,-0.000180,-0.02,1.068993,No,0.00,0.00
id#225,150.2924,6252.38,4064.05,147.4293,6192.84,6196.95,-0.000664,-0.07,1.066667,No,0.00,0.00
id#226,150.2924,4383.80,2849.47,147.4293,4352.10,4352.84,-0.000170,-0.02,1.069135,No,0.00,0.00
id#227,150.2924,6081.93,3953.25,147.4293,6037.09,6038.18,-0.000181,-0.02,1.068984,No,0.00,0.00
id#228,150.2924,4339.82,2820.89,147.4293,4306.00,4306.94,-0.000219,-0.02,1.068530,No,0.00,0.00
id#229,150.2924,6285.90,4085.84,147.4293,6240.92,6241.95,-0.000165,-0.02,1.069216,No,0.00,0.00
