position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,269.0717,5867.83,3814.09,273.1237,5901.58,5902.30,-0.000123,-0.01,1.083117,No,0.00,0.00
id#27,269.0717,6621.85,4304.20,273.1237,6663.15,6664.40,-0.000188,-0.02,1.083639,No,0.00,0.00
id#28,269.0717,7464.37,4851.84,273.1237,7511.80,7513.43,-0.000218,-0.02,1.083766,No,0.00,0.00
id#29,269.0717,8604.19,5592.72,273.1237,8658.07,8659.74,-0.000193,-0.02,1.083666,No,0.00,0.00
id#30,269.0717,6354.18,4130.22,273.1237,6395.36,6397.07,-0.000267,-0.03,1.083901,No,0.00,0.00
id#31,269.0717,9102.43,5916.58,273.1237,9162.25,9165.38,-0.000341,-0.03,1.084001,No,0.00,0.00
id#32,269.0717,6890.96,4479.12,273.1237,6928.47,6929.17,-0.000101,-0.01,1.082785,No,0.00,0.00
id#33,269.0717,4268.43,2774.48,273.1237,4291.45,4291.87,-0.000098,-0.01,1.082731,No,0.00,0.00
id#34,269.0717,8961.34,5824.87,273.1237,9012.33,9013.40,-0.000118,-0.01,1.083051,No,0.00,0.00
id#35,269.0717,4460.21,2899.14,273.1237,4488.67,4489.68,-0.000226,-0.02,1.083794,No,0.00,0.00
id#36,269.0717,7138.00,4639.70,273.1237,7185.13,7187.97,-0.000396,-0.04,1.084032,No,0.00,0.00
id#37,269.0717,7997.84,5198.60,273.1237,8045.52,8046.69,-0.000144,-0.01,1.083343,No,0.00,0.00
id#38,269.0717,9020.43,5863.28,273.1237,9073.10,9074.29,-0.000131,-0.01,1.083211,No,0.00,0.00
id#39,269.0717,8025.77,5216.75,273.1237,8074.56,8075.85,-0.000160,-0.02,1.083469,No,0.00,0.00
id#40,269.0717,5469.78,3555.35,273.1237,5503.12,5504.02,-0.000163,-0.02,1.083489,No,0.00,0.00
id#41,269.0717,4353.50,2829.77,273.1237,4380.17,4380.90,-0.000167,-0.02,1.083521,No,0.00,0.00
id#42,269.0717,5039.30,3275.55,273.1237,5070.55,5071.47,-0.000181,-0.02,1.083602,No,0.00,0.00
id#43,269.0717,5529.51,3594.18,273.1237,5559.74,5560.31,-0.000103,-0.01,1.082810,No,0.00,0.00
id#44,269.0717,8405.89,5463.83,273.1237,8457.52,8458.95,-0.000170,-0.02,1.083537,No,0.00,0.00
id#45,269.0717,5217.52,3391.39,273.1237,5245.67,5246.19,-0.000098,-0.01,1.082733,No,0.00,0.00
id#46,269.0717,6950.60,4517.89,273.1237,6994.97,6996.55,-0.000227,-0.02,1.083798,No,0.00,0.00
id#47,269.0717,8268.60,5374.59,273.1237,8317.54,8318.70,-0.000139,-0.01,1.083297,No,0.00,0.00
id#48,269.0717,5456.27,3546.57,273.1237,5492.29,5495.15,-0.000520,-0.05,1.084033,No,0.00,0.00
id#49,269.0717,7072.97,4597.43,273.1237,7116.38,7117.58,-0.000169,-0.02,1.083532,No,0.00,0.00
id#50,269.0717,5921.97,3849.28,273.1237,5959.16,5960.34,-0.000197,-0.02,1.083686,No,0.00,0.00
id#51,269.0717,6628.33,4308.42,273.1237,6665.39,6666.13,-0.000111,-0.01,1.082944,No,0.00,0.00
id#52,269.0717,7568.84,4919.75,273.1237,7616.60,7618.16,-0.000205,-0.02,1.083718,No,0.00,0.00
id#53,269.0717,4993.08,3245.50,273.1237,5022.19,5022.85,-0.000130,-0.01,1.083202,No,0.00,0.00
id#54,269.0717,7280.76,4732.50,273.1237,7325.83,7327.14,-0.000178,-0.02,1.083589,No,0.00,0.00
id#55,269.0717,8625.08,5606.30,273.1237,8675.41,8676.54,-0.000131,-0.01,1.083207,No,0.00,0.00
id#56,269.0717,5337.72,3469.52,273.1237,5370.89,5371.88,-0.000183,-0.02,1.083616,No,0.00,0.00
id#57,269.0717,5858.71,3808.16,273.1237,5890.30,5890.88,-0.000098,-0.01,1.082730,No,0.00,0.00
id#58,269.0717,6816.40,4430.66,273.1237,6857.73,6858.82,-0.000158,-0.02,1.083454,No,0.00,0.00
id#59,269.0717,9163.38,5956.19,273.1237,9213.74,9214.70,-0.000104,-0.01,1.082842,No,0.00,0.00
id#60,269.0717,5446.01,3539.91,273.1237,5477.74,5478.45,-0.000130,-0.01,1.083198,No,0.00,0.00
id#61,269.0717,7086.99,4606.54,273.1237,7132.79,7134.63,-0.000259,-0.03,1.083883,No,0.00,0.00
id#62,269.0717,6929.92,4504.45,273.1237,6972.97,6974.25,-0.000183,-0.02,1.083613,No,0.00,0.00
id#63,269.0717,5972.04,3881.83,273.1237,6005.69,6006.38,-0.000114,-0.01,1.082991,No,0.00,0.00
id#64,269.0717,6433.87,4182.02,273.1237,6476.40,6479.27,-0.000443,-0.04,1.084041,No,0.00,0.00
id#65,269.0717,6653.16,4324.55,273.1237,6691.84,6692.70,-0.000129,-0.01,1.083184,No,0.00,0.00
id#66,269.0717,6033.53,3921.80,273.1237,6068.63,6069.42,-0.000129,-0.01,1.083188,No,0.00,0.00
id#67,269.0717,6188.49,4022.52,273.1237,6225.06,6225.93,-0.000138,-0.01,1.083287,No,0.00,0.00
id#68,269.0717,9708.13,6310.28,273.1237,9761.44,9762.45,-0.000104,-0.01,1.082836,No,0.00,0.00
id#69,269.0717,3966.22,2578.05,273.1237,3992.28,3993.62,-0.000337,-0.03,1.083997,No,0.00,0.00
id#70,269.0717,7932.56,5156.17,273.1237,7978.49,7979.50,-0.000127,-0.01,1.083159,No,0.00,0.00
id#71,269.0717,5110.48,3321.81,273.1237,5140.98,5141.73,-0.000145,-0.01,1.083352,No,0.00,0.00
id#72,269.0717,5375.56,3494.11,273.1237,5409.42,5410.51,-0.000202,-0.02,1.083706,No,0.00,0.00
id#73,269.0717,3527.21,2292.69,273.1237,3546.76,3547.14,-0.000107,-0.01,1.082890,No,0.00,0.00
id#74,269.0717,5835.54,3793.10,273.1237,5874.10,5876.97,-0.000487,-0.05,1.084040,No,0.00,0.00
id#75,269.0717,3569.21,2319.99,273.1237,3589.40,3589.82,-0.000116,-0.01,1.083016,No,0.00,0.00
id#76,269.0717,6129.51,3984.18,273.1237,6163.29,6163.94,-0.000105,-0.01,1.082858,No,0.00,0.00
id#77,269.0717,6794.74,4416.58,273.1237,6839.51,6842.02,-0.000367,-0.04,1.084019,No,0.00,0.00
id#78,269.0717,6457.04,4197.08,273.1237,6497.80,6499.13,-0.000205,-0.02,1.083720,No,0.00,0.00
id#79,269.0717,6030.84,3920.05,273.1237,6070.14,6071.90,-0.000290,-0.03,1.083941,No,0.00,0.00
id#80,269.0717,5171.81,3361.68,273.1237,5201.98,5202.66,-0.000131,-0.01,1.083205,No,0.00,0.00
id#81,269.0717,5644.15,3668.69,273.1237,5679.60,5680.72,-0.000198,-0.02,1.083688,No,0.00,0.00
id#82,269.0717,6284.13,4084.69,273.1237,6321.72,6322.65,-0.000147,-0.01,1.083365,No,0.00,0.00
id#83,269.0717,5653.78,3674.96,273.1237,5685.30,5685.92,-0.000110,-0.01,1.082926,No,0.00,0.00
id#84,269.0717,6642.39,4317.55,273.1237,6681.34,6682.23,-0.000134,-0.01,1.083238,No,0.00,0.00
id#85,269.0717,5714.08,3714.15,273.1237,5749.56,5750.61,-0.000182,-0.02,1.083611,No,0.00,0.00
id#86,269.0717,5457.66,3547.48,273.1237,5487.07,5487.61,-0.000098,-0.01,1.082726,No,0.00,0.00
id#87,269.0717,3922.44,2549.59,273.1237,3945.16,3945.66,-0.000127,-0.01,1.083162,No,0.00,0.00
id#88,269.0717,6575.91,4274.34,273.1237,6615.03,6615.97,-0.000143,-0.01,1.083329,No,0.00,0.00
id#89,269.0717,7356.96,4782.02,273.1237,7403.26,7404.75,-0.000201,-0.02,1.083702,No,0.00,0.00
id#90,269.0717,5695.62,3702.15,273.1237,5728.80,5729.55,-0.000130,-0.01,1.083197,No,0.00,0.00
id#91,269.0717,4231.22,2750.29,273.1237,4254.25,4254.68,-0.000101,-0.01,1.082784,No,0.00,0.00
id#92,269.0717,7079.87,4601.91,273.1237,7125.14,7126.79,-0.000231,-0.02,1.083810,No,0.00,0.00
id#93,269.0717,6110.62,3971.91,273.1237,6148.85,6150.03,-0.000192,-0.02,1.083660,No,0.00,0.00
id#94,269.0717,5374.69,3493.55,273.1237,5406.17,5406.89,-0.000133,-0.01,1.083231,No,0.00,0.00
id#95,269.0717,7261.27,4719.83,273.1237,7308.78,7311.04,-0.000309,-0.03,1.083968,No,0.00,0.00
id#96,269.0717,7137.19,4639.18,273.1237,7183.59,7185.60,-0.000279,-0.03,1.083924,No,0.00,0.00
id#97,269.0717,3687.55,2396.90,273.1237,3707.87,3708.26,-0.000105,-0.01,1.082860,No,0.00,0.00
id#98,269.0717,7929.62,5154.25,273.1237,7978.34,7979.70,-0.000170,-0.02,1.083540,No,0.00,0.00
id#99,269.0717,6989.52,4543.19,273.1237,7035.71,7038.77,-0.000434,-0.04,1.084041,No,0.00,0.00
id#100,269.0717,4772.32,3102.01,273.1237,4803.37,4804.73,-0.000283,-0.03,1.083931,No,0.00,0.00
id#101,269.0717,4685.38,3045.50,273.1237,4714.61,4715.50,-0.000188,-0.02,1.083643,No,0.00,0.00
id#102,269.0717,6641.38,4316.90,273.1237,6684.37,6686.13,-0.000264,-0.03,1.083893,No,0.00,0.00
id#103,269.0717,8898.46,5784.00,273.1237,8955.70,8957.90,-0.000245,-0.02,1.083851,No,0.00,0.00
id#104,269.0717,7030.97,4570.13,273.1237,7070.20,7070.98,-0.000110,-0.01,1.082932,No,0.00,0.00
id#105,269.0717,5360.14,3484.09,273.1237,5395.51,5398.37,-0.000529,-0.05,1.084031,No,0.00,0.00
id#106,269.0717,5854.01,3805.11,273.1237,5890.70,5891.84,-0.000194,-0.02,1.083672,No,0.00,0.00
id#107,269.0717,3754.55,2440.46,273.1237,3776.34,3776.82,-0.000128,-0.01,1.083173,No,0.00,0.00
id#108,269.0717,5632.68,3661.24,273.1237,5667.21,5668.16,-0.000168,-0.02,1.083525,No,0.00,0.00
id#109,269.0717,5223.35,3395.17,273.1237,5256.51,5257.64,-0.000216,-0.02,1.083760,No,0.00,0.00
id#110,269.0717,4914.41,3194.36,273.1237,4941.65,4942.18,-0.000107,-0.01,1.082892,No,0.00,0.00
id#111,269.0717,7196.54,4677.75,273.1237,7241.29,7242.62,-0.000184,-0.02,1.083620,No,0.00,0.00
id#112,269.0717,6272.95,4077.42,273.1237,6310.24,6311.13,-0.000142,-0.01,1.083324,No,0.00,0.00
id#113,269.0717,6114.28,3974.28,273.1237,6153.89,6155.54,-0.000267,-0.03,1.083901,No,0.00,0.00
id#114,269.0717,7369.64,4790.26,273.1237,7413.65,7414.72,-0.000146,-0.01,1.083354,No,0.00,0.00
id#115,269.0717,8266.94,5373.51,273.1237,8317.81,8319.24,-0.000172,-0.02,1.083550,No,0.00,0.00
id#116,269.0717,4783.95,3109.57,273.1237,4815.11,4816.49,-0.000288,-0.03,1.083938,No,0.00,0.00
id#117,269.0717,4155.69,2701.20,273.1237,4181.99,4182.87,-0.000210,-0.02,1.083738,No,0.00,0.00
id#118,269.0717,6535.33,4247.96,273.1237,6578.51,6581.76,-0.000493,-0.05,1.084039,No,0.00,0.00
id#119,269.0717,6422.60,4174.69,273.1237,6463.87,6465.44,-0.000243,-0.02,1.083843,No,0.00,0.00
id#120,269.0717,5633.81,3661.98,273.1237,5668.72,5669.74,-0.000180,-0.02,1.083596,No,0.00,0.00
id#121,269.0717,6425.93,4176.86,273.1237,6463.61,6464.48,-0.000134,-0.01,1.083237,No,0.00,0.00
id#122,269.0717,4458.76,2898.19,273.1237,4484.01,4484.52,-0.000116,-0.01,1.083021,No,0.00,0.00
id#123,269.0717,5535.69,3598.20,273.1237,5571.47,5572.91,-0.000259,-0.03,1.083884,No,0.00,0.00
id#124,269.0717,8025.49,5216.57,273.1237,8078.22,8080.95,-0.000338,-0.03,1.083998,No,0.00,0.00
id#125,269.0717,4650.55,3022.86,273.1237,4681.24,4683.06,-0.000388,-0.04,1.084029,No,0.00,0.00
id#126,269.0717,6108.76,3970.70,273.1237,6148.38,6150.04,-0.000270,-0.03,1.083907,No,0.00,0.00
id#127,269.0717,4489.53,2918.19,273.1237,4517.62,4518.49,-0.000192,-0.02,1.083662,No,0.00,0.00
id#128,269.0717,6526.58,4242.28,273.1237,6567.15,6568.36,-0.000184,-0.02,1.083618,No,0.00,0.00
id#129,269.0717,6899.23,4484.50,273.1237,6944.20,6946.21,-0.000290,-0.03,1.083942,No,0.00,0.00
id#130,269.0717,8964.12,5826.68,273.1237,9023.14,9026.38,-0.000358,-0.04,1.084014,No,0.00,0.00
id#131,269.0717,9925.11,6451.32,273.1237,9990.26,9993.57,-0.000331,-0.03,1.083992,No,0.00,0.00
id#132,269.0717,5571.00,3621.15,273.1237,5607.80,5610.11,-0.000412,-0.04,1.084037,No,0.00,0.00
id#133,269.0717,5140.73,3341.47,273.1237,5173.36,5174.48,-0.000216,-0.02,1.083760,No,0.00,0.00
id#134,269.0717,9015.78,5860.25,273.1237,9065.00,9065.92,-0.000102,-0.01,1.082802,No,0.00,0.00
id#135,269.0717,4748.34,3086.42,273.1237,4774.45,4774.95,-0.000105,-0.01,1.082846,No,0.00,0.00
id#136,269.0717,5755.22,3740.89,273.1237,5789.58,5790.42,-0.000145,-0.01,1.083352,No,0.00,0.00
id#137,269.0717,3724.28,2420.78,273.1237,3745.56,3746.01,-0.000120,-0.01,1.083076,No,0.00,0.00
id#138,269.0717,8625.97,5606.88,273.1237,8675.50,8676.56,-0.000122,-0.01,1.083106,No,0.00,0.00
id#139,269.0717,4697.09,3053.11,273.1237,4722.86,4723.35,-0.000104,-0.01,1.082832,No,0.00,0.00
id#140,269.0717,4507.69,2930.00,273.1237,4535.96,4536.85,-0.000195,-0.02,1.083676,No,0.00,0.00
id#141,269.0717,5981.23,3887.80,273.1237,6019.68,6021.15,-0.000244,-0.02,1.083846,No,0.00,0.00
id#142,269.0717,5553.96,3610.07,273.1237,5586.20,5586.92,-0.000128,-0.01,1.083176,No,0.00,0.00
id#143,269.0717,7280.46,4732.30,273.1237,7322.99,7323.95,-0.000131,-0.01,1.083214,No,0.00,0.00
id#144,269.0717,8086.39,5256.16,273.1237,8136.71,8138.21,-0.000185,-0.02,1.083624,No,0.00,0.00
id#145,269.0717,7019.79,4562.86,273.1237,7057.67,7058.36,-0.000099,-0.01,1.082735,No,0.00,0.00
id#146,269.0717,5414.85,3519.65,273.1237,5445.01,5445.61,-0.000109,-0.01,1.082922,No,0.00,0.00
id#147,269.0717,5924.68,3851.05,273.1237,5961.11,5962.13,-0.000171,-0.02,1.083545,No,0.00,0.00
id#148,269.0717,4195.05,2726.78,273.1237,4222.09,4223.15,-0.000251,-0.03,1.083864,No,0.00,0.00
id#149,269.0717,5403.54,3512.30,273.1237,5437.89,5439.08,-0.000219,-0.02,1.083770,No,0.00,0.00
id#150,269.0717,5676.01,3689.40,273.1237,5708.91,5709.64,-0.000127,-0.01,1.083167,No,0.00,0.00
id#151,269.0717,8171.82,5311.68,273.1237,8225.22,8227.71,-0.000303,-0.03,1.083960,No,0.00,0.00
id#152,269.0717,8250.71,5362.96,273.1237,8304.30,8306.59,-0.000276,-0.03,1.083917,No,0.00,0.00
id#153,269.0717,6644.66,4319.03,273.1237,6688.56,6691.91,-0.000500,-0.05,1.084038,No,0.00,0.00
id#154,269.0717,5842.04,3797.32,273.1237,5880.64,5883.55,-0.000495,-0.05,1.084038,No,0.00,0.00
id#155,269.0717,5815.75,3780.24,273.1237,5853.43,5854.99,-0.000267,-0.03,1.083899,No,0.00,0.00
id#156,269.0717,6477.70,4210.51,273.1237,6519.70,6521.45,-0.000269,-0.03,1.083905,No,0.00,0.00
id#157,269.0717,7626.59,4957.28,273.1237,7668.72,7669.53,-0.000106,-0.01,1.082871,No,0.00,0.00
id#158,269.0717,6596.92,4288.00,273.1237,6636.34,6637.30,-0.000146,-0.01,1.083357,No,0.00,0.00
id#159,269.0717,8676.71,5639.86,273.1237,8723.78,8724.65,-0.000100,-0.01,1.082765,No,0.00,0.00
id#160,269.0717,5379.25,3496.52,273.1237,5409.48,5410.09,-0.000113,-0.01,1.082975,No,0.00,0.00
id#161,269.0717,7667.23,4983.70,273.1237,7710.34,7711.21,-0.000113,-0.01,1.082979,No,0.00,0.00
id#162,269.0717,7183.55,4669.31,273.1237,7230.46,7232.63,-0.000300,-0.03,1.083956,No,0.00,0.00
id#163,269.0717,4372.93,2842.40,273.1237,4400.34,4401.20,-0.000195,-0.02,1.083674,No,0.00,0.00
id#164,269.0717,6577.91,4275.64,273.1237,6613.95,6614.64,-0.000103,-0.01,1.082823,No,0.00,0.00
id#165,269.0717,5073.64,3297.86,273.1237,5107.06,5108.92,-0.000364,-0.04,1.084018,No,0.00,0.00
id#166,269.0717,7267.39,4723.80,273.1237,7310.05,7311.03,-0.000134,-0.01,1.083245,No,0.00,0.00
id#167,269.0717,7242.86,4707.86,273.1237,7282.07,7282.79,-0.000100,-0.01,1.082754,No,0.00,0.00
id#168,269.0717,5858.47,3808.00,273.1237,5890.81,5891.44,-0.000106,-0.01,1.082869,No,0.00,0.00
id#169,269.0717,5498.35,3573.93,273.1237,5534.46,5536.31,-0.000334,-0.03,1.083995,No,0.00,0.00
id#170,269.0717,6100.02,3965.01,273.1237,6138.57,6139.84,-0.000207,-0.02,1.083728,No,0.00,0.00
id#171,269.0717,8298.59,5394.08,273.1237,8345.44,8346.40,-0.000115,-0.01,1.083003,No,0.00,0.00
id#172,269.0717,6014.50,3909.43,273.1237,6049.63,6050.43,-0.000131,-0.01,1.083213,No,0.00,0.00
id#173,269.0717,5639.64,3665.77,273.1237,5672.39,5673.12,-0.000128,-0.01,1.083176,No,0.00,0.00
id#174,269.0717,5052.77,3284.30,273.1237,5082.52,5083.22,-0.000136,-0.01,1.083264,No,0.00,0.00
id#175,269.0717,9451.35,6143.38,273.1237,9503.76,9504.78,-0.000108,-0.01,1.082894,No,0.00,0.00
id#176,269.0717,9288.28,6037.38,273.1237,9338.87,9339.82,-0.000101,-0.01,1.082789,No,0.00,0.00
id#177,269.0717,5700.38,3705.24,273.1237,5737.04,5738.45,-0.000245,-0.02,1.083850,No,0.00,0.00
id#178,269.0717,8841.97,5747.28,273.1237,8899.85,8902.64,-0.000313,-0.03,1.083973,No,0.00,0.00
id#179,269.0717,5889.56,3828.22,273.1237,5927.66,5929.21,-0.000262,-0.03,1.083889,No,0.00,0.00
id#180,269.0717,7071.54,4596.50,273.1237,7115.74,7117.10,-0.000191,-0.02,1.083654,No,0.00,0.00
id#181,269.0717,5824.23,3785.75,273.1237,5861.33,5862.63,-0.000222,-0.02,1.083783,No,0.00,0.00
id#182,269.0717,3818.73,2482.17,273.1237,3842.40,3843.09,-0.000180,-0.02,1.083598,No,0.00,0.00
id#183,269.0717,7781.01,5057.65,273.1237,7831.44,7833.55,-0.000269,-0.03,1.083903,No,0.00,0.00
id#184,269.0717,4471.16,2906.25,273.1237,4500.25,4501.53,-0.000284,-0.03,1.083931,No,0.00,0.00
id#185,269.0717,5089.34,3308.07,273.1237,5118.27,5118.88,-0.000118,-0.01,1.083046,No,0.00,0.00
id#186,269.0717,9200.93,5980.60,273.1237,9253.08,9254.16,-0.000116,-0.01,1.083027,No,0.00,0.00
id#187,269.0717,8273.33,5377.67,273.1237,8321.16,8322.20,-0.000126,-0.01,1.083148,No,0.00,0.00
id#188,269.0717,3642.29,2367.49,273.1237,3664.40,3664.98,-0.000158,-0.02,1.083458,No,0.00,0.00
id#189,269.0717,5609.34,3646.07,273.1237,5641.61,5642.30,-0.000123,-0.01,1.083118,No,0.00,0.00
id#190,269.0717,4107.36,2669.78,273.1237,4133.95,4135.05,-0.000265,-0.03,1.083896,No,0.00,0.00
id#191,269.0717,8069.11,5244.92,273.1237,8120.33,8122.08,-0.000216,-0.02,1.083759,No,0.00,0.00
id#192,269.0717,5750.04,3737.53,273.1237,5788.05,5790.63,-0.000445,-0.04,1.084042,No,0.00,0.00
id#193,269.0717,5621.30,3653.85,273.1237,5653.19,5653.85,-0.000117,-0.01,1.083032,No,0.00,0.00
id#194,269.0717,4649.15,3021.95,273.1237,4674.97,4675.48,-0.000108,-0.01,1.082904,No,0.00,0.00
id#195,269.0717,7329.11,4763.92,273.1237,7374.56,7375.89,-0.000181,-0.02,1.083602,No,0.00,0.00
id#196,269.0717,5585.49,3630.57,273.1237,5617.22,5617.88,-0.000117,-0.01,1.083041,No,0.00,0.00
id#197,269.0717,5330.85,3465.05,273.1237,5365.08,5366.38,-0.000241,-0.02,1.083838,No,0.00,0.00
id#198,269.0717,5664.78,3682.11,273.1237,5702.20,5704.58,-0.000417,-0.04,1.084038,No,0.00,0.00
id#199,269.0717,7233.82,4701.99,273.1237,7280.49,7282.33,-0.000253,-0.03,1.083870,No,0.00,0.00
id#200,269.0717,7939.44,5160.64,273.1237,7989.80,7991.51,-0.000214,-0.02,1.083753,No,0.00,0.00
id#201,269.0717,5952.54,3869.15,273.1237,5990.01,5991.21,-0.000201,-0.02,1.083701,No,0.00,0.00
id#202,269.0717,7503.82,4877.48,273.1237,7548.20,7549.25,-0.000139,-0.01,1.083293,No,0.00,0.00
id#203,269.0717,4420.29,2873.19,273.1237,4445.95,4446.52,-0.000128,-0.01,1.083175,No,0.00,0.00
id#204,269.0717,4764.33,3096.82,273.1237,4792.91,4793.63,-0.000149,-0.01,1.083383,No,0.00,0.00
id#205,269.0717,6280.09,4082.06,273.1237,6318.87,6319.98,-0.000176,-0.02,1.083573,No,0.00,0.00
id#206,269.0717,6579.35,4276.57,273.1237,6616.40,6617.15,-0.000114,-0.01,1.082988,No,0.00,0.00
id#207,269.0717,5056.21,3286.54,273.1237,5088.03,5089.05,-0.000201,-0.02,1.083699,No,0.00,0.00
id#208,269.0717,7116.60,4625.79,273.1237,7156.98,7157.82,-0.000117,-0.01,1.083035,No,0.00,0.00
id#209,269.0717,6679.57,4341.72,273.1237,6722.06,6723.54,-0.000219,-0.02,1.083773,No,0.00,0.00
id#210,269.0717,5777.90,3755.64,273.1237,5810.30,5810.95,-0.000112,-0.01,1.082961,No,0.00,0.00
id#211,269.0717,6951.64,4518.56,273.1237,6993.21,6994.23,-0.000147,-0.01,1.083364,No,0.00,0.00
id#212,269.0717,4702.97,3056.93,273.1237,4732.07,4732.91,-0.000178,-0.02,1.083586,No,0.00,0.00
id#213,269.0717,8613.22,5598.59,273.1237,8670.10,8673.63,-0.000407,-0.04,1.084036,No,0.00,0.00
id#214,269.0717,5884.92,3825.20,273.1237,5920.62,5921.56,-0.000158,-0.02,1.083457,No,0.00,0.00
id#215,269.0717,4102.54,2666.65,273.1237,4128.71,4129.64,-0.000225,-0.02,1.083792,No,0.00,0.00
id#216,269.0717,6909.87,4491.42,273.1237,6951.94,6953.06,-0.000161,-0.02,1.083479,No,0.00,0.00
id#217,269.0717,6095.41,3962.02,273.1237,6129.34,6130.01,-0.000109,-0.01,1.082917,No,0.00,0.00
id#218,269.0717,8439.01,5485.36,273.1237,8492.77,8494.66,-0.000222,-0.02,1.083783,No,0.00,0.00
id#219,269.0717,5592.42,3635.07,273.1237,5623.22,5623.81,-0.000105,-0.01,1.082854,No,0.00,0.00
id#220,269.0717,5570.29,3620.69,273.1237,5605.36,5606.49,-0.000202,-0.02,1.083704,No,0.00,0.00
id#221,269.0717,6897.84,4483.60,273.1237,6936.39,6937.15,-0.000110,-0.01,1.082941,No,0.00,0.00
id#222,269.0717,9358.32,6082.91,273.1237,9412.32,9413.50,-0.000125,-0.01,1.083137,No,0.00,0.00
id#223,269.0717,7238.64,4705.11,273.1237,7286.24,7288.77,-0.000347,-0.03,1.084006,No,0.00,0.00
id#224,269.0717,6375.20,4143.88,273.1237,6415.58,6416.93,-0.000211,-0.02,1.083743,No,0.00,0.00
id#225,269.0717,8459.53,5498.70,273.1237,8515.42,8518.93,-0.000412,-0.04,1.084037,No,0.00,0.00
id#226,269.0717,5805.18,3773.37,273.1237,5843.27,5845.19,-0.000328,-0.03,1.083989,No,0.00,0.00
id#227,269.0717,4848.31,3151.40,273.1237,4875.99,4876.58,-0.000120,-0.01,1.083073,No,0.00,0.00
id#228,269.0717,4453.43,2894.73,273.1237,4482.79,4484.48,-0.000376,-0.04,1.084024,No,0.00,0.00
id#229,269.0717,7266.30,4723.10,273.1237,7308.99,7309.97,-0.000135,-0.01,1.083249,No,0.00,0.00
