position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2190.7040,5441.61,3537.05,2242.9615,5489.81,5491.39,-0.000288,-0.03,1.086462,No,0.00,0.00
id#16,2190.7040,7567.46,4918.85,2242.9615,7634.28,7636.45,-0.000285,-0.03,1.086433,No,0.00,0.00
id#17,2190.7040,5902.02,3836.31,2242.9615,5960.52,5963.92,-0.000571,-0.06,1.087597,No,0.00,0.00
id#18,2190.7040,5441.36,3536.88,2242.9615,5494.46,5497.15,-0.000489,-0.05,1.087433,No,0.00,0.00
id#19,2190.7040,5397.70,3508.51,2242.9615,5452.16,5456.55,-0.000805,-0.08,1.087788,No,0.00,0.00
id#20,2190.7040,4191.32,2724.36,2242.9615,4233.64,4237.32,-0.000867,-0.09,1.087798,No,0.00,0.00
id#21,2190.7040,6186.85,4021.46,2242.9615,6249.24,6254.15,-0.000786,-0.08,1.087782,No,0.00,0.00
id#22,2190.7040,8210.73,5336.97,2242.9615,8280.79,8282.88,-0.000252,-0.03,1.086112,No,0.00,0.00
id#23,2190.7040,8529.99,5544.49,2242.9615,8603.00,8605.19,-0.000255,-0.03,1.086141,No,0.00,0.00
id#24,2190.7040,4612.77,2998.30,2242.9615,4654.12,4655.53,-0.000302,-0.03,1.086577,No,0.00,0.00
id#25,2190.7040,5397.69,3508.50,2242.9615,5444.85,5446.34,-0.000274,-0.03,1.086332,No,0.00,0.00
id#26,2190.7040,5822.99,3784.94,2242.9615,5875.07,5876.82,-0.000299,-0.03,1.086555,No,0.00,0.00
id#27,2190.7040,9153.18,5949.57,2242.9615,9242.06,9246.40,-0.000469,-0.05,1.087380,No,0.00,0.00
id#28,2190.7040,8462.97,5500.93,2242.9615,8548.45,8556.16,-0.000902,-0.09,1.087800,No,0.00,0.00
id#29,2190.7040,7487.90,4867.13,2242.9615,7550.91,7552.73,-0.000242,-0.02,1.085986,No,0.00,0.00
id#30,2190.7040,4924.52,3200.94,2242.9615,4970.46,4972.26,-0.000363,-0.04,1.086969,No,0.00,0.00
id#31,2190.7040,6745.14,4384.34,2242.9615,6813.03,6818.09,-0.000741,-0.07,1.087763,No,0.00,0.00
id#32,2190.7040,9865.87,6412.82,2242.9615,9964.23,9970.38,-0.000616,-0.06,1.087660,No,0.00,0.00
id#33,2190.7040,9082.64,5903.71,2242.9615,9169.48,9173.33,-0.000419,-0.04,1.087220,No,0.00,0.00
id#34,2190.7040,9635.84,6263.30,2242.9615,9728.50,9732.74,-0.000436,-0.04,1.087278,No,0.00,0.00
id#35,2190.7040,3719.55,2417.71,2242.9615,3751.35,3752.30,-0.000254,-0.03,1.086130,No,0.00,0.00
id#36,2190.7040,6762.78,4395.81,2242.9615,6829.66,6833.45,-0.000555,-0.06,1.087572,No,0.00,0.00
id#37,2190.7040,3537.20,2299.18,2242.9615,3568.43,3569.45,-0.000284,-0.03,1.086431,No,0.00,0.00
id#38,2190.7040,6816.51,4430.73,2242.9615,6883.08,6886.46,-0.000491,-0.05,1.087439,No,0.00,0.00
id#39,2190.7040,5147.40,3345.81,2242.9615,5198.33,5201.24,-0.000559,-0.06,1.087579,No,0.00,0.00
id#40,2190.7040,8100.62,5265.41,2242.9615,8173.36,8175.85,-0.000304,-0.03,1.086593,No,0.00,0.00
id#41,2190.7040,4939.59,3210.73,2242.9615,4984.85,4986.50,-0.000332,-0.03,1.086790,No,0.00,0.00
id#42,2190.7040,7201.63,4681.06,2242.9615,7266.67,7268.93,-0.000311,-0.03,1.086649,No,0.00,0.00
id#43,2190.7040,7472.84,4857.34,2242.9615,7539.65,7541.90,-0.000299,-0.03,1.086552,No,0.00,0.00
id#44,2190.7040,5580.92,3627.59,2242.9615,5631.60,5633.40,-0.000319,-0.03,1.086703,No,0.00,0.00
id#45,2190.7040,7726.22,5022.04,2242.9615,7793.99,7796.15,-0.000278,-0.03,1.086370,No,0.00,0.00
id#46,2190.7040,4632.89,3011.38,2242.9615,4676.50,4678.29,-0.000381,-0.04,1.087060,No,0.00,0.00
id#47,2190.7040,7682.51,4993.63,2242.9615,7753.63,7756.33,-0.000349,-0.03,1.086892,No,0.00,0.00
id#48,2190.7040,5478.57,3561.07,2242.9615,5529.82,5531.86,-0.000368,-0.04,1.086998,No,0.00,0.00
id#49,2190.7040,6454.41,4195.37,2242.9615,6518.15,6521.73,-0.000548,-0.05,1.087559,No,0.00,0.00
id#50,2190.7040,6949.83,4517.39,2242.9615,7012.49,7014.66,-0.000309,-0.03,1.086632,No,0.00,0.00
id#51,2190.7040,4100.78,2665.51,2242.9615,4136.62,4137.75,-0.000274,-0.03,1.086334,No,0.00,0.00
id#52,2190.7040,5358.25,3482.87,2242.9615,5404.29,5405.69,-0.000258,-0.03,1.086176,No,0.00,0.00
id#53,2190.7040,6558.90,4263.28,2242.9615,6623.35,6626.80,-0.000520,-0.05,1.087506,No,0.00,0.00
id#54,2190.7040,5263.84,3421.50,2242.9615,5308.25,5309.54,-0.000243,-0.02,1.086008,No,0.00,0.00
id#55,2190.7040,3960.43,2574.28,2242.9615,3994.99,3996.08,-0.000273,-0.03,1.086323,No,0.00,0.00
id#56,2190.7040,7052.32,4584.01,2242.9615,7123.55,7129.90,-0.000891,-0.09,1.087800,No,0.00,0.00
id#57,2190.7040,4828.42,3138.47,2242.9615,4874.10,4876.02,-0.000393,-0.04,1.087113,No,0.00,0.00
id#58,2190.7040,4327.11,2812.62,2242.9615,4370.52,4373.53,-0.000687,-0.07,1.087729,No,0.00,0.00
id#59,2190.7040,4324.64,2811.01,2242.9615,4367.35,4369.74,-0.000548,-0.05,1.087559,No,0.00,0.00
id#60,2190.7040,5866.98,3813.54,2242.9615,5924.83,5928.02,-0.000538,-0.05,1.087541,No,0.00,0.00
id#61,2190.7040,5188.82,3372.74,2242.9615,5239.88,5242.64,-0.000527,-0.05,1.087519,No,0.00,0.00
id#62,2190.7040,4391.19,2854.27,2242.9615,4428.69,4429.81,-0.000253,-0.03,1.086121,No,0.00,0.00
id#63,2190.7040,6038.15,3924.80,2242.9615,6095.86,6098.42,-0.000419,-0.04,1.087217,No,0.00,0.00
id#64,2190.7040,5050.55,3282.86,2242.9615,5098.02,5099.94,-0.000378,-0.04,1.087043,No,0.00,0.00
id#65,2190.7040,6045.97,3929.88,2242.9615,6103.75,6106.30,-0.000418,-0.04,1.087214,No,0.00,0.00
id#66,2190.7040,6175.10,4013.81,2242.9615,6235.81,6239.08,-0.000523,-0.05,1.087512,No,0.00,0.00
id#67,2190.7040,7683.12,4994.03,2242.9615,7755.81,7758.85,-0.000392,-0.04,1.087111,No,0.00,0.00
id#68,2190.7040,6114.92,3974.70,2242.9615,6168.25,6169.93,-0.000272,-0.03,1.086314,No,0.00,0.00
id#69,2190.7040,4459.84,2898.90,2242.9615,4502.57,4504.48,-0.000425,-0.04,1.087240,No,0.00,0.00
id#70,2190.7040,7561.43,4914.93,2242.9615,7634.55,7638.02,-0.000454,-0.05,1.087338,No,0.00,0.00
id#71,2190.7040,7225.71,4696.71,2242.9615,7297.93,7302.60,-0.000639,-0.06,1.087686,No,0.00,0.00
id#72,2190.7040,6712.33,4363.02,2242.9615,6779.42,6788.00,-0.001265,-0.13,1.087686,No,0.00,0.00
id#73,2190.7040,5900.38,3835.25,2242.9615,5950.06,5951.50,-0.000242,-0.02,1.085991,No,0.00,0.00
id#74,2190.7040,7102.58,4616.68,2242.9615,7173.19,7177.44,-0.000592,-0.06,1.087629,No,0.00,0.00
id#75,2190.7040,7440.80,4836.52,2242.9615,7513.49,7517.20,-0.000493,-0.05,1.087444,No,0.00,0.00
id#76,2190.7040,6368.85,4139.76,2242.9615,6424.57,6426.33,-0.000275,-0.03,1.086344,No,0.00,0.00
id#77,2190.7040,6310.27,4101.67,2242.9615,6367.68,6369.73,-0.000322,-0.03,1.086722,No,0.00,0.00
id#78,2190.7040,5741.36,3731.89,2242.9615,5799.35,5804.53,-0.000893,-0.09,1.087800,No,0.00,0.00
id#79,2190.7040,6666.76,4333.39,2242.9615,6733.46,6737.85,-0.000651,-0.07,1.087698,No,0.00,0.00
id#80,2190.7040,5663.54,3681.30,2242.9615,5712.78,5714.32,-0.000269,-0.03,1.086287,No,0.00,0.00
id#81,2190.7040,6239.29,4055.54,2242.9615,6298.78,6301.37,-0.000412,-0.04,1.087191,No,0.00,0.00
id#82,2190.7040,5472.12,3556.88,2242.9615,5527.37,5532.68,-0.000960,-0.10,1.087796,No,0.00,0.00
id#83,2190.7040,5141.80,3342.17,2242.9615,5191.36,5193.66,-0.000443,-0.04,1.087303,No,0.00,0.00
id#84,2190.7040,7336.84,4768.95,2242.9615,7406.45,7409.40,-0.000399,-0.04,1.087140,No,0.00,0.00
id#85,2190.7040,5767.62,3748.95,2242.9615,5824.83,5833.00,-0.001400,-0.14,1.087606,No,0.00,0.00
id#86,2190.7040,4944.20,3213.73,2242.9615,4992.46,4994.90,-0.000489,-0.05,1.087434,No,0.00,0.00
id#87,2190.7040,5600.88,3640.57,2242.9615,5652.51,5654.44,-0.000342,-0.03,1.086849,No,0.00,0.00
id#88,2190.7040,8570.78,5571.01,2242.9615,8654.45,8658.69,-0.000490,-0.05,1.087436,No,0.00,0.00
id#89,2190.7040,6263.64,4071.37,2242.9615,6325.02,6328.22,-0.000507,-0.05,1.087476,No,0.00,0.00
id#90,2190.7040,8280.53,5382.35,2242.9615,8351.59,8353.74,-0.000257,-0.03,1.086165,No,0.00,0.00
id#91,2190.7040,7666.75,4983.38,2242.9615,7733.34,7735.42,-0.000268,-0.03,1.086278,No,0.00,0.00
id#92,2190.7040,5931.12,3855.23,2242.9615,5986.66,5988.88,-0.000370,-0.04,1.087007,No,0.00,0.00
id#93,2190.7040,7034.01,4572.11,2242.9615,7104.94,7112.25,-0.001028,-0.10,1.087783,No,0.00,0.00
id#94,2190.7040,6214.59,4039.48,2242.9615,6269.24,6271.00,-0.000280,-0.03,1.086394,No,0.00,0.00
id#95,2190.7040,4318.96,2807.32,2242.9615,4357.78,4359.11,-0.000305,-0.03,1.086603,No,0.00,0.00
id#96,2190.7040,5522.05,3589.33,2242.9615,5577.74,5583.44,-0.001020,-0.10,1.087785,No,0.00,0.00
id#97,2190.7040,5933.74,3856.93,2242.9615,5992.73,5996.29,-0.000593,-0.06,1.087630,No,0.00,0.00
id#98,2190.7040,6122.55,3979.66,2242.9615,6182.11,6185.05,-0.000476,-0.05,1.087399,No,0.00,0.00
id#99,2190.7040,6517.52,4236.39,2242.9615,6579.62,6582.32,-0.000410,-0.04,1.087184,No,0.00,0.00
id#100,2190.7040,4946.95,3215.52,2242.9615,4995.61,4998.23,-0.000525,-0.05,1.087516,No,0.00,0.00
id#101,2190.7040,6537.17,4249.16,2242.9615,6597.36,6599.61,-0.000340,-0.03,1.086839,No,0.00,0.00
id#102,2190.7040,7888.15,5127.30,2242.9615,7964.24,7967.79,-0.000446,-0.04,1.087311,No,0.00,0.00
id#103,2190.7040,5972.79,3882.31,2242.9615,6024.34,6025.92,-0.000262,-0.03,1.086218,No,0.00,0.00
id#104,2190.7040,6079.38,3951.60,2242.9615,6138.98,6142.11,-0.000509,-0.05,1.087481,No,0.00,0.00
id#105,2190.7040,5916.69,3845.85,2242.9615,5975.03,5978.25,-0.000539,-0.05,1.087542,No,0.00,0.00
id#106,2190.7040,4497.14,2923.14,2242.9615,4537.78,4539.20,-0.000312,-0.03,1.086655,No,0.00,0.00
id#107,2190.7040,5677.05,3690.09,2242.9615,5730.74,5732.98,-0.000392,-0.04,1.087107,No,0.00,0.00
id#108,2190.7040,5533.66,3596.88,2242.9615,5584.15,5585.98,-0.000326,-0.03,1.086750,No,0.00,0.00
id#109,2190.7040,9210.05,5986.53,2242.9615,9300.36,9305.11,-0.000510,-0.05,1.087483,No,0.00,0.00
id#110,2190.7040,8829.31,5739.05,2242.9615,8907.45,8910.00,-0.000287,-0.03,1.086453,No,0.00,0.00
id#111,2190.7040,6545.23,4254.40,2242.9615,6607.99,6610.82,-0.000428,-0.04,1.087249,No,0.00,0.00
id#112,2190.7040,6645.87,4319.82,2242.9615,6710.68,6713.94,-0.000486,-0.05,1.087425,No,0.00,0.00
id#113,2190.7040,3353.26,2179.62,2242.9615,3384.20,3385.37,-0.000343,-0.03,1.086860,No,0.00,0.00
id#114,2190.7040,8308.33,5400.41,2242.9615,8390.34,8394.92,-0.000545,-0.05,1.087554,No,0.00,0.00
id#115,2190.7040,4242.62,2757.70,2242.9615,4283.23,4285.04,-0.000423,-0.04,1.087231,No,0.00,0.00
id#116,2190.7040,4582.30,2978.50,2242.9615,4628.41,4631.80,-0.000732,-0.07,1.087758,No,0.00,0.00
id#117,2190.7040,5803.96,3772.57,2242.9615,5862.33,5866.58,-0.000724,-0.07,1.087754,No,0.00,0.00
id#118,2190.7040,6585.07,4280.30,2242.9615,6642.55,6644.36,-0.000273,-0.03,1.086323,No,0.00,0.00
id#119,2190.7040,4916.82,3195.93,2242.9615,4960.12,4961.52,-0.000282,-0.03,1.086409,No,0.00,0.00
id#120,2190.7040,4487.69,2917.00,2242.9615,4532.14,4534.71,-0.000566,-0.06,1.087590,No,0.00,0.00
id#121,2190.7040,6534.06,4247.14,2242.9615,6599.51,6603.90,-0.000664,-0.07,1.087710,No,0.00,0.00
id#122,2190.7040,6284.44,4084.89,2242.9615,6342.64,6344.85,-0.000349,-0.03,1.086895,No,0.00,0.00
id#123,2190.7040,6525.78,4241.76,2242.9615,6586.04,6588.31,-0.000344,-0.03,1.086867,No,0.00,0.00
id#124,2190.7040,5848.09,3801.26,2242.9615,5899.52,5901.17,-0.000280,-0.03,1.086393,No,0.00,0.00
id#125,2190.7040,4665.13,3032.34,2242.9615,4707.49,4708.99,-0.000319,-0.03,1.086700,No,0.00,0.00
id#126,2190.7040,8563.32,5566.16,2242.9615,8649.69,8656.56,-0.000794,-0.08,1.087784,No,0.00,0.00
id#127,2190.7040,4568.54,2969.55,2242.9615,4607.25,4608.39,-0.000247,-0.02,1.086048,No,0.00,0.00
id#128,2190.7040,6115.53,3975.09,2242.9615,6169.69,6171.46,-0.000288,-0.03,1.086460,No,0.00,0.00
id#129,2190.7040,5521.10,3588.71,2242.9615,5567.83,5569.20,-0.000246,-0.02,1.086039,No,0.00,0.00
id#130,2190.7040,5764.32,3746.81,2242.9615,5822.31,5826.56,-0.000730,-0.07,1.087757,No,0.00,0.00
id#131,2190.7040,9573.00,6222.45,2242.9615,9659.54,9662.56,-0.000313,-0.03,1.086659,No,0.00,0.00
id#132,2190.7040,7306.97,4749.53,2242.9615,7371.33,7373.41,-0.000282,-0.03,1.086409,No,0.00,0.00
id#133,2190.7040,4752.69,3089.25,2242.9615,4792.84,4794.01,-0.000244,-0.02,1.086020,No,0.00,0.00
id#134,2190.7040,8134.17,5287.21,2242.9615,8215.69,8225.60,-0.001205,-0.12,1.087716,No,0.00,0.00
id#135,2190.7040,5956.69,3871.85,2242.9615,6016.55,6023.41,-0.001140,-0.11,1.087745,No,0.00,0.00
id#136,2190.7040,7375.07,4793.79,2242.9615,7448.92,7453.85,-0.000661,-0.07,1.087707,No,0.00,0.00
id#137,2190.7040,6632.56,4311.16,2242.9615,6697.87,6701.43,-0.000532,-0.05,1.087528,No,0.00,0.00
id#138,2190.7040,4339.42,2820.62,2242.9615,4382.88,4385.78,-0.000662,-0.07,1.087708,No,0.00,0.00
id#139,2190.7040,5323.59,3460.34,2242.9615,5376.27,5379.28,-0.000559,-0.06,1.087579,No,0.00,0.00
id#140,2190.7040,8085.21,5255.39,2242.9615,8164.78,8169.10,-0.000528,-0.05,1.087522,No,0.00,0.00
id#141,2190.7040,5958.17,3872.81,2242.9615,6009.37,6010.93,-0.000258,-0.03,1.086179,No,0.00,0.00
id#142,2190.7040,6744.79,4384.11,2242.9615,6809.46,6812.37,-0.000427,-0.04,1.087249,No,0.00,0.00
id#143,2190.7040,5695.43,3702.03,2242.9615,5744.11,5745.57,-0.000254,-0.03,1.086128,No,0.00,0.00
id#144,2190.7040,8821.26,5733.82,2242.9615,8909.86,8916.10,-0.000701,-0.07,1.087739,No,0.00,0.00
id#145,2190.7040,6219.59,4042.73,2242.9615,6281.08,6284.57,-0.000554,-0.06,1.087570,No,0.00,0.00
id#146,2190.7040,8280.53,5382.34,2242.9615,8359.19,8362.55,-0.000402,-0.04,1.087153,No,0.00,0.00
id#147,2190.7040,5726.47,3722.20,2242.9615,5783.89,5790.79,-0.001192,-0.12,1.087722,No,0.00,0.00
id#148,2190.7040,5952.26,3868.97,2242.9615,6007.38,6009.48,-0.000349,-0.03,1.086895,No,0.00,0.00
id#149,2190.7040,6430.24,4179.66,2242.9615,6491.13,6493.70,-0.000395,-0.04,1.087121,No,0.00,0.00
id#150,2190.7040,7173.21,4662.59,2242.9615,7234.71,7236.56,-0.000256,-0.03,1.086155,No,0.00,0.00
id#151,2190.7040,7498.51,4874.03,2242.9615,7574.05,7582.12,-0.001065,-0.11,1.087772,No,0.00,0.00
id#152,2190.7040,5707.98,3710.19,2242.9615,5762.37,5764.73,-0.000410,-0.04,1.087184,No,0.00,0.00
id#153,2190.7040,6355.58,4131.12,2242.9615,6418.95,6422.92,-0.000618,-0.06,1.087662,No,0.00,0.00
id#154,2190.7040,3875.80,2519.27,2242.9615,3911.36,3912.67,-0.000334,-0.03,1.086805,No,0.00,0.00
id#155,2190.7040,5428.51,3528.53,2242.9615,5479.59,5481.67,-0.000380,-0.04,1.087055,No,0.00,0.00
id#156,2190.7040,5823.32,3785.16,2242.9615,5879.87,5882.63,-0.000469,-0.05,1.087381,No,0.00,0.00
id#157,2190.7040,6104.54,3967.95,2242.9615,6162.18,6164.57,-0.000388,-0.04,1.087092,No,0.00,0.00
id#158,2190.7040,5923.24,3850.11,2242.9615,5980.33,5982.99,-0.000443,-0.04,1.087303,No,0.00,0.00
id#159,2190.7040,5161.70,3355.10,2242.9615,5208.60,5210.27,-0.000320,-0.03,1.086709,No,0.00,0.00
id#160,2190.7040,9138.37,5939.94,2242.9615,9223.78,9227.16,-0.000367,-0.04,1.086989,No,0.00,0.00
id#161,2190.7040,6679.12,4341.43,2242.9615,6735.76,6737.43,-0.000247,-0.02,1.086056,No,0.00,0.00
id#162,2190.7040,7484.91,4865.19,2242.9615,7548.63,7550.52,-0.000251,-0.03,1.086091,No,0.00,0.00
id#163,2190.7040,5220.78,3393.50,2242.9615,5268.50,5270.23,-0.000329,-0.03,1.086768,No,0.00,0.00
id#164,2190.7040,7693.76,5000.95,2242.9615,7763.94,7766.46,-0.000325,-0.03,1.086746,No,0.00,0.00
id#165,2190.7040,5422.14,3524.39,2242.9615,5468.31,5469.68,-0.000251,-0.03,1.086094,No,0.00,0.00
id#166,2190.7040,8337.07,5419.10,2242.9615,8421.02,8427.32,-0.000747,-0.07,1.087766,No,0.00,0.00
id#167,2190.7040,3919.32,2547.56,2242.9615,3955.19,3956.50,-0.000331,-0.03,1.086781,No,0.00,0.00
id#168,2190.7040,7534.28,4897.28,2242.9615,7608.73,7612.93,-0.000551,-0.06,1.087565,No,0.00,0.00
id#169,2190.7040,9637.61,6264.45,2242.9615,9734.76,9742.33,-0.000777,-0.08,1.087779,No,0.00,0.00
id#170,2190.7040,6282.69,4083.75,2242.9615,6344.68,6348.13,-0.000543,-0.05,1.087550,No,0.00,0.00
id#171,2190.7040,6910.90,4492.08,2242.9615,6978.70,6982.28,-0.000513,-0.05,1.087489,No,0.00,0.00
id#172,2190.7040,5672.76,3687.30,2242.9615,5727.59,5730.18,-0.000452,-0.05,1.087331,No,0.00,0.00
id#173,2190.7040,6442.67,4187.74,2242.9615,6507.70,6513.08,-0.000826,-0.08,1.087793,No,0.00,0.00
id#174,2190.7040,7882.68,5123.74,2242.9615,7957.57,7960.77,-0.000403,-0.04,1.087154,No,0.00,0.00
id#175,2190.7040,8344.51,5423.93,2242.9615,8428.21,8433.96,-0.000682,-0.07,1.087725,No,0.00,0.00
id#176,2190.7040,7099.70,4614.81,2242.9615,7162.01,7164.00,-0.000278,-0.03,1.086374,No,0.00,0.00
id#177,2190.7040,6047.47,3930.86,2242.9615,6102.80,6104.82,-0.000330,-0.03,1.086777,No,0.00,0.00
id#178,2190.7040,7905.07,5138.30,2242.9615,7971.99,7973.96,-0.000246,-0.02,1.086040,No,0.00,0.00
id#179,2190.7040,6410.95,4167.12,2242.9615,6475.51,6482.51,-0.001081,-0.11,1.087767,No,0.00,0.00
id#180,2190.7040,5827.71,3788.01,2242.9615,5879.14,5880.81,-0.000284,-0.03,1.086426,No,0.00,0.00
id#181,2190.7040,4693.77,3050.95,2242.9615,4733.38,4734.53,-0.000244,-0.02,1.086011,No,0.00,0.00
id#182,2190.7040,4592.61,2985.20,2242.9615,4633.80,4635.20,-0.000302,-0.03,1.086581,No,0.00,0.00
id#183,2190.7040,6815.50,4430.07,2242.9615,6877.84,6880.11,-0.000330,-0.03,1.086774,No,0.00,0.00
id#184,2190.7040,4232.63,2751.21,2242.9615,4271.21,4272.60,-0.000324,-0.03,1.086739,No,0.00,0.00
id#185,2190.7040,8278.65,5381.12,2242.9615,8360.82,8372.46,-0.001390,-0.14,1.087612,No,0.00,0.00
id#186,2190.7040,7369.90,4790.44,2242.9615,7442.43,7446.36,-0.000528,-0.05,1.087522,No,0.00,0.00
id#187,2190.7040,8120.75,5278.49,2242.9615,8198.58,8202.07,-0.000426,-0.04,1.087244,No,0.00,0.00
id#188,2190.7040,6392.93,4155.40,2242.9615,6455.83,6459.24,-0.000527,-0.05,1.087520,No,0.00,0.00
id#189,2190.7040,6786.15,4411.00,2242.9615,6853.86,6858.14,-0.000623,-0.06,1.087668,No,0.00,0.00
id#190,2190.7040,5624.96,3656.23,2242.9615,5681.72,5686.33,-0.000811,-0.08,1.087789,No,0.00,0.00
id#191,2190.7040,9256.28,6016.58,2242.9615,9348.46,9354.13,-0.000606,-0.06,1.087648,No,0.00,0.00
id#192,2190.7040,7295.14,4741.84,2242.9615,7368.82,7375.37,-0.000888,-0.09,1.087800,No,0.00,0.00
id#193,2190.7040,5764.90,3747.19,2242.9615,5823.13,5828.37,-0.000899,-0.09,1.087800,No,0.00,0.00
id#194,2190.7040,4680.34,3042.22,2242.9615,4722.31,4723.74,-0.000302,-0.03,1.086580,No,0.00,0.00
id#195,2190.7040,5798.25,3768.86,2242.9615,5856.24,5863.58,-0.001252,-0.13,1.087693,No,0.00,0.00
id#196,2190.7040,6218.75,4042.19,2242.9615,6280.67,6284.46,-0.000605,-0.06,1.087646,No,0.00,0.00
id#197,2190.7040,5497.45,3573.34,2242.9615,5545.67,5547.21,-0.000278,-0.03,1.086370,No,0.00,0.00
id#198,2190.7040,4990.57,3243.87,2242.9615,5037.39,5039.27,-0.000374,-0.04,1.087026,No,0.00,0.00
id#199,2190.7040,8419.42,5472.62,2242.9615,8495.91,8498.62,-0.000319,-0.03,1.086707,No,0.00,0.00
id#200,2190.7040,6061.61,3940.05,2242.9615,6113.89,6115.49,-0.000261,-0.03,1.086210,No,0.00,0.00
id#201,2190.7040,5174.32,3363.31,2242.9615,5220.79,5222.38,-0.000304,-0.03,1.086595,No,0.00,0.00
id#202,2190.7040,8520.72,5538.47,2242.9615,8593.16,8595.31,-0.000250,-0.02,1.086079,No,0.00,0.00
id#203,2190.7040,4902.10,3186.37,2242.9615,4951.59,4955.72,-0.000834,-0.08,1.087794,No,0.00,0.00
id#204,2190.7040,7019.47,4562.66,2242.9615,7085.36,7088.02,-0.000375,-0.04,1.087032,No,0.00,0.00
id#205,2190.7040,7708.03,5010.22,2242.9615,7784.71,7795.24,-0.001351,-0.14,1.087637,No,0.00,0.00
id#206,2190.7040,7055.52,4586.09,2242.9615,7116.34,7118.20,-0.000261,-0.03,1.086207,No,0.00,0.00
id#207,2190.7040,7217.29,4691.24,2242.9615,7283.34,7285.74,-0.000330,-0.03,1.086778,No,0.00,0.00
id#208,2190.7040,6198.58,4029.08,2242.9615,6260.13,6263.79,-0.000584,-0.06,1.087617,No,0.00,0.00
id#209,2190.7040,5708.63,3710.61,2242.9615,5761.54,5763.57,-0.000351,-0.04,1.086905,No,0.00,0.00
id#210,2190.7040,6946.87,4515.46,2242.9615,7012.18,7014.84,-0.000379,-0.04,1.087048,No,0.00,0.00
id#211,2190.7040,5805.99,3773.89,2242.9615,5860.90,5863.20,-0.000392,-0.04,1.087108,No,0.00,0.00
id#212,2190.7040,7178.97,4666.33,2242.9615,7242.74,7244.84,-0.000291,-0.03,1.086488,No,0.00,0.00
id#213,2190.7040,5010.62,3256.90,2242.9615,5056.98,5058.74,-0.000348,-0.03,1.086888,No,0.00,0.00
id#214,2190.7040,8310.65,5401.92,2242.9615,8393.24,8398.20,-0.000590,-0.06,1.087626,No,0.00,0.00
id#215,2190.7040,6870.68,4465.94,2242.9615,6939.41,6943.91,-0.000649,-0.06,1.087696,No,0.00,0.00
id#216,2190.7040,5772.52,3752.14,2242.9615,5824.91,5826.77,-0.000318,-0.03,1.086697,No,0.00,0.00
id#217,2190.7040,8249.72,5362.32,2242.9615,8330.91,8335.32,-0.000528,-0.05,1.087522,No,0.00,0.00
id#218,2190.7040,5163.17,3356.06,2242.9615,5214.22,5217.11,-0.000554,-0.06,1.087570,No,0.00,0.00
id#219,2190.7040,5863.20,3811.08,2242.9615,5922.35,5927.10,-0.000803,-0.08,1.087787,No,0.00,0.00
id#220,2190.7040,4963.45,3226.24,2242.9615,5013.24,5016.66,-0.000682,-0.07,1.087725,No,0.00,0.00
id#221,2190.7040,5330.33,3464.72,2242.9615,5383.93,5389.99,-0.001125,-0.11,1.087751,No,0.00,0.00
id#222,2190.7040,5476.68,3559.84,2242.9615,5528.32,5530.45,-0.000385,-0.04,1.087078,No,0.00,0.00
