position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1552.4965,6245.49,4059.57,1601.2080,6325.22,6331.19,-0.000943,-0.09,1.090671,No,0.00,0.00
id#45,1552.4965,7855.56,5106.12,1601.2080,7951.70,7956.95,-0.000660,-0.07,1.090102,No,0.00,0.00
id#46,1552.4965,5461.26,3549.82,1601.2080,5528.22,5531.91,-0.000668,-0.07,1.090128,No,0.00,0.00
id#47,1552.4965,5727.70,3723.01,1601.2080,5801.27,5807.28,-0.001034,-0.10,1.090755,No,0.00,0.00
id#48,1552.4965,3893.89,2531.03,1601.2080,3937.48,3939.22,-0.000443,-0.04,1.088976,No,0.00,0.00
id#49,1552.4965,8278.73,5381.18,1601.2080,8384.60,8392.71,-0.000966,-0.10,1.090695,No,0.00,0.00
id#50,1552.4965,8192.30,5325.00,1601.2080,8291.09,8296.12,-0.000607,-0.06,1.089909,No,0.00,0.00
id#51,1552.4965,7407.77,4815.05,1601.2080,7499.75,7505.20,-0.000726,-0.07,1.090294,No,0.00,0.00
id#52,1552.4965,9575.68,6224.19,1601.2080,9681.93,9686.10,-0.000431,-0.04,1.088872,No,0.00,0.00
id#53,1552.4965,8552.70,5559.25,1601.2080,8654.40,8659.30,-0.000565,-0.06,1.089729,No,0.00,0.00
id#54,1552.4965,6514.09,4234.16,1601.2080,6596.48,6610.57,-0.002132,-0.21,1.090544,No,0.00,0.00
id#55,1552.4965,6514.70,4234.56,1601.2080,6586.19,6588.93,-0.000416,-0.04,1.088740,No,0.00,0.00
id#56,1552.4965,4716.32,3065.61,1601.2080,4773.15,4776.04,-0.000604,-0.06,1.089899,No,0.00,0.00
id#57,1552.4965,4980.69,3237.45,1601.2080,5041.74,5045.10,-0.000666,-0.07,1.090123,No,0.00,0.00
id#58,1552.4965,6294.76,4091.59,1601.2080,6366.18,6369.14,-0.000465,-0.05,1.089142,No,0.00,0.00
id#59,1552.4965,7315.53,4755.09,1601.2080,7407.43,7424.27,-0.002268,-0.23,1.090451,No,0.00,0.00
id#60,1552.4965,6308.32,4100.41,1601.2080,6388.73,6401.27,-0.001958,-0.20,1.090651,No,0.00,0.00
id#61,1552.4965,6563.37,4266.19,1601.2080,6646.14,6651.62,-0.000825,-0.08,1.090504,No,0.00,0.00
id#62,1552.4965,5006.46,3254.20,1601.2080,5064.50,5067.07,-0.000506,-0.05,1.089409,No,0.00,0.00
id#63,1552.4965,6491.65,4219.57,1601.2080,6575.60,6585.07,-0.001439,-0.14,1.090851,No,0.00,0.00
id#64,1552.4965,5649.46,3672.15,1601.2080,5713.97,5716.70,-0.000477,-0.05,1.089222,No,0.00,0.00
id#65,1552.4965,5753.05,3739.48,1601.2080,5825.13,5829.67,-0.000779,-0.08,1.090416,No,0.00,0.00
id#66,1552.4965,7447.92,4841.15,1601.2080,7543.30,7550.74,-0.000985,-0.10,1.090714,No,0.00,0.00
id#67,1552.4965,4613.58,2998.83,1601.2080,4672.13,4676.25,-0.000879,-0.09,1.090591,No,0.00,0.00
id#68,1552.4965,8356.93,5432.00,1601.2080,8460.39,8466.42,-0.000712,-0.07,1.090256,No,0.00,0.00
id#69,1552.4965,5403.81,3512.47,1601.2080,5470.09,5473.75,-0.000669,-0.07,1.090132,No,0.00,0.00
id#70,1552.4965,8649.59,5622.23,1601.2080,8759.25,8777.52,-0.002082,-0.21,1.090576,No,0.00,0.00
id#71,1552.4965,4934.33,3207.31,1601.2080,4991.93,4994.53,-0.000520,-0.05,1.089494,No,0.00,0.00
id#72,1552.4965,5119.33,3327.56,1601.2080,5185.32,5191.12,-0.001117,-0.11,1.090806,No,0.00,0.00
id#73,1552.4965,8315.71,5405.21,1601.2080,8410.66,8414.67,-0.000476,-0.05,1.089219,No,0.00,0.00
id#74,1552.4965,5308.74,3450.68,1601.2080,5372.30,5375.44,-0.000584,-0.06,1.089816,No,0.00,0.00
id#75,1552.4965,4964.79,3227.11,1601.2080,5025.75,5029.14,-0.000674,-0.07,1.090147,No,0.00,0.00
id#76,1552.4965,5744.56,3733.96,1601.2080,5817.99,5823.59,-0.000961,-0.10,1.090690,No,0.00,0.00
id#77,1552.4965,7312.11,4752.87,1601.2080,7406.66,7417.43,-0.001452,-0.15,1.090849,No,0.00,0.00
id#78,1552.4965,4410.63,2866.91,1601.2080,4465.83,4476.30,-0.002340,-0.23,1.090400,No,0.00,0.00
id#79,1552.4965,6365.92,4137.85,1601.2080,6438.44,6441.48,-0.000472,-0.05,1.089191,No,0.00,0.00
id#80,1552.4965,5945.13,3864.34,1601.2080,6010.95,6013.52,-0.000428,-0.04,1.088845,No,0.00,0.00
id#81,1552.4965,6759.41,4393.62,1601.2080,6846.13,6853.09,-0.001015,-0.10,1.090740,No,0.00,0.00
id#82,1552.4965,4370.28,2840.68,1601.2080,4423.54,4426.39,-0.000643,-0.06,1.090047,No,0.00,0.00
id#83,1552.4965,6099.11,3964.42,1601.2080,6173.45,6177.43,-0.000644,-0.06,1.090049,No,0.00,0.00
id#84,1552.4965,7616.36,4950.63,1601.2080,7706.21,7710.41,-0.000545,-0.05,1.089628,No,0.00,0.00
id#85,1552.4965,5215.39,3390.00,1601.2080,5281.79,5286.61,-0.000912,-0.09,1.090635,No,0.00,0.00
id#86,1552.4965,6454.43,4195.38,1601.2080,6537.92,6547.15,-0.001409,-0.14,1.090854,No,0.00,0.00
id#87,1552.4965,7724.96,5021.22,1601.2080,7824.91,7835.50,-0.001351,-0.14,1.090857,No,0.00,0.00
id#88,1552.4965,8635.63,5613.16,1601.2080,8747.30,8758.30,-0.001255,-0.13,1.090849,No,0.00,0.00
id#89,1552.4965,4721.89,3069.23,1601.2080,4782.25,4786.85,-0.000961,-0.10,1.090690,No,0.00,0.00
id#90,1552.4965,5976.82,3884.94,1601.2080,6047.93,6051.36,-0.000567,-0.06,1.089735,No,0.00,0.00
id#91,1552.4965,8894.26,5781.27,1601.2080,8996.84,9001.30,-0.000495,-0.05,1.089344,No,0.00,0.00
id#92,1552.4965,5799.17,3769.46,1601.2080,5872.11,5876.84,-0.000805,-0.08,1.090469,No,0.00,0.00
id#93,1552.4965,6377.25,4145.22,1601.2080,6448.46,6451.30,-0.000440,-0.04,1.088947,No,0.00,0.00
id#94,1552.4965,3318.17,2156.81,1601.2080,3356.74,3358.46,-0.000511,-0.05,1.089442,No,0.00,0.00
id#95,1552.4965,7633.59,4961.84,1601.2080,7720.48,7724.11,-0.000471,-0.05,1.089180,No,0.00,0.00
id#96,1552.4965,9374.94,6093.71,1601.2080,9493.68,9513.69,-0.002103,-0.21,1.090562,No,0.00,0.00
id#97,1552.4965,5517.70,3586.50,1601.2080,5586.66,5599.89,-0.002362,-0.24,1.090384,No,0.00,0.00
id#98,1552.4965,6223.98,4045.59,1601.2080,6295.88,6299.02,-0.000498,-0.05,1.089364,No,0.00,0.00
id#99,1552.4965,6963.84,4526.50,1601.2080,7053.24,7060.48,-0.001026,-0.10,1.090748,No,0.00,0.00
id#100,1552.4965,6940.83,4511.54,1601.2080,7030.61,7039.59,-0.001275,-0.13,1.090852,No,0.00,0.00
id#101,1552.4965,5038.53,3275.04,1601.2080,5102.76,5107.48,-0.000925,-0.09,1.090651,No,0.00,0.00
id#102,1552.4965,7647.72,4971.02,1601.2080,7741.24,7746.32,-0.000656,-0.07,1.090091,No,0.00,0.00
id#103,1552.4965,7649.54,4972.20,1601.2080,7739.60,7743.78,-0.000540,-0.05,1.089602,No,0.00,0.00
id#104,1552.4965,5188.92,3372.80,1601.2080,5255.49,5264.91,-0.001790,-0.18,1.090739,No,0.00,0.00
id#105,1552.4965,5679.85,3691.90,1601.2080,5749.40,5753.22,-0.000663,-0.07,1.090112,No,0.00,0.00
id#106,1552.4965,7337.65,4769.47,1601.2080,7418.85,7422.02,-0.000427,-0.04,1.088841,No,0.00,0.00
id#107,1552.4965,8421.73,5474.13,1601.2080,8530.70,8542.19,-0.001345,-0.13,1.090857,No,0.00,0.00
id#108,1552.4965,5773.61,3752.85,1601.2080,5842.69,5846.10,-0.000582,-0.06,1.089808,No,0.00,0.00
id#109,1552.4965,5347.07,3475.60,1601.2080,5413.69,5417.72,-0.000744,-0.07,1.090339,No,0.00,0.00
id#110,1552.4965,7321.65,4759.08,1601.2080,7406.35,7410.07,-0.000501,-0.05,1.089381,No,0.00,0.00
id#111,1552.4965,5191.18,3374.27,1601.2080,5258.06,5266.73,-0.001646,-0.16,1.090798,No,0.00,0.00
id#112,1552.4965,5022.41,3264.57,1601.2080,5086.97,5095.76,-0.001725,-0.17,1.090768,No,0.00,0.00
id#113,1552.4965,6117.69,3976.50,1601.2080,6195.34,6208.11,-0.002058,-0.21,1.090591,No,0.00,0.00
id#114,1552.4965,3988.71,2592.66,1601.2080,4034.93,4036.96,-0.000504,-0.05,1.089401,No,0.00,0.00
id#115,1552.4965,4457.51,2897.38,1601.2080,4512.83,4516.10,-0.000723,-0.07,1.090287,No,0.00,0.00
id#116,1552.4965,5214.08,3389.15,1601.2080,5272.05,5274.34,-0.000434,-0.04,1.088897,No,0.00,0.00
id#117,1552.4965,7921.52,5148.99,1601.2080,8021.08,8027.50,-0.000800,-0.08,1.090459,No,0.00,0.00
id#118,1552.4965,4614.59,2999.49,1601.2080,4673.78,4682.19,-0.001794,-0.18,1.090736,No,0.00,0.00
id#119,1552.4965,8600.99,5590.64,1601.2080,8697.09,8700.93,-0.000441,-0.04,1.088956,No,0.00,0.00
id#120,1552.4965,4570.70,2970.96,1601.2080,4622.36,4624.48,-0.000459,-0.05,1.089094,No,0.00,0.00
id#121,1552.4965,5192.95,3375.42,1601.2080,5259.50,5264.73,-0.000995,-0.10,1.090723,No,0.00,0.00
id#122,1552.4965,9070.24,5895.66,1601.2080,9183.56,9190.55,-0.000761,-0.08,1.090377,No,0.00,0.00
id#123,1552.4965,4630.20,3009.63,1601.2080,4690.09,4696.80,-0.001430,-0.14,1.090852,No,0.00,0.00
id#124,1552.4965,4655.04,3025.77,1601.2080,4710.78,4713.54,-0.000585,-0.06,1.089819,No,0.00,0.00
id#125,1552.4965,8488.10,5517.26,1601.2080,8594.44,8601.14,-0.000778,-0.08,1.090415,No,0.00,0.00
id#126,1552.4965,7216.05,4690.43,1601.2080,7304.87,7309.87,-0.000684,-0.07,1.090179,No,0.00,0.00
id#127,1552.4965,4124.99,2681.24,1601.2080,4174.87,4177.45,-0.000616,-0.06,1.089948,No,0.00,0.00
id#128,1552.4965,8837.07,5744.09,1601.2080,8942.66,8947.84,-0.000579,-0.06,1.089791,No,0.00,0.00
id#129,1552.4965,9398.08,6108.75,1601.2080,9519.54,9531.10,-0.001213,-0.12,1.090841,No,0.00,0.00
id#130,1552.4965,8531.08,5545.20,1601.2080,8630.78,8635.29,-0.000523,-0.05,1.089508,No,0.00,0.00
id#131,1552.4965,5026.44,3267.19,1601.2080,5083.02,5085.32,-0.000452,-0.05,1.089045,No,0.00,0.00
id#132,1552.4965,5600.94,3640.61,1601.2080,5672.23,5677.39,-0.000909,-0.09,1.090631,No,0.00,0.00
id#133,1552.4965,5904.76,3838.10,1601.2080,5980.07,5985.64,-0.000930,-0.09,1.090657,No,0.00,0.00
id#134,1552.4965,6799.87,4419.92,1601.2080,6885.07,6901.07,-0.002319,-0.23,1.090416,No,0.00,0.00
id#135,1552.4965,4211.78,2737.66,1601.2080,4266.27,4272.08,-0.001359,-0.14,1.090857,No,0.00,0.00
id#136,1552.4965,6828.69,4438.65,1601.2080,6916.90,6927.46,-0.001523,-0.15,1.090835,No,0.00,0.00
id#137,1552.4965,5364.45,3486.89,1601.2080,5433.25,5438.75,-0.001011,-0.10,1.090736,No,0.00,0.00
id#138,1552.4965,6476.00,4209.40,1601.2080,6559.76,6568.14,-0.001275,-0.13,1.090852,No,0.00,0.00
id#139,1552.4965,7589.63,4933.26,1601.2080,7687.42,7695.89,-0.001102,-0.11,1.090798,No,0.00,0.00
id#140,1552.4965,4417.24,2871.20,1601.2080,4470.97,4473.82,-0.000637,-0.06,1.090024,No,0.00,0.00
id#141,1552.4965,5404.93,3513.21,1601.2080,5464.71,5467.04,-0.000426,-0.04,1.088832,No,0.00,0.00
id#142,1552.4965,5812.35,3778.03,1601.2080,5885.42,5898.71,-0.002253,-0.23,1.090462,No,0.00,0.00
id#143,1552.4965,5335.37,3467.99,1601.2080,5404.32,5410.89,-0.001215,-0.12,1.090841,No,0.00,0.00
id#144,1552.4965,3850.84,2503.05,1601.2080,3900.55,3905.06,-0.001157,-0.12,1.090823,No,0.00,0.00
id#145,1552.4965,5322.15,3459.40,1601.2080,5385.63,5388.72,-0.000574,-0.06,1.089768,No,0.00,0.00
id#146,1552.4965,7467.81,4854.08,1601.2080,7560.94,7579.16,-0.002405,-0.24,1.090352,No,0.00,0.00
id#147,1552.4965,8075.88,5249.32,1601.2080,8168.97,8173.00,-0.000494,-0.05,1.089336,No,0.00,0.00
id#148,1552.4965,7134.87,4637.67,1601.2080,7226.52,7234.00,-0.001035,-0.10,1.090755,No,0.00,0.00
id#149,1552.4965,3710.05,2411.53,1601.2080,3757.80,3761.86,-0.001078,-0.11,1.090785,No,0.00,0.00
id#150,1552.4965,6278.92,4081.30,1601.2080,6354.58,6358.43,-0.000604,-0.06,1.089901,No,0.00,0.00
id#151,1552.4965,7668.40,4984.46,1601.2080,7765.34,7771.91,-0.000844,-0.08,1.090538,No,0.00,0.00
id#152,1552.4965,4926.36,3202.13,1601.2080,4987.37,4990.93,-0.000713,-0.07,1.090260,No,0.00,0.00
id#153,1552.4965,9873.06,6417.49,1601.2080,9981.51,9985.68,-0.000417,-0.04,1.088753,No,0.00,0.00
id#154,1552.4965,6067.80,3944.07,1601.2080,6138.51,6141.68,-0.000516,-0.05,1.089473,No,0.00,0.00
id#155,1552.4965,8079.96,5251.97,1601.2080,8183.62,8191.92,-0.001014,-0.10,1.090739,No,0.00,0.00
id#156,1552.4965,5117.75,3326.54,1601.2080,5179.78,5183.01,-0.000623,-0.06,1.089975,No,0.00,0.00
id#157,1552.4965,5854.20,3805.23,1601.2080,5929.91,5937.41,-0.001262,-0.13,1.090851,No,0.00,0.00
id#158,1552.4965,6245.52,4059.59,1601.2080,6324.86,6330.49,-0.000889,-0.09,1.090604,No,0.00,0.00
id#159,1552.4965,7528.37,4893.44,1601.2080,7624.69,7632.11,-0.000972,-0.10,1.090701,No,0.00,0.00
id#160,1552.4965,5326.85,3462.45,1601.2080,5390.36,5393.45,-0.000573,-0.06,1.089764,No,0.00,0.00
id#161,1552.4965,5797.95,3768.67,1601.2080,5864.98,5867.92,-0.000500,-0.05,1.089374,No,0.00,0.00
id#162,1552.4965,6272.48,4077.11,1601.2080,6351.20,6356.21,-0.000789,-0.08,1.090438,No,0.00,0.00
id#163,1552.4965,6679.42,4341.62,1601.2080,6765.84,6774.76,-0.001317,-0.13,1.090856,No,0.00,0.00
id#164,1552.4965,3509.94,2281.46,1601.2080,3550.32,3552.06,-0.000490,-0.05,1.089310,No,0.00,0.00
id#165,1552.4965,5393.72,3505.92,1601.2080,5458.16,5461.31,-0.000578,-0.06,1.089789,No,0.00,0.00
id#166,1552.4965,5282.84,3433.85,1601.2080,5344.14,5346.86,-0.000507,-0.05,1.089419,No,0.00,0.00
id#167,1552.4965,5622.42,3654.57,1601.2080,5690.43,5693.95,-0.000617,-0.06,1.089951,No,0.00,0.00
id#168,1552.4965,7429.91,4829.44,1601.2080,7517.22,7521.24,-0.000535,-0.05,1.089578,No,0.00,0.00
id#169,1552.4965,3938.48,2560.01,1601.2080,3987.41,3990.32,-0.000729,-0.07,1.090301,No,0.00,0.00
id#170,1552.4965,5283.19,3434.07,1601.2080,5342.80,5345.24,-0.000456,-0.05,1.089074,No,0.00,0.00
id#171,1552.4965,6025.41,3916.52,1601.2080,6100.62,6105.23,-0.000755,-0.08,1.090364,No,0.00,0.00
id#172,1552.4965,8502.70,5526.75,1601.2080,8599.44,8603.48,-0.000470,-0.05,1.089176,No,0.00,0.00
id#173,1552.4965,8204.34,5332.82,1601.2080,8307.38,8313.99,-0.000795,-0.08,1.090449,No,0.00,0.00
id#174,1552.4965,8885.89,5775.83,1601.2080,9000.77,9011.88,-0.001233,-0.12,1.090845,No,0.00,0.00
id#175,1552.4965,6609.47,4296.16,1601.2080,6693.47,6699.46,-0.000893,-0.09,1.090610,No,0.00,0.00
id#176,1552.4965,5940.37,3861.24,1601.2080,6015.37,6028.44,-0.002167,-0.22,1.090521,No,0.00,0.00
id#177,1552.4965,4614.32,2999.30,1601.2080,4669.76,4672.54,-0.000595,-0.06,1.089862,No,0.00,0.00
id#178,1552.4965,8123.77,5280.45,1601.2080,8219.12,8223.50,-0.000532,-0.05,1.089563,No,0.00,0.00
id#179,1552.4965,6884.68,4475.04,1601.2080,6973.24,6980.69,-0.001066,-0.11,1.090777,No,0.00,0.00
id#180,1552.4965,5588.82,3632.74,1601.2080,5660.60,5670.57,-0.001758,-0.18,1.090753,No,0.00,0.00
id#181,1552.4965,7612.79,4948.31,1601.2080,7709.35,7716.10,-0.000874,-0.09,1.090583,No,0.00,0.00
id#182,1552.4965,6185.23,4020.40,1601.2080,6265.11,6274.77,-0.001539,-0.15,1.090831,No,0.00,0.00
id#183,1552.4965,5497.02,3573.07,1601.2080,5568.01,5576.62,-0.001543,-0.15,1.090830,No,0.00,0.00
id#184,1552.4965,9418.81,6122.23,1601.2080,9526.83,9531.44,-0.000484,-0.05,1.089273,No,0.00,0.00
id#185,1552.4965,5899.13,3834.43,1601.2080,5974.53,5985.85,-0.001891,-0.19,1.090688,No,0.00,0.00
id#186,1552.4965,7243.44,4708.23,1601.2080,7336.90,7345.31,-0.001145,-0.11,1.090818,No,0.00,0.00
id#187,1552.4965,4752.89,3089.38,1601.2080,4810.21,4813.13,-0.000607,-0.06,1.089911,No,0.00,0.00
id#188,1552.4965,6642.37,4317.54,1601.2080,6726.10,6731.63,-0.000821,-0.08,1.090498,No,0.00,0.00
id#189,1552.4965,9716.51,6315.73,1601.2080,9827.64,9832.35,-0.000479,-0.05,1.089240,No,0.00,0.00
id#190,1552.4965,6835.22,4442.90,1601.2080,6923.32,6934.64,-0.001633,-0.16,1.090803,No,0.00,0.00
id#191,1552.4965,6817.08,4431.10,1601.2080,6905.25,6914.02,-0.001268,-0.13,1.090851,No,0.00,0.00
id#192,1552.4965,4618.88,3002.27,1601.2080,4677.88,4686.81,-0.001904,-0.19,1.090681,No,0.00,0.00
id#193,1552.4965,5248.47,3411.51,1601.2080,5307.77,5310.21,-0.000458,-0.05,1.089092,No,0.00,0.00
id#194,1552.4965,5281.22,3432.80,1601.2080,5349.18,5358.25,-0.001693,-0.17,1.090781,No,0.00,0.00
id#195,1552.4965,6553.65,4259.87,1601.2080,6637.80,6644.64,-0.001030,-0.10,1.090751,No,0.00,0.00
id#196,1552.4965,4625.54,3006.60,1601.2080,4678.38,4680.61,-0.000477,-0.05,1.089225,No,0.00,0.00
id#197,1552.4965,9229.13,5998.93,1601.2080,9336.82,9341.67,-0.000519,-0.05,1.089489,No,0.00,0.00
id#198,1552.4965,5283.36,3434.19,1601.2080,5351.60,5357.91,-0.001179,-0.12,1.090831,No,0.00,0.00
id#199,1552.4965,5267.38,3423.80,1601.2080,5331.71,5335.19,-0.000651,-0.07,1.090075,No,0.00,0.00
id#200,1552.4965,5927.39,3852.81,1601.2080,6002.23,6007.23,-0.000833,-0.08,1.090519,No,0.00,0.00
id#201,1552.4965,7193.18,4675.57,1601.2080,7276.20,7279.82,-0.000497,-0.05,1.089353,No,0.00,0.00
id#202,1552.4965,4303.62,2797.35,1601.2080,4357.11,4360.30,-0.000732,-0.07,1.090309,No,0.00,0.00
id#203,1552.4965,9270.54,6025.85,1601.2080,9383.79,9389.91,-0.000652,-0.07,1.090078,No,0.00,0.00
id#204,1552.4965,5983.27,3889.12,1601.2080,6060.36,6070.35,-0.001645,-0.16,1.090799,No,0.00,0.00
id#205,1552.4965,5455.96,3546.38,1601.2080,5525.87,5531.36,-0.000993,-0.10,1.090721,No,0.00,0.00
id#206,1552.4965,5675.89,3689.33,1601.2080,5746.84,5751.24,-0.000765,-0.08,1.090386,No,0.00,0.00
id#207,1552.4965,9536.72,6198.87,1601.2080,9644.95,9649.44,-0.000466,-0.05,1.089144,No,0.00,0.00
id#208,1552.4965,6627.58,4307.93,1601.2080,6713.28,6721.67,-0.001249,-0.12,1.090848,No,0.00,0.00
id#209,1552.4965,5020.39,3263.25,1601.2080,5083.19,5087.10,-0.000768,-0.08,1.090394,No,0.00,0.00
id#210,1552.4965,6156.20,4001.53,1601.2080,6228.96,6232.38,-0.000549,-0.05,1.089651,No,0.00,0.00
id#211,1552.4965,6273.12,4077.53,1601.2080,6342.23,6344.90,-0.000421,-0.04,1.088788,No,0.00,0.00
id#212,1552.4965,8689.45,5648.14,1601.2080,8789.32,8793.61,-0.000488,-0.05,1.089300,No,0.00,0.00
id#213,1552.4965,4129.20,2683.98,1601.2080,4181.39,4190.38,-0.002146,-0.21,1.090535,No,0.00,0.00
id#214,1552.4965,4262.14,2770.39,1601.2080,4314.95,4318.04,-0.000715,-0.07,1.090266,No,0.00,0.00
id#215,1552.4965,9378.92,6096.30,1601.2080,9483.62,9487.79,-0.000439,-0.04,1.088944,No,0.00,0.00
id#216,1552.4965,5983.03,3888.97,1601.2080,6057.62,6062.16,-0.000749,-0.07,1.090350,No,0.00,0.00
id#217,1552.4965,6343.69,4123.40,1601.2080,6424.97,6436.72,-0.001826,-0.18,1.090721,No,0.00,0.00
id#218,1552.4965,4573.05,2972.49,1601.2080,4628.06,4630.84,-0.000599,-0.06,1.089878,No,0.00,0.00
id#219,1552.4965,7757.76,5042.54,1601.2080,7855.35,7872.99,-0.002241,-0.22,1.090471,No,0.00,0.00
id#220,1552.4965,8284.08,5384.65,1601.2080,8388.10,8394.75,-0.000793,-0.08,1.090445,No,0.00,0.00
id#221,1552.4965,6481.63,4213.06,1601.2080,6563.00,6568.20,-0.000792,-0.08,1.090443,No,0.00,0.00
id#222,1552.4965,5272.31,3427.00,1601.2080,5340.53,5347.75,-0.001351,-0.14,1.090857,No,0.00,0.00
