position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,2270.5820,7067.32,4593.76,2227.4287,7008.09,7010.21,-0.000302,-0.03,1.067897,No,0.00,0.00
id#40,2270.5820,7651.64,4973.56,2227.4287,7594.57,7596.00,-0.000188,-0.02,1.068891,No,0.00,0.00
id#41,2270.5820,4019.09,2612.41,2227.4287,3987.54,3988.44,-0.000226,-0.02,1.068468,No,0.00,0.00
id#42,2270.5820,5118.92,3327.30,2227.4287,5081.48,5082.38,-0.000177,-0.02,1.069046,No,0.00,0.00
id#43,2270.5820,5179.71,3366.81,2227.4287,5136.28,5137.84,-0.000303,-0.03,1.067894,No,0.00,0.00
id#44,2270.5820,5048.90,3281.79,2227.4287,5012.34,5013.20,-0.000171,-0.02,1.069125,No,0.00,0.00
id#45,2270.5820,4645.66,3019.68,2227.4287,4607.91,4609.12,-0.000261,-0.03,1.068172,No,0.00,0.00
id#46,2270.5820,3969.62,2580.26,2227.4287,3937.48,3938.50,-0.000257,-0.03,1.068204,No,0.00,0.00
id#47,2270.5820,4419.63,2872.76,2227.4287,4387.30,4388.08,-0.000177,-0.02,1.069046,No,0.00,0.00
id#48,2270.5820,4436.69,2883.85,2227.4287,4394.33,4397.35,-0.000687,-0.07,1.066639,No,0.00,0.00
id#49,2270.5820,6863.94,4461.56,2227.4287,6810.13,6811.66,-0.000225,-0.02,1.068481,No,0.00,0.00
id#50,2270.5820,6053.74,3934.93,2227.4287,6003.41,6005.15,-0.000291,-0.03,1.067970,No,0.00,0.00
id#51,2270.5820,6544.69,4254.05,2227.4287,6483.17,6487.14,-0.000613,-0.06,1.066800,No,0.00,0.00
id#52,2270.5820,5535.98,3598.39,2227.4287,5489.46,5491.14,-0.000306,-0.03,1.067873,No,0.00,0.00
id#53,2270.5820,4310.49,2801.82,2227.4287,4276.02,4277.07,-0.000244,-0.02,1.068311,No,0.00,0.00
id#54,2270.5820,7500.54,4875.35,2227.4287,7436.89,7439.29,-0.000322,-0.03,1.067784,No,0.00,0.00
id#55,2270.5820,5031.26,3270.32,2227.4287,4991.61,4992.75,-0.000230,-0.02,1.068435,No,0.00,0.00
id#56,2270.5820,5891.11,3829.22,2227.4287,5833.44,5838.25,-0.000824,-0.08,1.066381,No,0.00,0.00
id#57,2270.5820,6667.34,4333.77,2227.4287,6616.64,6617.97,-0.000201,-0.02,1.068733,No,0.00,0.00
id#58,2270.5820,6245.67,4059.69,2227.4287,6200.95,6201.98,-0.000166,-0.02,1.069211,No,0.00,0.00
id#59,2270.5820,7456.38,4846.65,2227.4287,7396.37,7398.22,-0.000251,-0.03,1.068256,No,0.00,0.00
id#60,2270.5820,8856.93,5757.00,2227.4287,8794.02,8795.45,-0.000162,-0.02,1.069274,No,0.00,0.00
id#61,2270.5820,8175.79,5314.26,2227.4287,8111.50,8113.34,-0.000228,-0.02,1.068454,No,0.00,0.00
id#62,2270.5820,5579.82,3626.88,2227.4287,5536.78,5537.95,-0.000212,-0.02,1.068615,No,0.00,0.00
id#63,2270.5820,5854.57,3805.47,2227.4287,5798.36,5802.51,-0.000715,-0.07,1.066584,No,0.00,0.00
id#64,2270.5820,6399.07,4159.39,2227.4287,6348.21,6349.72,-0.000238,-0.02,1.068364,No,0.00,0.00
id#65,2270.5820,3381.19,2197.77,2227.4287,3356.28,3356.89,-0.000181,-0.02,1.068991,No,0.00,0.00
id#66,2270.5820,5352.98,3479.44,2227.4287,5309.11,5310.55,-0.000272,-0.03,1.068096,No,0.00,0.00
id#67,2270.5820,7425.71,4826.71,2227.4287,7357.49,7361.33,-0.000522,-0.05,1.067030,No,0.00,0.00
id#68,2270.5820,4221.75,2744.13,2227.4287,4181.78,4184.48,-0.000645,-0.06,1.066728,No,0.00,0.00
id#69,2270.5820,6224.13,4045.68,2227.4287,6176.14,6177.44,-0.000211,-0.02,1.068619,No,0.00,0.00
id#70,2270.5820,6896.68,4482.84,2227.4287,6836.86,6839.35,-0.000363,-0.04,1.067582,No,0.00,0.00
id#71,2270.5820,8849.45,5752.14,2227.4287,8784.82,8786.37,-0.000176,-0.02,1.069059,No,0.00,0.00
id#72,2270.5820,4416.16,2870.50,2227.4287,4379.08,4380.41,-0.000305,-0.03,1.067880,No,0.00,0.00
id#73,2270.5820,7897.00,5133.05,2227.4287,7834.61,7836.43,-0.000232,-0.02,1.068415,No,0.00,0.00
id#74,2270.5820,6647.77,4321.05,2227.4287,6600.28,6601.37,-0.000165,-0.02,1.069230,No,0.00,0.00
id#75,2270.5820,5178.53,3366.04,2227.4287,5132.99,5135.01,-0.000394,-0.04,1.067453,No,0.00,0.00
id#76,2270.5820,7081.27,4602.83,2227.4287,7024.73,7026.43,-0.000242,-0.02,1.068323,No,0.00,0.00
id#77,2270.5820,6565.62,4267.65,2227.4287,6514.01,6515.49,-0.000227,-0.02,1.068457,No,0.00,0.00
id#78,2270.5820,8990.66,5843.93,2227.4287,8913.18,8916.30,-0.000350,-0.04,1.067642,No,0.00,0.00
id#79,2270.5820,5489.11,3567.92,2227.4287,5443.27,5444.89,-0.000297,-0.03,1.067929,No,0.00,0.00
id#80,2270.5820,7405.71,4813.71,2227.4287,7344.08,7346.22,-0.000292,-0.03,1.067960,No,0.00,0.00
id#81,2270.5820,5773.85,3753.01,2227.4287,5726.77,5728.29,-0.000266,-0.03,1.068141,No,0.00,0.00
id#82,2270.5820,4854.18,3155.22,2227.4287,4805.92,4810.35,-0.000921,-0.09,1.066217,No,0.00,0.00
id#83,2270.5820,5756.40,3741.66,2227.4287,5711.31,5712.60,-0.000224,-0.02,1.068489,No,0.00,0.00
id#84,2270.5820,7294.70,4741.55,2227.4287,7231.92,7234.44,-0.000347,-0.03,1.067656,No,0.00,0.00
id#85,2270.5820,7238.94,4705.31,2227.4287,7180.11,7181.98,-0.000262,-0.03,1.068171,No,0.00,0.00
id#86,2270.5820,5249.01,3411.85,2227.4287,5206.82,5208.11,-0.000249,-0.02,1.068267,No,0.00,0.00
id#87,2270.5820,6527.86,4243.11,2227.4287,6464.53,6469.52,-0.000771,-0.08,1.066475,No,0.00,0.00
id#88,2270.5820,6927.01,4502.56,2227.4287,6876.71,6877.90,-0.000173,-0.02,1.069103,No,0.00,0.00
id#89,2270.5820,9424.44,6125.89,2227.4287,9352.62,9354.52,-0.000203,-0.02,1.068716,No,0.00,0.00
id#90,2270.5820,6276.67,4079.83,2227.4287,6217.27,6221.27,-0.000643,-0.06,1.066732,No,0.00,0.00
id#91,2270.5820,8247.48,5360.86,2227.4287,8169.80,8174.88,-0.000621,-0.06,1.066781,No,0.00,0.00
id#92,2270.5820,3906.51,2539.23,2227.4287,3875.17,3876.13,-0.000247,-0.02,1.068285,No,0.00,0.00
id#93,2270.5820,3988.44,2592.49,2227.4287,3957.78,3958.61,-0.000209,-0.02,1.068645,No,0.00,0.00
id#94,2270.5820,5218.93,3392.31,2227.4287,5175.51,5177.02,-0.000292,-0.03,1.067963,No,0.00,0.00
id#95,2270.5820,7740.79,5031.51,2227.4287,7684.84,7686.15,-0.000171,-0.02,1.069140,No,0.00,0.00
id#96,2270.5820,6214.67,4039.54,2227.4287,6159.44,6162.03,-0.000420,-0.04,1.067353,No,0.00,0.00
id#97,2270.5820,5282.86,3433.86,2227.4287,5241.39,5242.58,-0.000226,-0.02,1.068469,No,0.00,0.00
id#98,2270.5820,7832.93,5091.41,2227.4287,7758.73,7763.76,-0.000648,-0.06,1.066721,No,0.00,0.00
id#99,2270.5820,6933.97,4507.08,2227.4287,6883.78,6884.96,-0.000171,-0.02,1.069128,No,0.00,0.00
id#100,2270.5820,5313.78,3453.96,2227.4287,5271.78,5273.01,-0.000232,-0.02,1.068411,No,0.00,0.00
id#101,2270.5820,5179.42,3366.62,2227.4287,5133.15,5135.37,-0.000434,-0.04,1.067302,No,0.00,0.00
id#102,2270.5820,6741.45,4381.94,2227.4287,6693.17,6694.28,-0.000166,-0.02,1.069211,No,0.00,0.00
id#103,2270.5820,8313.47,5403.75,2227.4287,8248.84,8250.64,-0.000218,-0.02,1.068552,No,0.00,0.00
id#104,2270.5820,6141.49,3991.97,2227.4287,6093.07,6094.48,-0.000230,-0.02,1.068433,No,0.00,0.00
id#105,2270.5820,5369.96,3490.47,2227.4287,5325.15,5326.72,-0.000296,-0.03,1.067936,No,0.00,0.00
id#106,2270.5820,4147.66,2695.98,2227.4287,4106.71,4110.31,-0.000876,-0.09,1.066290,No,0.00,0.00
id#107,2270.5820,8618.49,5602.02,2227.4287,8552.72,8554.46,-0.000204,-0.02,1.068704,No,0.00,0.00
id#108,2270.5820,7085.73,4605.72,2227.4287,7020.65,7024.31,-0.000521,-0.05,1.067032,No,0.00,0.00
id#109,2270.5820,5830.31,3789.70,2227.4287,5785.20,5786.44,-0.000214,-0.02,1.068591,No,0.00,0.00
id#110,2270.5820,6976.96,4535.02,2227.4287,6914.67,6917.66,-0.000432,-0.04,1.067308,No,0.00,0.00
id#111,2270.5820,4412.97,2868.43,2227.4287,4372.41,4374.70,-0.000524,-0.05,1.067024,No,0.00,0.00
id#112,2270.5820,5914.93,3844.71,2227.4287,5863.14,5865.39,-0.000384,-0.04,1.067493,No,0.00,0.00
id#113,2270.5820,7501.44,4875.94,2227.4287,7441.70,7443.49,-0.000240,-0.02,1.068347,No,0.00,0.00
id#114,2270.5820,6159.48,4003.66,2227.4287,6099.43,6104.31,-0.000799,-0.08,1.066424,No,0.00,0.00
id#115,2270.5820,5757.94,3742.66,2227.4287,5716.09,5717.08,-0.000173,-0.02,1.069096,No,0.00,0.00
id#116,2270.5820,4781.85,3108.21,2227.4287,4740.32,4742.05,-0.000366,-0.04,1.067568,No,0.00,0.00
id#117,2270.5820,3493.30,2270.64,2227.4287,3466.65,3467.35,-0.000203,-0.02,1.068708,No,0.00,0.00
id#118,2270.5820,7466.57,4853.27,2227.4287,7403.00,7405.43,-0.000328,-0.03,1.067754,No,0.00,0.00
id#119,2270.5820,6157.87,4002.62,2227.4287,6109.53,6110.91,-0.000226,-0.02,1.068468,No,0.00,0.00
id#120,2270.5820,6609.46,4296.15,2227.4287,6553.19,6555.34,-0.000328,-0.03,1.067754,No,0.00,0.00
id#121,2270.5820,5092.47,3310.11,2227.4287,5050.68,5052.06,-0.000273,-0.03,1.068085,No,0.00,0.00
id#122,2270.5820,6955.55,4521.11,2227.4287,6899.87,6901.56,-0.000245,-0.02,1.068302,No,0.00,0.00
id#123,2270.5820,7209.43,4686.13,2227.4287,7146.07,7148.87,-0.000392,-0.04,1.067458,No,0.00,0.00
id#124,2270.5820,6146.73,3995.38,2227.4287,6097.30,6098.82,-0.000250,-0.02,1.068262,No,0.00,0.00
id#125,2270.5820,6490.48,4218.81,2227.4287,6434.57,6436.82,-0.000349,-0.03,1.067648,No,0.00,0.00
id#126,2270.5820,7823.57,5085.32,2227.4287,7754.17,7757.39,-0.000415,-0.04,1.067371,No,0.00,0.00
id#127,2270.5820,5890.57,3828.87,2227.4287,5848.48,5849.44,-0.000165,-0.02,1.069229,No,0.00,0.00
id#128,2270.5820,6804.18,4422.72,2227.4287,6753.66,6754.92,-0.000185,-0.02,1.068928,No,0.00,0.00
id#129,2270.5820,8053.03,5234.47,2227.4287,7983.54,7986.36,-0.000353,-0.04,1.067631,No,0.00,0.00
id#130,2270.5820,5369.36,3490.08,2227.4287,5319.02,5322.22,-0.000601,-0.06,1.066826,No,0.00,0.00
id#131,2270.5820,3810.03,2476.52,2227.4287,3776.46,3777.97,-0.000398,-0.04,1.067437,No,0.00,0.00
id#132,2270.5820,4387.51,2851.88,2227.4287,4356.20,4356.92,-0.000164,-0.02,1.069238,No,0.00,0.00
id#133,2270.5820,4856.44,3156.69,2227.4287,4815.52,4817.01,-0.000311,-0.03,1.067848,No,0.00,0.00
id#134,2270.5820,7758.19,5042.83,2227.4287,7696.80,7698.60,-0.000234,-0.02,1.068401,No,0.00,0.00
id#135,2270.5820,6345.64,4124.66,2227.4287,6292.47,6294.37,-0.000302,-0.03,1.067899,No,0.00,0.00
id#136,2270.5820,4741.18,3081.77,2227.4287,4705.60,4706.50,-0.000192,-0.02,1.068840,No,0.00,0.00
id#137,2270.5820,6392.14,4154.89,2227.4287,6338.79,6340.67,-0.000296,-0.03,1.067936,No,0.00,0.00
id#138,2270.5820,6661.13,4329.73,2227.4287,6612.45,6613.61,-0.000176,-0.02,1.069053,No,0.00,0.00
id#139,2270.5820,7564.49,4916.92,2227.4287,7510.69,7511.91,-0.000163,-0.02,1.069264,No,0.00,0.00
id#140,2270.5820,5085.31,3305.45,2227.4287,5036.99,5040.33,-0.000663,-0.07,1.066690,No,0.00,0.00
id#141,2270.5820,8159.66,5303.78,2227.4287,8095.55,8097.39,-0.000227,-0.02,1.068462,No,0.00,0.00
id#142,2270.5820,6000.06,3900.04,2227.4287,5945.25,5948.23,-0.000502,-0.05,1.067084,No,0.00,0.00
id#143,2270.5820,7286.76,4736.39,2227.4287,7219.46,7223.36,-0.000541,-0.05,1.066977,No,0.00,0.00
id#144,2270.5820,3717.39,2416.30,2227.4287,3690.64,3691.26,-0.000168,-0.02,1.069175,No,0.00,0.00
id#145,2270.5820,7335.31,4767.95,2227.4287,7262.93,7269.27,-0.000873,-0.09,1.066296,No,0.00,0.00
id#146,2270.5820,6111.39,3972.41,2227.4287,6063.26,6064.65,-0.000229,-0.02,1.068441,No,0.00,0.00
id#147,2270.5820,7185.74,4670.73,2227.4287,7130.13,7131.66,-0.000214,-0.02,1.068589,No,0.00,0.00
id#148,2270.5820,5671.22,3686.30,2227.4287,5621.21,5623.46,-0.000401,-0.04,1.067425,No,0.00,0.00
id#149,2270.5820,5966.31,3878.10,2227.4287,5915.68,5917.58,-0.000322,-0.03,1.067783,No,0.00,0.00
id#150,2270.5820,3925.25,2551.41,2227.4287,3894.32,3895.22,-0.000229,-0.02,1.068439,No,0.00,0.00
id#151,2270.5820,4548.99,2956.84,2227.4287,4508.23,4510.22,-0.000442,-0.04,1.067274,No,0.00,0.00
id#152,2270.5820,8199.15,5329.45,2227.4287,8132.31,8134.46,-0.000265,-0.03,1.068144,No,0.00,0.00
id#153,2270.5820,5745.64,3734.67,2227.4287,5704.90,5705.82,-0.000161,-0.02,1.069287,No,0.00,0.00
id#154,2270.5820,6047.49,3930.87,2227.4287,6003.01,6004.09,-0.000180,-0.02,1.069002,No,0.00,0.00
id#155,2270.5820,4435.80,2883.27,2227.4287,4391.80,4395.78,-0.000907,-0.09,1.066240,No,0.00,0.00
id#156,2270.5820,6335.81,4118.28,2227.4287,6272.79,6278.60,-0.000925,-0.09,1.066211,No,0.00,0.00
id#157,2270.5820,5880.99,3822.64,2227.4287,5831.29,5833.13,-0.000315,-0.03,1.067821,No,0.00,0.00
id#158,2270.5820,6584.31,4279.80,2227.4287,6524.09,6527.39,-0.000506,-0.05,1.067073,No,0.00,0.00
id#159,2270.5820,5811.48,3777.47,2227.4287,5755.66,5759.79,-0.000717,-0.07,1.066578,No,0.00,0.00
id#160,2270.5820,5743.11,3733.02,2227.4287,5702.47,5703.38,-0.000160,-0.02,1.069302,No,0.00,0.00
id#161,2270.5820,6926.78,4502.41,2227.4287,6868.51,6870.63,-0.000308,-0.03,1.067863,No,0.00,0.00
id#162,2270.5820,4732.95,3076.42,2227.4287,4688.70,4691.47,-0.000590,-0.06,1.066855,No,0.00,0.00
id#163,2270.5820,7467.72,4854.02,2227.4287,7405.35,7407.55,-0.000297,-0.03,1.067929,No,0.00,0.00
id#164,2270.5820,8851.09,5753.21,2227.4287,8785.48,8787.10,-0.000184,-0.02,1.068941,No,0.00,0.00
id#165,2270.5820,6031.28,3920.33,2227.4287,5983.69,5985.08,-0.000231,-0.02,1.068426,No,0.00,0.00
id#166,2270.5820,7652.10,4973.87,2227.4287,7595.27,7596.68,-0.000186,-0.02,1.068924,No,0.00,0.00
id#167,2270.5820,4490.77,2919.00,2227.4287,4449.47,4451.81,-0.000525,-0.05,1.067020,No,0.00,0.00
id#168,2270.5820,7879.43,5121.63,2227.4287,7820.89,7822.34,-0.000186,-0.02,1.068922,No,0.00,0.00
id#169,2270.5820,7576.32,4924.61,2227.4287,7521.08,7522.40,-0.000175,-0.02,1.069072,No,0.00,0.00
id#170,2270.5820,9462.55,6150.66,2227.4287,9381.51,9384.68,-0.000339,-0.03,1.067699,No,0.00,0.00
id#171,2270.5820,6775.91,4404.34,2227.4287,6711.49,6715.96,-0.000666,-0.07,1.066684,No,0.00,0.00
id#172,2270.5820,6579.93,4276.95,2227.4287,6531.84,6532.99,-0.000176,-0.02,1.069053,No,0.00,0.00
id#173,2270.5820,4606.66,2994.33,2227.4287,4568.62,4569.91,-0.000281,-0.03,1.068029,No,0.00,0.00
id#174,2270.5820,5836.28,3793.58,2227.4287,5791.25,5792.47,-0.000212,-0.02,1.068614,No,0.00,0.00
id#175,2270.5820,5031.84,3270.69,2227.4287,4993.84,4994.82,-0.000196,-0.02,1.068791,No,0.00,0.00
id#176,2270.5820,6822.37,4434.54,2227.4287,6756.80,6761.67,-0.000720,-0.07,1.066573,No,0.00,0.00
id#177,2270.5820,3517.20,2286.18,2227.4287,3492.27,3492.83,-0.000161,-0.02,1.069287,No,0.00,0.00
id#178,2270.5820,6044.95,3929.22,2227.4287,5995.08,5996.76,-0.000280,-0.03,1.068038,No,0.00,0.00
id#179,2270.5820,5757.88,3742.62,2227.4287,5713.71,5714.90,-0.000207,-0.02,1.068661,No,0.00,0.00
id#180,2270.5820,9498.02,6173.72,2227.4287,9412.02,9416.48,-0.000473,-0.05,1.067172,No,0.00,0.00
id#181,2270.5820,7653.29,4974.64,2227.4287,7596.96,7598.33,-0.000180,-0.02,1.068996,No,0.00,0.00
id#182,2270.5820,8568.12,5569.27,2227.4287,8503.17,8504.86,-0.000199,-0.02,1.068760,No,0.00,0.00
id#183,2270.5820,5953.38,3869.70,2227.4287,5910.98,5911.94,-0.000163,-0.02,1.069252,No,0.00,0.00
id#184,2270.5820,4332.74,2816.28,2227.4287,4300.41,4301.22,-0.000188,-0.02,1.068888,No,0.00,0.00
id#185,2270.5820,7630.02,4959.51,2227.4287,7563.33,7566.20,-0.000380,-0.04,1.067510,No,0.00,0.00
id#186,2270.5820,8270.37,5375.74,2227.4287,8202.10,8204.41,-0.000281,-0.03,1.068034,No,0.00,0.00
id#187,2270.5820,8965.16,5827.35,2227.4287,8882.50,8887.25,-0.000535,-0.05,1.066994,No,0.00,0.00
id#188,2270.5820,4820.26,3133.17,2227.4287,4779.50,4781.01,-0.000316,-0.03,1.067817,No,0.00,0.00
id#189,2270.5820,9825.08,6386.30,2227.4287,9732.12,9738.38,-0.000642,-0.06,1.066734,No,0.00,0.00
id#190,2270.5820,8047.49,5230.87,2227.4287,7981.50,7983.67,-0.000272,-0.03,1.068092,No,0.00,0.00
id#191,2270.5820,6391.97,4154.78,2227.4287,6332.18,6335.93,-0.000591,-0.06,1.066851,No,0.00,0.00
id#192,2270.5820,4259.39,2768.60,2227.4287,4227.89,4228.66,-0.000183,-0.02,1.068959,No,0.00,0.00
id#193,2270.5820,6287.23,4086.70,2227.4287,6241.21,6242.32,-0.000177,-0.02,1.069041,No,0.00,0.00
id#194,2270.5820,8090.93,5259.11,2227.4287,8021.15,8023.97,-0.000352,-0.04,1.067635,No,0.00,0.00
id#195,2270.5820,8005.79,5203.77,2227.4287,7930.91,7935.60,-0.000592,-0.06,1.066849,No,0.00,0.00
id#196,2270.5820,7945.75,5164.74,2227.4287,7871.92,7876.37,-0.000564,-0.06,1.066917,No,0.00,0.00
id#197,2270.5820,4124.71,2681.06,2227.4287,4084.81,4087.90,-0.000755,-0.08,1.066505,No,0.00,0.00
id#198,2270.5820,8386.55,5451.26,2227.4287,8316.83,8319.25,-0.000291,-0.03,1.067970,No,0.00,0.00
id#199,2270.5820,8188.37,5322.44,2227.4287,8121.10,8123.33,-0.000275,-0.03,1.068075,No,0.00,0.00
id#200,2270.5820,5818.54,3782.05,2227.4287,5773.12,5774.40,-0.000221,-0.02,1.068516,No,0.00,0.00
id#201,2270.5820,8765.21,5697.39,2227.4287,8693.17,8695.57,-0.000275,-0.03,1.068072,No,0.00,0.00
id#202,2270.5820,5920.96,3848.63,2227.4287,5874.85,5876.14,-0.000219,-0.02,1.068536,No,0.00,0.00
id#203,2270.5820,7885.96,5125.88,2227.4287,7829.32,7830.63,-0.000167,-0.02,1.069188,No,0.00,0.00
id#204,2270.5820,5802.62,3771.70,2227.4287,5755.55,5757.04,-0.000259,-0.03,1.068188,No,0.00,0.00
id#205,2270.5820,8435.78,5483.26,2227.4287,8357.81,8362.36,-0.000544,-0.05,1.066969,No,0.00,0.00
id#206,2270.5820,6839.41,4445.62,2227.4287,6774.95,6779.18,-0.000625,-0.06,1.066772,No,0.00,0.00
id#207,2270.5820,7455.01,4845.75,2227.4287,7398.03,7399.55,-0.000205,-0.02,1.068693,No,0.00,0.00
id#208,2270.5820,6205.15,4033.35,2227.4287,6156.66,6158.03,-0.000222,-0.02,1.068508,No,0.00,0.00
id#209,2270.5820,8823.55,5735.31,2227.4287,8741.73,8746.60,-0.000556,-0.06,1.066937,No,0.00,0.00
id#210,2270.5820,6578.32,4275.91,2227.4287,6524.78,6526.49,-0.000263,-0.03,1.068158,No,0.00,0.00
id#211,2270.5820,8139.93,5290.95,2227.4287,8079.75,8081.23,-0.000183,-0.02,1.068962,No,0.00,0.00
id#212,2270.5820,8267.30,5373.75,2227.4287,8198.83,8201.17,-0.000285,-0.03,1.068003,No,0.00,0.00
id#213,2270.5820,8354.62,5430.50,2227.4287,8283.15,8285.94,-0.000336,-0.03,1.067710,No,0.00,0.00
id#214,2270.5820,7899.49,5134.67,2227.4287,7832.77,7835.24,-0.000314,-0.03,1.067828,No,0.00,0.00
id#215,2270.5820,5694.96,3701.72,2227.4287,5654.53,5655.45,-0.000162,-0.02,1.069279,No,0.00,0.00
id#216,2270.5820,5308.29,3450.39,2227.4287,5270.33,5271.20,-0.000165,-0.02,1.069222,No,0.00,0.00
id#217,2270.5820,9094.82,5911.63,2227.4287,9012.44,9016.72,-0.000474,-0.05,1.067168,No,0.00,0.00
id#218,2270.5820,5314.18,3454.22,2227.4287,5274.22,5275.24,-0.000194,-0.02,1.068824,No,0.00,0.00
id#219,2270.5820,4498.89,2924.28,2227.4287,4465.92,4466.72,-0.000178,-0.02,1.069033,No,0.00,0.00
id#220,2270.5820,6589.19,4282.97,2227.4287,6534.88,6536.70,-0.000279,-0.03,1.068047,No,0.00,0.00
id#221,2270.5820,3970.45,2580.79,2227.4287,3941.77,3942.44,-0.000170,-0.02,1.069145,No,0.00,0.00
id#222,2270.5820,6546.25,4255.06,2227.4287,6491.34,6493.31,-0.000304,-0.03,1.067889,No,0.00,0.00
