position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,738.6169,4915.51,3195.08,730.1473,4889.93,4890.62,-0.000141,-0.01,1.071320,No,0.00,0.00
id#45,738.6169,7112.18,4622.91,730.1473,7080.86,7081.32,-0.000065,-0.01,1.072181,No,0.00,0.00
id#46,738.6169,5701.24,3705.81,730.1473,5673.41,5673.97,-0.000098,-0.01,1.071666,No,0.00,0.00
id#47,738.6169,6319.58,4107.73,730.1473,6285.13,6286.37,-0.000198,-0.02,1.071052,No,0.00,0.00
id#48,738.6169,4829.64,3139.27,730.1473,4805.89,4806.38,-0.000102,-0.01,1.071626,No,0.00,0.00
id#49,738.6169,4282.51,2783.63,730.1473,4258.45,4259.54,-0.000257,-0.03,1.070873,No,0.00,0.00
id#50,738.6169,5597.63,3638.46,730.1473,5570.80,5571.30,-0.000090,-0.01,1.071760,No,0.00,0.00
id#51,738.6169,6838.24,4444.86,730.1473,6804.82,6805.49,-0.000099,-0.01,1.071660,No,0.00,0.00
id#52,738.6169,3604.18,2342.72,730.1473,3588.02,3588.27,-0.000070,-0.01,1.072094,No,0.00,0.00
id#53,738.6169,6221.67,4044.08,730.1473,6190.88,6191.53,-0.000105,-0.01,1.071595,No,0.00,0.00
id#54,738.6169,4236.95,2754.02,730.1473,4218.83,4219.08,-0.000060,-0.01,1.072316,No,0.00,0.00
id#55,738.6169,7412.40,4818.06,730.1473,7375.01,7375.87,-0.000117,-0.01,1.071491,No,0.00,0.00
id#56,738.6169,5243.23,3408.10,730.1473,5220.94,5221.25,-0.000059,-0.01,1.072345,No,0.00,0.00
id#57,738.6169,6207.70,4035.01,730.1473,6180.75,6181.14,-0.000063,-0.01,1.072247,No,0.00,0.00
id#58,738.6169,8740.87,5681.57,730.1473,8697.58,8698.50,-0.000106,-0.01,1.071589,No,0.00,0.00
id#59,738.6169,5653.26,3674.62,730.1473,5623.03,5623.99,-0.000170,-0.02,1.071165,No,0.00,0.00
id#60,738.6169,7087.97,4607.18,730.1473,7052.06,7052.90,-0.000120,-0.01,1.071467,No,0.00,0.00
id#61,738.6169,6462.03,4200.32,730.1473,6428.42,6429.32,-0.000140,-0.01,1.071322,No,0.00,0.00
id#62,738.6169,6202.20,4031.43,730.1473,6175.15,6175.54,-0.000064,-0.01,1.072226,No,0.00,0.00
id#63,738.6169,7338.41,4769.97,730.1473,7301.90,7302.69,-0.000108,-0.01,1.071564,No,0.00,0.00
id#64,738.6169,8258.35,5367.93,730.1473,8221.65,8222.20,-0.000067,-0.01,1.072137,No,0.00,0.00
id#65,738.6169,4332.33,2816.01,730.1473,4309.35,4310.04,-0.000160,-0.02,1.071212,No,0.00,0.00
id#66,738.6169,9633.43,6261.73,730.1473,9586.05,9587.03,-0.000102,-0.01,1.071627,No,0.00,0.00
id#67,738.6169,8913.58,5793.83,730.1473,8863.91,8866.02,-0.000238,-0.02,1.070922,No,0.00,0.00
id#68,738.6169,3600.19,2340.12,730.1473,3581.44,3581.95,-0.000142,-0.01,1.071315,No,0.00,0.00
id#69,738.6169,5985.03,3890.27,730.1473,5958.16,5958.58,-0.000070,-0.01,1.072088,No,0.00,0.00
id#70,738.6169,5955.08,3870.80,730.1473,5928.72,5929.12,-0.000067,-0.01,1.072156,No,0.00,0.00
id#71,738.6169,5171.58,3361.53,730.1473,5146.29,5146.80,-0.000099,-0.01,1.071656,No,0.00,0.00
id#72,738.6169,7504.56,4877.96,730.1473,7467.91,7468.65,-0.000098,-0.01,1.071665,No,0.00,0.00
id#73,738.6169,5944.30,3863.80,730.1473,5911.64,5912.89,-0.000211,-0.02,1.071007,No,0.00,0.00
id#74,738.6169,7624.01,4955.61,730.1473,7589.94,7590.46,-0.000069,-0.01,1.072110,No,0.00,0.00
id#75,738.6169,3913.09,2543.51,730.1473,3892.34,3892.97,-0.000160,-0.02,1.071212,No,0.00,0.00
id#76,738.6169,6574.98,4273.74,730.1473,6545.53,6545.98,-0.000069,-0.01,1.072099,No,0.00,0.00
id#77,738.6169,4446.99,2890.54,730.1473,4424.39,4424.93,-0.000122,-0.01,1.071450,No,0.00,0.00
id#78,738.6169,6999.79,4549.86,730.1473,6962.52,6963.67,-0.000165,-0.02,1.071189,No,0.00,0.00
id#79,738.6169,6287.85,4087.10,730.1473,6256.36,6257.06,-0.000112,-0.01,1.071530,No,0.00,0.00
id#80,738.6169,5613.60,3648.84,730.1473,5583.97,5584.84,-0.000155,-0.02,1.071239,No,0.00,0.00
id#81,738.6169,8808.06,5725.24,730.1473,8768.02,8768.66,-0.000073,-0.01,1.072028,No,0.00,0.00
id#82,738.6169,4689.18,3047.97,730.1473,4668.57,4668.88,-0.000065,-0.01,1.072191,No,0.00,0.00
id#83,738.6169,6460.51,4199.33,730.1473,6430.08,6430.62,-0.000084,-0.01,1.071851,No,0.00,0.00
id#84,738.6169,6299.30,4094.55,730.1473,6264.65,6265.99,-0.000214,-0.02,1.070998,No,0.00,0.00
id#85,738.6169,7724.43,5020.88,730.1473,7683.49,7684.72,-0.000160,-0.02,1.071214,No,0.00,0.00
id#86,738.6169,6884.34,4474.82,730.1473,6854.71,6855.13,-0.000061,-0.01,1.072289,No,0.00,0.00
id#87,738.6169,8084.82,5255.13,730.1473,8042.99,8044.08,-0.000136,-0.01,1.071351,No,0.00,0.00
id#88,738.6169,4952.52,3219.14,730.1473,4926.52,4927.26,-0.000149,-0.01,1.071270,No,0.00,0.00
id#89,738.6169,5765.84,3747.80,730.1473,5735.91,5736.71,-0.000139,-0.01,1.071333,No,0.00,0.00
id#90,738.6169,6054.74,3935.58,730.1473,6027.78,6028.19,-0.000068,-0.01,1.072127,No,0.00,0.00
id#91,738.6169,7209.72,4686.32,730.1473,7172.34,7173.32,-0.000138,-0.01,1.071339,No,0.00,0.00
id#92,738.6169,4461.79,2900.16,730.1473,4442.01,4442.31,-0.000067,-0.01,1.072150,No,0.00,0.00
id#93,738.6169,6510.55,4231.86,730.1473,6481.30,6481.76,-0.000070,-0.01,1.072084,No,0.00,0.00
id#94,738.6169,8102.49,5266.62,730.1473,8058.28,8059.89,-0.000200,-0.02,1.071046,No,0.00,0.00
id#95,738.6169,6583.39,4279.21,730.1473,6549.28,6550.18,-0.000137,-0.01,1.071343,No,0.00,0.00
id#96,738.6169,6966.07,4527.95,730.1473,6933.56,6934.12,-0.000081,-0.01,1.071896,No,0.00,0.00
id#97,738.6169,5358.52,3483.04,730.1473,5332.76,5333.25,-0.000092,-0.01,1.071746,No,0.00,0.00
id#98,738.6169,3958.20,2572.83,730.1473,3941.16,3941.40,-0.000061,-0.01,1.072287,No,0.00,0.00
id#99,738.6169,6027.07,3917.60,730.1473,5993.52,5994.94,-0.000236,-0.02,1.070928,No,0.00,0.00
id#100,738.6169,7780.66,5057.43,730.1473,7737.36,7739.19,-0.000235,-0.02,1.070931,No,0.00,0.00
id#101,738.6169,6300.69,4095.45,730.1473,6264.52,6266.48,-0.000313,-0.03,1.070741,No,0.00,0.00
id#102,738.6169,6205.04,4033.27,730.1473,6175.15,6175.72,-0.000092,-0.01,1.071736,No,0.00,0.00
id#103,738.6169,4881.60,3173.04,730.1473,4856.02,4856.74,-0.000147,-0.01,1.071281,No,0.00,0.00
id#104,738.6169,6182.67,4018.73,730.1473,6155.33,6155.74,-0.000066,-0.01,1.072161,No,0.00,0.00
id#105,738.6169,8116.16,5275.50,730.1473,8072.21,8073.73,-0.000187,-0.02,1.071092,No,0.00,0.00
id#106,738.6169,7723.37,5020.19,730.1473,7688.18,7688.74,-0.000074,-0.01,1.072015,No,0.00,0.00
id#107,738.6169,7368.68,4789.65,730.1473,7331.37,7332.25,-0.000119,-0.01,1.071470,No,0.00,0.00
id#108,738.6169,9319.85,6057.91,730.1473,9279.75,9280.31,-0.000061,-0.01,1.072289,No,0.00,0.00
id#109,738.6169,5058.18,3287.82,730.1473,5031.94,5032.63,-0.000138,-0.01,1.071335,No,0.00,0.00
id#110,738.6169,7926.16,5152.00,730.1473,7884.94,7886.05,-0.000140,-0.01,1.071323,No,0.00,0.00
id#111,738.6169,7796.97,5068.03,730.1473,7761.44,7762.01,-0.000074,-0.01,1.072015,No,0.00,0.00
id#112,738.6169,8875.27,5768.93,730.1473,8835.19,8835.82,-0.000071,-0.01,1.072059,No,0.00,0.00
id#113,738.6169,7371.08,4791.21,730.1473,7339.69,7340.12,-0.000059,-0.01,1.072336,No,0.00,0.00
id#114,738.6169,4857.58,3157.43,730.1473,4834.92,4835.31,-0.000081,-0.01,1.071899,No,0.00,0.00
id#115,738.6169,4353.75,2829.94,730.1473,4328.54,4330.01,-0.000339,-0.03,1.070688,No,0.00,0.00
id#116,738.6169,4911.03,3192.17,730.1473,4888.43,4888.80,-0.000077,-0.01,1.071966,No,0.00,0.00
id#117,738.6169,6710.82,4362.03,730.1473,6679.37,6679.92,-0.000082,-0.01,1.071875,No,0.00,0.00
id#118,738.6169,6904.17,4487.71,730.1473,6874.83,6875.24,-0.000059,-0.01,1.072347,No,0.00,0.00
id#119,738.6169,6298.79,4094.22,730.1473,6271.82,6272.20,-0.000060,-0.01,1.072311,No,0.00,0.00
id#120,738.6169,6344.66,4124.03,730.1473,6316.67,6317.08,-0.000066,-0.01,1.072172,No,0.00,0.00
id#121,738.6169,5207.49,3384.87,730.1473,5183.77,5184.15,-0.000074,-0.01,1.072018,No,0.00,0.00
id#122,738.6169,8532.86,5546.36,730.1473,8494.88,8495.46,-0.000068,-0.01,1.072130,No,0.00,0.00
id#123,738.6169,8472.98,5507.44,730.1473,8425.17,8427.42,-0.000267,-0.03,1.070846,No,0.00,0.00
id#124,738.6169,5289.00,3437.85,730.1473,5261.40,5262.15,-0.000144,-0.01,1.071303,No,0.00,0.00
id#125,738.6169,5163.60,3356.34,730.1473,5141.13,5141.46,-0.000063,-0.01,1.072238,No,0.00,0.00
id#126,738.6169,6555.04,4260.78,730.1473,6524.83,6525.33,-0.000077,-0.01,1.071960,No,0.00,0.00
id#127,738.6169,5209.06,3385.89,730.1473,5182.99,5183.57,-0.000112,-0.01,1.071532,No,0.00,0.00
id#128,738.6169,4037.39,2624.30,730.1473,4018.93,4019.23,-0.000075,-0.01,1.071999,No,0.00,0.00
id#129,738.6169,7004.47,4552.91,730.1473,6971.36,6971.95,-0.000085,-0.01,1.071832,No,0.00,0.00
id#130,738.6169,4862.42,3160.57,730.1473,4835.56,4836.63,-0.000221,-0.02,1.070974,No,0.00,0.00
id#131,738.6169,6282.76,4083.80,730.1473,6252.69,6253.25,-0.000090,-0.01,1.071768,No,0.00,0.00
id#132,738.6169,5528.67,3593.64,730.1473,5500.38,5501.08,-0.000127,-0.01,1.071412,No,0.00,0.00
id#133,738.6169,5630.47,3659.80,730.1473,5604.28,5604.72,-0.000080,-0.01,1.071913,No,0.00,0.00
id#134,738.6169,6047.44,3930.84,730.1473,6018.84,6019.35,-0.000085,-0.01,1.071830,No,0.00,0.00
id#135,738.6169,7028.56,4568.56,730.1473,6998.23,6998.66,-0.000061,-0.01,1.072277,No,0.00,0.00
id#136,738.6169,5982.63,3888.71,730.1473,5952.59,5953.26,-0.000114,-0.01,1.071515,No,0.00,0.00
id#137,738.6169,6750.54,4387.85,730.1473,6718.88,6719.43,-0.000082,-0.01,1.071871,No,0.00,0.00
id#138,738.6169,6624.66,4306.03,730.1473,6596.03,6596.43,-0.000062,-0.01,1.072269,No,0.00,0.00
id#139,738.6169,4475.87,2909.31,730.1473,4452.45,4453.10,-0.000146,-0.01,1.071290,No,0.00,0.00
id#140,738.6169,7437.47,4834.36,730.1473,7403.22,7403.78,-0.000077,-0.01,1.071963,No,0.00,0.00
id#141,738.6169,7824.01,5085.61,730.1473,7786.95,7787.62,-0.000086,-0.01,1.071822,No,0.00,0.00
id#142,738.6169,7805.89,5073.83,730.1473,7763.41,7764.93,-0.000195,-0.02,1.071062,No,0.00,0.00
id#143,738.6169,7350.01,4777.51,730.1473,7309.40,7311.02,-0.000222,-0.02,1.070972,No,0.00,0.00
id#144,738.6169,8317.46,5406.35,730.1473,8271.47,8273.31,-0.000223,-0.02,1.070968,No,0.00,0.00
id#145,738.6169,7586.60,4931.29,730.1473,7543.07,7545.42,-0.000312,-0.03,1.070744,No,0.00,0.00
id#146,738.6169,6193.93,4026.06,730.1473,6163.56,6164.18,-0.000100,-0.01,1.071643,No,0.00,0.00
id#147,738.6169,5841.37,3796.89,730.1473,5810.02,5811.04,-0.000175,-0.02,1.071142,No,0.00,0.00
id#148,738.6169,7283.68,4734.39,730.1473,7242.79,7244.64,-0.000255,-0.03,1.070878,No,0.00,0.00
id#149,738.6169,5833.90,3792.03,730.1473,5808.26,5808.64,-0.000065,-0.01,1.072191,No,0.00,0.00
id#150,738.6169,6178.35,4015.92,730.1473,6143.32,6145.03,-0.000278,-0.03,1.070818,No,0.00,0.00
id#151,738.6169,4968.66,3229.63,730.1473,4943.06,4943.71,-0.000132,-0.01,1.071373,No,0.00,0.00
id#152,738.6169,5091.47,3309.45,730.1473,5065.71,5066.31,-0.000119,-0.01,1.071475,No,0.00,0.00
id#153,738.6169,4947.95,3216.17,730.1473,4926.92,4927.21,-0.000059,-0.01,1.072346,No,0.00,0.00
id#154,738.6169,5447.33,3540.76,730.1473,5422.17,5422.59,-0.000077,-0.01,1.071950,No,0.00,0.00
id#155,738.6169,6441.38,4186.90,730.1473,6410.84,6411.39,-0.000086,-0.01,1.071816,No,0.00,0.00
id#156,738.6169,7173.91,4663.04,730.1473,7142.28,7142.75,-0.000066,-0.01,1.072175,No,0.00,0.00
id#157,738.6169,8396.96,5458.03,730.1473,8352.27,8353.64,-0.000165,-0.02,1.071191,No,0.00,0.00
id#158,738.6169,3764.32,2446.81,730.1473,3744.07,3744.74,-0.000178,-0.02,1.071131,No,0.00,0.00
id#159,738.6169,8270.48,5375.81,730.1473,8233.28,8233.86,-0.000070,-0.01,1.072079,No,0.00,0.00
id#160,738.6169,3869.40,2515.11,730.1473,3851.48,3851.78,-0.000078,-0.01,1.071935,No,0.00,0.00
id#161,738.6169,8433.50,5481.78,730.1473,8393.03,8393.79,-0.000091,-0.01,1.071755,No,0.00,0.00
id#162,738.6169,4613.54,2998.80,730.1473,4589.68,4590.30,-0.000135,-0.01,1.071353,No,0.00,0.00
id#163,738.6169,6301.68,4096.09,730.1473,6268.12,6269.16,-0.000165,-0.02,1.071187,No,0.00,0.00
id#164,738.6169,5018.29,3261.89,730.1473,4995.64,4995.99,-0.000071,-0.01,1.072062,No,0.00,0.00
id#165,738.6169,9297.77,6043.55,730.1473,9255.86,9256.51,-0.000071,-0.01,1.072069,No,0.00,0.00
id#166,738.6169,6506.81,4229.42,730.1473,6470.65,6472.16,-0.000233,-0.02,1.070939,No,0.00,0.00
id#167,738.6169,4569.91,2970.44,730.1473,4548.69,4549.05,-0.000079,-0.01,1.071921,No,0.00,0.00
id#168,738.6169,4965.03,3227.27,730.1473,4941.15,4941.61,-0.000092,-0.01,1.071744,No,0.00,0.00
id#169,738.6169,9104.76,5918.09,730.1473,9057.53,9058.78,-0.000138,-0.01,1.071336,No,0.00,0.00
id#170,738.6169,6180.60,4017.39,730.1473,6149.23,6149.97,-0.000121,-0.01,1.071458,No,0.00,0.00
id#171,738.6169,7033.02,4571.46,730.1473,6992.58,6994.80,-0.000317,-0.03,1.070732,No,0.00,0.00
id#172,738.6169,4257.93,2767.65,730.1473,4239.35,4239.62,-0.000064,-0.01,1.072225,No,0.00,0.00
id#173,738.6169,5980.12,3887.08,730.1473,5947.96,5949.02,-0.000178,-0.02,1.071132,No,0.00,0.00
id#174,738.6169,6218.47,4042.01,730.1473,6185.77,6186.70,-0.000151,-0.02,1.071259,No,0.00,0.00
id#175,738.6169,6030.01,3919.51,730.1473,6001.08,6001.63,-0.000091,-0.01,1.071756,No,0.00,0.00
id#176,738.6169,7520.92,4888.59,730.1473,7485.15,7485.81,-0.000087,-0.01,1.071802,No,0.00,0.00
id#177,738.6169,7219.81,4692.88,730.1473,7184.98,7185.64,-0.000093,-0.01,1.071727,No,0.00,0.00
id#178,738.6169,6816.80,4430.92,730.1473,6785.82,6786.31,-0.000073,-0.01,1.072029,No,0.00,0.00
id#179,738.6169,7295.49,4742.07,730.1473,7261.71,7262.28,-0.000078,-0.01,1.071937,No,0.00,0.00
id#180,738.6169,6777.83,4405.59,730.1473,6746.34,6746.88,-0.000079,-0.01,1.071921,No,0.00,0.00
id#181,738.6169,4421.50,2873.98,730.1473,4395.95,4397.42,-0.000333,-0.03,1.070700,No,0.00,0.00
id#182,738.6169,4662.52,3030.64,730.1473,4639.78,4640.24,-0.000098,-0.01,1.071670,No,0.00,0.00
id#183,738.6169,4884.91,3175.19,730.1473,4862.49,4862.86,-0.000076,-0.01,1.071980,No,0.00,0.00
id#184,738.6169,6780.02,4407.01,730.1473,6743.03,6744.37,-0.000199,-0.02,1.071048,No,0.00,0.00
id#185,738.6169,6297.28,4093.23,730.1473,6266.36,6266.99,-0.000101,-0.01,1.071635,No,0.00,0.00
id#186,738.6169,6319.36,4107.59,730.1473,6287.58,6288.30,-0.000115,-0.01,1.071507,No,0.00,0.00
id#187,738.6169,6439.98,4185.98,730.1473,6409.47,6410.02,-0.000086,-0.01,1.071822,No,0.00,0.00
id#188,738.6169,5771.58,3751.53,730.1473,5743.32,5743.90,-0.000100,-0.01,1.071651,No,0.00,0.00
id#189,738.6169,7387.54,4801.90,730.1473,7351.72,7352.42,-0.000095,-0.01,1.071701,No,0.00,0.00
id#190,738.6169,8082.24,5253.45,730.1473,8044.58,8045.23,-0.000080,-0.01,1.071906,No,0.00,0.00
id#191,738.6169,4448.22,2891.34,730.1473,4423.86,4424.77,-0.000206,-0.02,1.071025,No,0.00,0.00
id#192,738.6169,4760.50,3094.33,730.1473,4739.31,4739.64,-0.000068,-0.01,1.072129,No,0.00,0.00
id#193,738.6169,7469.26,4855.02,730.1473,7428.37,7429.89,-0.000205,-0.02,1.071028,No,0.00,0.00
id#194,738.6169,7170.61,4660.90,730.1473,7139.70,7140.13,-0.000061,-0.01,1.072280,No,0.00,0.00
id#195,738.6169,9128.80,5933.72,730.1473,9080.07,9081.60,-0.000168,-0.02,1.071175,No,0.00,0.00
id#196,738.6169,7505.83,4878.79,730.1473,7467.26,7468.24,-0.000130,-0.01,1.071390,No,0.00,0.00
id#197,738.6169,7971.12,5181.23,730.1473,7930.40,7931.39,-0.000126,-0.01,1.071421,No,0.00,0.00
id#198,738.6169,6691.06,4349.19,730.1473,6659.67,6660.22,-0.000083,-0.01,1.071870,No,0.00,0.00
id#199,738.6169,6854.68,4455.54,730.1473,6819.66,6820.52,-0.000126,-0.01,1.071421,No,0.00,0.00
id#200,738.6169,5443.27,3538.12,730.1473,5415.69,5416.33,-0.000120,-0.01,1.071466,No,0.00,0.00
id#201,738.6169,6473.58,4207.83,730.1473,6445.88,6446.26,-0.000060,-0.01,1.072315,No,0.00,0.00
id#202,738.6169,4763.63,3096.36,730.1473,4742.77,4743.07,-0.000064,-0.01,1.072206,No,0.00,0.00
id#203,738.6169,6690.18,4348.62,730.1473,6656.97,6657.68,-0.000107,-0.01,1.071577,No,0.00,0.00
id#204,738.6169,5976.51,3884.73,730.1473,5942.48,5944.20,-0.000290,-0.03,1.070791,No,0.00,0.00
id#205,738.6169,4563.64,2966.37,730.1473,4539.72,4540.39,-0.000148,-0.01,1.071277,No,0.00,0.00
id#206,738.6169,7838.76,5095.19,730.1473,7801.96,7802.60,-0.000083,-0.01,1.071868,No,0.00,0.00
id#207,738.6169,8175.03,5313.77,730.1473,8136.03,8136.75,-0.000088,-0.01,1.071785,No,0.00,0.00
id#208,738.6169,6040.18,3926.12,730.1473,6006.54,6007.96,-0.000238,-0.02,1.070925,No,0.00,0.00
id#209,738.6169,7198.72,4679.17,730.1473,7161.68,7162.62,-0.000131,-0.01,1.071383,No,0.00,0.00
id#210,738.6169,6469.49,4205.17,730.1473,6438.93,6439.48,-0.000085,-0.01,1.071837,No,0.00,0.00
id#211,738.6169,9329.63,6064.26,730.1473,9287.80,9288.44,-0.000070,-0.01,1.072094,No,0.00,0.00
id#212,738.6169,6422.96,4174.93,730.1473,6391.62,6392.25,-0.000098,-0.01,1.071669,No,0.00,0.00
id#213,738.6169,9196.50,5977.73,730.1473,9149.37,9150.54,-0.000128,-0.01,1.071404,No,0.00,0.00
id#214,738.6169,8239.58,5355.73,730.1473,8192.65,8195.03,-0.000290,-0.03,1.070790,No,0.00,0.00
id#215,738.6169,7068.37,4594.44,730.1473,7028.37,7030.30,-0.000274,-0.03,1.070828,No,0.00,0.00
id#216,738.6169,5217.59,3391.44,730.1473,5187.69,5189.29,-0.000308,-0.03,1.070752,No,0.00,0.00
id#217,738.6169,4185.75,2720.73,730.1473,4167.62,4167.88,-0.000062,-0.01,1.072260,No,0.00,0.00
id#218,738.6169,4341.25,2821.81,730.1473,4320.08,4320.50,-0.000098,-0.01,1.071673,No,0.00,0.00
id#219,738.6169,6422.29,4174.49,730.1473,6387.73,6388.87,-0.000179,-0.02,1.071127,No,0.00,0.00
id#220,738.6169,7371.23,4791.30,730.1473,7339.32,7339.78,-0.000062,-0.01,1.072261,No,0.00,0.00
id#221,738.6169,6786.74,4411.38,730.1473,6754.33,6754.93,-0.000089,-0.01,1.071782,No,0.00,0.00
id#222,738.6169,6600.63,4290.41,730.1473,6568.94,6569.54,-0.000091,-0.01,1.071754,No,0.00,0.00
id#223,738.6169,5028.86,3268.76,730.1473,5006.85,5007.17,-0.000064,-0.01,1.072209,No,0.00,0.00
id#224,738.6169,6924.87,4501.17,730.1473,6890.42,6891.17,-0.000108,-0.01,1.071566,No,0.00,0.00
id#225,738.6169,5792.52,3765.14,730.1473,5764.69,5765.21,-0.000091,-0.01,1.071749,No,0.00,0.00
id#226,738.6169,5640.69,3666.45,730.1473,5609.89,5611.02,-0.000201,-0.02,1.071042,No,0.00,0.00
id#227,738.6169,5843.66,3798.38,730.1473,5813.62,5814.38,-0.000130,-0.01,1.071387,No,0.00,0.00
id#228,738.6169,5336.43,3468.68,730.1473,5309.72,5310.31,-0.000112,-0.01,1.071533,No,0.00,0.00
id#229,738.6169,5509.21,3580.99,730.1473,5481.36,5482.01,-0.000118,-0.01,1.071479,No,0.00,0.00
