position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,1.3219,5320.98,3458.64,1.4000,5434.71,5467.46,-0.005990,-0.60,1.099940,No,0.00,0.00
id#40,1.3219,8150.04,5297.53,1.4000,8333.48,8362.86,-0.003513,-0.35,1.101162,No,0.00,0.00
id#41,1.3219,9831.92,6390.75,1.4000,10045.22,10100.81,-0.005503,-0.55,1.100287,No,0.00,0.00
id#42,1.3219,6469.07,4204.90,1.4000,6614.34,6634.19,-0.002992,-0.30,1.101107,No,0.00,0.00
id#43,1.3219,5933.00,3856.45,1.4000,6066.15,6090.00,-0.003916,-0.39,1.101092,No,0.00,0.00
id#44,1.3219,6927.61,4502.94,1.4000,7083.52,7106.68,-0.003259,-0.33,1.101160,No,0.00,0.00
id#45,1.3219,5322.48,3459.61,1.4000,5433.83,5443.18,-0.001717,-0.17,1.099454,No,0.00,0.00
id#46,1.3219,4120.92,2678.60,1.4000,4210.73,4219.78,-0.002146,-0.21,1.100393,No,0.00,0.00
id#47,1.3219,5535.64,3598.17,1.4000,5654.13,5665.01,-0.001921,-0.19,1.099974,No,0.00,0.00
id#48,1.3219,5892.23,3829.95,1.4000,6024.87,6045.21,-0.003365,-0.34,1.101166,No,0.00,0.00
id#49,1.3219,6539.17,4250.46,1.4000,6681.73,6696.14,-0.002152,-0.22,1.100402,No,0.00,0.00
id#50,1.3219,5400.50,3510.33,1.4000,5521.73,5538.17,-0.002967,-0.30,1.101099,No,0.00,0.00
id#51,1.3219,8790.74,5713.98,1.4000,8974.89,8990.41,-0.001726,-0.17,1.099483,No,0.00,0.00
id#52,1.3219,5090.54,3308.85,1.4000,5200.06,5210.37,-0.001978,-0.20,1.100093,No,0.00,0.00
id#53,1.3219,5361.72,3485.12,1.4000,5480.02,5493.00,-0.002364,-0.24,1.100684,No,0.00,0.00
id#54,1.3219,5884.60,3824.99,1.4000,6009.83,6021.04,-0.001863,-0.19,1.099841,No,0.00,0.00
id#55,1.3219,8288.97,5387.83,1.4000,8470.60,8514.39,-0.005143,-0.51,1.100521,No,0.00,0.00
id#56,1.3219,8272.62,5377.20,1.4000,8455.66,8476.23,-0.002426,-0.24,1.100751,No,0.00,0.00
id#57,1.3219,4382.26,2848.47,1.4000,4480.72,4494.38,-0.003039,-0.30,1.101120,No,0.00,0.00
id#58,1.3219,5378.70,3496.15,1.4000,5488.94,5497.60,-0.001576,-0.16,1.098995,No,0.00,0.00
id#59,1.3219,5799.11,3769.42,1.4000,5926.30,5956.73,-0.005109,-0.51,1.100542,No,0.00,0.00
id#60,1.3219,4403.72,2862.42,1.4000,4493.97,4501.06,-0.001576,-0.16,1.098993,No,0.00,0.00
id#61,1.3219,4351.83,2828.69,1.4000,4446.39,4455.76,-0.002103,-0.21,1.100323,No,0.00,0.00
id#62,1.3219,6140.61,3991.40,1.4000,6278.79,6301.29,-0.003570,-0.36,1.101157,No,0.00,0.00
id#63,1.3219,6362.68,4135.74,1.4000,6504.90,6522.76,-0.002738,-0.27,1.100995,No,0.00,0.00
id#64,1.3219,8303.69,5397.40,1.4000,8490.17,8515.70,-0.002998,-0.30,1.101108,No,0.00,0.00
id#65,1.3219,7358.03,4782.72,1.4000,7510.71,7523.17,-0.001657,-0.17,1.099270,No,0.00,0.00
id#66,1.3219,4486.42,2916.18,1.4000,4576.69,4583.45,-0.001473,-0.15,1.098592,No,0.00,0.00
id#67,1.3219,5581.09,3627.71,1.4000,5699.43,5735.15,-0.006228,-0.62,1.099759,No,0.00,0.00
id#68,1.3219,7003.13,4552.03,1.4000,7146.08,7157.19,-0.001552,-0.16,1.098906,No,0.00,0.00
id#69,1.3219,6243.23,4058.10,1.4000,6381.24,6396.62,-0.002405,-0.24,1.100729,No,0.00,0.00
id#70,1.3219,4960.39,3224.25,1.4000,5066.05,5097.11,-0.006093,-0.61,1.099862,No,0.00,0.00
id#71,1.3219,8150.56,5297.86,1.4000,8316.17,8328.88,-0.001526,-0.15,1.098805,No,0.00,0.00
id#72,1.3219,8177.89,5315.63,1.4000,8351.33,8366.65,-0.001831,-0.18,1.099764,No,0.00,0.00
id#73,1.3219,7781.46,5057.95,1.4000,7955.66,7978.04,-0.002805,-0.28,1.101031,No,0.00,0.00
id#74,1.3219,5032.64,3271.22,1.4000,5133.25,5140.65,-0.001441,-0.14,1.098451,No,0.00,0.00
id#75,1.3219,7092.81,4610.33,1.4000,7252.43,7276.10,-0.003253,-0.33,1.101159,No,0.00,0.00
id#76,1.3219,4082.85,2653.85,1.4000,4167.93,4174.97,-0.001686,-0.17,1.099363,No,0.00,0.00
id#77,1.3219,5903.43,3837.23,1.4000,6031.92,6064.62,-0.005392,-0.54,1.100361,No,0.00,0.00
id#78,1.3219,7186.20,4671.03,1.4000,7340.92,7355.52,-0.001986,-0.20,1.100109,No,0.00,0.00
id#79,1.3219,5386.37,3501.14,1.4000,5502.87,5514.13,-0.002042,-0.20,1.100216,No,0.00,0.00
id#80,1.3219,6527.36,4242.79,1.4000,6667.89,6681.15,-0.001985,-0.20,1.100107,No,0.00,0.00
id#81,1.3219,7742.58,5032.68,1.4000,7916.71,7945.98,-0.003684,-0.37,1.101142,No,0.00,0.00
id#82,1.3219,6186.74,4021.38,1.4000,6316.85,6357.97,-0.006467,-0.65,1.099571,No,0.00,0.00
id#83,1.3219,6697.36,4353.29,1.4000,6846.80,6865.12,-0.002668,-0.27,1.100952,No,0.00,0.00
id#84,1.3219,5112.59,3323.18,1.4000,5226.46,5249.66,-0.004420,-0.44,1.100910,No,0.00,0.00
id#85,1.3219,9052.25,5883.97,1.4000,9255.19,9281.92,-0.002880,-0.29,1.101066,No,0.00,0.00
id#86,1.3219,9362.11,6085.37,1.4000,9564.48,9583.97,-0.002034,-0.20,1.100201,No,0.00,0.00
id#87,1.3219,5598.99,3639.34,1.4000,5718.29,5753.29,-0.006083,-0.61,1.099870,No,0.00,0.00
id#88,1.3219,4676.91,3039.99,1.4000,4778.33,4788.27,-0.002075,-0.21,1.100276,No,0.00,0.00
id#89,1.3219,6027.57,3917.92,1.4000,6152.20,6162.26,-0.001632,-0.16,1.099190,No,0.00,0.00
id#90,1.3219,5547.36,3605.78,1.4000,5666.62,5677.80,-0.001969,-0.20,1.100076,No,0.00,0.00
id#91,1.3219,6022.87,3914.87,1.4000,6157.00,6173.06,-0.002602,-0.26,1.100905,No,0.00,0.00
id#92,1.3219,6207.13,4034.63,1.4000,6346.61,6370.74,-0.003788,-0.38,1.101123,No,0.00,0.00
id#93,1.3219,4968.70,3229.66,1.4000,5080.30,5099.91,-0.003846,-0.38,1.101110,No,0.00,0.00
id#94,1.3219,3224.32,2095.81,1.4000,3291.17,3296.62,-0.001651,-0.17,1.099251,No,0.00,0.00
id#95,1.3219,7489.48,4868.16,1.4000,7656.73,7677.46,-0.002700,-0.27,1.100972,No,0.00,0.00
id#96,1.3219,6158.33,4002.91,1.4000,6295.57,6312.14,-0.002625,-0.26,1.100922,No,0.00,0.00
id#97,1.3219,8672.29,5636.99,1.4000,8866.75,8892.47,-0.002893,-0.29,1.101071,No,0.00,0.00
id#98,1.3219,5988.50,3892.52,1.4000,6105.32,6156.78,-0.008358,-0.84,1.097932,No,0.00,0.00
id#99,1.3219,4265.00,2772.25,1.4000,4361.01,4376.06,-0.003439,-0.34,1.101166,No,0.00,0.00
id#100,1.3219,9051.08,5883.20,1.4000,9254.76,9284.81,-0.003236,-0.32,1.101157,No,0.00,0.00
id#101,1.3219,6554.39,4260.36,1.4000,6693.14,6735.43,-0.006279,-0.63,1.099719,No,0.00,0.00
id#102,1.3219,6660.87,4329.56,1.4000,6794.04,6803.84,-0.001442,-0.14,1.098454,No,0.00,0.00
id#103,1.3219,5228.79,3398.71,1.4000,5343.97,5356.45,-0.002330,-0.23,1.100645,No,0.00,0.00
id#104,1.3219,6940.47,4511.30,1.4000,7095.39,7114.49,-0.002684,-0.27,1.100962,No,0.00,0.00
id#105,1.3219,4702.30,3056.49,1.4000,4803.08,4812.39,-0.001935,-0.19,1.100004,No,0.00,0.00
id#106,1.3219,5882.95,3823.92,1.4000,6013.00,6027.50,-0.002405,-0.24,1.100729,No,0.00,0.00
id#107,1.3219,5621.29,3653.84,1.4000,5747.82,5767.91,-0.003484,-0.35,1.101164,No,0.00,0.00
id#108,1.3219,5088.97,3307.83,1.4000,5201.95,5215.04,-0.002510,-0.25,1.100830,No,0.00,0.00
id#109,1.3219,5421.92,3524.25,1.4000,5543.39,5566.00,-0.004062,-0.41,1.101049,No,0.00,0.00
id#110,1.3219,4433.37,2881.69,1.4000,4524.80,4532.12,-0.001616,-0.16,1.099134,No,0.00,0.00
id#111,1.3219,7233.80,4701.97,1.4000,7396.20,7425.05,-0.003885,-0.39,1.101100,No,0.00,0.00
id#112,1.3219,4988.42,3242.47,1.4000,5100.58,5119.59,-0.003712,-0.37,1.101138,No,0.00,0.00
id#113,1.3219,6119.35,3977.58,1.4000,6256.87,6276.06,-0.003057,-0.31,1.101125,No,0.00,0.00
id#114,1.3219,7867.62,5113.95,1.4000,8035.72,8051.03,-0.001902,-0.19,1.099932,No,0.00,0.00
id#115,1.3219,6241.59,4057.03,1.4000,6363.13,6417.03,-0.008399,-0.84,1.097894,No,0.00,0.00
id#116,1.3219,3463.56,2251.31,1.4000,3539.81,3548.04,-0.002320,-0.23,1.100633,No,0.00,0.00
id#117,1.3219,8369.70,5440.30,1.4000,8539.93,8603.25,-0.007359,-0.74,1.098827,No,0.00,0.00
id#118,1.3219,6453.09,4194.51,1.4000,6589.84,6601.88,-0.001824,-0.18,1.099745,No,0.00,0.00
id#119,1.3219,6095.85,3962.30,1.4000,6223.65,6264.72,-0.006557,-0.66,1.099500,No,0.00,0.00
id#120,1.3219,7571.69,4921.60,1.4000,7742.09,7767.31,-0.003246,-0.32,1.101158,No,0.00,0.00
id#121,1.3219,7138.54,4640.05,1.4000,7293.98,7309.57,-0.002134,-0.21,1.100373,No,0.00,0.00
id#122,1.3219,4948.15,3216.30,1.4000,5048.60,5056.29,-0.001521,-0.15,1.098785,No,0.00,0.00
id#123,1.3219,7591.24,4934.31,1.4000,7747.10,7759.41,-0.001587,-0.16,1.099033,No,0.00,0.00
id#124,1.3219,5780.27,3757.18,1.4000,5908.54,5923.36,-0.002501,-0.25,1.100822,No,0.00,0.00
id#125,1.3219,6765.29,4397.44,1.4000,6908.16,6952.30,-0.006348,-0.63,1.099665,No,0.00,0.00
id#126,1.3219,5985.33,3890.46,1.4000,6110.45,6151.27,-0.006635,-0.66,1.099436,No,0.00,0.00
id#127,1.3219,7615.20,4949.88,1.4000,7785.91,7808.37,-0.002877,-0.29,1.101064,No,0.00,0.00
id#128,1.3219,8910.18,5791.62,1.4000,9098.15,9114.40,-0.001783,-0.18,1.099641,No,0.00,0.00
id#129,1.3219,5072.15,3296.89,1.4000,5185.98,5206.37,-0.003918,-0.39,1.101092,No,0.00,0.00
id#130,1.3219,4448.51,2891.53,1.4000,4545.22,4554.82,-0.002109,-0.21,1.100333,No,0.00,0.00
id#131,1.3219,5672.41,3687.07,1.4000,5800.01,5821.20,-0.003640,-0.36,1.101149,No,0.00,0.00
id#132,1.3219,5074.35,3298.33,1.4000,5183.56,5193.85,-0.001981,-0.20,1.100101,No,0.00,0.00
id#133,1.3219,6791.61,4414.55,1.4000,6943.60,6972.46,-0.004139,-0.41,1.101022,No,0.00,0.00
id#134,1.3219,5441.18,3536.77,1.4000,5563.15,5579.17,-0.002872,-0.29,1.101062,No,0.00,0.00
id#135,1.3219,4374.09,2843.16,1.4000,4472.16,4490.13,-0.004003,-0.40,1.101068,No,0.00,0.00
id#136,1.3219,8770.65,5700.92,1.4000,8952.38,9014.37,-0.006877,-0.69,1.099238,No,0.00,0.00
id#137,1.3219,4759.49,3093.67,1.4000,4859.39,4867.87,-0.001742,-0.17,1.099528,No,0.00,0.00
id#138,1.3219,6155.77,4001.25,1.4000,6287.88,6300.17,-0.001950,-0.20,1.100036,No,0.00,0.00
id#139,1.3219,4953.64,3219.87,1.4000,5063.44,5087.17,-0.004665,-0.47,1.100792,No,0.00,0.00
id#140,1.3219,7501.15,4875.75,1.4000,7656.07,7668.53,-0.001625,-0.16,1.099165,No,0.00,0.00
id#141,1.3219,6429.73,4179.33,1.4000,6563.14,6574.02,-0.001656,-0.17,1.099267,No,0.00,0.00
id#142,1.3219,8662.78,5630.81,1.4000,8857.41,8884.35,-0.003032,-0.30,1.101118,No,0.00,0.00
id#143,1.3219,6200.00,4030.00,1.4000,6327.66,6337.84,-0.001605,-0.16,1.099098,No,0.00,0.00
id#144,1.3219,6801.23,4420.80,1.4000,6947.36,6961.02,-0.001962,-0.20,1.100061,No,0.00,0.00
id#145,1.3219,7851.27,5103.32,1.4000,8023.18,8064.88,-0.005170,-0.52,1.100504,No,0.00,0.00
id#146,1.3219,5942.63,3862.71,1.4000,6059.76,6109.37,-0.008120,-0.81,1.098150,No,0.00,0.00
id#147,1.3219,6412.70,4168.25,1.4000,6539.20,6592.60,-0.008100,-0.81,1.098168,No,0.00,0.00
id#148,1.3219,4621.65,3004.07,1.4000,4720.35,4729.32,-0.001897,-0.19,1.099921,No,0.00,0.00
id#149,1.3219,5736.47,3728.70,1.4000,5863.67,5878.26,-0.002481,-0.25,1.100804,No,0.00,0.00
id#150,1.3219,4386.64,2851.31,1.4000,4477.57,4484.97,-0.001650,-0.17,1.099248,No,0.00,0.00
id#151,1.3219,5916.60,3845.79,1.4000,6048.61,6074.90,-0.004328,-0.43,1.100950,No,0.00,0.00
id#152,1.3219,5877.90,3820.63,1.4000,6010.22,6030.72,-0.003399,-0.34,1.101166,No,0.00,0.00
id#153,1.3219,8315.12,5404.83,1.4000,8501.85,8527.40,-0.002995,-0.30,1.101108,No,0.00,0.00
id#154,1.3219,7032.31,4571.00,1.4000,7173.62,7184.16,-0.001467,-0.15,1.098564,No,0.00,0.00
id#155,1.3219,9058.52,5888.04,1.4000,9251.44,9268.77,-0.001870,-0.19,1.099858,No,0.00,0.00
id#156,1.3219,4477.38,2910.30,1.4000,4569.92,4577.38,-0.001630,-0.16,1.099182,No,0.00,0.00
id#157,1.3219,5000.31,3250.20,1.4000,5104.12,5112.61,-0.001660,-0.17,1.099281,No,0.00,0.00
id#158,1.3219,6548.65,4256.63,1.4000,6690.06,6703.61,-0.002021,-0.20,1.100177,No,0.00,0.00
id#159,1.3219,8659.20,5628.48,1.4000,8844.37,8861.30,-0.001911,-0.19,1.099952,No,0.00,0.00
id#160,1.3219,6901.68,4486.09,1.4000,7056.37,7076.67,-0.002868,-0.29,1.101061,No,0.00,0.00
id#161,1.3219,7757.30,5042.25,1.4000,7917.64,7930.56,-0.001630,-0.16,1.099181,No,0.00,0.00
id#162,1.3219,8171.55,5311.51,1.4000,8337.47,8350.18,-0.001522,-0.15,1.098789,No,0.00,0.00
id#163,1.3219,5178.11,3365.77,1.4000,5294.52,5310.95,-0.003094,-0.31,1.101134,No,0.00,0.00
id#164,1.3219,4742.19,3082.42,1.4000,4843.18,4872.90,-0.006098,-0.61,1.099859,No,0.00,0.00
id#165,1.3219,6473.87,4208.02,1.4000,6604.46,6614.29,-0.001486,-0.15,1.098645,No,0.00,0.00
id#166,1.3219,4341.61,2822.05,1.4000,4436.60,4459.79,-0.005201,-0.52,1.100485,No,0.00,0.00
id#167,1.3219,9254.99,6015.75,1.4000,9439.38,9514.23,-0.007868,-0.79,1.098378,No,0.00,0.00
id#168,1.3219,6221.76,4044.14,1.4000,6360.03,6376.23,-0.002541,-0.25,1.100857,No,0.00,0.00
id#169,1.3219,5618.71,3652.16,1.4000,5731.55,5775.87,-0.007673,-0.77,1.098552,No,0.00,0.00
id#170,1.3219,7481.31,4862.85,1.4000,7637.18,7650.08,-0.001686,-0.17,1.099361,No,0.00,0.00
id#171,1.3219,5354.94,3480.71,1.4000,5471.18,5482.63,-0.002088,-0.21,1.100299,No,0.00,0.00
id#172,1.3219,4135.80,2688.27,1.4000,4223.31,4230.96,-0.001809,-0.18,1.099709,No,0.00,0.00
id#173,1.3219,4531.23,2945.30,1.4000,4626.16,4656.78,-0.006576,-0.66,1.099484,No,0.00,0.00
id#174,1.3219,5437.23,3534.20,1.4000,5558.01,5583.45,-0.004555,-0.46,1.100847,No,0.00,0.00
id#175,1.3219,5815.84,3780.30,1.4000,5937.01,5977.23,-0.006729,-0.67,1.099360,No,0.00,0.00
id#176,1.3219,4796.47,3117.70,1.4000,4902.82,4915.00,-0.002478,-0.25,1.100802,No,0.00,0.00
id#177,1.3219,5171.78,3361.66,1.4000,5276.60,5284.59,-0.001512,-0.15,1.098749,No,0.00,0.00
id#178,1.3219,5578.45,3625.99,1.4000,5699.07,5710.70,-0.002037,-0.20,1.100208,No,0.00,0.00
id#179,1.3219,9262.37,6020.54,1.4000,9449.62,9463.80,-0.001498,-0.15,1.098695,No,0.00,0.00
id#180,1.3219,8820.03,5733.02,1.4000,9015.54,9037.88,-0.002472,-0.25,1.100795,No,0.00,0.00
id#181,1.3219,6228.71,4048.66,1.4000,6367.49,6384.22,-0.002620,-0.26,1.100918,No,0.00,0.00
id#182,1.3219,4059.60,2638.74,1.4000,4142.81,4149.35,-0.001576,-0.16,1.098996,No,0.00,0.00
id#183,1.3219,6768.88,4399.77,1.4000,6918.20,6952.08,-0.004872,-0.49,1.100680,No,0.00,0.00
id#184,1.3219,6033.50,3921.78,1.4000,6166.72,6181.42,-0.002379,-0.24,1.100701,No,0.00,0.00
id#185,1.3219,8004.57,5202.97,1.4000,8184.14,8208.14,-0.002923,-0.29,1.101083,No,0.00,0.00
id#186,1.3219,8016.84,5210.95,1.4000,8194.99,8215.84,-0.002538,-0.25,1.100854,No,0.00,0.00
id#187,1.3219,5403.23,3512.10,1.4000,5521.12,5533.09,-0.002163,-0.22,1.100419,No,0.00,0.00
id#188,1.3219,9275.17,6028.86,1.4000,9482.56,9508.72,-0.002751,-0.28,1.101003,No,0.00,0.00
id#189,1.3219,7819.60,5082.74,1.4000,7994.55,8016.83,-0.002779,-0.28,1.101018,No,0.00,0.00
id#190,1.3219,4570.94,2971.11,1.4000,4671.76,4682.79,-0.002356,-0.24,1.100675,No,0.00,0.00
id#191,1.3219,4406.46,2864.20,1.4000,4497.07,4504.26,-0.001597,-0.16,1.099068,No,0.00,0.00
id#192,1.3219,8247.92,5361.15,1.4000,8431.78,8468.83,-0.004375,-0.44,1.100929,No,0.00,0.00
id#193,1.3219,5078.91,3301.29,1.4000,5187.81,5197.89,-0.001939,-0.19,1.100014,No,0.00,0.00
id#194,1.3219,4601.38,2990.90,1.4000,4693.37,4730.19,-0.007786,-0.78,1.098451,No,0.00,0.00
id#195,1.3219,5877.43,3820.33,1.4000,6009.42,6027.50,-0.002999,-0.30,1.101109,No,0.00,0.00
id#196,1.3219,6097.57,3963.42,1.4000,6226.07,6237.14,-0.001775,-0.18,1.099618,No,0.00,0.00
id#197,1.3219,4679.68,3041.79,1.4000,4777.83,4786.13,-0.001736,-0.17,1.099510,No,0.00,0.00
id#198,1.3219,7157.12,4652.13,1.4000,7311.72,7326.55,-0.002025,-0.20,1.100185,No,0.00,0.00
id#199,1.3219,4853.06,3154.49,1.4000,4951.16,4958.59,-0.001498,-0.15,1.098693,No,0.00,0.00
id#200,1.3219,6357.29,4132.24,1.4000,6500.30,6524.04,-0.003638,-0.36,1.101149,No,0.00,0.00
id#201,1.3219,6987.49,4541.87,1.4000,7126.06,7183.36,-0.007977,-0.80,1.098280,No,0.00,0.00
id#202,1.3219,7655.40,4976.01,1.4000,7813.13,7825.73,-0.001609,-0.16,1.099112,No,0.00,0.00
id#203,1.3219,3921.67,2549.09,1.4000,4001.97,4008.27,-0.001570,-0.16,1.098974,No,0.00,0.00
id#204,1.3219,4824.39,3135.86,1.4000,4927.61,4937.07,-0.001916,-0.19,1.099964,No,0.00,0.00
id#205,1.3219,4415.73,2870.22,1.4000,4512.55,4522.69,-0.002243,-0.22,1.100535,No,0.00,0.00
id#206,1.3219,5804.78,3773.11,1.4000,5935.12,5958.15,-0.003865,-0.39,1.101105,No,0.00,0.00
id#207,1.3219,7115.71,4625.21,1.4000,7275.37,7304.11,-0.003935,-0.39,1.101087,No,0.00,0.00
id#208,1.3219,5194.29,3376.29,1.4000,5308.73,5321.15,-0.002334,-0.23,1.100650,No,0.00,0.00
id#209,1.3219,7036.32,4573.61,1.4000,7182.70,7194.74,-0.001675,-0.17,1.099326,No,0.00,0.00
id#210,1.3219,4680.36,3042.24,1.4000,4774.04,4780.95,-0.001447,-0.14,1.098477,No,0.00,0.00
id#211,1.3219,7286.06,4735.94,1.4000,7445.09,7461.28,-0.002169,-0.22,1.100429,No,0.00,0.00
id#212,1.3219,3973.74,2582.93,1.4000,4061.27,4070.76,-0.002330,-0.23,1.100645,No,0.00,0.00
id#213,1.3219,9281.39,6032.91,1.4000,9470.32,9484.89,-0.001536,-0.15,1.098845,No,0.00,0.00
id#214,1.3219,7638.20,4964.83,1.4000,7809.91,7834.10,-0.003088,-0.31,1.101132,No,0.00,0.00
id#215,1.3219,8014.04,5209.12,1.4000,8193.57,8216.94,-0.002843,-0.28,1.101049,No,0.00,0.00
id#216,1.3219,6003.58,3902.33,1.4000,6138.73,6160.08,-0.003467,-0.35,1.101165,No,0.00,0.00
id#217,1.3219,6061.90,3940.23,1.4000,6191.04,6202.66,-0.001873,-0.19,1.099865,No,0.00,0.00
id#218,1.3219,6947.23,4515.70,1.4000,7102.74,7132.11,-0.004117,-0.41,1.101030,No,0.00,0.00
id#219,1.3219,3889.38,2528.10,1.4000,3970.92,3997.12,-0.006555,-0.66,1.099501,No,0.00,0.00
id#220,1.3219,7595.51,4937.08,1.4000,7763.75,7782.84,-0.002453,-0.25,1.100777,No,0.00,0.00
id#221,1.3219,5784.26,3759.77,1.4000,5911.76,5925.65,-0.002344,-0.23,1.100661,No,0.00,0.00
id#222,1.3219,5349.96,3477.48,1.4000,5465.33,5476.31,-0.002005,-0.20,1.100146,No,0.00,0.00
id#223,1.3219,4193.90,2726.04,1.4000,4282.07,4309.99,-0.006477,-0.65,1.099564,No,0.00,0.00
id#224,1.3219,7923.84,5150.49,1.4000,8102.13,8128.22,-0.003210,-0.32,1.101154,No,0.00,0.00
id#225,1.3219,6148.25,3996.36,1.4000,6284.79,6300.68,-0.002521,-0.25,1.100840,No,0.00,0.00
id#226,1.3219,5416.32,3520.61,1.4000,5527.27,5535.98,-0.001573,-0.16,1.098983,No,0.00,0.00
id#227,1.3219,6055.48,3936.06,1.4000,6189.03,6203.64,-0.002355,-0.24,1.100674,No,0.00,0.00
id#228,1.3219,5762.34,3745.52,1.4000,5891.42,5915.47,-0.004067,-0.41,1.101047,No,0.00,0.00
id#229,1.3219,6809.30,4426.05,1.4000,6962.55,6985.27,-0.003253,-0.33,1.101159,No,0.00,0.00
