position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,217.9534,5268.71,3424.66,215.3452,5242.09,5242.63,-0.000103,-0.01,1.071482,No,0.00,0.00
id#60,217.9534,6418.61,4172.10,215.3452,6384.11,6385.03,-0.000143,-0.01,1.071136,No,0.00,0.00
id#61,217.9534,8346.16,5425.00,215.3452,8295.64,8298.68,-0.000367,-0.04,1.070405,No,0.00,0.00
id#62,217.9534,5746.81,3735.43,215.3452,5715.60,5716.47,-0.000152,-0.02,1.071075,No,0.00,0.00
id#63,217.9534,5690.77,3699.00,215.3452,5661.09,5661.77,-0.000120,-0.01,1.071308,No,0.00,0.00
id#64,217.9534,5590.07,3633.54,215.3452,5557.60,5559.00,-0.000253,-0.03,1.070669,No,0.00,0.00
id#65,217.9534,6106.95,3969.52,215.3452,6075.43,6076.13,-0.000114,-0.01,1.071365,No,0.00,0.00
id#66,217.9534,4785.54,3110.60,215.3452,4760.52,4761.10,-0.000122,-0.01,1.071294,No,0.00,0.00
id#67,217.9534,3637.18,2364.17,215.3452,3620.49,3620.75,-0.000071,-0.01,1.071982,No,0.00,0.00
id#68,217.9534,7196.38,4677.65,215.3452,7156.90,7158.07,-0.000163,-0.02,1.071015,No,0.00,0.00
id#69,217.9534,4524.61,2941.00,215.3452,4503.82,4504.14,-0.000071,-0.01,1.071974,No,0.00,0.00
id#70,217.9534,7433.73,4831.92,215.3452,7394.82,7395.73,-0.000122,-0.01,1.071287,No,0.00,0.00
id#71,217.9534,7077.21,4600.19,215.3452,7037.42,7038.79,-0.000194,-0.02,1.070869,No,0.00,0.00
id#72,217.9534,4590.54,2983.85,215.3452,4568.57,4568.94,-0.000082,-0.01,1.071768,No,0.00,0.00
id#73,217.9534,6707.77,4360.05,215.3452,6676.87,6677.35,-0.000072,-0.01,1.071963,No,0.00,0.00
id#74,217.9534,8139.95,5290.97,215.3452,8102.82,8103.38,-0.000070,-0.01,1.072011,No,0.00,0.00
id#75,217.9534,7224.56,4695.97,215.3452,7186.54,7187.45,-0.000126,-0.01,1.071255,No,0.00,0.00
id#76,217.9534,4683.99,3044.59,215.3452,4658.28,4659.04,-0.000163,-0.02,1.071013,No,0.00,0.00
id#77,217.9534,8496.96,5523.03,215.3452,8456.54,8457.22,-0.000080,-0.01,1.071800,No,0.00,0.00
id#78,217.9534,5547.77,3606.05,215.3452,5515.08,5516.66,-0.000288,-0.03,1.070576,No,0.00,0.00
id#79,217.9534,6273.95,4078.06,215.3452,6245.56,6245.99,-0.000068,-0.01,1.072051,No,0.00,0.00
id#80,217.9534,6874.93,4468.71,215.3452,6838.35,6839.27,-0.000134,-0.01,1.071193,No,0.00,0.00
id#81,217.9534,4143.15,2693.05,215.3452,4118.31,4119.70,-0.000335,-0.03,1.070467,No,0.00,0.00
id#82,217.9534,6145.51,3994.58,215.3452,6113.10,6113.88,-0.000128,-0.01,1.071244,No,0.00,0.00
id#83,217.9534,5347.97,3476.18,215.3452,5321.31,5321.82,-0.000097,-0.01,1.071556,No,0.00,0.00
id#84,217.9534,6261.88,4070.22,215.3452,6228.99,6229.77,-0.000125,-0.01,1.071267,No,0.00,0.00
id#85,217.9534,6425.34,4176.47,215.3452,6390.57,6391.52,-0.000149,-0.01,1.071096,No,0.00,0.00
id#86,217.9534,4862.73,3160.77,215.3452,4838.26,4838.75,-0.000101,-0.01,1.071504,No,0.00,0.00
id#87,217.9534,7104.31,4617.80,215.3452,7072.96,7073.40,-0.000063,-0.01,1.072171,No,0.00,0.00
id#88,217.9534,5415.14,3519.84,215.3452,5384.33,5385.47,-0.000213,-0.02,1.070795,No,0.00,0.00
id#89,217.9534,4808.63,3125.61,215.3452,4784.29,4784.79,-0.000104,-0.01,1.071471,No,0.00,0.00
id#90,217.9534,8317.11,5406.12,215.3452,8274.22,8275.16,-0.000113,-0.01,1.071370,No,0.00,0.00
id#91,217.9534,6334.07,4117.15,215.3452,6298.55,6299.75,-0.000191,-0.02,1.070883,No,0.00,0.00
id#92,217.9534,7585.89,4930.83,215.3452,7542.56,7544.22,-0.000220,-0.02,1.070770,No,0.00,0.00
id#93,217.9534,7778.51,5056.03,215.3452,7742.99,7743.53,-0.000070,-0.01,1.072005,No,0.00,0.00
id#94,217.9534,7015.99,4560.40,215.3452,6979.34,6980.19,-0.000121,-0.01,1.071297,No,0.00,0.00
id#95,217.9534,6039.30,3925.54,215.3452,6006.88,6007.73,-0.000141,-0.01,1.071143,No,0.00,0.00
id#96,217.9534,3610.18,2346.61,215.3452,3593.53,3593.79,-0.000072,-0.01,1.071957,No,0.00,0.00
id#97,217.9534,8516.35,5535.63,215.3452,8475.53,8476.23,-0.000082,-0.01,1.071762,No,0.00,0.00
id#98,217.9534,5317.67,3456.48,215.3452,5289.96,5290.59,-0.000120,-0.01,1.071312,No,0.00,0.00
id#99,217.9534,4135.43,2688.03,215.3452,4113.63,4114.15,-0.000127,-0.01,1.071246,No,0.00,0.00
id#100,217.9534,4816.17,3130.51,215.3452,4790.92,4791.51,-0.000124,-0.01,1.071277,No,0.00,0.00
id#101,217.9534,6156.97,4002.03,215.3452,6124.70,6125.46,-0.000123,-0.01,1.071279,No,0.00,0.00
id#102,217.9534,8411.17,5467.26,215.3452,8361.94,8364.20,-0.000270,-0.03,1.070620,No,0.00,0.00
id#103,217.9534,6330.64,4114.91,215.3452,6300.51,6301.01,-0.000080,-0.01,1.071798,No,0.00,0.00
id#104,217.9534,6185.58,4020.63,215.3452,6156.63,6157.10,-0.000076,-0.01,1.071882,No,0.00,0.00
id#105,217.9534,6998.64,4549.11,215.3452,6966.50,6967.00,-0.000071,-0.01,1.071978,No,0.00,0.00
id#106,217.9534,8375.62,5444.15,215.3452,8327.50,8329.43,-0.000231,-0.02,1.070736,No,0.00,0.00
id#107,217.9534,5875.62,3819.15,215.3452,5846.57,5847.11,-0.000093,-0.01,1.071599,No,0.00,0.00
id#108,217.9534,5957.89,3872.63,215.3452,5929.80,5930.26,-0.000078,-0.01,1.071847,No,0.00,0.00
id#109,217.9534,8875.81,5769.28,215.3452,8831.37,8832.24,-0.000098,-0.01,1.071531,No,0.00,0.00
id#110,217.9534,7282.72,4733.77,215.3452,7244.43,7245.34,-0.000125,-0.01,1.071262,No,0.00,0.00
id#111,217.9534,3528.06,2293.24,215.3452,3510.80,3511.11,-0.000089,-0.01,1.071654,No,0.00,0.00
id#112,217.9534,6117.16,3976.16,215.3452,6085.78,6086.45,-0.000110,-0.01,1.071397,No,0.00,0.00
id#113,217.9534,8314.86,5404.66,215.3452,8272.35,8273.24,-0.000109,-0.01,1.071417,No,0.00,0.00
id#114,217.9534,9103.42,5917.22,215.3452,9061.87,9062.50,-0.000070,-0.01,1.072008,No,0.00,0.00
id#115,217.9534,5110.60,3321.89,215.3452,5084.60,5085.14,-0.000106,-0.01,1.071445,No,0.00,0.00
id#116,217.9534,6823.16,4435.05,215.3452,6788.17,6788.92,-0.000110,-0.01,1.071401,No,0.00,0.00
id#117,217.9534,4597.00,2988.05,215.3452,4571.35,4572.19,-0.000184,-0.02,1.070913,No,0.00,0.00
id#118,217.9534,4792.96,3115.42,215.3452,4769.82,4770.22,-0.000085,-0.01,1.071724,No,0.00,0.00
id#119,217.9534,9155.40,5951.01,215.3452,9099.94,9103.31,-0.000369,-0.04,1.070399,No,0.00,0.00
id#120,217.9534,7768.76,5049.70,215.3452,7728.81,7729.68,-0.000112,-0.01,1.071385,No,0.00,0.00
id#121,217.9534,5420.77,3523.50,215.3452,5391.93,5392.65,-0.000134,-0.01,1.071193,No,0.00,0.00
id#122,217.9534,4751.46,3088.45,215.3452,4727.22,4727.73,-0.000107,-0.01,1.071429,No,0.00,0.00
id#123,217.9534,5978.83,3886.24,215.3452,5949.37,5949.92,-0.000092,-0.01,1.071616,No,0.00,0.00
id#124,217.9534,7405.21,4813.39,215.3452,7361.08,7363.42,-0.000318,-0.03,1.070506,No,0.00,0.00
id#125,217.9534,8987.98,5842.18,215.3452,8942.57,8943.49,-0.000103,-0.01,1.071482,No,0.00,0.00
id#126,217.9534,6034.90,3922.69,215.3452,6006.53,6006.99,-0.000077,-0.01,1.071860,No,0.00,0.00
id#127,217.9534,5865.72,3812.72,215.3452,5838.12,5838.57,-0.000077,-0.01,1.071855,No,0.00,0.00
id#128,217.9534,3249.20,2111.98,215.3452,3233.70,3233.96,-0.000081,-0.01,1.071783,No,0.00,0.00
id#129,217.9534,6766.67,4398.33,215.3452,6730.02,6731.03,-0.000150,-0.01,1.071091,No,0.00,0.00
id#130,217.9534,5856.68,3806.84,215.3452,5828.43,5828.92,-0.000084,-0.01,1.071729,No,0.00,0.00
id#131,217.9534,5891.85,3829.71,215.3452,5865.82,5866.19,-0.000063,-0.01,1.072165,No,0.00,0.00
id#132,217.9534,4442.82,2887.83,215.3452,4416.88,4418.05,-0.000265,-0.03,1.070635,No,0.00,0.00
id#133,217.9534,6220.69,4043.45,215.3452,6183.97,6185.77,-0.000292,-0.03,1.070566,No,0.00,0.00
id#134,217.9534,6159.77,4003.85,215.3452,6126.47,6127.37,-0.000148,-0.01,1.071101,No,0.00,0.00
id#135,217.9534,7671.01,4986.16,215.3452,7631.82,7632.64,-0.000108,-0.01,1.071421,No,0.00,0.00
id#136,217.9534,5028.79,3268.71,215.3452,4999.92,5001.07,-0.000229,-0.02,1.070741,No,0.00,0.00
id#137,217.9534,3952.69,2569.25,215.3452,3933.06,3933.44,-0.000095,-0.01,1.071576,No,0.00,0.00
id#138,217.9534,4601.25,2990.81,215.3452,4579.66,4580.01,-0.000076,-0.01,1.071869,No,0.00,0.00
id#139,217.9534,5015.11,3259.82,215.3452,4991.03,4991.45,-0.000083,-0.01,1.071751,No,0.00,0.00
id#140,217.9534,5226.91,3397.49,215.3452,5199.49,5200.13,-0.000124,-0.01,1.071274,No,0.00,0.00
id#141,217.9534,5498.89,3574.28,215.3452,5469.27,5470.06,-0.000145,-0.01,1.071122,No,0.00,0.00
id#142,217.9534,6830.48,4439.81,215.3452,6795.59,6796.33,-0.000108,-0.01,1.071423,No,0.00,0.00
id#143,217.9534,7781.23,5057.80,215.3452,7740.09,7741.09,-0.000130,-0.01,1.071228,No,0.00,0.00
id#144,217.9534,5188.49,3372.52,215.3452,5159.95,5160.81,-0.000166,-0.02,1.071001,No,0.00,0.00
id#145,217.9534,4749.64,3087.27,215.3452,4721.35,4722.84,-0.000317,-0.03,1.070507,No,0.00,0.00
id#146,217.9534,4677.17,3040.16,215.3452,4653.51,4653.99,-0.000103,-0.01,1.071477,No,0.00,0.00
id#147,217.9534,8057.43,5237.33,215.3452,8021.08,8021.62,-0.000067,-0.01,1.072065,No,0.00,0.00
id#148,217.9534,6018.79,3912.22,215.3452,5983.80,5985.33,-0.000255,-0.03,1.070662,No,0.00,0.00
id#149,217.9534,6235.65,4053.17,215.3452,6206.97,6207.41,-0.000071,-0.01,1.071970,No,0.00,0.00
id#150,217.9534,7366.08,4787.95,215.3452,7327.64,7328.52,-0.000121,-0.01,1.071303,No,0.00,0.00
id#151,217.9534,7444.86,4839.16,215.3452,7405.97,7406.86,-0.000121,-0.01,1.071297,No,0.00,0.00
id#152,217.9534,6616.01,4300.41,215.3452,6576.37,6578.57,-0.000334,-0.03,1.070471,No,0.00,0.00
id#153,217.9534,6679.06,4341.39,215.3452,6649.25,6649.69,-0.000065,-0.01,1.072117,No,0.00,0.00
id#154,217.9534,6318.86,4107.26,215.3452,6290.51,6290.93,-0.000066,-0.01,1.072092,No,0.00,0.00
id#155,217.9534,3579.46,2326.65,215.3452,3560.35,3560.84,-0.000137,-0.01,1.071172,No,0.00,0.00
id#156,217.9534,8604.51,5592.93,215.3452,8555.74,8557.51,-0.000207,-0.02,1.070819,No,0.00,0.00
id#157,217.9534,5107.15,3319.65,215.3452,5079.75,5080.47,-0.000141,-0.01,1.071144,No,0.00,0.00
id#158,217.9534,7770.64,5050.92,215.3452,7727.31,7728.72,-0.000182,-0.02,1.070919,No,0.00,0.00
id#159,217.9534,5096.77,3312.90,215.3452,5072.17,5072.60,-0.000085,-0.01,1.071726,No,0.00,0.00
id#160,217.9534,5216.81,3390.93,215.3452,5188.63,5189.39,-0.000147,-0.01,1.071104,No,0.00,0.00
id#161,217.9534,4885.03,3175.27,215.3452,4859.09,4859.73,-0.000133,-0.01,1.071204,No,0.00,0.00
id#162,217.9534,5060.80,3289.52,215.3452,5036.94,5037.34,-0.000078,-0.01,1.071847,No,0.00,0.00
id#163,217.9534,6279.93,4081.95,215.3452,6245.16,6246.25,-0.000173,-0.02,1.070961,No,0.00,0.00
id#164,217.9534,7349.97,4777.48,215.3452,7306.71,7308.79,-0.000284,-0.03,1.070585,No,0.00,0.00
id#165,217.9534,5153.45,3349.74,215.3452,5126.66,5127.26,-0.000118,-0.01,1.071325,No,0.00,0.00
id#166,217.9534,7857.44,5107.33,215.3452,7822.39,7822.89,-0.000065,-0.01,1.072119,No,0.00,0.00
id#167,217.9534,7329.16,4763.96,215.3452,7285.19,7287.66,-0.000338,-0.03,1.070462,No,0.00,0.00
id#168,217.9534,8856.88,5756.97,215.3452,8805.08,8807.44,-0.000269,-0.03,1.070625,No,0.00,0.00
id#169,217.9534,6508.96,4230.83,215.3452,6472.46,6473.70,-0.000190,-0.02,1.070884,No,0.00,0.00
id#170,217.9534,5118.94,3327.31,215.3452,5088.90,5090.31,-0.000277,-0.03,1.070604,No,0.00,0.00
id#171,217.9534,8323.60,5410.34,215.3452,8283.73,8284.41,-0.000082,-0.01,1.071764,No,0.00,0.00
id#172,217.9534,6129.96,3984.47,215.3452,6097.13,6097.98,-0.000140,-0.01,1.071155,No,0.00,0.00
id#173,217.9534,5541.92,3602.25,215.3452,5510.20,5511.43,-0.000224,-0.02,1.070759,No,0.00,0.00
id#174,217.9534,6443.31,4188.15,215.3452,6414.71,6415.12,-0.000064,-0.01,1.072143,No,0.00,0.00
id#175,217.9534,5753.59,3739.84,215.3452,5723.56,5724.25,-0.000121,-0.01,1.071302,No,0.00,0.00
id#176,217.9534,7240.95,4706.62,215.3452,7203.81,7204.61,-0.000110,-0.01,1.071400,No,0.00,0.00
id#177,217.9534,6226.85,4047.45,215.3452,6190.03,6191.87,-0.000296,-0.03,1.070556,No,0.00,0.00
id#178,217.9534,5023.98,3265.59,215.3452,4999.31,4999.76,-0.000091,-0.01,1.071634,No,0.00,0.00
id#179,217.9534,7281.85,4733.20,215.3452,7247.29,7247.86,-0.000080,-0.01,1.071812,No,0.00,0.00
id#180,217.9534,4551.20,2958.28,215.3452,4528.65,4529.08,-0.000094,-0.01,1.071588,No,0.00,0.00
id#181,217.9534,9309.59,6051.23,215.3452,9264.29,9265.10,-0.000087,-0.01,1.071682,No,0.00,0.00
id#182,217.9534,4601.13,2990.73,215.3452,4580.26,4580.58,-0.000068,-0.01,1.072040,No,0.00,0.00
id#183,217.9534,8639.35,5615.58,215.3452,8599.12,8599.75,-0.000074,-0.01,1.071908,No,0.00,0.00
id#184,217.9534,6059.66,3938.78,215.3452,6024.79,6026.20,-0.000234,-0.02,1.070726,No,0.00,0.00
id#185,217.9534,6302.49,4096.62,215.3452,6271.38,6271.96,-0.000093,-0.01,1.071607,No,0.00,0.00
id#186,217.9534,7470.72,4855.97,215.3452,7436.97,7437.47,-0.000068,-0.01,1.072058,No,0.00,0.00
id#187,217.9534,8427.56,5477.91,215.3452,8385.18,8386.02,-0.000100,-0.01,1.071508,No,0.00,0.00
id#188,217.9534,5976.88,3884.97,215.3452,5947.11,5947.68,-0.000096,-0.01,1.071560,No,0.00,0.00
id#189,217.9534,7180.51,4667.33,215.3452,7147.09,7147.62,-0.000074,-0.01,1.071911,No,0.00,0.00
id#190,217.9534,5918.00,3846.70,215.3452,5887.00,5887.72,-0.000123,-0.01,1.071281,No,0.00,0.00
id#191,217.9534,7004.99,4553.24,215.3452,6966.26,6967.45,-0.000172,-0.02,1.070968,No,0.00,0.00
id#192,217.9534,4799.80,3119.87,215.3452,4773.24,4774.07,-0.000173,-0.02,1.070963,No,0.00,0.00
id#193,217.9534,5970.47,3880.81,215.3452,5943.89,5944.27,-0.000065,-0.01,1.072129,No,0.00,0.00
id#194,217.9534,5321.37,3458.89,215.3452,5296.16,5296.58,-0.000079,-0.01,1.071821,No,0.00,0.00
id#195,217.9534,5077.16,3300.15,215.3452,5048.81,5049.74,-0.000184,-0.02,1.070910,No,0.00,0.00
id#196,217.9534,5053.61,3284.85,215.3452,5026.38,5027.11,-0.000145,-0.01,1.071120,No,0.00,0.00
id#197,217.9534,6699.15,4354.45,215.3452,6663.19,6664.13,-0.000142,-0.01,1.071141,No,0.00,0.00
id#198,217.9534,7270.92,4726.10,215.3452,7234.42,7235.14,-0.000100,-0.01,1.071516,No,0.00,0.00
id#199,217.9534,5743.29,3733.14,215.3452,5716.19,5716.63,-0.000078,-0.01,1.071841,No,0.00,0.00
id#200,217.9534,5456.47,3546.71,215.3452,5430.32,5430.76,-0.000082,-0.01,1.071761,No,0.00,0.00
id#201,217.9534,5346.97,3475.53,215.3452,5318.86,5319.53,-0.000125,-0.01,1.071263,No,0.00,0.00
id#202,217.9534,5406.42,3514.17,215.3452,5378.30,5378.93,-0.000118,-0.01,1.071322,No,0.00,0.00
id#203,217.9534,6388.44,4152.48,215.3452,6353.75,6354.71,-0.000152,-0.02,1.071075,No,0.00,0.00
id#204,217.9534,9628.85,6258.75,215.3452,9585.62,9586.25,-0.000066,-0.01,1.072088,No,0.00,0.00
id#205,217.9534,8356.22,5431.54,215.3452,8310.77,8312.05,-0.000154,-0.02,1.071065,No,0.00,0.00
id#206,217.9534,4323.00,2809.95,215.3452,4299.36,4300.05,-0.000159,-0.02,1.071034,No,0.00,0.00
id#207,217.9534,3735.41,2428.02,215.3452,3717.11,3717.44,-0.000090,-0.01,1.071646,No,0.00,0.00
id#208,217.9534,5238.34,3404.92,215.3452,5212.21,5212.72,-0.000097,-0.01,1.071552,No,0.00,0.00
id#209,217.9534,7640.01,4966.01,215.3452,7598.56,7599.71,-0.000151,-0.02,1.071081,No,0.00,0.00
id#210,217.9534,4599.51,2989.68,215.3452,4578.60,4578.92,-0.000069,-0.01,1.072029,No,0.00,0.00
id#211,217.9534,7560.67,4914.43,215.3452,7522.20,7523.00,-0.000106,-0.01,1.071444,No,0.00,0.00
id#212,217.9534,5143.63,3343.36,215.3452,5115.73,5116.50,-0.000151,-0.02,1.071082,No,0.00,0.00
id#213,217.9534,8611.52,5597.49,215.3452,8572.64,8573.22,-0.000067,-0.01,1.072061,No,0.00,0.00
id#214,217.9534,6192.08,4024.85,215.3452,6160.88,6161.51,-0.000101,-0.01,1.071498,No,0.00,0.00
id#215,217.9534,6101.43,3965.93,215.3452,6066.77,6068.05,-0.000210,-0.02,1.070806,No,0.00,0.00
id#216,217.9534,4046.73,2630.37,215.3452,4028.51,4028.78,-0.000067,-0.01,1.072076,No,0.00,0.00
id#217,217.9534,6169.69,4010.30,215.3452,6141.85,6142.26,-0.000067,-0.01,1.072063,No,0.00,0.00
id#218,217.9534,4182.27,2718.48,215.3452,4158.51,4159.39,-0.000210,-0.02,1.070806,No,0.00,0.00
id#219,217.9534,5181.60,3368.04,215.3452,5150.47,5152.23,-0.000342,-0.03,1.070454,No,0.00,0.00
id#220,217.9534,4931.23,3205.30,215.3452,4908.85,4909.19,-0.000068,-0.01,1.072034,No,0.00,0.00
id#221,217.9534,6704.43,4357.88,215.3452,6671.11,6671.75,-0.000095,-0.01,1.071571,No,0.00,0.00
id#222,217.9534,7697.91,5003.64,215.3452,7661.65,7662.24,-0.000077,-0.01,1.071850,No,0.00,0.00
id#223,217.9534,7162.22,4655.45,215.3452,7130.53,7130.98,-0.000063,-0.01,1.072158,No,0.00,0.00
id#224,217.9534,5774.52,3753.44,215.3452,5746.73,5747.21,-0.000084,-0.01,1.071739,No,0.00,0.00
id#225,217.9534,4899.80,3184.87,215.3452,4876.38,4876.78,-0.000082,-0.01,1.071776,No,0.00,0.00
id#226,217.9534,4325.11,2811.32,215.3452,4304.23,4304.60,-0.000085,-0.01,1.071726,No,0.00,0.00
id#227,217.9534,8907.27,5789.72,215.3452,8860.83,8861.89,-0.000120,-0.01,1.071308,No,0.00,0.00
id#228,217.9534,4281.87,2783.21,215.3452,4256.66,4257.87,-0.000285,-0.03,1.070583,No,0.00,0.00
id#229,217.9534,6518.44,4236.99,215.3452,6481.66,6482.95,-0.000200,-0.02,1.070846,No,0.00,0.00
