position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1843.5134,6530.99,4245.15,1826.9131,6508.01,6508.29,-0.000043,-0.00,1.073133,No,0.00,0.00
id#26,1843.5134,6074.78,3948.61,1826.9131,6052.07,6052.40,-0.000055,-0.01,1.072896,No,0.00,0.00
id#27,1843.5134,7161.93,4655.25,1826.9131,7138.05,7138.31,-0.000036,-0.00,1.073332,No,0.00,0.00
id#28,1843.5134,5732.82,3726.34,1826.9131,5713.82,5714.02,-0.000036,-0.00,1.073353,No,0.00,0.00
id#29,1843.5134,4897.25,3183.21,1826.9131,4877.16,4877.61,-0.000093,-0.01,1.072504,No,0.00,0.00
id#30,1843.5134,8635.97,5613.38,1826.9131,8605.21,8605.60,-0.000045,-0.00,1.073087,No,0.00,0.00
id#31,1843.5134,5014.80,3259.62,1826.9131,4997.88,4998.07,-0.000038,-0.00,1.073290,No,0.00,0.00
id#32,1843.5134,3943.27,2563.13,1826.9131,3928.93,3929.12,-0.000049,-0.00,1.073007,No,0.00,0.00
id#33,1843.5134,8078.70,5251.16,1826.9131,8047.06,8047.62,-0.000069,-0.01,1.072705,No,0.00,0.00
id#34,1843.5134,6977.46,4535.35,1826.9131,6953.10,6953.39,-0.000042,-0.00,1.073163,No,0.00,0.00
id#35,1843.5134,5183.62,3369.35,1826.9131,5164.31,5164.59,-0.000054,-0.01,1.072912,No,0.00,0.00
id#36,1843.5134,7265.48,4722.56,1826.9131,7237.57,7238.02,-0.000062,-0.01,1.072786,No,0.00,0.00
id#37,1843.5134,5957.10,3872.11,1826.9131,5937.17,5937.39,-0.000037,-0.00,1.073321,No,0.00,0.00
id#38,1843.5134,4420.92,2873.60,1826.9131,4404.35,4404.60,-0.000056,-0.01,1.072887,No,0.00,0.00
id#39,1843.5134,7029.61,4569.25,1826.9131,7001.89,7002.39,-0.000072,-0.01,1.072676,No,0.00,0.00
id#40,1843.5134,6928.08,4503.25,1826.9131,6902.49,6902.85,-0.000052,-0.01,1.072945,No,0.00,0.00
id#41,1843.5134,8268.42,5374.48,1826.9131,8234.46,8235.23,-0.000094,-0.01,1.072499,No,0.00,0.00
id#42,1843.5134,4728.03,3073.22,1826.9131,4712.20,4712.37,-0.000037,-0.00,1.073318,No,0.00,0.00
id#43,1843.5134,5942.19,3862.43,1826.9131,5921.63,5921.87,-0.000041,-0.00,1.073197,No,0.00,0.00
id#44,1843.5134,4313.39,2803.71,1826.9131,4298.79,4298.95,-0.000038,-0.00,1.073277,No,0.00,0.00
id#45,1843.5134,7795.97,5067.38,1826.9131,7761.58,7762.93,-0.000174,-0.02,1.072173,No,0.00,0.00
id#46,1843.5134,4911.76,3192.64,1826.9131,4895.16,4895.34,-0.000038,-0.00,1.073282,No,0.00,0.00
id#47,1843.5134,5353.70,3479.91,1826.9131,5331.34,5331.91,-0.000106,-0.01,1.072425,No,0.00,0.00
id#48,1843.5134,7643.13,4968.03,1826.9131,7616.51,7616.83,-0.000042,-0.00,1.073173,No,0.00,0.00
id#49,1843.5134,7650.00,4972.50,1826.9131,7623.05,7623.38,-0.000043,-0.00,1.073129,No,0.00,0.00
id#50,1843.5134,8598.54,5589.05,1826.9131,8560.56,8562.07,-0.000176,-0.02,1.072166,No,0.00,0.00
id#51,1843.5134,5400.71,3510.46,1826.9131,5380.67,5380.95,-0.000053,-0.01,1.072926,No,0.00,0.00
id#52,1843.5134,4898.92,3184.30,1826.9131,4879.53,4879.89,-0.000073,-0.01,1.072661,No,0.00,0.00
id#53,1843.5134,6362.43,4135.58,1826.9131,6339.44,6339.74,-0.000048,-0.00,1.073033,No,0.00,0.00
id#54,1843.5134,5175.51,3364.08,1826.9131,5156.61,5156.87,-0.000050,-0.00,1.072990,No,0.00,0.00
id#55,1843.5134,6750.28,4387.68,1826.9131,6726.05,6726.36,-0.000046,-0.00,1.073057,No,0.00,0.00
id#56,1843.5134,5957.37,3872.29,1826.9131,5934.90,5935.24,-0.000057,-0.01,1.072861,No,0.00,0.00
id#57,1843.5134,7149.07,4646.89,1826.9131,7122.46,7122.84,-0.000054,-0.01,1.072915,No,0.00,0.00
id#58,1843.5134,4385.11,2850.32,1826.9131,4369.67,4369.86,-0.000043,-0.00,1.073130,No,0.00,0.00
id#59,1843.5134,6180.73,4017.48,1826.9131,6155.92,6156.42,-0.000080,-0.01,1.072601,No,0.00,0.00
id#60,1843.5134,7374.66,4793.53,1826.9131,7342.44,7343.60,-0.000158,-0.02,1.072217,No,0.00,0.00
id#61,1843.5134,7783.93,5059.56,1826.9131,7751.86,7752.61,-0.000096,-0.01,1.072486,No,0.00,0.00
id#62,1843.5134,7493.28,4870.63,1826.9131,7465.02,7465.45,-0.000057,-0.01,1.072862,No,0.00,0.00
id#63,1843.5134,5871.32,3816.35,1826.9131,5851.25,5851.48,-0.000039,-0.00,1.073242,No,0.00,0.00
id#64,1843.5134,5096.45,3312.69,1826.9131,5076.91,5077.23,-0.000062,-0.01,1.072794,No,0.00,0.00
id#65,1843.5134,6588.14,4282.29,1826.9131,6563.79,6564.13,-0.000052,-0.01,1.072942,No,0.00,0.00
id#66,1843.5134,4428.03,2878.22,1826.9131,4408.81,4409.46,-0.000148,-0.01,1.072248,No,0.00,0.00
id#67,1843.5134,6460.46,4199.30,1826.9131,6437.09,6437.40,-0.000048,-0.00,1.073028,No,0.00,0.00
id#68,1843.5134,8093.07,5260.50,1826.9131,8065.09,8065.42,-0.000041,-0.00,1.073200,No,0.00,0.00
id#69,1843.5134,7491.91,4869.74,1826.9131,7464.08,7464.48,-0.000053,-0.01,1.072923,No,0.00,0.00
id#70,1843.5134,6758.15,4392.80,1826.9131,6729.26,6730.12,-0.000129,-0.01,1.072318,No,0.00,0.00
id#71,1843.5134,7061.15,4589.74,1826.9131,7029.52,7030.95,-0.000204,-0.02,1.072099,No,0.00,0.00
id#72,1843.5134,4822.92,3134.90,1826.9131,4806.27,4806.47,-0.000040,-0.00,1.073206,No,0.00,0.00
id#73,1843.5134,5922.79,3849.81,1826.9131,5899.59,5900.00,-0.000069,-0.01,1.072706,No,0.00,0.00
id#74,1843.5134,6024.38,3915.85,1826.9131,5998.59,5999.38,-0.000130,-0.01,1.072313,No,0.00,0.00
id#75,1843.5134,4909.92,3191.45,1826.9131,4889.12,4889.70,-0.000119,-0.01,1.072361,No,0.00,0.00
id#76,1843.5134,8491.22,5519.30,1826.9131,8457.30,8457.96,-0.000078,-0.01,1.072620,No,0.00,0.00
id#77,1843.5134,5219.06,3392.39,1826.9131,5196.10,5196.98,-0.000169,-0.02,1.072186,No,0.00,0.00
id#78,1843.5134,9151.28,5948.33,1826.9131,9120.68,9121.01,-0.000037,-0.00,1.073322,No,0.00,0.00
id#79,1843.5134,5644.15,3668.69,1826.9131,5622.24,5622.61,-0.000066,-0.01,1.072743,No,0.00,0.00
id#80,1843.5134,7653.82,4974.99,1826.9131,7628.06,7628.35,-0.000037,-0.00,1.073299,No,0.00,0.00
id#81,1843.5134,5178.53,3366.04,1826.9131,5160.76,5160.96,-0.000040,-0.00,1.073228,No,0.00,0.00
id#82,1843.5134,4431.10,2880.21,1826.9131,4412.32,4412.84,-0.000120,-0.01,1.072359,No,0.00,0.00
id#83,1843.5134,5799.17,3769.46,1826.9131,5779.59,5779.81,-0.000038,-0.00,1.073287,No,0.00,0.00
id#84,1843.5134,8340.37,5421.24,1826.9131,8303.62,8305.04,-0.000172,-0.02,1.072178,No,0.00,0.00
id#85,1843.5134,7132.09,4635.86,1826.9131,7107.77,7108.04,-0.000039,-0.00,1.073250,No,0.00,0.00
id#86,1843.5134,5410.90,3517.09,1826.9131,5389.04,5389.49,-0.000083,-0.01,1.072572,No,0.00,0.00
id#87,1843.5134,5738.07,3729.74,1826.9131,5715.97,5716.33,-0.000063,-0.01,1.072776,No,0.00,0.00
id#88,1843.5134,5639.68,3665.79,1826.9131,5616.87,5617.34,-0.000084,-0.01,1.072566,No,0.00,0.00
id#89,1843.5134,8337.51,5419.38,1826.9131,8307.75,8308.13,-0.000046,-0.00,1.073079,No,0.00,0.00
id#90,1843.5134,6134.18,3987.22,1826.9131,6113.45,6113.69,-0.000038,-0.00,1.073284,No,0.00,0.00
id#91,1843.5134,4158.72,2703.17,1826.9131,4144.47,4144.63,-0.000040,-0.00,1.073233,No,0.00,0.00
id#92,1843.5134,8999.27,5849.53,1826.9131,8964.78,8965.34,-0.000062,-0.01,1.072796,No,0.00,0.00
id#93,1843.5134,5930.54,3854.85,1826.9131,5907.71,5908.08,-0.000063,-0.01,1.072777,No,0.00,0.00
id#94,1843.5134,8074.65,5248.52,1826.9131,8039.12,8040.48,-0.000170,-0.02,1.072184,No,0.00,0.00
id#95,1843.5134,4663.25,3031.11,1826.9131,4647.55,4647.72,-0.000037,-0.00,1.073297,No,0.00,0.00
id#96,1843.5134,6113.31,3973.65,1826.9131,6089.82,6090.20,-0.000062,-0.01,1.072786,No,0.00,0.00
id#97,1843.5134,4514.42,2934.37,1826.9131,4498.77,4498.96,-0.000041,-0.00,1.073191,No,0.00,0.00
id#98,1843.5134,7441.84,4837.20,1826.9131,7413.96,7414.38,-0.000055,-0.01,1.072889,No,0.00,0.00
id#99,1843.5134,6616.93,4301.01,1826.9131,6587.86,6588.96,-0.000167,-0.02,1.072192,No,0.00,0.00
id#100,1843.5134,5495.62,3572.15,1826.9131,5476.81,5477.02,-0.000039,-0.00,1.073237,No,0.00,0.00
id#101,1843.5134,4427.73,2878.02,1826.9131,4412.46,4412.64,-0.000040,-0.00,1.073210,No,0.00,0.00
id#102,1843.5134,4262.84,2770.85,1826.9131,4245.88,4246.20,-0.000076,-0.01,1.072639,No,0.00,0.00
id#103,1843.5134,8275.77,5379.25,1826.9131,8246.97,8247.31,-0.000042,-0.00,1.073175,No,0.00,0.00
id#104,1843.5134,6939.96,4510.97,1826.9131,6916.23,6916.50,-0.000039,-0.00,1.073241,No,0.00,0.00
id#105,1843.5134,4872.75,3167.29,1826.9131,4854.50,4854.77,-0.000055,-0.01,1.072891,No,0.00,0.00
id#106,1843.5134,7077.69,4600.50,1826.9131,7052.09,7052.43,-0.000048,-0.00,1.073028,No,0.00,0.00
id#107,1843.5134,5246.85,3410.45,1826.9131,5228.46,5228.68,-0.000043,-0.00,1.073149,No,0.00,0.00
id#108,1843.5134,8763.22,5696.09,1826.9131,8729.20,8729.77,-0.000066,-0.01,1.072742,No,0.00,0.00
id#109,1843.5134,6055.44,3936.04,1826.9131,6031.40,6031.85,-0.000075,-0.01,1.072647,No,0.00,0.00
id#110,1843.5134,6051.11,3933.22,1826.9131,6026.38,6026.92,-0.000090,-0.01,1.072521,No,0.00,0.00
id#111,1843.5134,4971.47,3231.45,1826.9131,4950.96,4951.43,-0.000097,-0.01,1.072480,No,0.00,0.00
id#112,1843.5134,5434.56,3532.47,1826.9131,5412.54,5413.00,-0.000085,-0.01,1.072560,No,0.00,0.00
id#113,1843.5134,5212.80,3388.32,1826.9131,5191.71,5192.15,-0.000084,-0.01,1.072566,No,0.00,0.00
id#114,1843.5134,5232.06,3400.84,1826.9131,5212.34,5212.64,-0.000057,-0.01,1.072865,No,0.00,0.00
id#115,1843.5134,8084.79,5255.12,1826.9131,8049.24,8050.59,-0.000169,-0.02,1.072187,No,0.00,0.00
id#116,1843.5134,8042.19,5227.42,1826.9131,8012.59,8013.00,-0.000051,-0.01,1.072960,No,0.00,0.00
id#117,1843.5134,6668.79,4334.71,1826.9131,6643.50,6643.89,-0.000059,-0.01,1.072840,No,0.00,0.00
id#118,1843.5134,5842.40,3797.56,1826.9131,5818.41,5818.95,-0.000093,-0.01,1.072501,No,0.00,0.00
id#119,1843.5134,4598.29,2988.89,1826.9131,4579.10,4579.58,-0.000106,-0.01,1.072427,No,0.00,0.00
id#120,1843.5134,6665.64,4332.67,1826.9131,6643.59,6643.83,-0.000036,-0.00,1.073360,No,0.00,0.00
id#121,1843.5134,8669.42,5635.12,1826.9131,8639.49,8639.84,-0.000040,-0.00,1.073205,No,0.00,0.00
id#122,1843.5134,4571.59,2971.53,1826.9131,4553.68,4553.99,-0.000069,-0.01,1.072703,No,0.00,0.00
id#123,1843.5134,6887.85,4477.10,1826.9131,6857.18,6858.49,-0.000191,-0.02,1.072128,No,0.00,0.00
id#124,1843.5134,4875.70,3169.20,1826.9131,4854.85,4855.48,-0.000129,-0.01,1.072319,No,0.00,0.00
id#125,1843.5134,6097.57,3963.42,1826.9131,6072.56,6073.12,-0.000092,-0.01,1.072507,No,0.00,0.00
id#126,1843.5134,7851.17,5103.26,1826.9131,7821.89,7822.31,-0.000054,-0.01,1.072906,No,0.00,0.00
id#127,1843.5134,8065.42,5242.52,1826.9131,8033.44,8034.03,-0.000074,-0.01,1.072653,No,0.00,0.00
id#128,1843.5134,8721.72,5669.12,1826.9131,8691.13,8691.50,-0.000043,-0.00,1.073145,No,0.00,0.00
id#129,1843.5134,4895.04,3181.78,1826.9131,4875.31,4875.71,-0.000082,-0.01,1.072583,No,0.00,0.00
id#130,1843.5134,4643.29,3018.14,1826.9131,4624.69,4625.06,-0.000079,-0.01,1.072611,No,0.00,0.00
id#131,1843.5134,7175.00,4663.75,1826.9131,7150.79,7151.06,-0.000038,-0.00,1.073290,No,0.00,0.00
id#132,1843.5134,5376.95,3495.02,1826.9131,5357.73,5357.98,-0.000046,-0.00,1.073073,No,0.00,0.00
id#133,1843.5134,7308.11,4750.27,1826.9131,7278.02,7278.71,-0.000095,-0.01,1.072489,No,0.00,0.00
id#134,1843.5134,6344.04,4123.63,1826.9131,6320.40,6320.74,-0.000054,-0.01,1.072910,No,0.00,0.00
id#135,1843.5134,9449.48,6142.16,1826.9131,9411.61,9412.36,-0.000079,-0.01,1.072607,No,0.00,0.00
id#136,1843.5134,5728.27,3723.37,1826.9131,5704.81,5705.33,-0.000091,-0.01,1.072514,No,0.00,0.00
id#137,1843.5134,4642.22,3017.44,1826.9131,4626.19,4626.37,-0.000041,-0.00,1.073203,No,0.00,0.00
id#138,1843.5134,6890.98,4479.14,1826.9131,6863.14,6863.71,-0.000084,-0.01,1.072572,No,0.00,0.00
id#139,1843.5134,3644.88,2369.17,1826.9131,3631.58,3631.76,-0.000049,-0.00,1.072994,No,0.00,0.00
id#140,1843.5134,6029.82,3919.38,1826.9131,6007.21,6007.55,-0.000056,-0.01,1.072886,No,0.00,0.00
id#141,1843.5134,6337.41,4119.31,1826.9131,6311.93,6312.44,-0.000081,-0.01,1.072595,No,0.00,0.00
id#142,1843.5134,6568.77,4269.70,1826.9131,6540.20,6541.19,-0.000151,-0.02,1.072238,No,0.00,0.00
id#143,1843.5134,9183.12,5969.03,1826.9131,9146.91,9147.57,-0.000072,-0.01,1.072677,No,0.00,0.00
id#144,1843.5134,6818.54,4432.05,1826.9131,6788.00,6789.38,-0.000204,-0.02,1.072099,No,0.00,0.00
id#145,1843.5134,6511.90,4232.73,1826.9131,6487.41,6487.78,-0.000056,-0.01,1.072874,No,0.00,0.00
id#146,1843.5134,9802.74,6371.78,1826.9131,9764.51,9765.17,-0.000068,-0.01,1.072723,No,0.00,0.00
id#147,1843.5134,8716.39,5665.66,1826.9131,8682.35,8682.94,-0.000068,-0.01,1.072717,No,0.00,0.00
id#148,1843.5134,6740.62,4381.40,1826.9131,6710.87,6712.04,-0.000175,-0.02,1.072170,No,0.00,0.00
id#149,1843.5134,6029.21,3918.99,1826.9131,6004.38,6004.95,-0.000096,-0.01,1.072486,No,0.00,0.00
id#150,1843.5134,8159.14,5303.44,1826.9131,8126.66,8127.28,-0.000076,-0.01,1.072636,No,0.00,0.00
id#151,1843.5134,5909.13,3840.93,1826.9131,5887.42,5887.72,-0.000051,-0.01,1.072967,No,0.00,0.00
id#152,1843.5134,5600.71,3640.46,1826.9131,5577.46,5578.03,-0.000101,-0.01,1.072452,No,0.00,0.00
id#153,1843.5134,7053.12,4584.53,1826.9131,7029.80,7030.04,-0.000036,-0.00,1.073362,No,0.00,0.00
id#154,1843.5134,7416.11,4820.47,1826.9131,7384.67,7385.55,-0.000120,-0.01,1.072357,No,0.00,0.00
id#155,1843.5134,7026.69,4567.35,1826.9131,7001.23,7001.57,-0.000048,-0.00,1.073021,No,0.00,0.00
id#156,1843.5134,6154.80,4000.62,1826.9131,6129.68,6130.23,-0.000089,-0.01,1.072528,No,0.00,0.00
id#157,1843.5134,6849.43,4452.13,1826.9131,6824.49,6824.83,-0.000049,-0.00,1.073002,No,0.00,0.00
id#158,1843.5134,7656.76,4976.89,1826.9131,7628.01,7628.44,-0.000056,-0.01,1.072880,No,0.00,0.00
id#159,1843.5134,6266.48,4073.21,1826.9131,6239.09,6240.08,-0.000158,-0.02,1.072217,No,0.00,0.00
id#160,1843.5134,4904.39,3187.85,1826.9131,4883.50,4884.11,-0.000125,-0.01,1.072336,No,0.00,0.00
id#161,1843.5134,5517.53,3586.39,1826.9131,5495.88,5496.26,-0.000070,-0.01,1.072697,No,0.00,0.00
id#162,1843.5134,7275.71,4729.21,1826.9131,7245.32,7246.08,-0.000106,-0.01,1.072424,No,0.00,0.00
id#163,1843.5134,5670.62,3685.90,1826.9131,5649.70,5649.99,-0.000052,-0.01,1.072950,No,0.00,0.00
id#164,1843.5134,6015.43,3910.03,1826.9131,5990.17,5990.83,-0.000111,-0.01,1.072402,No,0.00,0.00
id#165,1843.5134,4788.69,3112.65,1826.9131,4772.79,4772.96,-0.000036,-0.00,1.073349,No,0.00,0.00
id#166,1843.5134,4688.66,3047.63,1826.9131,4668.19,4668.92,-0.000157,-0.02,1.072222,No,0.00,0.00
id#167,1843.5134,7051.04,4583.17,1826.9131,7023.33,7023.83,-0.000070,-0.01,1.072692,No,0.00,0.00
id#168,1843.5134,7525.13,4891.34,1826.9131,7494.38,7495.05,-0.000090,-0.01,1.072522,No,0.00,0.00
id#169,1843.5134,7330.50,4764.82,1826.9131,7301.85,7302.35,-0.000068,-0.01,1.072715,No,0.00,0.00
id#170,1843.5134,7273.38,4727.70,1826.9131,7246.61,7246.98,-0.000051,-0.01,1.072959,No,0.00,0.00
id#171,1843.5134,8529.58,5544.23,1826.9131,8498.14,8498.58,-0.000052,-0.01,1.072954,No,0.00,0.00
id#172,1843.5134,4428.57,2878.57,1826.9131,4409.03,4409.80,-0.000175,-0.02,1.072171,No,0.00,0.00
id#173,1843.5134,5891.84,3829.70,1826.9131,5870.03,5870.34,-0.000053,-0.01,1.072937,No,0.00,0.00
id#174,1843.5134,4866.36,3163.13,1826.9131,4848.56,4848.80,-0.000050,-0.01,1.072984,No,0.00,0.00
id#175,1843.5134,5794.34,3766.32,1826.9131,5772.92,5773.22,-0.000052,-0.01,1.072941,No,0.00,0.00
id#176,1843.5134,8464.71,5502.06,1826.9131,8433.98,8434.39,-0.000049,-0.00,1.073013,No,0.00,0.00
id#177,1843.5134,5830.10,3789.57,1826.9131,5810.23,5810.45,-0.000039,-0.00,1.073252,No,0.00,0.00
id#178,1843.5134,6055.93,3936.35,1826.9131,6032.80,6033.16,-0.000061,-0.01,1.072810,No,0.00,0.00
id#179,1843.5134,8751.38,5688.40,1826.9131,8718.98,8719.44,-0.000053,-0.01,1.072936,No,0.00,0.00
id#180,1843.5134,6531.85,4245.70,1826.9131,6503.91,6504.75,-0.000129,-0.01,1.072318,No,0.00,0.00
id#181,1843.5134,3619.52,2352.69,1826.9131,3606.47,3606.64,-0.000047,-0.00,1.073039,No,0.00,0.00
id#182,1843.5134,6016.18,3910.52,1826.9131,5992.38,5992.82,-0.000073,-0.01,1.072663,No,0.00,0.00
id#183,1843.5134,4939.16,3210.45,1826.9131,4917.85,4918.54,-0.000140,-0.01,1.072276,No,0.00,0.00
id#184,1843.5134,7631.23,4960.30,1826.9131,7604.93,7605.24,-0.000040,-0.00,1.073212,No,0.00,0.00
id#185,1843.5134,5129.22,3333.99,1826.9131,5112.02,5112.21,-0.000037,-0.00,1.073311,No,0.00,0.00
id#186,1843.5134,4461.60,2900.04,1826.9131,4446.86,4447.02,-0.000035,-0.00,1.073365,No,0.00,0.00
id#187,1843.5134,6847.45,4450.85,1826.9131,6819.30,6819.94,-0.000094,-0.01,1.072495,No,0.00,0.00
id#188,1843.5134,6589.88,4283.42,1826.9131,6560.63,6561.84,-0.000185,-0.02,1.072144,No,0.00,0.00
id#189,1843.5134,6122.12,3979.38,1826.9131,6095.56,6096.46,-0.000147,-0.01,1.072252,No,0.00,0.00
id#190,1843.5134,5218.42,3391.97,1826.9131,5195.54,5196.39,-0.000163,-0.02,1.072202,No,0.00,0.00
id#191,1843.5134,5028.57,3268.57,1826.9131,5007.25,5007.85,-0.000120,-0.01,1.072356,No,0.00,0.00
id#192,1843.5134,6379.10,4146.42,1826.9131,6354.52,6354.92,-0.000063,-0.01,1.072773,No,0.00,0.00
id#193,1843.5134,7920.34,5148.22,1826.9131,7886.62,7887.60,-0.000124,-0.01,1.072338,No,0.00,0.00
id#194,1843.5134,5335.52,3468.09,1826.9131,5314.63,5315.00,-0.000069,-0.01,1.072708,No,0.00,0.00
id#195,1843.5134,5295.52,3442.09,1826.9131,5275.92,5276.20,-0.000053,-0.01,1.072937,No,0.00,0.00
id#196,1843.5134,5009.68,3256.29,1826.9131,4988.67,4989.22,-0.000110,-0.01,1.072406,No,0.00,0.00
id#197,1843.5134,3913.15,2543.55,1826.9131,3898.86,3899.05,-0.000050,-0.00,1.072989,No,0.00,0.00
id#198,1843.5134,7100.48,4615.31,1826.9131,7076.92,7077.17,-0.000036,-0.00,1.073350,No,0.00,0.00
id#199,1843.5134,7677.04,4990.08,1826.9131,7644.72,7645.58,-0.000113,-0.01,1.072388,No,0.00,0.00
id#200,1843.5134,6658.79,4328.22,1826.9131,6630.46,6631.28,-0.000124,-0.01,1.072340,No,0.00,0.00
id#201,1843.5134,5317.62,3456.45,1826.9131,5299.54,5299.75,-0.000039,-0.00,1.073262,No,0.00,0.00
id#202,1843.5134,8278.38,5380.95,1826.9131,8243.16,8244.18,-0.000124,-0.01,1.072341,No,0.00,0.00
id#203,1843.5134,8915.74,5795.23,1826.9131,8877.40,8878.61,-0.000136,-0.01,1.072293,No,0.00,0.00
id#204,1843.5134,6712.61,4363.19,1826.9131,6683.42,6684.43,-0.000150,-0.02,1.072241,No,0.00,0.00
id#205,1843.5134,5882.34,3823.52,1826.9131,5859.08,5859.51,-0.000073,-0.01,1.072664,No,0.00,0.00
id#206,1843.5134,4294.37,2791.34,1826.9131,4277.33,4277.65,-0.000075,-0.01,1.072648,No,0.00,0.00
id#207,1843.5134,7577.34,4925.27,1826.9131,7545.53,7546.36,-0.000111,-0.01,1.072401,No,0.00,0.00
id#208,1843.5134,5012.01,3257.81,1826.9131,4994.75,4994.95,-0.000040,-0.00,1.073215,No,0.00,0.00
id#209,1843.5134,6829.02,4438.86,1826.9131,6801.74,6802.27,-0.000078,-0.01,1.072621,No,0.00,0.00
id#210,1843.5134,6737.52,4379.39,1826.9131,6710.23,6710.80,-0.000085,-0.01,1.072562,No,0.00,0.00
id#211,1843.5134,5828.71,3788.66,1826.9131,5808.05,5808.31,-0.000044,-0.00,1.073106,No,0.00,0.00
id#212,1843.5134,8213.34,5338.67,1826.9131,8179.20,8180.03,-0.000102,-0.01,1.072446,No,0.00,0.00
id#213,1843.5134,5201.05,3380.68,1826.9131,5180.38,5180.77,-0.000075,-0.01,1.072643,No,0.00,0.00
id#214,1843.5134,6953.97,4520.08,1826.9131,6925.30,6925.97,-0.000096,-0.01,1.072484,No,0.00,0.00
id#215,1843.5134,7896.41,5132.67,1826.9131,7862.50,7863.56,-0.000134,-0.01,1.072299,No,0.00,0.00
id#216,1843.5134,5320.55,3458.36,1826.9131,5301.87,5302.10,-0.000043,-0.00,1.073142,No,0.00,0.00
id#217,1843.5134,4153.08,2699.50,1826.9131,4138.41,4138.59,-0.000044,-0.00,1.073120,No,0.00,0.00
id#218,1843.5134,8684.07,5644.64,1826.9131,8651.18,8651.69,-0.000058,-0.01,1.072845,No,0.00,0.00
id#219,1843.5134,5302.66,3446.73,1826.9131,5279.10,5280.09,-0.000187,-0.02,1.072139,No,0.00,0.00
id#220,1843.5134,7130.43,4634.78,1826.9131,7100.31,7101.14,-0.000116,-0.01,1.072374,No,0.00,0.00
id#221,1843.5134,5816.95,3781.01,1826.9131,5797.45,5797.66,-0.000037,-0.00,1.073313,No,0.00,0.00
id#222,1843.5134,5264.75,3422.09,1826.9131,5245.55,5245.81,-0.000049,-0.00,1.072996,No,0.00,0.00
