position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,3684.0459,7127.20,4632.68,3911.2609,7271.48,7335.76,-0.008763,-0.88,1.098724,No,0.00,0.00
id#48,3684.0459,4904.83,3188.14,3911.2609,5019.28,5037.67,-0.003650,-0.36,1.102052,No,0.00,0.00
id#49,3684.0459,5597.29,3638.24,3911.2609,5722.79,5735.32,-0.002185,-0.22,1.101068,No,0.00,0.00
id#50,3684.0459,6936.92,4509.00,3911.2609,7084.22,7138.18,-0.007560,-0.76,1.099790,No,0.00,0.00
id#51,3684.0459,7666.75,4983.39,3911.2609,7844.65,7879.06,-0.004368,-0.44,1.101911,No,0.00,0.00
id#52,3684.0459,9439.42,6135.63,3911.2609,9648.05,9667.52,-0.002015,-0.20,1.100724,No,0.00,0.00
id#53,3684.0459,8963.79,5826.46,3911.2609,9164.54,9184.47,-0.002170,-0.22,1.101041,No,0.00,0.00
id#54,3684.0459,6126.13,3981.98,3911.2609,6268.73,6288.80,-0.003191,-0.32,1.101992,No,0.00,0.00
id#55,3684.0459,6198.12,4028.78,3911.2609,6327.71,6337.83,-0.001596,-0.16,1.099440,No,0.00,0.00
id#56,3684.0459,5681.91,3693.24,3911.2609,5805.58,5816.46,-0.001871,-0.19,1.100363,No,0.00,0.00
id#57,3684.0459,7065.84,4592.80,3911.2609,7206.91,7273.01,-0.009088,-0.91,1.098424,No,0.00,0.00
id#58,3684.0459,6165.24,4007.40,3911.2609,6300.99,6313.47,-0.001977,-0.20,1.100636,No,0.00,0.00
id#59,3684.0459,5877.84,3820.60,3911.2609,6014.00,6031.56,-0.002910,-0.29,1.101870,No,0.00,0.00
id#60,3684.0459,7475.42,4859.03,3911.2609,7635.80,7649.24,-0.001758,-0.18,1.100026,No,0.00,0.00
id#61,3684.0459,5196.71,3377.86,3911.2609,5316.34,5330.68,-0.002691,-0.27,1.101715,No,0.00,0.00
id#62,3684.0459,2902.17,1886.41,3911.2609,2963.15,2967.97,-0.001623,-0.16,1.099550,No,0.00,0.00
id#63,3684.0459,6507.59,4229.93,3911.2609,6649.04,6661.42,-0.001859,-0.19,1.100331,No,0.00,0.00
id#64,3684.0459,5746.88,3735.48,3911.2609,5875.42,5888.09,-0.002153,-0.22,1.101009,No,0.00,0.00
id#65,3684.0459,4283.38,2784.19,3911.2609,4376.55,4406.89,-0.006883,-0.69,1.100350,No,0.00,0.00
id#66,3684.0459,4548.07,2956.25,3911.2609,4651.83,4663.35,-0.002471,-0.25,1.101492,No,0.00,0.00
id#67,3684.0459,5145.98,3344.89,3911.2609,5265.19,5280.57,-0.002911,-0.29,1.101871,No,0.00,0.00
id#68,3684.0459,3608.88,2345.77,3911.2609,3689.35,3697.16,-0.002114,-0.21,1.100935,No,0.00,0.00
id#69,3684.0459,4040.11,2626.07,3911.2609,4132.40,4154.01,-0.005203,-0.52,1.101523,No,0.00,0.00
id#70,3684.0459,6989.96,4543.47,3911.2609,7152.39,7182.93,-0.004251,-0.43,1.101949,No,0.00,0.00
id#71,3684.0459,8002.85,5201.85,3911.2609,8189.51,8220.81,-0.003808,-0.38,1.102042,No,0.00,0.00
id#72,3684.0459,9158.20,5952.83,3911.2609,9370.20,9397.26,-0.002880,-0.29,1.101852,No,0.00,0.00
id#73,3684.0459,6754.14,4390.19,3911.2609,6903.36,6917.28,-0.002011,-0.20,1.100716,No,0.00,0.00
id#74,3684.0459,8857.33,5757.26,3911.2609,9063.16,9091.09,-0.003072,-0.31,1.101950,No,0.00,0.00
id#75,3684.0459,4258.27,2767.87,3911.2609,4348.22,4355.43,-0.001656,-0.17,1.099673,No,0.00,0.00
id#76,3684.0459,5873.89,3818.03,3911.2609,5993.48,6045.63,-0.008626,-0.86,1.098849,No,0.00,0.00
id#77,3684.0459,8501.18,5525.77,3911.2609,8689.10,8706.66,-0.002017,-0.20,1.100729,No,0.00,0.00
id#78,3684.0459,6884.26,4474.77,3911.2609,7031.08,7043.18,-0.001717,-0.17,1.099891,No,0.00,0.00
id#79,3684.0459,5870.09,3815.56,3911.2609,6004.85,6020.59,-0.002614,-0.26,1.101645,No,0.00,0.00
id#80,3684.0459,6566.01,4267.91,3911.2609,6709.70,6722.59,-0.001918,-0.19,1.100489,No,0.00,0.00
id#81,3684.0459,5141.90,3342.24,3911.2609,5258.42,5270.78,-0.002345,-0.23,1.101327,No,0.00,0.00
id#82,3684.0459,8714.65,5664.53,3911.2609,8917.51,8946.05,-0.003190,-0.32,1.101992,No,0.00,0.00
id#83,3684.0459,7636.29,4963.59,3911.2609,7808.20,7853.57,-0.005778,-0.58,1.101166,No,0.00,0.00
id#84,3684.0459,7662.47,4980.61,3911.2609,7834.51,7851.82,-0.002204,-0.22,1.101103,No,0.00,0.00
id#85,3684.0459,7163.11,4656.02,3911.2609,7323.00,7338.61,-0.002127,-0.21,1.100961,No,0.00,0.00
id#86,3684.0459,4433.97,2882.08,3911.2609,4530.63,4561.74,-0.006820,-0.68,1.100400,No,0.00,0.00
id#87,3684.0459,4400.04,2860.03,3911.2609,4498.53,4508.28,-0.002162,-0.22,1.101027,No,0.00,0.00
id#88,3684.0459,4550.18,2957.62,3911.2609,4656.04,4675.46,-0.004155,-0.42,1.101976,No,0.00,0.00
id#89,3684.0459,6539.17,4250.46,3911.2609,6690.18,6708.90,-0.002790,-0.28,1.101793,No,0.00,0.00
id#90,3684.0459,8304.53,5397.95,3911.2609,8497.70,8524.39,-0.003132,-0.31,1.101973,No,0.00,0.00
id#91,3684.0459,6881.31,4472.85,3911.2609,7034.66,7078.05,-0.006130,-0.61,1.100922,No,0.00,0.00
id#92,3684.0459,5470.82,3556.03,3911.2609,5593.66,5626.68,-0.005868,-0.59,1.101105,No,0.00,0.00
id#93,3684.0459,4915.23,3194.90,3911.2609,5020.26,5028.95,-0.001730,-0.17,1.099935,No,0.00,0.00
id#94,3684.0459,5631.36,3660.39,3911.2609,5760.71,5775.90,-0.002629,-0.26,1.101660,No,0.00,0.00
id#95,3684.0459,5000.01,3250.01,3911.2609,5107.75,5116.91,-0.001790,-0.18,1.100129,No,0.00,0.00
id#96,3684.0459,3982.55,2588.65,3911.2609,4074.04,4084.79,-0.002633,-0.26,1.101663,No,0.00,0.00
id#97,3684.0459,6913.97,4494.08,3911.2609,7075.07,7098.35,-0.003280,-0.33,1.102016,No,0.00,0.00
id#98,3684.0459,7604.45,4942.90,3911.2609,7781.78,7808.17,-0.003381,-0.34,1.102035,No,0.00,0.00
id#99,3684.0459,7412.47,4818.11,3911.2609,7574.68,7625.82,-0.006707,-0.67,1.100489,No,0.00,0.00
id#100,3684.0459,7520.16,4888.10,3911.2609,7695.50,7725.49,-0.003882,-0.39,1.102032,No,0.00,0.00
id#101,3684.0459,8372.85,5442.35,3911.2609,8566.11,8589.94,-0.002774,-0.28,1.101781,No,0.00,0.00
id#102,3684.0459,3186.82,2071.44,3911.2609,3259.65,3267.85,-0.002508,-0.25,1.101534,No,0.00,0.00
id#103,3684.0459,5683.08,3694.00,3911.2609,5810.09,5822.57,-0.002143,-0.21,1.100992,No,0.00,0.00
id#104,3684.0459,8179.64,5316.77,3911.2609,8369.54,8394.87,-0.003017,-0.30,1.101926,No,0.00,0.00
id#105,3684.0459,6817.54,4431.40,3911.2609,6970.93,6986.54,-0.002234,-0.22,1.101154,No,0.00,0.00
id#106,3684.0459,6172.42,4012.07,3911.2609,6314.66,6331.90,-0.002723,-0.27,1.101741,No,0.00,0.00
id#107,3684.0459,4475.62,2909.15,3911.2609,4570.72,4578.47,-0.001693,-0.17,1.099807,No,0.00,0.00
id#108,3684.0459,9671.76,6286.65,3911.2609,9876.62,9893.16,-0.001672,-0.17,1.099733,No,0.00,0.00
id#109,3684.0459,4970.54,3230.85,3911.2609,5082.60,5094.13,-0.002263,-0.23,1.101202,No,0.00,0.00
id#110,3684.0459,5696.99,3703.05,3911.2609,5829.65,5848.47,-0.003218,-0.32,1.102000,No,0.00,0.00
id#111,3684.0459,4384.92,2850.20,3911.2609,4478.08,4485.67,-0.001692,-0.17,1.099803,No,0.00,0.00
id#112,3684.0459,4615.03,2999.77,3911.2609,4720.36,4745.23,-0.005242,-0.52,1.101501,No,0.00,0.00
id#113,3684.0459,5064.56,3291.96,3911.2609,5181.19,5195.22,-0.002701,-0.27,1.101723,No,0.00,0.00
id#114,3684.0459,5572.11,3621.87,3911.2609,5684.45,5735.26,-0.008859,-0.89,1.098636,No,0.00,0.00
id#115,3684.0459,5772.95,3752.42,3911.2609,5905.71,5934.74,-0.004891,-0.49,1.101689,No,0.00,0.00
id#116,3684.0459,4127.58,2682.93,3911.2609,4222.52,4233.81,-0.002666,-0.27,1.101693,No,0.00,0.00
id#117,3684.0459,6174.68,4013.54,3911.2609,6317.52,6335.60,-0.002853,-0.29,1.101835,No,0.00,0.00
id#118,3684.0459,4873.99,3168.09,3911.2609,4985.32,5011.40,-0.005205,-0.52,1.101522,No,0.00,0.00
id#119,3684.0459,5120.06,3328.04,3911.2609,5234.41,5245.61,-0.002135,-0.21,1.100975,No,0.00,0.00
id#120,3684.0459,6265.56,4072.61,3911.2609,6404.11,6417.08,-0.002021,-0.20,1.100738,No,0.00,0.00
id#121,3684.0459,7833.23,5091.60,3911.2609,7997.84,8061.00,-0.007834,-0.78,1.099555,No,0.00,0.00
id#122,3684.0459,4814.64,3129.52,3911.2609,4926.99,4944.73,-0.003588,-0.36,1.102052,No,0.00,0.00
id#123,3684.0459,8907.08,5789.60,3911.2609,9112.36,9137.27,-0.002726,-0.27,1.101743,No,0.00,0.00
id#124,3684.0459,7215.55,4690.11,3911.2609,7377.07,7393.07,-0.002164,-0.22,1.101031,No,0.00,0.00
id#125,3684.0459,5832.00,3790.80,3911.2609,5961.11,5973.24,-0.002032,-0.20,1.100763,No,0.00,0.00
id#126,3684.0459,6959.19,4523.47,3911.2609,7117.56,7155.92,-0.005361,-0.54,1.101431,No,0.00,0.00
id#127,3684.0459,5911.11,3842.22,3911.2609,6046.79,6077.08,-0.004984,-0.50,1.101642,No,0.00,0.00
id#128,3684.0459,5453.76,3544.95,3911.2609,5580.64,5603.92,-0.004155,-0.42,1.101976,No,0.00,0.00
id#129,3684.0459,5435.83,3533.29,3911.2609,5562.67,5583.25,-0.003686,-0.37,1.102051,No,0.00,0.00
id#130,3684.0459,4202.63,2731.71,3911.2609,4293.10,4324.16,-0.007182,-0.72,1.100107,No,0.00,0.00
id#131,3684.0459,9250.70,6012.95,3911.2609,9462.36,9486.40,-0.002534,-0.25,1.101564,No,0.00,0.00
id#132,3684.0459,8658.23,5627.85,3911.2609,8845.97,8862.27,-0.001839,-0.18,1.100275,No,0.00,0.00
id#133,3684.0459,4067.94,2644.16,3911.2609,4157.14,4165.20,-0.001936,-0.19,1.100537,No,0.00,0.00
id#134,3684.0459,4427.98,2878.19,3911.2609,4529.72,4541.69,-0.002636,-0.26,1.101666,No,0.00,0.00
id#135,3684.0459,3823.43,2485.23,3911.2609,3906.68,3914.01,-0.001873,-0.19,1.100371,No,0.00,0.00
id#136,3684.0459,3919.55,2547.70,3911.2609,4010.99,4025.05,-0.003494,-0.35,1.102048,No,0.00,0.00
id#137,3684.0459,6052.50,3934.13,3911.2609,6192.56,6210.36,-0.002865,-0.29,1.101843,No,0.00,0.00
id#138,3684.0459,5758.75,3743.19,3911.2609,5892.06,5918.83,-0.004523,-0.45,1.101854,No,0.00,0.00
id#139,3684.0459,5570.64,3620.92,3911.2609,5699.60,5716.07,-0.002882,-0.29,1.101853,No,0.00,0.00
id#140,3684.0459,3331.69,2165.60,3911.2609,3404.46,3410.95,-0.001901,-0.19,1.100445,No,0.00,0.00
id#141,3684.0459,5408.19,3515.32,3911.2609,5523.76,5564.87,-0.007387,-0.74,1.099937,No,0.00,0.00
id#142,3684.0459,9455.83,6146.29,3911.2609,9668.27,9689.71,-0.002213,-0.22,1.101118,No,0.00,0.00
id#143,3684.0459,5460.82,3549.53,3911.2609,5587.70,5611.62,-0.004264,-0.43,1.101945,No,0.00,0.00
id#144,3684.0459,5404.20,3512.73,3911.2609,5517.23,5526.06,-0.001597,-0.16,1.099447,No,0.00,0.00
id#145,3684.0459,4128.95,2683.82,3911.2609,4221.61,4246.61,-0.005887,-0.59,1.101092,No,0.00,0.00
id#146,3684.0459,6645.53,4319.59,3911.2609,6792.82,6806.74,-0.002045,-0.20,1.100793,No,0.00,0.00
id#147,3684.0459,8351.35,5428.38,3911.2609,8544.14,8584.39,-0.004688,-0.47,1.101784,No,0.00,0.00
id#148,3684.0459,6122.84,3979.85,3911.2609,6253.23,6263.92,-0.001707,-0.17,1.099856,No,0.00,0.00
id#149,3684.0459,8695.97,5652.38,3911.2609,8893.09,8914.05,-0.002351,-0.24,1.101334,No,0.00,0.00
id#150,3684.0459,5268.29,3424.39,3911.2609,5391.00,5408.54,-0.003244,-0.32,1.102007,No,0.00,0.00
id#151,3684.0459,4869.68,3165.29,3911.2609,4979.21,4990.34,-0.002229,-0.22,1.101146,No,0.00,0.00
id#152,3684.0459,5674.59,3688.49,3911.2609,5798.94,5837.85,-0.006666,-0.67,1.100521,No,0.00,0.00
id#153,3684.0459,6757.59,4392.44,3911.2609,6904.80,6917.78,-0.001877,-0.19,1.100382,No,0.00,0.00
id#154,3684.0459,7341.52,4771.99,3911.2609,7511.21,7546.08,-0.004621,-0.46,1.101814,No,0.00,0.00
id#155,3684.0459,5396.06,3507.44,3911.2609,5518.40,5548.98,-0.005511,-0.55,1.101339,No,0.00,0.00
id#156,3684.0459,8969.20,5829.98,3911.2609,9170.41,9224.85,-0.005901,-0.59,1.101083,No,0.00,0.00
id#157,3684.0459,6900.65,4485.42,3911.2609,7058.29,7075.98,-0.002500,-0.25,1.101525,No,0.00,0.00
id#158,3684.0459,5590.22,3633.64,3911.2609,5720.66,5741.35,-0.003605,-0.36,1.102052,No,0.00,0.00
id#159,3684.0459,8288.58,5387.58,3911.2609,8478.42,8521.74,-0.005083,-0.51,1.101589,No,0.00,0.00
id#160,3684.0459,5579.97,3626.98,3911.2609,5705.70,5718.60,-0.002255,-0.23,1.101189,No,0.00,0.00
id#161,3684.0459,5461.85,3550.20,3911.2609,5589.28,5609.01,-0.003517,-0.35,1.102050,No,0.00,0.00
id#162,3684.0459,6084.59,3954.98,3911.2609,6223.29,6238.61,-0.002455,-0.25,1.101472,No,0.00,0.00
id#163,3684.0459,5858.78,3808.21,3911.2609,5985.79,5996.80,-0.001837,-0.18,1.100269,No,0.00,0.00
id#164,3684.0459,6630.12,4309.57,3911.2609,6784.64,6807.17,-0.003310,-0.33,1.102022,No,0.00,0.00
id#165,3684.0459,6540.31,4251.20,3911.2609,6680.98,6692.87,-0.001776,-0.18,1.100086,No,0.00,0.00
id#166,3684.0459,3059.53,1988.70,3911.2609,3127.30,3133.69,-0.002039,-0.20,1.100778,No,0.00,0.00
id#167,3684.0459,8578.95,5576.32,3911.2609,8772.08,8791.80,-0.002242,-0.22,1.101168,No,0.00,0.00
id#168,3684.0459,5417.33,3521.27,3911.2609,5542.35,5557.73,-0.002767,-0.28,1.101776,No,0.00,0.00
id#169,3684.0459,4731.08,3075.20,3911.2609,4841.43,4858.14,-0.003439,-0.34,1.102043,No,0.00,0.00
id#170,3684.0459,6030.01,3919.51,3911.2609,6157.99,6168.38,-0.001685,-0.17,1.099779,No,0.00,0.00
id#171,3684.0459,4694.29,3051.29,3911.2609,4803.00,4824.71,-0.004499,-0.45,1.101863,No,0.00,0.00
id#172,3684.0459,6809.55,4426.21,3911.2609,6965.28,6982.91,-0.002524,-0.25,1.101552,No,0.00,0.00
id#173,3684.0459,3902.33,2536.51,3911.2609,3993.09,4009.85,-0.004180,-0.42,1.101969,No,0.00,0.00
id#174,3684.0459,6139.87,3990.92,3911.2609,6280.72,6297.06,-0.002596,-0.26,1.101627,No,0.00,0.00
id#175,3684.0459,6036.24,3923.56,3911.2609,6174.42,6190.18,-0.002546,-0.25,1.101576,No,0.00,0.00
id#176,3684.0459,6721.34,4368.87,3911.2609,6875.19,6892.73,-0.002544,-0.25,1.101574,No,0.00,0.00
id#177,3684.0459,4555.46,2961.05,3911.2609,4653.07,4661.23,-0.001749,-0.17,1.099999,No,0.00,0.00
id#178,3684.0459,6868.20,4464.33,3911.2609,7017.31,7030.31,-0.001849,-0.18,1.100303,No,0.00,0.00
id#179,3684.0459,8325.41,5411.52,3911.2609,8516.67,8539.15,-0.002633,-0.26,1.101663,No,0.00,0.00
id#180,3684.0459,6986.39,4541.15,3911.2609,7135.65,7148.01,-0.001729,-0.17,1.099931,No,0.00,0.00
id#181,3684.0459,3687.19,2396.67,3911.2609,3768.32,3775.76,-0.001970,-0.20,1.100621,No,0.00,0.00
id#182,3684.0459,7652.73,4974.27,3911.2609,7830.40,7854.10,-0.003017,-0.30,1.101926,No,0.00,0.00
id#183,3684.0459,7032.60,4571.19,3911.2609,7194.96,7228.84,-0.004687,-0.47,1.101785,No,0.00,0.00
id#184,3684.0459,8031.98,5220.79,3911.2609,8199.49,8212.48,-0.001582,-0.16,1.099383,No,0.00,0.00
id#185,3684.0459,4966.88,3228.47,3911.2609,5076.60,5086.82,-0.002009,-0.20,1.100711,No,0.00,0.00
id#186,3684.0459,6981.86,4538.21,3911.2609,7139.59,7180.14,-0.005648,-0.56,1.101252,No,0.00,0.00
id#187,3684.0459,8513.30,5533.65,3911.2609,8707.96,8753.13,-0.005160,-0.52,1.101547,No,0.00,0.00
id#188,3684.0459,6876.22,4469.55,3911.2609,7033.61,7069.77,-0.005115,-0.51,1.101572,No,0.00,0.00
id#189,3684.0459,7326.63,4762.31,3911.2609,7483.22,7496.20,-0.001732,-0.17,1.099940,No,0.00,0.00
id#190,3684.0459,6292.84,4090.35,3911.2609,6423.35,6476.28,-0.008172,-0.82,1.099258,No,0.00,0.00
id#191,3684.0459,4385.62,2850.65,3911.2609,4487.73,4502.17,-0.003209,-0.32,1.101997,No,0.00,0.00
id#192,3684.0459,5340.11,3471.07,3911.2609,5453.75,5494.97,-0.007501,-0.75,1.099841,No,0.00,0.00
id#193,3684.0459,8018.42,5211.97,3911.2609,8185.70,8198.68,-0.001583,-0.16,1.099389,No,0.00,0.00
id#194,3684.0459,8417.53,5471.39,3911.2609,8594.63,8608.68,-0.001632,-0.16,1.099582,No,0.00,0.00
id#195,3684.0459,6492.61,4220.20,3911.2609,6631.36,6680.70,-0.007386,-0.74,1.099938,No,0.00,0.00
id#196,3684.0459,5731.04,3725.18,3911.2609,5852.62,5862.48,-0.001682,-0.17,1.099768,No,0.00,0.00
id#197,3684.0459,7994.90,5196.69,3911.2609,8172.17,8223.95,-0.006296,-0.63,1.100801,No,0.00,0.00
id#198,3684.0459,6193.94,4026.06,3911.2609,6331.82,6345.11,-0.002095,-0.21,1.100896,No,0.00,0.00
id#199,3684.0459,3376.83,2194.94,3911.2609,3451.29,3458.17,-0.001990,-0.20,1.100668,No,0.00,0.00
id#200,3684.0459,9020.17,5863.11,3911.2609,9227.39,9251.76,-0.002633,-0.26,1.101663,No,0.00,0.00
id#201,3684.0459,8173.91,5313.04,3911.2609,8351.00,8366.33,-0.001832,-0.18,1.100255,No,0.00,0.00
id#202,3684.0459,7365.89,4787.83,3911.2609,7537.51,7562.30,-0.003278,-0.33,1.102015,No,0.00,0.00
id#203,3684.0459,6408.13,4165.29,3911.2609,6549.16,6562.10,-0.001972,-0.20,1.100624,No,0.00,0.00
id#204,3684.0459,9549.13,6206.94,3911.2609,9770.16,9798.33,-0.002876,-0.29,1.101850,No,0.00,0.00
id#205,3684.0459,5715.51,3715.08,3911.2609,5848.09,5873.88,-0.004391,-0.44,1.101903,No,0.00,0.00
id#206,3684.0459,4813.80,3128.97,3911.2609,4924.78,4938.29,-0.002735,-0.27,1.101751,No,0.00,0.00
id#207,3684.0459,6765.15,4397.35,3911.2609,6922.47,6951.59,-0.004189,-0.42,1.101967,No,0.00,0.00
id#208,3684.0459,7569.72,4920.32,3911.2609,7744.87,7767.09,-0.002861,-0.29,1.101841,No,0.00,0.00
id#209,3684.0459,9498.34,6173.92,3911.2609,9719.59,9751.23,-0.003246,-0.32,1.102007,No,0.00,0.00
id#210,3684.0459,7191.62,4674.55,3911.2609,7352.88,7396.66,-0.005919,-0.59,1.101070,No,0.00,0.00
id#211,3684.0459,5272.27,3426.98,3911.2609,5389.02,5400.02,-0.002035,-0.20,1.100771,No,0.00,0.00
id#212,3684.0459,4424.19,2875.73,3911.2609,4526.89,4540.54,-0.003006,-0.30,1.101921,No,0.00,0.00
id#213,3684.0459,6713.43,4363.73,3911.2609,6869.66,6898.08,-0.004119,-0.41,1.101985,No,0.00,0.00
id#214,3684.0459,6932.48,4506.11,3911.2609,7088.84,7104.98,-0.002270,-0.23,1.101213,No,0.00,0.00
id#215,3684.0459,7291.89,4739.73,3911.2609,7447.76,7460.68,-0.001732,-0.17,1.099943,No,0.00,0.00
id#216,3684.0459,3974.18,2583.21,3911.2609,4066.73,4079.91,-0.003231,-0.32,1.102003,No,0.00,0.00
id#217,3684.0459,6501.01,4225.65,3911.2609,6641.27,6653.25,-0.001800,-0.18,1.100159,No,0.00,0.00
id#218,3684.0459,4765.97,3097.88,3911.2609,4875.50,4888.43,-0.002644,-0.26,1.101673,No,0.00,0.00
id#219,3684.0459,5276.60,3429.79,3911.2609,5398.67,5414.13,-0.002855,-0.29,1.101837,No,0.00,0.00
id#220,3684.0459,8448.36,5491.43,3911.2609,8629.12,8644.15,-0.001739,-0.17,1.099965,No,0.00,0.00
id#221,3684.0459,4112.87,2673.36,3911.2609,4208.84,4224.24,-0.003648,-0.36,1.102052,No,0.00,0.00
id#222,3684.0459,6475.70,4209.21,3911.2609,6624.65,6642.37,-0.002667,-0.27,1.101694,No,0.00,0.00
