position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,183.1338,4524.36,2940.83,182.7557,4520.00,4520.03,-0.000007,-0.00,1.075885,No,0.00,0.00
id#65,183.1338,6349.76,4127.35,182.7557,6344.77,6344.78,-0.000002,-0.00,1.076076,No,0.00,0.00
id#66,183.1338,4663.70,3031.40,182.7557,4659.68,4659.70,-0.000003,-0.00,1.075996,No,0.00,0.00
id#67,183.1338,5728.36,3723.43,182.7557,5722.88,5722.92,-0.000007,-0.00,1.075893,No,0.00,0.00
id#68,183.1338,7128.72,4633.67,182.7557,7123.36,7123.37,-0.000002,-0.00,1.076114,No,0.00,0.00
id#69,183.1338,9013.56,5858.82,182.7557,9006.63,9006.65,-0.000002,-0.00,1.076094,No,0.00,0.00
id#70,183.1338,7674.57,4988.47,182.7557,7668.28,7668.30,-0.000002,-0.00,1.076040,No,0.00,0.00
id#71,183.1338,8050.02,5232.52,182.7557,8042.18,8042.25,-0.000008,-0.00,1.075874,No,0.00,0.00
id#72,183.1338,5607.64,3644.97,182.7557,5603.08,5603.09,-0.000002,-0.00,1.076046,No,0.00,0.00
id#73,183.1338,5924.13,3850.68,182.7557,5919.53,5919.54,-0.000002,-0.00,1.076087,No,0.00,0.00
id#74,183.1338,4868.22,3164.34,182.7557,4864.03,4864.04,-0.000003,-0.00,1.075996,No,0.00,0.00
id#75,183.1338,8175.21,5313.89,182.7557,8167.34,8167.40,-0.000007,-0.00,1.075887,No,0.00,0.00
id#76,183.1338,6746.83,4385.44,182.7557,6741.37,6741.39,-0.000002,-0.00,1.076052,No,0.00,0.00
id#77,183.1338,7788.81,5062.73,182.7557,7781.81,7781.84,-0.000004,-0.00,1.075956,No,0.00,0.00
id#78,183.1338,6898.07,4483.75,182.7557,6892.44,6892.45,-0.000002,-0.00,1.076043,No,0.00,0.00
id#79,183.1338,6544.72,4254.07,182.7557,6539.77,6539.78,-0.000002,-0.00,1.076108,No,0.00,0.00
id#80,183.1338,3845.26,2499.42,182.7557,3841.90,3841.92,-0.000003,-0.00,1.075982,No,0.00,0.00
id#81,183.1338,7075.55,4599.11,182.7557,7069.65,7069.67,-0.000003,-0.00,1.076025,No,0.00,0.00
id#82,183.1338,6265.27,4072.43,182.7557,6260.25,6260.27,-0.000002,-0.00,1.076061,No,0.00,0.00
id#83,183.1338,5247.64,3410.97,182.7557,5243.59,5243.60,-0.000002,-0.00,1.076091,No,0.00,0.00
id#84,183.1338,3841.66,2497.08,182.7557,3838.57,3838.58,-0.000002,-0.00,1.076057,No,0.00,0.00
id#85,183.1338,8887.25,5776.71,182.7557,8880.35,8880.37,-0.000002,-0.00,1.076088,No,0.00,0.00
id#86,183.1338,8493.08,5520.50,182.7557,8485.95,8485.98,-0.000003,-0.00,1.076019,No,0.00,0.00
id#87,183.1338,4466.40,2903.16,182.7557,4462.01,4462.05,-0.000009,-0.00,1.075864,No,0.00,0.00
id#88,183.1338,6624.10,4305.67,182.7557,6618.45,6618.47,-0.000003,-0.00,1.076003,No,0.00,0.00
id#89,183.1338,5765.97,3747.88,182.7557,5760.54,5760.57,-0.000006,-0.00,1.075909,No,0.00,0.00
id#90,183.1338,5777.39,3755.30,182.7557,5772.36,5772.38,-0.000003,-0.00,1.075986,No,0.00,0.00
id#91,183.1338,6565.14,4267.34,182.7557,6559.75,6559.76,-0.000003,-0.00,1.076038,No,0.00,0.00
id#92,183.1338,5103.55,3317.31,182.7557,5098.63,5098.67,-0.000007,-0.00,1.075886,No,0.00,0.00
id#93,183.1338,8498.86,5524.26,182.7557,8491.86,8491.88,-0.000003,-0.00,1.076035,No,0.00,0.00
id#94,183.1338,6448.25,4191.37,182.7557,6443.03,6443.05,-0.000002,-0.00,1.076051,No,0.00,0.00
id#95,183.1338,3880.59,2522.39,182.7557,3876.82,3876.85,-0.000008,-0.00,1.075875,No,0.00,0.00
id#96,183.1338,8833.70,5741.91,182.7557,8826.13,8826.16,-0.000003,-0.00,1.076000,No,0.00,0.00
id#97,183.1338,4860.72,3159.47,182.7557,4857.01,4857.02,-0.000002,-0.00,1.076102,No,0.00,0.00
id#98,183.1338,7506.35,4879.12,182.7557,7499.01,7499.07,-0.000009,-0.00,1.075871,No,0.00,0.00
id#99,183.1338,8087.67,5256.99,182.7557,8079.90,8079.95,-0.000007,-0.00,1.075888,No,0.00,0.00
id#100,183.1338,3762.31,2445.50,182.7557,3759.20,3759.21,-0.000003,-0.00,1.076033,No,0.00,0.00
id#101,183.1338,4227.22,2747.69,182.7557,4224.02,4224.03,-0.000002,-0.00,1.076110,No,0.00,0.00
id#102,183.1338,7880.88,5122.57,182.7557,7874.57,7874.59,-0.000002,-0.00,1.076061,No,0.00,0.00
id#103,183.1338,4871.01,3166.15,182.7557,4866.59,4866.61,-0.000004,-0.00,1.075946,No,0.00,0.00
id#104,183.1338,9563.67,6216.39,182.7557,9556.11,9556.13,-0.000002,-0.00,1.076071,No,0.00,0.00
id#105,183.1338,9558.39,6212.95,182.7557,9549.09,9549.17,-0.000008,-0.00,1.075876,No,0.00,0.00
id#106,183.1338,5878.25,3820.86,182.7557,5873.26,5873.27,-0.000003,-0.00,1.076008,No,0.00,0.00
id#107,183.1338,6062.08,3940.36,182.7557,6057.44,6057.46,-0.000002,-0.00,1.076099,No,0.00,0.00
id#108,183.1338,5880.99,3822.65,182.7557,5875.25,5875.30,-0.000009,-0.00,1.075872,No,0.00,0.00
id#109,183.1338,8649.14,5621.94,182.7557,8641.68,8641.71,-0.000003,-0.00,1.075995,No,0.00,0.00
id#110,183.1338,6785.75,4410.74,182.7557,6779.50,6779.54,-0.000005,-0.00,1.075932,No,0.00,0.00
id#111,183.1338,6079.03,3951.37,182.7557,6073.35,6073.39,-0.000005,-0.00,1.075917,No,0.00,0.00
id#112,183.1338,9360.77,6084.50,182.7557,9353.61,9353.63,-0.000002,-0.00,1.076099,No,0.00,0.00
id#113,183.1338,9331.99,6065.80,182.7557,9322.87,9322.95,-0.000009,-0.00,1.075870,No,0.00,0.00
id#114,183.1338,7550.72,4907.97,182.7557,7544.25,7544.27,-0.000003,-0.00,1.076001,No,0.00,0.00
id#115,183.1338,5823.13,3785.03,182.7557,5818.75,5818.76,-0.000002,-0.00,1.076113,No,0.00,0.00
id#116,183.1338,7455.90,4846.33,182.7557,7449.06,7449.10,-0.000005,-0.00,1.075936,No,0.00,0.00
id#117,183.1338,8640.44,5616.29,182.7557,8632.08,8632.15,-0.000008,-0.00,1.075881,No,0.00,0.00
id#118,183.1338,8304.99,5398.24,182.7557,8298.35,8298.37,-0.000002,-0.00,1.076062,No,0.00,0.00
id#119,183.1338,6253.61,4064.85,182.7557,6248.65,6248.66,-0.000002,-0.00,1.076069,No,0.00,0.00
id#120,183.1338,5417.60,3521.44,182.7557,5412.88,5412.90,-0.000003,-0.00,1.075984,No,0.00,0.00
id#121,183.1338,5863.75,3811.44,182.7557,5858.10,5858.14,-0.000007,-0.00,1.075886,No,0.00,0.00
id#122,183.1338,5177.55,3365.41,182.7557,5172.78,5172.81,-0.000005,-0.00,1.075932,No,0.00,0.00
id#123,183.1338,3762.27,2445.47,182.7557,3759.05,3759.06,-0.000003,-0.00,1.076003,No,0.00,0.00
id#124,183.1338,5187.39,3371.80,182.7557,5182.25,5182.31,-0.000010,-0.00,1.075857,No,0.00,0.00
id#125,183.1338,6580.44,4277.29,182.7557,6574.04,6574.09,-0.000008,-0.00,1.075876,No,0.00,0.00
id#126,183.1338,6356.39,4131.66,182.7557,6350.17,6350.22,-0.000009,-0.00,1.075868,No,0.00,0.00
id#127,183.1338,3910.72,2541.97,182.7557,3907.70,3907.71,-0.000002,-0.00,1.076093,No,0.00,0.00
id#128,183.1338,5345.33,3474.47,182.7557,5340.23,5340.26,-0.000007,-0.00,1.075894,No,0.00,0.00
id#129,183.1338,6177.65,4015.47,182.7557,6171.86,6171.90,-0.000005,-0.00,1.075914,No,0.00,0.00
id#130,183.1338,7984.60,5189.99,182.7557,7977.41,7977.45,-0.000004,-0.00,1.075954,No,0.00,0.00
id#131,183.1338,9429.47,6129.16,182.7557,9422.36,9422.38,-0.000002,-0.00,1.076111,No,0.00,0.00
id#132,183.1338,5139.51,3340.68,182.7557,5134.83,5134.85,-0.000004,-0.00,1.075941,No,0.00,0.00
id#133,183.1338,7568.38,4919.45,182.7557,7561.86,7561.89,-0.000003,-0.00,1.075995,No,0.00,0.00
id#134,183.1338,7291.05,4739.18,182.7557,7285.47,7285.48,-0.000002,-0.00,1.076099,No,0.00,0.00
id#135,183.1338,7557.98,4912.69,182.7557,7550.73,7550.79,-0.000007,-0.00,1.075891,No,0.00,0.00
id#136,183.1338,8373.45,5442.74,182.7557,8365.88,8365.91,-0.000004,-0.00,1.075949,No,0.00,0.00
id#137,183.1338,5589.46,3633.15,182.7557,5583.95,5584.01,-0.000010,-0.00,1.075861,No,0.00,0.00
id#138,183.1338,6388.83,4152.74,182.7557,6383.41,6383.43,-0.000003,-0.00,1.076010,No,0.00,0.00
id#139,183.1338,6619.39,4302.61,182.7557,6613.38,6613.41,-0.000004,-0.00,1.075945,No,0.00,0.00
id#140,183.1338,5868.99,3814.85,182.7557,5864.54,5864.55,-0.000002,-0.00,1.076106,No,0.00,0.00
id#141,183.1338,7148.82,4646.73,182.7557,7142.45,7142.48,-0.000004,-0.00,1.075963,No,0.00,0.00
id#142,183.1338,4807.41,3124.82,182.7557,4803.53,4803.54,-0.000002,-0.00,1.076053,No,0.00,0.00
id#143,183.1338,6537.71,4249.51,182.7557,6531.27,6531.34,-0.000010,-0.00,1.075863,No,0.00,0.00
id#144,183.1338,5736.05,3728.43,182.7557,5731.01,5731.03,-0.000003,-0.00,1.075976,No,0.00,0.00
id#145,183.1338,3799.80,2469.87,182.7557,3796.74,3796.75,-0.000002,-0.00,1.076056,No,0.00,0.00
id#146,183.1338,5770.62,3750.91,182.7557,5765.98,5765.99,-0.000002,-0.00,1.076056,No,0.00,0.00
id#147,183.1338,5686.46,3696.20,182.7557,5680.90,5680.95,-0.000009,-0.00,1.075870,No,0.00,0.00
id#148,183.1338,6299.17,4094.46,182.7557,6293.70,6293.72,-0.000003,-0.00,1.075988,No,0.00,0.00
id#149,183.1338,6370.02,4140.51,182.7557,6364.73,6364.75,-0.000003,-0.00,1.076030,No,0.00,0.00
id#150,183.1338,6157.76,4002.55,182.7557,6152.12,6152.15,-0.000005,-0.00,1.075937,No,0.00,0.00
id#151,183.1338,4788.25,3112.36,182.7557,4784.37,4784.38,-0.000002,-0.00,1.076051,No,0.00,0.00
id#152,183.1338,7030.66,4569.93,182.7557,7023.73,7023.80,-0.000010,-0.00,1.075862,No,0.00,0.00
id#153,183.1338,6400.65,4160.42,182.7557,6394.72,6394.75,-0.000005,-0.00,1.075926,No,0.00,0.00
id#154,183.1338,6287.32,4086.76,182.7557,6281.96,6281.98,-0.000003,-0.00,1.076006,No,0.00,0.00
id#155,183.1338,3779.96,2456.97,182.7557,3776.80,3776.81,-0.000003,-0.00,1.076025,No,0.00,0.00
id#156,183.1338,5825.01,3786.25,182.7557,5819.86,5819.88,-0.000004,-0.00,1.075972,No,0.00,0.00
id#157,183.1338,5575.69,3624.20,182.7557,5571.37,5571.38,-0.000002,-0.00,1.076088,No,0.00,0.00
id#158,183.1338,4861.10,3159.72,182.7557,4856.31,4856.35,-0.000010,-0.00,1.075860,No,0.00,0.00
id#159,183.1338,6890.31,4478.70,182.7557,6884.17,6884.19,-0.000004,-0.00,1.075963,No,0.00,0.00
id#160,183.1338,4638.57,3015.07,182.7557,4634.92,4634.93,-0.000002,-0.00,1.076075,No,0.00,0.00
id#161,183.1338,5448.24,3541.36,182.7557,5443.06,5443.09,-0.000006,-0.00,1.075899,No,0.00,0.00
id#162,183.1338,8562.81,5565.83,182.7557,8556.02,8556.04,-0.000002,-0.00,1.076069,No,0.00,0.00
id#163,183.1338,5155.21,3350.89,182.7557,5151.23,5151.24,-0.000002,-0.00,1.076090,No,0.00,0.00
id#164,183.1338,8146.34,5295.12,182.7557,8140.18,8140.19,-0.000002,-0.00,1.076108,No,0.00,0.00
id#165,183.1338,4558.58,2963.08,182.7557,4554.80,4554.82,-0.000003,-0.00,1.076031,No,0.00,0.00
id#166,183.1338,4525.02,2941.26,182.7557,4520.70,4520.73,-0.000006,-0.00,1.075897,No,0.00,0.00
id#167,183.1338,8572.43,5572.08,182.7557,8564.25,8564.31,-0.000006,-0.00,1.075896,No,0.00,0.00
id#168,183.1338,8293.09,5390.51,182.7557,8286.78,8286.80,-0.000002,-0.00,1.076103,No,0.00,0.00
id#169,183.1338,5269.12,3424.93,182.7557,5264.77,5264.78,-0.000003,-0.00,1.076033,No,0.00,0.00
id#170,183.1338,5308.11,3450.27,182.7557,5303.77,5303.78,-0.000002,-0.00,1.076042,No,0.00,0.00
id#171,183.1338,3969.54,2580.20,182.7557,3965.92,3965.94,-0.000004,-0.00,1.075940,No,0.00,0.00
id#172,183.1338,5874.55,3818.46,182.7557,5869.43,5869.45,-0.000003,-0.00,1.075985,No,0.00,0.00
id#173,183.1338,5992.27,3894.98,182.7557,5986.91,5986.93,-0.000004,-0.00,1.075959,No,0.00,0.00
id#174,183.1338,6103.34,3967.17,182.7557,6098.28,6098.30,-0.000003,-0.00,1.076030,No,0.00,0.00
id#175,183.1338,6457.73,4197.52,182.7557,6451.73,6451.77,-0.000005,-0.00,1.075923,No,0.00,0.00
id#176,183.1338,6456.51,4196.73,182.7557,6450.92,6450.94,-0.000003,-0.00,1.075991,No,0.00,0.00
id#177,183.1338,5160.34,3354.22,182.7557,5156.05,5156.06,-0.000003,-0.00,1.076028,No,0.00,0.00
id#178,183.1338,3617.60,2351.44,182.7557,3614.21,3614.23,-0.000005,-0.00,1.075914,No,0.00,0.00
id#179,183.1338,5875.92,3819.35,182.7557,5870.64,5870.67,-0.000004,-0.00,1.075957,No,0.00,0.00
id#180,183.1338,4575.80,2974.27,182.7557,4571.94,4571.95,-0.000003,-0.00,1.076014,No,0.00,0.00
id#181,183.1338,5560.16,3614.11,182.7557,5555.95,5555.96,-0.000002,-0.00,1.076108,No,0.00,0.00
id#182,183.1338,7872.88,5117.37,182.7557,7865.69,7865.72,-0.000004,-0.00,1.075939,No,0.00,0.00
id#183,183.1338,5913.32,3843.66,182.7557,5908.61,5908.62,-0.000002,-0.00,1.076064,No,0.00,0.00
id#184,183.1338,7390.04,4803.52,182.7557,7384.10,7384.12,-0.000002,-0.00,1.076058,No,0.00,0.00
id#185,183.1338,5259.40,3418.61,182.7557,5254.32,5254.36,-0.000007,-0.00,1.075883,No,0.00,0.00
id#186,183.1338,5647.74,3671.03,182.7557,5642.92,5642.94,-0.000003,-0.00,1.076004,No,0.00,0.00
id#187,183.1338,8282.56,5383.66,182.7557,8276.24,8276.25,-0.000002,-0.00,1.076101,No,0.00,0.00
id#188,183.1338,3839.86,2495.91,182.7557,3836.51,3836.53,-0.000003,-0.00,1.075986,No,0.00,0.00
id#189,183.1338,7429.35,4829.08,182.7557,7423.28,7423.30,-0.000002,-0.00,1.076043,No,0.00,0.00
id#190,183.1338,5683.86,3694.51,182.7557,5678.33,5678.37,-0.000008,-0.00,1.075875,No,0.00,0.00
id#191,183.1338,6355.84,4131.30,182.7557,6349.66,6349.72,-0.000008,-0.00,1.075877,No,0.00,0.00
id#192,183.1338,6270.94,4076.11,182.7557,6265.57,6265.59,-0.000003,-0.00,1.076002,No,0.00,0.00
id#193,183.1338,8367.19,5438.67,182.7557,8359.06,8359.13,-0.000008,-0.00,1.075876,No,0.00,0.00
id#194,183.1338,5919.41,3847.61,182.7557,5914.66,5914.68,-0.000002,-0.00,1.076060,No,0.00,0.00
id#195,183.1338,8596.51,5587.73,182.7557,8588.50,8588.54,-0.000005,-0.00,1.075920,No,0.00,0.00
id#196,183.1338,6611.32,4297.36,182.7557,6605.38,6605.41,-0.000004,-0.00,1.075956,No,0.00,0.00
id#197,183.1338,8042.56,5227.67,182.7557,8036.45,8036.46,-0.000002,-0.00,1.076104,No,0.00,0.00
id#198,183.1338,7723.23,5020.10,182.7557,7716.30,7716.33,-0.000004,-0.00,1.075956,No,0.00,0.00
id#199,183.1338,6302.74,4096.78,182.7557,6297.40,6297.41,-0.000003,-0.00,1.076011,No,0.00,0.00
id#200,183.1338,5731.74,3725.63,182.7557,5727.01,5727.03,-0.000003,-0.00,1.076036,No,0.00,0.00
id#201,183.1338,4827.50,3137.88,182.7557,4823.48,4823.49,-0.000003,-0.00,1.076025,No,0.00,0.00
id#202,183.1338,4955.79,3221.26,182.7557,4951.51,4951.53,-0.000003,-0.00,1.075994,No,0.00,0.00
id#203,183.1338,8922.91,5799.89,182.7557,8916.08,8916.10,-0.000002,-0.00,1.076099,No,0.00,0.00
id#204,183.1338,4781.41,3107.91,182.7557,4777.65,4777.66,-0.000002,-0.00,1.076076,No,0.00,0.00
id#205,183.1338,7016.20,4560.53,182.7557,7009.99,7010.01,-0.000004,-0.00,1.075968,No,0.00,0.00
id#206,183.1338,8264.29,5371.79,182.7557,8256.67,8256.71,-0.000005,-0.00,1.075930,No,0.00,0.00
id#207,183.1338,6795.58,4417.13,182.7557,6790.10,6790.12,-0.000002,-0.00,1.076055,No,0.00,0.00
id#208,183.1338,6851.03,4453.17,182.7557,6844.99,6845.02,-0.000004,-0.00,1.075974,No,0.00,0.00
id#209,183.1338,5879.22,3821.49,182.7557,5874.17,5874.19,-0.000003,-0.00,1.075998,No,0.00,0.00
id#210,183.1338,5887.91,3827.14,182.7557,5882.60,5882.63,-0.000004,-0.00,1.075953,No,0.00,0.00
id#211,183.1338,5011.80,3257.67,182.7557,5007.76,5007.77,-0.000002,-0.00,1.076055,No,0.00,0.00
id#212,183.1338,6254.24,4065.25,182.7557,6248.19,6248.24,-0.000007,-0.00,1.075883,No,0.00,0.00
id#213,183.1338,7878.84,5121.24,182.7557,7871.47,7871.51,-0.000005,-0.00,1.075916,No,0.00,0.00
id#214,183.1338,3665.24,2382.41,182.7557,3661.91,3661.93,-0.000004,-0.00,1.075944,No,0.00,0.00
id#215,183.1338,6425.12,4176.33,182.7557,6419.04,6419.08,-0.000006,-0.00,1.075904,No,0.00,0.00
id#216,183.1338,8837.94,5744.66,182.7557,8831.18,8831.20,-0.000002,-0.00,1.076100,No,0.00,0.00
id#217,183.1338,5233.26,3401.62,182.7557,5228.32,5228.35,-0.000006,-0.00,1.075906,No,0.00,0.00
id#218,183.1338,7720.23,5018.15,182.7557,7713.89,7713.91,-0.000003,-0.00,1.076039,No,0.00,0.00
id#219,183.1338,9013.03,5858.47,182.7557,9004.55,9004.60,-0.000006,-0.00,1.075910,No,0.00,0.00
id#220,183.1338,7258.78,4718.20,182.7557,7253.03,7253.04,-0.000002,-0.00,1.076070,No,0.00,0.00
id#221,183.1338,4649.73,3022.32,182.7557,4645.47,4645.50,-0.000004,-0.00,1.075938,No,0.00,0.00
id#222,183.1338,4601.38,2990.90,182.7557,4597.21,4597.22,-0.000004,-0.00,1.075946,No,0.00,0.00
id#223,183.1338,4737.34,3079.27,182.7557,4733.62,4733.63,-0.000002,-0.00,1.076078,No,0.00,0.00
id#224,183.1338,6050.99,3933.14,182.7557,6046.09,6046.11,-0.000002,-0.00,1.076052,No,0.00,0.00
id#225,183.1338,5568.26,3619.37,182.7557,5563.97,5563.98,-0.000002,-0.00,1.076093,No,0.00,0.00
id#226,183.1338,6409.60,4166.24,182.7557,6404.61,6404.62,-0.000002,-0.00,1.076084,No,0.00,0.00
id#227,183.1338,7257.61,4717.45,182.7557,7251.73,7251.75,-0.000002,-0.00,1.076051,No,0.00,0.00
id#228,183.1338,4345.33,2824.46,182.7557,4342.03,4342.04,-0.000002,-0.00,1.076106,No,0.00,0.00
id#229,183.1338,4551.02,2958.16,182.7557,4547.06,4547.08,-0.000003,-0.00,1.075986,No,0.00,0.00
