position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,117.6079,4647.82,3021.08,115.8269,4621.60,4622.08,-0.000103,-0.01,1.070849,No,0.00,0.00
id#32,117.6079,7310.30,4751.69,115.8269,7263.90,7265.03,-0.000156,-0.02,1.070087,No,0.00,0.00
id#33,117.6079,8941.15,5811.75,115.8269,8881.98,8883.66,-0.000190,-0.02,1.069796,No,0.00,0.00
id#34,117.6079,7008.58,4555.58,115.8269,6964.57,6965.61,-0.000149,-0.01,1.070160,No,0.00,0.00
id#35,117.6079,8160.80,5304.52,115.8269,8099.44,8103.04,-0.000445,-0.04,1.068825,No,0.00,0.00
id#36,117.6079,6602.63,4291.71,115.8269,6556.50,6558.20,-0.000259,-0.03,1.069399,No,0.00,0.00
id#37,117.6079,5521.98,3589.28,115.8269,5487.35,5488.16,-0.000148,-0.01,1.070170,No,0.00,0.00
id#38,117.6079,5604.18,3642.72,115.8269,5569.99,5570.73,-0.000133,-0.01,1.070352,No,0.00,0.00
id#39,117.6079,6336.34,4118.62,115.8269,6294.81,6295.95,-0.000181,-0.02,1.069865,No,0.00,0.00
id#40,117.6079,7525.15,4891.35,115.8269,7479.58,7480.55,-0.000129,-0.01,1.070402,No,0.00,0.00
id#41,117.6079,5844.57,3798.97,115.8269,5800.29,5803.04,-0.000473,-0.05,1.068764,No,0.00,0.00
id#42,117.6079,4787.63,3111.96,115.8269,4758.54,4759.16,-0.000131,-0.01,1.070378,No,0.00,0.00
id#43,117.6079,6407.41,4164.82,115.8269,6368.43,6369.27,-0.000132,-0.01,1.070372,No,0.00,0.00
id#44,117.6079,7530.80,4895.02,115.8269,7477.01,7479.26,-0.000300,-0.03,1.069232,No,0.00,0.00
id#45,117.6079,6932.57,4506.17,115.8269,6888.35,6889.45,-0.000159,-0.02,1.070055,No,0.00,0.00
id#46,117.6079,7938.38,5159.95,115.8269,7891.78,7892.70,-0.000116,-0.01,1.070601,No,0.00,0.00
id#47,117.6079,5927.81,3853.08,115.8269,5885.32,5887.13,-0.000308,-0.03,1.069204,No,0.00,0.00
id#48,117.6079,7284.81,4735.13,115.8269,7238.70,7239.81,-0.000154,-0.02,1.070106,No,0.00,0.00
id#49,117.6079,5564.58,3616.97,115.8269,5522.20,5524.92,-0.000493,-0.05,1.068722,No,0.00,0.00
id#50,117.6079,7315.47,4755.05,115.8269,7264.50,7266.35,-0.000254,-0.03,1.069421,No,0.00,0.00
id#51,117.6079,6220.44,4043.28,115.8269,6176.10,6177.93,-0.000296,-0.03,1.069247,No,0.00,0.00
id#52,117.6079,7484.72,4865.07,115.8269,7438.59,7439.62,-0.000138,-0.01,1.070285,No,0.00,0.00
id#53,117.6079,5987.42,3891.83,115.8269,5942.63,5945.17,-0.000427,-0.04,1.068866,No,0.00,0.00
id#54,117.6079,4900.14,3185.09,115.8269,4872.05,4872.57,-0.000108,-0.01,1.070748,No,0.00,0.00
id#55,117.6079,4508.55,2930.56,115.8269,4480.24,4480.90,-0.000149,-0.01,1.070160,No,0.00,0.00
id#56,117.6079,6221.93,4044.26,115.8269,6179.37,6180.77,-0.000227,-0.02,1.069556,No,0.00,0.00
id#57,117.6079,5046.07,3279.95,115.8269,5011.63,5012.76,-0.000224,-0.02,1.069573,No,0.00,0.00
id#58,117.6079,4885.16,3175.36,115.8269,4857.06,4857.59,-0.000109,-0.01,1.070727,No,0.00,0.00
id#59,117.6079,4761.15,3094.75,115.8269,4725.77,4727.68,-0.000405,-0.04,1.068920,No,0.00,0.00
id#60,117.6079,7953.36,5169.69,115.8269,7902.78,7904.02,-0.000157,-0.02,1.070074,No,0.00,0.00
id#61,117.6079,6166.07,4007.95,115.8269,6130.26,6130.95,-0.000112,-0.01,1.070669,No,0.00,0.00
id#62,117.6079,6413.10,4168.52,115.8269,6367.67,6369.48,-0.000284,-0.03,1.069293,No,0.00,0.00
id#63,117.6079,5287.97,3437.18,115.8269,5252.07,5253.22,-0.000218,-0.02,1.069612,No,0.00,0.00
id#64,117.6079,8522.40,5539.56,115.8269,8467.46,8468.87,-0.000167,-0.02,1.069979,No,0.00,0.00
id#65,117.6079,7278.90,4731.29,115.8269,7225.95,7228.43,-0.000343,-0.03,1.069088,No,0.00,0.00
id#66,117.6079,8209.17,5335.96,115.8269,8151.98,8154.05,-0.000254,-0.03,1.069420,No,0.00,0.00
id#67,117.6079,5718.43,3716.98,115.8269,5684.06,5684.78,-0.000126,-0.01,1.070451,No,0.00,0.00
id#68,117.6079,5105.74,3318.73,115.8269,5071.08,5072.18,-0.000218,-0.02,1.069612,No,0.00,0.00
id#69,117.6079,5240.98,3406.64,115.8269,5206.66,5207.60,-0.000180,-0.02,1.069870,No,0.00,0.00
id#70,117.6079,6835.99,4443.39,115.8269,6794.31,6795.21,-0.000133,-0.01,1.070357,No,0.00,0.00
id#71,117.6079,6267.26,4073.72,115.8269,6227.96,6228.88,-0.000148,-0.01,1.070170,No,0.00,0.00
id#72,117.6079,6599.26,4289.52,115.8269,6561.27,6561.99,-0.000109,-0.01,1.070723,No,0.00,0.00
id#73,117.6079,5124.26,3330.77,115.8269,5086.43,5088.39,-0.000385,-0.04,1.068972,No,0.00,0.00
id#74,117.6079,7116.03,4625.42,115.8269,7067.16,7068.80,-0.000233,-0.02,1.069527,No,0.00,0.00
id#75,117.6079,4642.20,3017.43,115.8269,4607.98,4609.73,-0.000380,-0.04,1.068984,No,0.00,0.00
id#76,117.6079,3435.59,2233.13,115.8269,3414.13,3414.63,-0.000146,-0.01,1.070198,No,0.00,0.00
id#77,117.6079,6200.40,4030.26,115.8269,6161.82,6162.70,-0.000144,-0.01,1.070222,No,0.00,0.00
id#78,117.6079,5736.44,3728.68,115.8269,5701.67,5702.41,-0.000130,-0.01,1.070396,No,0.00,0.00
id#79,117.6079,6167.86,4009.11,115.8269,6123.43,6125.39,-0.000319,-0.03,1.069167,No,0.00,0.00
id#80,117.6079,8409.57,5466.22,115.8269,8357.75,8358.91,-0.000138,-0.01,1.070287,No,0.00,0.00
id#81,117.6079,6371.39,4141.40,115.8269,6325.32,6327.40,-0.000328,-0.03,1.069136,No,0.00,0.00
id#82,117.6079,7776.15,5054.50,115.8269,7731.68,7732.51,-0.000107,-0.01,1.070764,No,0.00,0.00
id#83,117.6079,4298.55,2794.06,115.8269,4268.74,4269.79,-0.000247,-0.02,1.069453,No,0.00,0.00
id#84,117.6079,6230.01,4049.50,115.8269,6194.68,6195.32,-0.000105,-0.01,1.070816,No,0.00,0.00
id#85,117.6079,6865.69,4462.70,115.8269,6815.75,6818.09,-0.000343,-0.03,1.069091,No,0.00,0.00
id#86,117.6079,6682.04,4343.33,115.8269,6640.79,6641.71,-0.000139,-0.01,1.070274,No,0.00,0.00
id#87,117.6079,4608.34,2995.42,115.8269,4579.25,4579.95,-0.000152,-0.02,1.070126,No,0.00,0.00
id#88,117.6079,4584.85,2980.15,115.8269,4556.00,4556.69,-0.000150,-0.02,1.070148,No,0.00,0.00
id#89,117.6079,8842.58,5747.67,115.8269,8785.00,8786.54,-0.000175,-0.02,1.069911,No,0.00,0.00
id#90,117.6079,4463.15,2901.05,115.8269,4436.80,4437.33,-0.000118,-0.01,1.070566,No,0.00,0.00
id#91,117.6079,7338.60,4770.09,115.8269,7288.69,7290.29,-0.000220,-0.02,1.069599,No,0.00,0.00
id#92,117.6079,7226.11,4696.97,115.8269,7177.69,7179.14,-0.000202,-0.02,1.069707,No,0.00,0.00
id#93,117.6079,3694.58,2401.48,115.8269,3672.48,3672.94,-0.000124,-0.01,1.070481,No,0.00,0.00
id#94,117.6079,4309.60,2801.24,115.8269,4283.58,4284.13,-0.000128,-0.01,1.070422,No,0.00,0.00
id#95,117.6079,4275.79,2779.26,115.8269,4243.96,4245.70,-0.000410,-0.04,1.068907,No,0.00,0.00
id#96,117.6079,4429.33,2879.06,115.8269,4398.12,4399.32,-0.000274,-0.03,1.069334,No,0.00,0.00
id#97,117.6079,3915.53,2545.10,115.8269,3891.92,3892.41,-0.000128,-0.01,1.070428,No,0.00,0.00
id#98,117.6079,9329.02,6063.86,115.8269,9263.06,9265.65,-0.000280,-0.03,1.069309,No,0.00,0.00
id#99,117.6079,5580.50,3627.33,115.8269,5537.35,5540.45,-0.000558,-0.06,1.068596,No,0.00,0.00
id#100,117.6079,5603.49,3642.27,115.8269,5565.99,5567.11,-0.000201,-0.02,1.069717,No,0.00,0.00
id#101,117.6079,9037.00,5874.05,115.8269,8975.49,8977.47,-0.000221,-0.02,1.069593,No,0.00,0.00
id#102,117.6079,7760.95,5044.62,115.8269,7713.28,7714.33,-0.000136,-0.01,1.070308,No,0.00,0.00
id#103,117.6079,7733.80,5026.97,115.8269,7683.28,7684.64,-0.000178,-0.02,1.069888,No,0.00,0.00
id#104,117.6079,5733.12,3726.53,115.8269,5699.79,5700.43,-0.000113,-0.01,1.070662,No,0.00,0.00
id#105,117.6079,6854.91,4455.69,115.8269,6801.84,6805.68,-0.000565,-0.06,1.068584,No,0.00,0.00
id#106,117.6079,6287.77,4087.05,115.8269,6252.18,6252.83,-0.000104,-0.01,1.070827,No,0.00,0.00
id#107,117.6079,6629.21,4308.99,115.8269,6586.17,6587.30,-0.000173,-0.02,1.069930,No,0.00,0.00
id#108,117.6079,5660.79,3679.52,115.8269,5623.48,5624.52,-0.000186,-0.02,1.069824,No,0.00,0.00
id#109,117.6079,7109.31,4621.05,115.8269,7055.54,7058.83,-0.000466,-0.05,1.068777,No,0.00,0.00
id#110,117.6079,6976.84,4534.95,115.8269,6931.93,6933.08,-0.000166,-0.02,1.069990,No,0.00,0.00
id#111,117.6079,4858.13,3157.78,115.8269,4823.82,4825.16,-0.000278,-0.03,1.069319,No,0.00,0.00
id#112,117.6079,6376.25,4144.56,115.8269,6334.96,6336.04,-0.000170,-0.02,1.069949,No,0.00,0.00
id#113,117.6079,4429.14,2878.94,115.8269,4397.02,4398.50,-0.000336,-0.03,1.069113,No,0.00,0.00
id#114,117.6079,6966.80,4528.42,115.8269,6916.02,6918.43,-0.000348,-0.03,1.069074,No,0.00,0.00
id#115,117.6079,6159.08,4003.41,115.8269,6122.37,6123.12,-0.000122,-0.01,1.070504,No,0.00,0.00
id#116,117.6079,6767.91,4399.14,115.8269,6727.89,6728.69,-0.000119,-0.01,1.070555,No,0.00,0.00
id#117,117.6079,5123.84,3330.50,115.8269,5088.39,5089.63,-0.000243,-0.02,1.069473,No,0.00,0.00
id#118,117.6079,6674.41,4338.37,115.8269,6631.74,6632.80,-0.000161,-0.02,1.070037,No,0.00,0.00
id#119,117.6079,9748.00,6336.20,115.8269,9677.48,9680.67,-0.000329,-0.03,1.069132,No,0.00,0.00
id#120,117.6079,7196.07,4677.44,115.8269,7154.15,7154.96,-0.000113,-0.01,1.070650,No,0.00,0.00
id#121,117.6079,6400.37,4160.24,115.8269,6354.03,6356.14,-0.000332,-0.03,1.069126,No,0.00,0.00
id#122,117.6079,7593.11,4935.52,115.8269,7535.93,7539.32,-0.000450,-0.05,1.068813,No,0.00,0.00
id#123,117.6079,5114.23,3324.25,115.8269,5079.65,5080.73,-0.000213,-0.02,1.069642,No,0.00,0.00
id#124,117.6079,7873.35,5117.68,115.8269,7818.78,7820.70,-0.000246,-0.02,1.069458,No,0.00,0.00
id#125,117.6079,7557.75,4912.53,115.8269,7506.95,7508.50,-0.000206,-0.02,1.069685,No,0.00,0.00
id#126,117.6079,6966.39,4528.15,115.8269,6915.53,6917.97,-0.000353,-0.04,1.069061,No,0.00,0.00
id#127,117.6079,6756.31,4391.60,115.8269,6706.21,6708.88,-0.000398,-0.04,1.068938,No,0.00,0.00
id#128,117.6079,3828.85,2488.75,115.8269,3802.70,3803.56,-0.000225,-0.02,1.069567,No,0.00,0.00
id#129,117.6079,4609.24,2996.01,115.8269,4579.30,4580.09,-0.000173,-0.02,1.069927,No,0.00,0.00
id#130,117.6079,9643.48,6268.26,115.8269,9573.78,9576.91,-0.000327,-0.03,1.069140,No,0.00,0.00
id#131,117.6079,3813.94,2479.06,115.8269,3789.01,3789.69,-0.000178,-0.02,1.069884,No,0.00,0.00
id#132,117.6079,4991.42,3244.42,115.8269,4961.76,4962.37,-0.000121,-0.01,1.070525,No,0.00,0.00
id#133,117.6079,7412.56,4818.17,115.8269,7369.16,7370.01,-0.000115,-0.01,1.070617,No,0.00,0.00
id#134,117.6079,6361.93,4135.25,115.8269,6326.29,6326.93,-0.000101,-0.01,1.070890,No,0.00,0.00
id#135,117.6079,5281.76,3433.14,115.8269,5243.73,5245.40,-0.000318,-0.03,1.069170,No,0.00,0.00
id#136,117.6079,5337.21,3469.19,115.8269,5299.91,5301.29,-0.000260,-0.03,1.069396,No,0.00,0.00
id#137,117.6079,6007.86,3905.11,115.8269,5972.75,5973.43,-0.000115,-0.01,1.070628,No,0.00,0.00
id#138,117.6079,5199.56,3379.71,115.8269,5163.57,5164.83,-0.000244,-0.02,1.069468,No,0.00,0.00
id#139,117.6079,7513.14,4883.54,115.8269,7461.81,7463.50,-0.000226,-0.02,1.069565,No,0.00,0.00
id#140,117.6079,4641.52,3016.99,115.8269,4610.18,4611.16,-0.000211,-0.02,1.069652,No,0.00,0.00
id#141,117.6079,6904.92,4488.20,115.8269,6860.13,6861.31,-0.000172,-0.02,1.069938,No,0.00,0.00
id#142,117.6079,6027.00,3917.55,115.8269,5984.34,5986.03,-0.000282,-0.03,1.069302,No,0.00,0.00
id#143,117.6079,3528.75,2293.69,115.8269,3503.78,3504.77,-0.000282,-0.03,1.069301,No,0.00,0.00
id#144,117.6079,7391.09,4804.21,115.8269,7346.58,7347.52,-0.000127,-0.01,1.070438,No,0.00,0.00
id#145,117.6079,4520.14,2938.09,115.8269,4486.03,4488.09,-0.000457,-0.05,1.068797,No,0.00,0.00
id#146,117.6079,4644.31,3018.80,115.8269,4618.00,4618.48,-0.000104,-0.01,1.070822,No,0.00,0.00
id#147,117.6079,7671.91,4986.74,115.8269,7617.29,7619.53,-0.000294,-0.03,1.069256,No,0.00,0.00
id#148,117.6079,6488.09,4217.26,115.8269,6445.65,6446.80,-0.000179,-0.02,1.069879,No,0.00,0.00
id#149,117.6079,8611.40,5597.41,115.8269,8561.45,8562.41,-0.000112,-0.01,1.070677,No,0.00,0.00
id#150,117.6079,6453.73,4194.93,115.8269,6408.84,6410.45,-0.000252,-0.03,1.069432,No,0.00,0.00
id#151,117.6079,6015.25,3909.91,115.8269,5969.05,5972.21,-0.000529,-0.05,1.068651,No,0.00,0.00
id#152,117.6079,7595.80,4937.27,115.8269,7552.71,7553.50,-0.000105,-0.01,1.070814,No,0.00,0.00
id#153,117.6079,7238.10,4704.76,115.8269,7196.83,7197.59,-0.000106,-0.01,1.070783,No,0.00,0.00
id#154,117.6079,6751.89,4388.73,115.8269,6713.62,6714.32,-0.000104,-0.01,1.070818,No,0.00,0.00
id#155,117.6079,6889.32,4478.06,115.8269,6848.34,6849.18,-0.000121,-0.01,1.070518,No,0.00,0.00
id#156,117.6079,6081.86,3953.21,115.8269,6041.72,6042.85,-0.000187,-0.02,1.069816,No,0.00,0.00
id#157,117.6079,5504.95,3578.22,115.8269,5466.97,5468.28,-0.000239,-0.02,1.069494,No,0.00,0.00
id#158,117.6079,6253.62,4064.85,115.8269,6212.33,6213.50,-0.000187,-0.02,1.069814,No,0.00,0.00
id#159,117.6079,9558.02,6212.71,115.8269,9498.68,9500.03,-0.000142,-0.01,1.070238,No,0.00,0.00
id#160,117.6079,4364.84,2837.15,115.8269,4331.56,4333.72,-0.000499,-0.05,1.068710,No,0.00,0.00
id#161,117.6079,7157.31,4652.25,115.8269,7103.61,7106.72,-0.000437,-0.04,1.068843,No,0.00,0.00
id#162,117.6079,5187.23,3371.70,115.8269,5149.43,5151.22,-0.000348,-0.03,1.069075,No,0.00,0.00
id#163,117.6079,8624.62,5606.00,115.8269,8567.79,8569.38,-0.000185,-0.02,1.069827,No,0.00,0.00
id#164,117.6079,5929.87,3854.42,115.8269,5892.00,5892.94,-0.000160,-0.02,1.070045,No,0.00,0.00
id#165,117.6079,3996.09,2597.46,115.8269,3973.37,3973.79,-0.000105,-0.01,1.070799,No,0.00,0.00
id#166,117.6079,8153.76,5299.94,115.8269,8096.62,8098.76,-0.000264,-0.03,1.069376,No,0.00,0.00
id#167,117.6079,6984.59,4539.98,115.8269,6940.37,6941.44,-0.000154,-0.02,1.070105,No,0.00,0.00
id#168,117.6079,7742.32,5032.51,115.8269,7694.19,7695.29,-0.000143,-0.01,1.070228,No,0.00,0.00
id#169,117.6079,6777.32,4405.26,115.8269,6739.05,6739.75,-0.000103,-0.01,1.070841,No,0.00,0.00
id#170,117.6079,7841.60,5097.04,115.8269,7780.85,7785.26,-0.000567,-0.06,1.068580,No,0.00,0.00
id#171,117.6079,5763.08,3746.00,115.8269,5719.02,5721.94,-0.000509,-0.05,1.068690,No,0.00,0.00
id#172,117.6079,8012.79,5208.31,115.8269,7958.09,7959.88,-0.000225,-0.02,1.069571,No,0.00,0.00
id#173,117.6079,6934.05,4507.13,115.8269,6892.58,6893.43,-0.000124,-0.01,1.070483,No,0.00,0.00
id#174,117.6079,8719.56,5667.71,115.8269,8667.00,8668.10,-0.000127,-0.01,1.070432,No,0.00,0.00
id#175,117.6079,5690.43,3698.78,115.8269,5655.87,5656.61,-0.000131,-0.01,1.070382,No,0.00,0.00
id#176,117.6079,8529.48,5544.16,115.8269,8478.90,8479.92,-0.000120,-0.01,1.070537,No,0.00,0.00
id#177,117.6079,9434.73,6132.58,115.8269,9375.03,9376.47,-0.000154,-0.02,1.070108,No,0.00,0.00
id#178,117.6079,4727.20,3072.68,115.8269,4693.57,4694.94,-0.000292,-0.03,1.069263,No,0.00,0.00
id#179,117.6079,6498.24,4223.85,115.8269,6460.80,6461.50,-0.000110,-0.01,1.070718,No,0.00,0.00
id#180,117.6079,6369.11,4139.92,115.8269,6332.53,6333.22,-0.000109,-0.01,1.070739,No,0.00,0.00
id#181,117.6079,6159.74,4003.83,115.8269,6124.84,6125.47,-0.000104,-0.01,1.070820,No,0.00,0.00
id#182,117.6079,6473.48,4207.76,115.8269,6430.63,6431.85,-0.000190,-0.02,1.069795,No,0.00,0.00
id#183,117.6079,7016.51,4560.73,115.8269,6973.41,6974.36,-0.000136,-0.01,1.070308,No,0.00,0.00
id#184,117.6079,6323.70,4110.40,115.8269,6284.82,6285.68,-0.000137,-0.01,1.070301,No,0.00,0.00
id#185,117.6079,7196.32,4677.61,115.8269,7153.43,7154.30,-0.000122,-0.01,1.070504,No,0.00,0.00
id#186,117.6079,7064.22,4591.74,115.8269,7022.83,7023.64,-0.000116,-0.01,1.070613,No,0.00,0.00
id#187,117.6079,6512.74,4233.28,115.8269,6469.03,6470.35,-0.000204,-0.02,1.069695,No,0.00,0.00
id#188,117.6079,4833.98,3142.09,115.8269,4803.19,4803.95,-0.000158,-0.02,1.070063,No,0.00,0.00
id#189,117.6079,9596.23,6237.55,115.8269,9538.45,9539.66,-0.000127,-0.01,1.070438,No,0.00,0.00
id#190,117.6079,7014.99,4559.75,115.8269,6973.46,6974.30,-0.000120,-0.01,1.070547,No,0.00,0.00
id#191,117.6079,5476.99,3560.04,115.8269,5440.44,5441.51,-0.000198,-0.02,1.069736,No,0.00,0.00
id#192,117.6079,4842.03,3147.32,115.8269,4814.69,4815.18,-0.000103,-0.01,1.070842,No,0.00,0.00
id#193,117.6079,9598.38,6238.95,115.8269,9540.12,9541.37,-0.000131,-0.01,1.070386,No,0.00,0.00
id#194,117.6079,5880.48,3822.31,115.8269,5840.30,5841.62,-0.000226,-0.02,1.069564,No,0.00,0.00
id#195,117.6079,7625.16,4956.35,115.8269,7579.12,7580.09,-0.000128,-0.01,1.070421,No,0.00,0.00
id#196,117.6079,6627.56,4307.91,115.8269,6584.91,6586.00,-0.000166,-0.02,1.069993,No,0.00,0.00
id#197,117.6079,6634.12,4312.18,115.8269,6585.61,6587.96,-0.000357,-0.04,1.069049,No,0.00,0.00
id#198,117.6079,8202.86,5331.86,115.8269,8146.42,8148.34,-0.000235,-0.02,1.069513,No,0.00,0.00
id#199,117.6079,6825.51,4436.58,115.8269,6779.67,6781.06,-0.000205,-0.02,1.069690,No,0.00,0.00
id#200,117.6079,6563.60,4266.34,115.8269,6514.57,6517.32,-0.000422,-0.04,1.068878,No,0.00,0.00
id#201,117.6079,4853.41,3154.72,115.8269,4821.41,4822.31,-0.000186,-0.02,1.069823,No,0.00,0.00
id#202,117.6079,6321.86,4109.21,115.8269,6278.70,6280.11,-0.000225,-0.02,1.069571,No,0.00,0.00
id#203,117.6079,5721.12,3718.72,115.8269,5684.34,5685.27,-0.000165,-0.02,1.070000,No,0.00,0.00
id#204,117.6079,8196.71,5327.86,115.8269,8141.09,8142.86,-0.000217,-0.02,1.069616,No,0.00,0.00
id#205,117.6079,6042.42,3927.58,115.8269,6006.90,6007.60,-0.000117,-0.01,1.070591,No,0.00,0.00
id#206,117.6079,4163.00,2705.95,115.8269,4139.13,4139.57,-0.000108,-0.01,1.070747,No,0.00,0.00
id#207,117.6079,3993.80,2595.97,115.8269,3968.12,3968.77,-0.000165,-0.02,1.069998,No,0.00,0.00
id#208,117.6079,6061.67,3940.08,115.8269,6023.80,6024.68,-0.000146,-0.01,1.070195,No,0.00,0.00
id#209,117.6079,6827.14,4437.64,115.8269,6774.79,6778.32,-0.000521,-0.05,1.068666,No,0.00,0.00
id#210,117.6079,8723.90,5670.54,115.8269,8674.00,8674.93,-0.000107,-0.01,1.070762,No,0.00,0.00
id#211,117.6079,7435.80,4833.27,115.8269,7382.17,7384.55,-0.000322,-0.03,1.069156,No,0.00,0.00
id#212,117.6079,7363.00,4785.95,115.8269,7317.92,7318.91,-0.000135,-0.01,1.070330,No,0.00,0.00
id#213,117.6079,6952.57,4519.17,115.8269,6909.73,6910.69,-0.000138,-0.01,1.070288,No,0.00,0.00
id#214,117.6079,7660.00,4979.00,115.8269,7615.71,7616.56,-0.000111,-0.01,1.070697,No,0.00,0.00
id#215,117.6079,4164.34,2706.82,115.8269,4134.65,4135.88,-0.000297,-0.03,1.069244,No,0.00,0.00
id#216,117.6079,6505.81,4228.78,115.8269,6464.60,6465.60,-0.000154,-0.02,1.070102,No,0.00,0.00
id#217,117.6079,6170.28,4010.69,115.8269,6135.41,6136.04,-0.000104,-0.01,1.070836,No,0.00,0.00
id#218,117.6079,3168.35,2059.42,115.8269,3149.11,3149.52,-0.000131,-0.01,1.070384,No,0.00,0.00
id#219,117.6079,3369.27,2190.02,115.8269,3348.11,3348.61,-0.000149,-0.01,1.070162,No,0.00,0.00
id#220,117.6079,6040.23,3926.15,115.8269,6002.53,6003.40,-0.000145,-0.01,1.070202,No,0.00,0.00
id#221,117.6079,5009.63,3256.26,115.8269,4977.52,4978.33,-0.000163,-0.02,1.070020,No,0.00,0.00
id#222,117.6079,4778.15,3105.80,115.8269,4743.39,4745.02,-0.000343,-0.03,1.069089,No,0.00,0.00
id#223,117.6079,7165.47,4657.55,115.8269,7121.16,7122.16,-0.000140,-0.01,1.070264,No,0.00,0.00
id#224,117.6079,4734.57,3077.47,115.8269,4705.99,4706.59,-0.000128,-0.01,1.070422,No,0.00,0.00
id#225,117.6079,6557.09,4262.11,115.8269,6506.26,6509.97,-0.000570,-0.06,1.068575,No,0.00,0.00
id#226,117.6079,8971.53,5831.50,115.8269,8917.67,8918.78,-0.000126,-0.01,1.070457,No,0.00,0.00
id#227,117.6079,6103.98,3967.58,115.8269,6064.68,6065.69,-0.000166,-0.02,1.069991,No,0.00,0.00
id#228,117.6079,8025.50,5216.58,115.8269,7967.94,7970.41,-0.000309,-0.03,1.069200,No,0.00,0.00
id#229,117.6079,8682.40,5643.56,115.8269,8615.22,8620.06,-0.000561,-0.06,1.068591,No,0.00,0.00
