position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,1.2628,6146.30,3995.09,1.2695,6160.55,6160.73,-0.000029,-0.00,1.079421,No,0.00,0.00
id#32,1.2628,3775.21,2453.89,1.2695,3784.04,3784.16,-0.000031,-0.00,1.079441,No,0.00,0.00
id#33,1.2628,7122.04,4629.32,1.2695,7136.98,7137.10,-0.000017,-0.00,1.079183,No,0.00,0.00
id#34,1.2628,6898.30,4483.90,1.2695,6913.71,6913.87,-0.000022,-0.00,1.079329,No,0.00,0.00
id#35,1.2628,6259.18,4068.47,1.2695,6274.56,6274.95,-0.000062,-0.01,1.079569,No,0.00,0.00
id#36,1.2628,8241.06,5356.69,1.2695,8258.40,8258.54,-0.000017,-0.00,1.079188,No,0.00,0.00
id#37,1.2628,6916.41,4495.67,1.2695,6931.99,6932.15,-0.000024,-0.00,1.079348,No,0.00,0.00
id#38,1.2628,8994.20,5846.23,1.2695,9013.17,9013.33,-0.000017,-0.00,1.079195,No,0.00,0.00
id#39,1.2628,9176.87,5964.96,1.2695,9194.77,9194.89,-0.000013,-0.00,1.079024,No,0.00,0.00
id#40,1.2628,5985.10,3890.31,1.2695,5998.68,5998.83,-0.000025,-0.00,1.079367,No,0.00,0.00
id#41,1.2628,6509.02,4230.86,1.2695,6521.67,6521.75,-0.000013,-0.00,1.079015,No,0.00,0.00
id#42,1.2628,3775.92,2454.35,1.2695,3784.12,3784.19,-0.000019,-0.00,1.079261,No,0.00,0.00
id#43,1.2628,5843.73,3798.43,1.2695,5857.50,5857.69,-0.000033,-0.00,1.079460,No,0.00,0.00
id#44,1.2628,9076.50,5899.73,1.2695,9098.66,9099.14,-0.000053,-0.01,1.079552,No,0.00,0.00
id#45,1.2628,8597.33,5588.26,1.2695,8617.76,8618.07,-0.000036,-0.00,1.079482,No,0.00,0.00
id#46,1.2628,6257.62,4067.46,1.2695,6271.85,6272.00,-0.000025,-0.00,1.079371,No,0.00,0.00
id#47,1.2628,3829.97,2489.48,1.2695,3837.50,3837.55,-0.000013,-0.00,1.079041,No,0.00,0.00
id#48,1.2628,6361.12,4134.73,1.2695,6376.42,6376.69,-0.000042,-0.00,1.079514,No,0.00,0.00
id#49,1.2628,9410.50,6116.83,1.2695,9433.40,9433.87,-0.000050,-0.00,1.079543,No,0.00,0.00
id#50,1.2628,8875.41,5769.02,1.2695,8894.40,8894.56,-0.000018,-0.00,1.079227,No,0.00,0.00
id#51,1.2628,7455.93,4846.36,1.2695,7473.53,7473.78,-0.000034,-0.00,1.079465,No,0.00,0.00
id#52,1.2628,4298.31,2793.90,1.2695,4308.48,4308.63,-0.000035,-0.00,1.079471,No,0.00,0.00
id#53,1.2628,5564.80,3617.12,1.2695,5577.55,5577.70,-0.000026,-0.00,1.079391,No,0.00,0.00
id#54,1.2628,5959.74,3873.83,1.2695,5974.22,5974.51,-0.000049,-0.00,1.079539,No,0.00,0.00
id#55,1.2628,6004.90,3903.19,1.2695,6017.51,6017.61,-0.000017,-0.00,1.079184,No,0.00,0.00
id#56,1.2628,5455.43,3546.03,1.2695,5468.68,5468.95,-0.000049,-0.00,1.079539,No,0.00,0.00
id#57,1.2628,6369.20,4139.98,1.2695,6383.81,6383.97,-0.000027,-0.00,1.079392,No,0.00,0.00
id#58,1.2628,6283.82,4084.48,1.2695,6297.66,6297.79,-0.000021,-0.00,1.079296,No,0.00,0.00
id#59,1.2628,8069.67,5245.29,1.2695,8088.16,8088.37,-0.000026,-0.00,1.079391,No,0.00,0.00
id#60,1.2628,6935.34,4507.97,1.2695,6951.75,6951.99,-0.000035,-0.00,1.079471,No,0.00,0.00
id#61,1.2628,4937.81,3209.58,1.2695,4947.37,4947.43,-0.000012,-0.00,1.079008,No,0.00,0.00
id#62,1.2628,8688.37,5647.44,1.2695,8706.54,8706.69,-0.000016,-0.00,1.079176,No,0.00,0.00
id#63,1.2628,5002.10,3251.37,1.2695,5013.49,5013.62,-0.000025,-0.00,1.079375,No,0.00,0.00
id#64,1.2628,7477.09,4860.11,1.2695,7495.39,7495.82,-0.000056,-0.01,1.079560,No,0.00,0.00
id#65,1.2628,5039.38,3275.60,1.2695,5049.35,5049.41,-0.000013,-0.00,1.079053,No,0.00,0.00
id#66,1.2628,4934.45,3207.39,1.2695,4946.63,4946.99,-0.000072,-0.01,1.079581,No,0.00,0.00
id#67,1.2628,7096.20,4612.53,1.2695,7111.51,7111.64,-0.000019,-0.00,1.079247,No,0.00,0.00
id#68,1.2628,6572.52,4272.14,1.2695,6587.42,6587.58,-0.000025,-0.00,1.079365,No,0.00,0.00
id#69,1.2628,4518.97,2937.33,1.2695,4528.07,4528.14,-0.000014,-0.00,1.079092,No,0.00,0.00
id#70,1.2628,7739.16,5030.45,1.2695,7754.22,7754.32,-0.000013,-0.00,1.079019,No,0.00,0.00
id#71,1.2628,3366.80,2188.42,1.2695,3374.10,3374.17,-0.000019,-0.00,1.079260,No,0.00,0.00
id#72,1.2628,4305.80,2798.77,1.2695,4315.43,4315.53,-0.000023,-0.00,1.079331,No,0.00,0.00
id#73,1.2628,5807.91,3775.14,1.2695,5821.48,5821.66,-0.000031,-0.00,1.079439,No,0.00,0.00
id#74,1.2628,6373.19,4142.57,1.2695,6388.49,6388.75,-0.000041,-0.00,1.079508,No,0.00,0.00
id#75,1.2628,5020.74,3263.48,1.2695,5031.81,5031.92,-0.000021,-0.00,1.079299,No,0.00,0.00
id#76,1.2628,4885.76,3175.74,1.2695,4895.93,4896.01,-0.000016,-0.00,1.079165,No,0.00,0.00
id#77,1.2628,8335.92,5418.35,1.2695,8354.20,8354.37,-0.000020,-0.00,1.079285,No,0.00,0.00
id#78,1.2628,6464.71,4202.06,1.2695,6477.81,6477.90,-0.000014,-0.00,1.079105,No,0.00,0.00
id#79,1.2628,6076.06,3949.44,1.2695,6090.63,6090.88,-0.000040,-0.00,1.079506,No,0.00,0.00
id#80,1.2628,5207.41,3384.82,1.2695,5217.92,5218.00,-0.000014,-0.00,1.079096,No,0.00,0.00
id#81,1.2628,5649.92,3672.45,1.2695,5663.70,5663.99,-0.000052,-0.01,1.079549,No,0.00,0.00
id#82,1.2628,6080.74,3952.48,1.2695,6093.23,6093.32,-0.000015,-0.00,1.079135,No,0.00,0.00
id#83,1.2628,7045.00,4579.25,1.2695,7061.08,7061.27,-0.000026,-0.00,1.079382,No,0.00,0.00
id#84,1.2628,7015.27,4559.92,1.2695,7029.67,7029.77,-0.000015,-0.00,1.079133,No,0.00,0.00
id#85,1.2628,6069.97,3945.48,1.2695,6082.56,6082.65,-0.000016,-0.00,1.079157,No,0.00,0.00
id#86,1.2628,3459.11,2248.42,1.2695,3465.91,3465.96,-0.000013,-0.00,1.079040,No,0.00,0.00
id#87,1.2628,9061.16,5889.75,1.2695,9083.32,9083.82,-0.000055,-0.01,1.079557,No,0.00,0.00
id#88,1.2628,5944.81,3864.13,1.2695,5958.46,5958.62,-0.000027,-0.00,1.079395,No,0.00,0.00
id#89,1.2628,5849.53,3802.19,1.2695,5863.87,5864.21,-0.000058,-0.01,1.079563,No,0.00,0.00
id#90,1.2628,4571.59,2971.53,1.2695,4580.46,4580.52,-0.000013,-0.00,1.079012,No,0.00,0.00
id#91,1.2628,8592.28,5584.98,1.2695,8611.45,8611.64,-0.000022,-0.00,1.079326,No,0.00,0.00
id#92,1.2628,8355.78,5431.26,1.2695,8372.30,8372.41,-0.000013,-0.00,1.079051,No,0.00,0.00
id#93,1.2628,6293.84,4091.00,1.2695,6309.02,6309.29,-0.000043,-0.00,1.079519,No,0.00,0.00
id#94,1.2628,7009.77,4556.35,1.2695,7026.83,7027.18,-0.000050,-0.00,1.079543,No,0.00,0.00
id#95,1.2628,7598.38,4938.95,1.2695,7614.93,7615.07,-0.000020,-0.00,1.079268,No,0.00,0.00
id#96,1.2628,8420.39,5473.26,1.2695,8441.02,8441.50,-0.000057,-0.01,1.079560,No,0.00,0.00
id#97,1.2628,7699.39,5004.61,1.2695,7716.74,7716.92,-0.000024,-0.00,1.079350,No,0.00,0.00
id#98,1.2628,5967.86,3879.11,1.2695,5979.94,5980.02,-0.000014,-0.00,1.079102,No,0.00,0.00
id#99,1.2628,7479.77,4861.85,1.2695,7497.90,7498.25,-0.000047,-0.00,1.079533,No,0.00,0.00
id#100,1.2628,6062.18,3940.42,1.2695,6076.71,6076.95,-0.000040,-0.00,1.079504,No,0.00,0.00
id#101,1.2628,6726.63,4372.31,1.2695,6739.96,6740.05,-0.000013,-0.00,1.079057,No,0.00,0.00
id#102,1.2628,5439.85,3535.90,1.2695,5452.83,5453.04,-0.000038,-0.00,1.079492,No,0.00,0.00
id#103,1.2628,8539.43,5550.63,1.2695,8559.81,8560.14,-0.000038,-0.00,1.079493,No,0.00,0.00
id#104,1.2628,5123.69,3330.40,1.2695,5134.82,5134.92,-0.000019,-0.00,1.079262,No,0.00,0.00
id#105,1.2628,5448.96,3541.83,1.2695,5461.43,5461.57,-0.000026,-0.00,1.079386,No,0.00,0.00
id#106,1.2628,6604.19,4292.73,1.2695,6619.74,6619.96,-0.000033,-0.00,1.079459,No,0.00,0.00
id#107,1.2628,7969.99,5180.49,1.2695,7988.30,7988.51,-0.000027,-0.00,1.079398,No,0.00,0.00
id#108,1.2628,6670.71,4335.96,1.2695,6685.28,6685.41,-0.000020,-0.00,1.079275,No,0.00,0.00
id#109,1.2628,6442.09,4187.36,1.2695,6457.38,6457.61,-0.000036,-0.00,1.079479,No,0.00,0.00
id#110,1.2628,6360.34,4134.22,1.2695,6374.00,6374.12,-0.000018,-0.00,1.079236,No,0.00,0.00
id#111,1.2628,8021.14,5213.74,1.2695,8036.99,8037.10,-0.000013,-0.00,1.079051,No,0.00,0.00
id#112,1.2628,5315.21,3454.88,1.2695,5327.96,5328.17,-0.000040,-0.00,1.079506,No,0.00,0.00
id#113,1.2628,5776.47,3754.70,1.2695,5787.69,5787.76,-0.000013,-0.00,1.079015,No,0.00,0.00
id#114,1.2628,6925.83,4501.79,1.2695,6939.93,6940.04,-0.000015,-0.00,1.079117,No,0.00,0.00
id#115,1.2628,5286.33,3436.12,1.2695,5298.67,5298.83,-0.000031,-0.00,1.079437,No,0.00,0.00
id#116,1.2628,6049.95,3932.46,1.2695,6061.81,6061.89,-0.000013,-0.00,1.079035,No,0.00,0.00
id#117,1.2628,7758.44,5042.99,1.2695,7775.38,7775.53,-0.000020,-0.00,1.079274,No,0.00,0.00
id#118,1.2628,7295.04,4741.78,1.2695,7309.54,7309.64,-0.000014,-0.00,1.079063,No,0.00,0.00
id#119,1.2628,5126.22,3332.04,1.2695,5138.77,5139.06,-0.000057,-0.01,1.079560,No,0.00,0.00
id#120,1.2628,6032.50,3921.13,1.2695,6044.14,6044.21,-0.000012,-0.00,1.079000,No,0.00,0.00
id#121,1.2628,9241.86,6007.21,1.2695,9259.76,9259.88,-0.000012,-0.00,1.079009,No,0.00,0.00
id#122,1.2628,8500.36,5525.23,1.2695,8520.79,8521.14,-0.000041,-0.00,1.079511,No,0.00,0.00
id#123,1.2628,5889.81,3828.37,1.2695,5902.58,5902.70,-0.000019,-0.00,1.079259,No,0.00,0.00
id#124,1.2628,8750.05,5687.53,1.2695,8771.23,8771.63,-0.000046,-0.00,1.079530,No,0.00,0.00
id#125,1.2628,6565.59,4267.64,1.2695,6580.74,6580.92,-0.000028,-0.00,1.079407,No,0.00,0.00
id#126,1.2628,8999.16,5849.46,1.2695,9018.95,9019.13,-0.000021,-0.00,1.079290,No,0.00,0.00
id#127,1.2628,9260.89,6019.58,1.2695,9282.26,9282.52,-0.000028,-0.00,1.079408,No,0.00,0.00
id#128,1.2628,6016.37,3910.64,1.2695,6028.23,6028.31,-0.000013,-0.00,1.079046,No,0.00,0.00
id#129,1.2628,8013.73,5208.92,1.2695,8031.88,8032.08,-0.000024,-0.00,1.079363,No,0.00,0.00
id#130,1.2628,8320.32,5408.21,1.2695,8337.50,8337.63,-0.000016,-0.00,1.079147,No,0.00,0.00
id#131,1.2628,3850.76,2502.99,1.2695,3858.65,3858.71,-0.000015,-0.00,1.079129,No,0.00,0.00
id#132,1.2628,5771.76,3751.64,1.2695,5785.53,5785.75,-0.000038,-0.00,1.079494,No,0.00,0.00
id#133,1.2628,5797.97,3768.68,1.2695,5809.92,5810.01,-0.000015,-0.00,1.079142,No,0.00,0.00
id#134,1.2628,6083.20,3954.08,1.2695,6097.22,6097.38,-0.000028,-0.00,1.079405,No,0.00,0.00
id#135,1.2628,5803.73,3772.42,1.2695,5817.48,5817.69,-0.000035,-0.00,1.079475,No,0.00,0.00
id#136,1.2628,4750.21,3087.64,1.2695,4761.45,4761.62,-0.000035,-0.00,1.079472,No,0.00,0.00
id#137,1.2628,5048.53,3281.54,1.2695,5059.63,5059.73,-0.000021,-0.00,1.079291,No,0.00,0.00
id#138,1.2628,4120.93,2678.61,1.2695,4129.74,4129.81,-0.000018,-0.00,1.079224,No,0.00,0.00
id#139,1.2628,7827.77,5088.05,1.2695,7846.63,7846.96,-0.000043,-0.00,1.079518,No,0.00,0.00
id#140,1.2628,7551.62,4908.56,1.2695,7566.78,7566.88,-0.000014,-0.00,1.079084,No,0.00,0.00
id#141,1.2628,4203.54,2732.30,1.2695,4213.91,4214.19,-0.000068,-0.01,1.079578,No,0.00,0.00
id#142,1.2628,6409.42,4166.12,1.2695,6423.76,6423.91,-0.000023,-0.00,1.079333,No,0.00,0.00
id#143,1.2628,4646.85,3020.45,1.2695,4657.67,4657.81,-0.000030,-0.00,1.079432,No,0.00,0.00
id#144,1.2628,8841.25,5746.81,1.2695,8858.63,8858.74,-0.000013,-0.00,1.079039,No,0.00,0.00
id#145,1.2628,4326.39,2812.16,1.2695,4335.75,4335.83,-0.000019,-0.00,1.079252,No,0.00,0.00
id#146,1.2628,7845.44,5099.53,1.2695,7863.64,7863.87,-0.000029,-0.00,1.079422,No,0.00,0.00
id#147,1.2628,5289.56,3438.21,1.2695,5301.36,5301.48,-0.000022,-0.00,1.079325,No,0.00,0.00
id#148,1.2628,7502.54,4876.65,1.2695,7520.72,7521.06,-0.000046,-0.00,1.079531,No,0.00,0.00
id#149,1.2628,6430.50,4179.83,1.2695,6443.85,6443.95,-0.000016,-0.00,1.079158,No,0.00,0.00
id#150,1.2628,6332.04,4115.83,1.2695,6345.67,6345.79,-0.000019,-0.00,1.079242,No,0.00,0.00
id#151,1.2628,7959.50,5173.67,1.2695,7978.59,7978.91,-0.000040,-0.00,1.079506,No,0.00,0.00
id#152,1.2628,5523.36,3590.18,1.2695,5536.43,5536.62,-0.000035,-0.00,1.079471,No,0.00,0.00
id#153,1.2628,8579.90,5576.94,1.2695,8596.63,8596.73,-0.000013,-0.00,1.079022,No,0.00,0.00
id#154,1.2628,9326.39,6062.15,1.2695,9349.28,9349.84,-0.000060,-0.01,1.079566,No,0.00,0.00
id#155,1.2628,7276.12,4729.48,1.2695,7293.87,7294.25,-0.000052,-0.01,1.079550,No,0.00,0.00
id#156,1.2628,6395.04,4156.78,1.2695,6409.53,6409.68,-0.000024,-0.00,1.079363,No,0.00,0.00
id#157,1.2628,6094.36,3961.34,1.2695,6106.20,6106.28,-0.000013,-0.00,1.079015,No,0.00,0.00
id#158,1.2628,9560.51,6214.33,1.2695,9580.68,9580.84,-0.000017,-0.00,1.079195,No,0.00,0.00
id#159,1.2628,5260.71,3419.46,1.2695,5272.51,5272.63,-0.000023,-0.00,1.079339,No,0.00,0.00
id#160,1.2628,5326.04,3461.93,1.2695,5338.85,5339.08,-0.000042,-0.00,1.079513,No,0.00,0.00
id#161,1.2628,7262.72,4720.77,1.2695,7279.27,7279.46,-0.000025,-0.00,1.079377,No,0.00,0.00
id#162,1.2628,7274.31,4728.30,1.2695,7289.87,7290.00,-0.000018,-0.00,1.079227,No,0.00,0.00
id#163,1.2628,4100.99,2665.65,1.2695,4109.35,4109.41,-0.000015,-0.00,1.079118,No,0.00,0.00
id#164,1.2628,6866.46,4463.20,1.2695,6881.77,6881.93,-0.000022,-0.00,1.079325,No,0.00,0.00
id#165,1.2628,4721.30,3068.84,1.2695,4732.57,4732.75,-0.000038,-0.00,1.079494,No,0.00,0.00
id#166,1.2628,4836.98,3144.04,1.2695,4847.85,4847.97,-0.000023,-0.00,1.079343,No,0.00,0.00
id#167,1.2628,7708.01,5010.20,1.2695,7726.15,7726.40,-0.000033,-0.00,1.079458,No,0.00,0.00
id#168,1.2628,5127.79,3333.06,1.2695,5140.31,5140.58,-0.000053,-0.01,1.079552,No,0.00,0.00
id#169,1.2628,8065.51,5242.58,1.2695,8085.20,8085.63,-0.000053,-0.01,1.079552,No,0.00,0.00
id#170,1.2628,5244.20,3408.73,1.2695,5255.17,5255.25,-0.000016,-0.00,1.079176,No,0.00,0.00
id#171,1.2628,6815.90,4430.33,1.2695,6832.32,6832.61,-0.000043,-0.00,1.079517,No,0.00,0.00
id#172,1.2628,6145.68,3994.69,1.2695,6157.53,6157.61,-0.000012,-0.00,1.079000,No,0.00,0.00
id#173,1.2628,4753.77,3089.95,1.2695,4765.16,4765.35,-0.000040,-0.00,1.079502,No,0.00,0.00
id#174,1.2628,7557.93,4912.66,1.2695,7574.50,7574.66,-0.000020,-0.00,1.079284,No,0.00,0.00
id#175,1.2628,6283.69,4084.40,1.2695,6296.78,6296.88,-0.000016,-0.00,1.079165,No,0.00,0.00
id#176,1.2628,6730.19,4374.62,1.2695,6743.30,6743.39,-0.000013,-0.00,1.079022,No,0.00,0.00
id#177,1.2628,6500.23,4225.15,1.2695,6514.93,6515.08,-0.000024,-0.00,1.079358,No,0.00,0.00
id#178,1.2628,3848.85,2501.75,1.2695,3856.29,3856.34,-0.000012,-0.00,1.079006,No,0.00,0.00
id#179,1.2628,4935.75,3208.24,1.2695,4946.97,4947.09,-0.000025,-0.00,1.079370,No,0.00,0.00
id#180,1.2628,6596.00,4287.40,1.2695,6610.96,6611.12,-0.000025,-0.00,1.079365,No,0.00,0.00
id#181,1.2628,5853.85,3805.01,1.2695,5868.27,5868.66,-0.000066,-0.01,1.079576,No,0.00,0.00
id#182,1.2628,5779.32,3756.56,1.2695,5790.84,5790.92,-0.000014,-0.00,1.079070,No,0.00,0.00
id#183,1.2628,6415.36,4169.98,1.2695,6431.10,6431.48,-0.000059,-0.01,1.079565,No,0.00,0.00
id#184,1.2628,5378.90,3496.28,1.2695,5390.89,5391.01,-0.000022,-0.00,1.079324,No,0.00,0.00
id#185,1.2628,5386.70,3501.35,1.2695,5398.91,5399.05,-0.000025,-0.00,1.079365,No,0.00,0.00
id#186,1.2628,7035.71,4573.21,1.2695,7051.17,7051.32,-0.000020,-0.00,1.079290,No,0.00,0.00
id#187,1.2628,4208.06,2735.24,1.2695,4216.31,4216.37,-0.000013,-0.00,1.079034,No,0.00,0.00
id#188,1.2628,8003.13,5202.04,1.2695,8020.31,8020.46,-0.000018,-0.00,1.079234,No,0.00,0.00
id#189,1.2628,6975.12,4533.83,1.2695,6991.42,6991.63,-0.000031,-0.00,1.079439,No,0.00,0.00
id#190,1.2628,6767.86,4399.11,1.2695,6784.02,6784.28,-0.000038,-0.00,1.079495,No,0.00,0.00
id#191,1.2628,6381.13,4147.73,1.2695,6396.73,6397.09,-0.000055,-0.01,1.079556,No,0.00,0.00
id#192,1.2628,5459.76,3548.84,1.2695,5473.18,5473.52,-0.000062,-0.01,1.079570,No,0.00,0.00
id#193,1.2628,8552.25,5558.97,1.2695,8572.53,8572.83,-0.000035,-0.00,1.079476,No,0.00,0.00
id#194,1.2628,6335.73,4118.22,1.2695,6351.19,6351.52,-0.000053,-0.01,1.079550,No,0.00,0.00
id#195,1.2628,6001.53,3901.00,1.2695,6014.77,6014.89,-0.000021,-0.00,1.079298,No,0.00,0.00
id#196,1.2628,3714.98,2414.74,1.2695,3722.66,3722.71,-0.000016,-0.00,1.079147,No,0.00,0.00
id#197,1.2628,8128.43,5283.48,1.2695,8145.30,8145.43,-0.000016,-0.00,1.079158,No,0.00,0.00
id#198,1.2628,5684.81,3695.13,1.2695,5696.92,5697.02,-0.000018,-0.00,1.079216,No,0.00,0.00
id#199,1.2628,3505.95,2278.87,1.2695,3513.67,3513.74,-0.000021,-0.00,1.079293,No,0.00,0.00
id#200,1.2628,7956.74,5171.88,1.2695,7976.03,7976.41,-0.000047,-0.00,1.079534,No,0.00,0.00
id#201,1.2628,6123.29,3980.14,1.2695,6137.15,6137.30,-0.000024,-0.00,1.079361,No,0.00,0.00
id#202,1.2628,6229.35,4049.08,1.2695,6244.18,6244.41,-0.000037,-0.00,1.079487,No,0.00,0.00
id#203,1.2628,7641.47,4966.96,1.2695,7657.05,7657.16,-0.000015,-0.00,1.079118,No,0.00,0.00
id#204,1.2628,6809.00,4425.85,1.2695,6823.20,6823.31,-0.000016,-0.00,1.079168,No,0.00,0.00
id#205,1.2628,5454.04,3545.12,1.2695,5467.13,5467.35,-0.000041,-0.00,1.079507,No,0.00,0.00
id#206,1.2628,5700.32,3705.21,1.2695,5712.76,5712.87,-0.000020,-0.00,1.079272,No,0.00,0.00
id#207,1.2628,7296.63,4742.81,1.2695,7311.13,7311.23,-0.000014,-0.00,1.079063,No,0.00,0.00
id#208,1.2628,8129.92,5284.45,1.2695,8147.05,8147.19,-0.000017,-0.00,1.079193,No,0.00,0.00
id#209,1.2628,5610.93,3647.11,1.2695,5624.36,5624.58,-0.000039,-0.00,1.079500,No,0.00,0.00
id#210,1.2628,6013.38,3908.70,1.2695,6027.01,6027.15,-0.000025,-0.00,1.079363,No,0.00,0.00
id#211,1.2628,7789.22,5062.99,1.2695,7807.29,7807.51,-0.000029,-0.00,1.079421,No,0.00,0.00
id#212,1.2628,8440.78,5486.50,1.2695,8459.37,8459.54,-0.000021,-0.00,1.079295,No,0.00,0.00
id#213,1.2628,6574.58,4273.48,1.2695,6589.16,6589.31,-0.000022,-0.00,1.079312,No,0.00,0.00
id#214,1.2628,5616.82,3650.94,1.2695,5630.31,5630.54,-0.000041,-0.00,1.079508,No,0.00,0.00
id#215,1.2628,7023.52,4565.29,1.2695,7038.95,7039.10,-0.000020,-0.00,1.079289,No,0.00,0.00
id#216,1.2628,5796.89,3767.98,1.2695,5811.15,5811.52,-0.000063,-0.01,1.079572,No,0.00,0.00
id#217,1.2628,7598.05,4938.73,1.2695,7614.72,7614.87,-0.000020,-0.00,1.079285,No,0.00,0.00
id#218,1.2628,6002.83,3901.84,1.2695,6016.97,6017.17,-0.000033,-0.00,1.079461,No,0.00,0.00
id#219,1.2628,8157.87,5302.61,1.2695,8175.25,8175.39,-0.000018,-0.00,1.079217,No,0.00,0.00
id#220,1.2628,5930.90,3855.09,1.2695,5944.94,5945.15,-0.000035,-0.00,1.079473,No,0.00,0.00
id#221,1.2628,7079.30,4601.55,1.2695,7094.75,7094.89,-0.000020,-0.00,1.079274,No,0.00,0.00
id#222,1.2628,3831.64,2490.57,1.2695,3840.79,3840.94,-0.000038,-0.00,1.079495,No,0.00,0.00
id#223,1.2628,4624.51,3005.93,1.2695,4635.75,4635.98,-0.000049,-0.00,1.079542,No,0.00,0.00
id#224,1.2628,7294.07,4741.14,1.2695,7309.83,7309.97,-0.000019,-0.00,1.079251,No,0.00,0.00
id#225,1.2628,4605.77,2993.75,1.2695,4615.74,4615.82,-0.000019,-0.00,1.079253,No,0.00,0.00
id#226,1.2628,8487.67,5516.99,1.2695,8504.20,8504.31,-0.000013,-0.00,1.079020,No,0.00,0.00
id#227,1.2628,5890.83,3829.04,1.2695,5903.43,5903.54,-0.000018,-0.00,1.079227,No,0.00,0.00
id#228,1.2628,7958.76,5173.19,1.2695,7974.75,7974.86,-0.000014,-0.00,1.079087,No,0.00,0.00
id#229,1.2628,5353.02,3479.46,1.2695,5363.69,5363.76,-0.000014,-0.00,1.079069,No,0.00,0.00
