position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,3066.2474,7813.69,5078.90,2928.6012,7646.28,7661.39,-0.001973,-0.20,1.053849,No,0.00,0.00
id#72,3066.2474,3679.36,2391.59,2928.6012,3601.70,3608.36,-0.001847,-0.18,1.054191,No,0.00,0.00
id#73,3066.2474,5462.36,3550.54,2928.6012,5335.12,5350.74,-0.002919,-0.29,1.051838,No,0.00,0.00
id#74,3066.2474,7278.55,4731.06,2928.6012,7096.97,7125.78,-0.004044,-0.40,1.050056,No,0.00,0.00
id#75,3066.2474,7855.50,5106.08,2928.6012,7698.36,7709.78,-0.001481,-0.15,1.055380,No,0.00,0.00
id#76,3066.2474,7291.23,4739.30,2928.6012,7137.10,7150.39,-0.001859,-0.19,1.054157,No,0.00,0.00
id#77,3066.2474,5656.18,3676.51,2928.6012,5539.28,5548.64,-0.001689,-0.17,1.054666,No,0.00,0.00
id#78,3066.2474,7309.92,4751.45,2928.6012,7145.19,7163.03,-0.002491,-0.25,1.052655,No,0.00,0.00
id#79,3066.2474,6707.76,4360.04,2928.6012,6589.60,6596.00,-0.000971,-0.10,1.057952,No,0.00,0.00
id#80,3066.2474,6155.55,4001.11,2928.6012,6026.59,6037.39,-0.001788,-0.18,1.054361,No,0.00,0.00
id#81,3066.2474,6759.32,4393.56,2928.6012,6637.06,6644.03,-0.001049,-0.10,1.057444,No,0.00,0.00
id#82,3066.2474,7224.16,4695.70,2928.6012,7054.09,7075.82,-0.003072,-0.31,1.051570,No,0.00,0.00
id#83,3066.2474,4191.44,2724.43,2928.6012,4109.01,4114.72,-0.001389,-0.14,1.055744,No,0.00,0.00
id#84,3066.2474,5145.61,3344.65,2928.6012,5053.14,5058.34,-0.001029,-0.10,1.057569,No,0.00,0.00
id#85,3066.2474,4199.94,2729.96,2928.6012,4120.53,4125.52,-0.001208,-0.12,1.056561,No,0.00,0.00
id#86,3066.2474,9690.17,6298.61,2928.6012,9522.91,9531.67,-0.000918,-0.09,1.058336,No,0.00,0.00
id#87,3066.2474,7924.46,5150.90,2928.6012,7735.67,7760.92,-0.003252,-0.33,1.051267,No,0.00,0.00
id#88,3066.2474,7621.84,4954.19,2928.6012,7454.18,7470.79,-0.002224,-0.22,1.053234,No,0.00,0.00
id#89,3066.2474,3805.29,2473.44,2928.6012,3723.54,3730.99,-0.001997,-0.20,1.053786,No,0.00,0.00
id#90,3066.2474,7913.73,5143.92,2928.6012,7726.64,7750.94,-0.003134,-0.31,1.051464,No,0.00,0.00
id#91,3066.2474,4698.22,3053.85,2928.6012,4589.79,4602.64,-0.002792,-0.28,1.052068,No,0.00,0.00
id#92,3066.2474,6414.60,4169.49,2928.6012,6288.20,6297.01,-0.001399,-0.14,1.055701,No,0.00,0.00
id#93,3066.2474,6234.24,4052.25,2928.6012,6078.30,6103.28,-0.004093,-0.41,1.049986,No,0.00,0.00
id#94,3066.2474,4388.38,2852.45,2928.6012,4282.54,4297.36,-0.003449,-0.34,1.050951,No,0.00,0.00
id#95,3066.2474,5198.40,3378.96,2928.6012,5069.18,5089.42,-0.003977,-0.40,1.050153,No,0.00,0.00
id#96,3066.2474,9313.02,6053.46,2928.6012,9128.52,9141.57,-0.001427,-0.14,1.055588,No,0.00,0.00
id#97,3066.2474,6367.15,4138.65,2928.6012,6246.82,6254.36,-0.001207,-0.12,1.056570,No,0.00,0.00
id#98,3066.2474,9332.82,6066.34,2928.6012,9164.71,9174.22,-0.001036,-0.10,1.057525,No,0.00,0.00
id#99,3066.2474,5222.63,3394.71,2928.6012,5130.59,5135.59,-0.000973,-0.10,1.057943,No,0.00,0.00
id#100,3066.2474,5772.78,3752.31,2928.6012,5635.91,5653.88,-0.003179,-0.32,1.051389,No,0.00,0.00
id#101,3066.2474,6128.19,3983.32,2928.6012,5990.80,6005.40,-0.002431,-0.24,1.052778,No,0.00,0.00
id#102,3066.2474,6393.45,4155.74,2928.6012,6266.41,6275.46,-0.001444,-0.14,1.055524,No,0.00,0.00
id#103,3066.2474,6035.92,3923.35,2928.6012,5880.13,5907.99,-0.004715,-0.47,1.049127,No,0.00,0.00
id#104,3066.2474,5502.45,3576.59,2928.6012,5390.87,5399.30,-0.001563,-0.16,1.055084,No,0.00,0.00
id#105,3066.2474,5551.26,3608.32,2928.6012,5436.23,5445.53,-0.001707,-0.17,1.054609,No,0.00,0.00
id#106,3066.2474,8046.62,5230.31,2928.6012,7871.36,7888.12,-0.002125,-0.21,1.053466,No,0.00,0.00
id#107,3066.2474,5886.88,3826.47,2928.6012,5761.77,5772.76,-0.001903,-0.19,1.054036,No,0.00,0.00
id#108,3066.2474,7816.78,5080.91,2928.6012,7665.85,7675.82,-0.001299,-0.13,1.056129,No,0.00,0.00
id#109,3066.2474,4634.40,3012.36,2928.6012,4553.48,4557.80,-0.000948,-0.09,1.058120,No,0.00,0.00
id#110,3066.2474,4646.59,3020.28,2928.6012,4534.25,4550.13,-0.003490,-0.35,1.050886,No,0.00,0.00
id#111,3066.2474,5249.69,3412.30,2928.6012,5151.04,5157.14,-0.001184,-0.12,1.056685,No,0.00,0.00
id#112,3066.2474,6854.93,4455.70,2928.6012,6699.98,6716.96,-0.002527,-0.25,1.052581,No,0.00,0.00
id#113,3066.2474,7928.52,5153.54,2928.6012,7783.69,7792.12,-0.001081,-0.11,1.057251,No,0.00,0.00
id#114,3066.2474,5712.73,3713.28,2928.6012,5590.60,5601.54,-0.001954,-0.20,1.053899,No,0.00,0.00
id#115,3066.2474,3607.82,2345.08,2928.6012,3531.97,3538.39,-0.001815,-0.18,1.054283,No,0.00,0.00
id#116,3066.2474,4801.07,3120.70,2928.6012,4714.07,4719.05,-0.001055,-0.11,1.057409,No,0.00,0.00
id#117,3066.2474,6438.02,4184.71,2928.6012,6296.73,6310.61,-0.002200,-0.22,1.053288,No,0.00,0.00
id#118,3066.2474,7074.03,4598.12,2928.6012,6950.67,6957.24,-0.000944,-0.09,1.058143,No,0.00,0.00
id#119,3066.2474,4683.59,3044.34,2928.6012,4602.16,4606.47,-0.000937,-0.09,1.058198,No,0.00,0.00
id#120,3066.2474,5548.26,3606.37,2928.6012,5417.38,5434.24,-0.003102,-0.31,1.051519,No,0.00,0.00
id#121,3066.2474,6674.58,4338.48,2928.6012,6547.98,6555.99,-0.001221,-0.12,1.056496,No,0.00,0.00
id#122,3066.2474,5513.51,3583.78,2928.6012,5397.48,5407.34,-0.001823,-0.18,1.054260,No,0.00,0.00
id#123,3066.2474,7397.75,4808.54,2928.6012,7265.60,7272.96,-0.001011,-0.10,1.057687,No,0.00,0.00
id#124,3066.2474,5542.63,3602.71,2928.6012,5445.46,5450.68,-0.000959,-0.10,1.058043,No,0.00,0.00
id#125,3066.2474,8803.67,5722.39,2928.6012,8619.95,8635.14,-0.001759,-0.18,1.054449,No,0.00,0.00
id#126,3066.2474,7377.02,4795.06,2928.6012,7235.81,7244.94,-0.001260,-0.13,1.056309,No,0.00,0.00
id#127,3066.2474,8024.14,5215.69,2928.6012,7881.75,7889.58,-0.000992,-0.10,1.057814,No,0.00,0.00
id#128,3066.2474,6775.02,4403.76,2928.6012,6629.40,6642.69,-0.002001,-0.20,1.053775,No,0.00,0.00
id#129,3066.2474,6442.00,4187.30,2928.6012,6329.93,6335.87,-0.000938,-0.09,1.058189,No,0.00,0.00
id#130,3066.2474,5836.16,3793.51,2928.6012,5686.61,5712.70,-0.004567,-0.46,1.049327,No,0.00,0.00
id#131,3066.2474,5272.92,3427.40,2928.6012,5155.28,5167.55,-0.002375,-0.24,1.052897,No,0.00,0.00
id#132,3066.2474,4274.61,2778.50,2928.6012,4199.19,4203.29,-0.000976,-0.10,1.057922,No,0.00,0.00
id#133,3066.2474,5741.53,3731.99,2928.6012,5608.60,5624.54,-0.002834,-0.28,1.051991,No,0.00,0.00
id#134,3066.2474,5934.57,3857.47,2928.6012,5781.23,5808.75,-0.004739,-0.47,1.049096,No,0.00,0.00
id#135,3066.2474,7257.33,4717.26,2928.6012,7129.42,7136.36,-0.000973,-0.10,1.057943,No,0.00,0.00
id#136,3066.2474,6254.48,4065.41,2928.6012,6145.06,6150.92,-0.000953,-0.10,1.058083,No,0.00,0.00
id#137,3066.2474,9338.39,6069.95,2928.6012,9171.00,9180.38,-0.001021,-0.10,1.057620,No,0.00,0.00
id#138,3066.2474,6418.14,4171.79,2928.6012,6289.85,6299.15,-0.001477,-0.15,1.055397,No,0.00,0.00
id#139,3066.2474,6372.91,4142.39,2928.6012,6243.29,6253.18,-0.001581,-0.16,1.055019,No,0.00,0.00
id#140,3066.2474,7177.04,4665.07,2928.6012,7037.42,7046.82,-0.001334,-0.13,1.055973,No,0.00,0.00
id#141,3066.2474,6951.78,4518.65,2928.6012,6827.54,6834.46,-0.001012,-0.10,1.057678,No,0.00,0.00
id#142,3066.2474,5223.63,3395.36,2928.6012,5127.49,5133.17,-0.001107,-0.11,1.057103,No,0.00,0.00
id#143,3066.2474,6546.49,4255.22,2928.6012,6429.05,6435.64,-0.001024,-0.10,1.057605,No,0.00,0.00
id#144,3066.2474,7799.32,5069.56,2928.6012,7642.89,7654.35,-0.001496,-0.15,1.055323,No,0.00,0.00
id#145,3066.2474,7394.12,4806.18,2928.6012,7258.74,7266.66,-0.001089,-0.11,1.057206,No,0.00,0.00
id#146,3066.2474,6130.43,3984.78,2928.6012,5982.44,6003.24,-0.003465,-0.35,1.050926,No,0.00,0.00
id#147,3066.2474,5496.47,3572.71,2928.6012,5389.95,5397.05,-0.001317,-0.13,1.056052,No,0.00,0.00
id#148,3066.2474,5780.85,3757.55,2928.6012,5651.74,5665.26,-0.002388,-0.24,1.052870,No,0.00,0.00
id#149,3066.2474,3875.42,2519.02,2928.6012,3783.08,3795.43,-0.003255,-0.33,1.051263,No,0.00,0.00
id#150,3066.2474,5626.10,3656.97,2928.6012,5523.36,5529.34,-0.001080,-0.11,1.057257,No,0.00,0.00
id#151,3066.2474,5660.52,3679.34,2928.6012,5532.82,5546.71,-0.002504,-0.25,1.052627,No,0.00,0.00
id#152,3066.2474,4500.66,2925.43,2928.6012,4389.46,4406.50,-0.003866,-0.39,1.050315,No,0.00,0.00
id#153,3066.2474,7585.92,4930.84,2928.6012,7405.91,7429.62,-0.003191,-0.32,1.051368,No,0.00,0.00
id#154,3066.2474,4748.51,3086.53,2928.6012,4622.14,4647.14,-0.005380,-0.54,1.048262,No,0.00,0.00
id#155,3066.2474,4526.70,2942.35,2928.6012,4442.52,4447.61,-0.001144,-0.11,1.056897,No,0.00,0.00
id#156,3066.2474,4762.18,3095.42,2928.6012,4678.92,4683.38,-0.000951,-0.10,1.058095,No,0.00,0.00
id#157,3066.2474,4990.53,3243.84,2928.6012,4883.86,4893.41,-0.001951,-0.20,1.053905,No,0.00,0.00
id#158,3066.2474,5146.33,3345.12,2928.6012,5057.10,5061.81,-0.000930,-0.09,1.058251,No,0.00,0.00
id#159,3066.2474,3727.99,2423.19,2928.6012,3656.39,3661.05,-0.001275,-0.13,1.056240,No,0.00,0.00
id#160,3066.2474,7364.92,4787.20,2928.6012,7193.00,7214.28,-0.002949,-0.29,1.051784,No,0.00,0.00
id#161,3066.2474,9441.46,6136.95,2928.6012,9223.23,9249.24,-0.002813,-0.28,1.052031,No,0.00,0.00
id#162,3066.2474,5107.89,3320.13,2928.6012,4977.66,4999.99,-0.004465,-0.45,1.049466,No,0.00,0.00
id#163,3066.2474,5158.72,3353.17,2928.6012,5028.02,5049.94,-0.004340,-0.43,1.049638,No,0.00,0.00
id#164,3066.2474,5601.11,3640.72,2928.6012,5490.30,5498.11,-0.001420,-0.14,1.055617,No,0.00,0.00
id#165,3066.2474,7922.66,5149.73,2928.6012,7771.87,7781.49,-0.001236,-0.12,1.056426,No,0.00,0.00
id#166,3066.2474,5390.15,3503.59,2928.6012,5268.18,5281.60,-0.002540,-0.25,1.052556,No,0.00,0.00
id#167,3066.2474,6106.73,3969.37,2928.6012,5984.72,5993.55,-0.001474,-0.15,1.055406,No,0.00,0.00
id#168,3066.2474,4310.77,2802.00,2928.6012,4220.16,4227.82,-0.001814,-0.18,1.054287,No,0.00,0.00
id#169,3066.2474,7545.69,4904.70,2928.6012,7408.58,7416.47,-0.001064,-0.11,1.057355,No,0.00,0.00
id#170,3066.2474,4946.49,3215.22,2928.6012,4853.32,4859.12,-0.001193,-0.12,1.056640,No,0.00,0.00
id#171,3066.2474,6384.83,4150.14,2928.6012,6262.32,6270.29,-0.001271,-0.13,1.056259,No,0.00,0.00
id#172,3066.2474,5259.85,3418.90,2928.6012,5132.88,5150.72,-0.003463,-0.35,1.050928,No,0.00,0.00
id#173,3066.2474,5834.58,3792.48,2928.6012,5698.59,5715.33,-0.002928,-0.29,1.051822,No,0.00,0.00
id#174,3066.2474,5226.56,3397.27,2928.6012,5120.83,5128.77,-0.001548,-0.15,1.055136,No,0.00,0.00
id#175,3066.2474,6229.45,4049.14,2928.6012,6074.20,6098.74,-0.004024,-0.40,1.050084,No,0.00,0.00
id#176,3066.2474,5878.15,3820.80,2928.6012,5776.79,5782.08,-0.000916,-0.09,1.058353,No,0.00,0.00
id#177,3066.2474,8476.30,5509.59,2928.6012,8309.92,8321.39,-0.001379,-0.14,1.055785,No,0.00,0.00
id#178,3066.2474,5845.55,3799.60,2928.6012,5700.00,5722.93,-0.004006,-0.40,1.050110,No,0.00,0.00
id#179,3066.2474,9346.15,6075.00,2928.6012,9119.19,9151.81,-0.003564,-0.36,1.050771,No,0.00,0.00
id#180,3066.2474,7591.18,4934.27,2928.6012,7454.15,7461.94,-0.001043,-0.10,1.057484,No,0.00,0.00
id#181,3066.2474,6248.80,4061.72,2928.6012,6139.43,6145.29,-0.000954,-0.10,1.058075,No,0.00,0.00
id#182,3066.2474,4873.50,3167.78,2928.6012,4766.33,4776.93,-0.002221,-0.22,1.053240,No,0.00,0.00
id#183,3066.2474,7003.19,4552.07,2928.6012,6869.00,6877.70,-0.001264,-0.13,1.056289,No,0.00,0.00
id#184,3066.2474,7996.42,5197.68,2928.6012,7819.94,7837.64,-0.002258,-0.23,1.053155,No,0.00,0.00
id#185,3066.2474,7267.39,4723.81,2928.6012,7132.54,7140.65,-0.001136,-0.11,1.056940,No,0.00,0.00
id#186,3066.2474,6339.07,4120.39,2928.6012,6219.55,6227.00,-0.001197,-0.12,1.056619,No,0.00,0.00
id#187,3066.2474,7547.25,4905.71,2928.6012,7386.82,7400.91,-0.001905,-0.19,1.054030,No,0.00,0.00
id#188,3066.2474,4643.42,3018.22,2928.6012,4555.42,4560.98,-0.001217,-0.12,1.056515,No,0.00,0.00
id#189,3066.2474,8047.42,5230.82,2928.6012,7886.89,7898.46,-0.001465,-0.15,1.055442,No,0.00,0.00
id#190,3066.2474,8224.29,5345.79,2928.6012,8075.62,8084.09,-0.001047,-0.10,1.057457,No,0.00,0.00
id#191,3066.2474,5100.63,3315.41,2928.6012,4998.47,5005.92,-0.001489,-0.15,1.055353,No,0.00,0.00
id#192,3066.2474,5287.90,3437.13,2928.6012,5172.58,5183.66,-0.002136,-0.21,1.053439,No,0.00,0.00
id#193,3066.2474,8081.41,5252.92,2928.6012,7932.62,7941.42,-0.001108,-0.11,1.057095,No,0.00,0.00
id#194,3066.2474,7531.00,4895.15,2928.6012,7346.19,7373.80,-0.003745,-0.37,1.050495,No,0.00,0.00
id#195,3066.2474,7077.13,4600.13,2928.6012,6932.45,6943.66,-0.001614,-0.16,1.054908,No,0.00,0.00
id#196,3066.2474,6245.20,4059.38,2928.6012,6120.20,6129.30,-0.001484,-0.15,1.055368,No,0.00,0.00
id#197,3066.2474,5811.60,3777.54,2928.6012,5698.93,5706.45,-0.001318,-0.13,1.056045,No,0.00,0.00
id#198,3066.2474,6253.36,4064.68,2928.6012,6114.39,6128.68,-0.002332,-0.23,1.052991,No,0.00,0.00
id#199,3066.2474,6698.88,4354.27,2928.6012,6549.58,6565.10,-0.002364,-0.24,1.052921,No,0.00,0.00
id#200,3066.2474,4255.99,2766.39,2928.6012,4167.65,4174.82,-0.001719,-0.17,1.054569,No,0.00,0.00
id#201,3066.2474,8400.62,5460.41,2928.6012,8206.88,8229.78,-0.002782,-0.28,1.052086,No,0.00,0.00
id#202,3066.2474,6166.22,4008.04,2928.6012,6045.88,6054.05,-0.001350,-0.14,1.055905,No,0.00,0.00
id#203,3066.2474,4597.09,2988.11,2928.6012,4511.74,4516.88,-0.001138,-0.11,1.056928,No,0.00,0.00
id#204,3066.2474,6087.40,3956.81,2928.6012,5970.73,5978.30,-0.001266,-0.13,1.056283,No,0.00,0.00
id#205,3066.2474,6093.10,3960.52,2928.6012,5979.45,5986.37,-0.001155,-0.12,1.056836,No,0.00,0.00
id#206,3066.2474,4155.78,2701.25,2928.6012,4071.95,4078.19,-0.001530,-0.15,1.055200,No,0.00,0.00
id#207,3066.2474,6555.97,4261.38,2928.6012,6386.71,6417.01,-0.004722,-0.47,1.049118,No,0.00,0.00
id#208,3066.2474,3491.89,2269.73,2928.6012,3427.07,3430.97,-0.001137,-0.11,1.056932,No,0.00,0.00
id#209,3066.2474,6782.80,4408.82,2928.6012,6640.58,6652.52,-0.001795,-0.18,1.054342,No,0.00,0.00
id#210,3066.2474,3694.89,2401.68,2928.6012,3623.31,3628.07,-0.001315,-0.13,1.056060,No,0.00,0.00
id#211,3066.2474,8570.26,5570.67,2928.6012,8374.13,8396.64,-0.002681,-0.27,1.052277,No,0.00,0.00
id#212,3066.2474,4978.67,3236.14,2928.6012,4869.85,4880.39,-0.002159,-0.22,1.053384,No,0.00,0.00
id#213,3066.2474,5782.04,3758.33,2928.6012,5681.17,5686.55,-0.000946,-0.09,1.058135,No,0.00,0.00
id#214,3066.2474,7511.20,4882.28,2928.6012,7372.01,7380.36,-0.001131,-0.11,1.056968,No,0.00,0.00
id#215,3066.2474,8852.61,5754.19,2928.6012,8678.87,8690.85,-0.001378,-0.14,1.055788,No,0.00,0.00
id#216,3066.2474,7797.09,5068.11,2928.6012,7647.09,7656.91,-0.001282,-0.13,1.056207,No,0.00,0.00
id#217,3066.2474,7608.56,4945.56,2928.6012,7443.17,7458.87,-0.002105,-0.21,1.053514,No,0.00,0.00
id#218,3066.2474,7265.10,4722.31,2928.6012,7139.91,7146.44,-0.000914,-0.09,1.058366,No,0.00,0.00
id#219,3066.2474,8592.92,5585.40,2928.6012,8408.24,8425.09,-0.002000,-0.20,1.053777,No,0.00,0.00
id#220,3066.2474,6449.39,4192.11,2928.6012,6291.42,6314.86,-0.003712,-0.37,1.050545,No,0.00,0.00
id#221,3066.2474,4832.33,3141.01,2928.6012,4724.29,4735.65,-0.002400,-0.24,1.052845,No,0.00,0.00
id#222,3066.2474,4912.69,3193.25,2928.6012,4803.92,4814.95,-0.002292,-0.23,1.053080,No,0.00,0.00
