position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,3359.5139,5419.52,3522.68,3336.6175,5402.94,5403.21,-0.000049,-0.00,1.073629,No,0.00,0.00
id#32,3359.5139,4681.36,3042.88,3336.6175,4668.12,4668.27,-0.000032,-0.00,1.073879,No,0.00,0.00
id#33,3359.5139,5192.59,3375.18,3336.6175,5176.02,5176.38,-0.000070,-0.01,1.073485,No,0.00,0.00
id#34,3359.5139,4198.11,2728.77,3336.6175,4185.64,4185.81,-0.000041,-0.00,1.073723,No,0.00,0.00
id#35,3359.5139,6144.88,3994.17,3336.6175,6127.30,6127.51,-0.000034,-0.00,1.073844,No,0.00,0.00
id#36,3359.5139,5782.88,3758.87,3336.6175,5763.57,5764.21,-0.000110,-0.01,1.073328,No,0.00,0.00
id#37,3359.5139,5822.24,3784.46,3336.6175,5803.82,5804.19,-0.000064,-0.01,1.073515,No,0.00,0.00
id#38,3359.5139,7433.22,4831.59,3336.6175,7414.65,7414.80,-0.000020,-0.00,1.074232,No,0.00,0.00
id#39,3359.5139,6007.00,3904.55,3336.6175,5990.41,5990.58,-0.000029,-0.00,1.073949,No,0.00,0.00
id#40,3359.5139,5999.42,3899.62,3336.6175,5980.72,5981.06,-0.000057,-0.01,1.073567,No,0.00,0.00
id#41,3359.5139,7666.26,4983.07,3336.6175,7646.89,7647.05,-0.000021,-0.00,1.074202,No,0.00,0.00
id#42,3359.5139,5766.08,3747.95,3336.6175,5750.14,5750.31,-0.000029,-0.00,1.073946,No,0.00,0.00
id#43,3359.5139,5871.06,3816.19,3336.6175,5854.76,5854.93,-0.000029,-0.00,1.073932,No,0.00,0.00
id#44,3359.5139,8249.77,5362.35,3336.6175,8223.88,8224.38,-0.000060,-0.01,1.073544,No,0.00,0.00
id#45,3359.5139,7630.64,4959.92,3336.6175,7605.65,7606.33,-0.000090,-0.01,1.073395,No,0.00,0.00
id#46,3359.5139,3866.67,2513.34,3336.6175,3856.16,3856.26,-0.000027,-0.00,1.073995,No,0.00,0.00
id#47,3359.5139,4417.73,2871.52,3336.6175,4406.49,4406.58,-0.000021,-0.00,1.074184,No,0.00,0.00
id#48,3359.5139,6573.86,4273.01,3336.6175,6554.58,6554.83,-0.000038,-0.00,1.073765,No,0.00,0.00
id#49,3359.5139,3414.56,2219.46,3336.6175,3405.80,3405.87,-0.000022,-0.00,1.074159,No,0.00,0.00
id#50,3359.5139,7791.10,5064.22,3336.6175,7771.61,7771.77,-0.000020,-0.00,1.074229,No,0.00,0.00
id#51,3359.5139,6046.24,3930.05,3336.6175,6026.03,6026.71,-0.000112,-0.01,1.073325,No,0.00,0.00
id#52,3359.5139,3924.41,2550.87,3336.6175,3913.67,3913.78,-0.000028,-0.00,1.073975,No,0.00,0.00
id#53,3359.5139,5902.33,3836.52,3336.6175,5887.34,5887.47,-0.000021,-0.00,1.074188,No,0.00,0.00
id#54,3359.5139,8901.83,5786.19,3336.6175,8878.55,8878.76,-0.000023,-0.00,1.074107,No,0.00,0.00
id#55,3359.5139,5668.57,3684.57,3336.6175,5650.47,5650.87,-0.000070,-0.01,1.073484,No,0.00,0.00
id#56,3359.5139,6052.05,3933.83,3336.6175,6033.45,6033.76,-0.000051,-0.01,1.073613,No,0.00,0.00
id#57,3359.5139,7578.33,4925.92,3336.6175,7558.61,7558.78,-0.000023,-0.00,1.074120,No,0.00,0.00
id#58,3359.5139,9372.97,6092.43,3336.6175,9344.97,9345.37,-0.000042,-0.00,1.073707,No,0.00,0.00
id#59,3359.5139,7154.18,4650.22,3336.6175,7131.38,7131.86,-0.000069,-0.01,1.073490,No,0.00,0.00
id#60,3359.5139,6058.55,3938.06,3336.6175,6041.20,6041.40,-0.000034,-0.00,1.073840,No,0.00,0.00
id#61,3359.5139,6608.83,4295.74,3336.6175,6591.99,6592.13,-0.000022,-0.00,1.074178,No,0.00,0.00
id#62,3359.5139,8672.70,5637.25,3336.6175,8645.38,8645.91,-0.000062,-0.01,1.073530,No,0.00,0.00
id#63,3359.5139,6672.69,4337.25,3336.6175,6654.76,6654.94,-0.000026,-0.00,1.074030,No,0.00,0.00
id#64,3359.5139,6568.76,4269.70,3336.6175,6551.34,6551.50,-0.000025,-0.00,1.074066,No,0.00,0.00
id#65,3359.5139,7547.28,4905.73,3336.6175,7526.30,7526.52,-0.000030,-0.00,1.073929,No,0.00,0.00
id#66,3359.5139,9241.85,6007.20,3336.6175,9218.42,9218.61,-0.000021,-0.00,1.074193,No,0.00,0.00
id#67,3359.5139,5012.90,3258.38,3336.6175,4996.33,4996.82,-0.000099,-0.01,1.073364,No,0.00,0.00
id#68,3359.5139,5797.76,3768.54,3336.6175,5779.64,5779.98,-0.000058,-0.01,1.073557,No,0.00,0.00
id#69,3359.5139,8760.59,5694.38,3336.6175,8733.33,8733.82,-0.000056,-0.01,1.073572,No,0.00,0.00
id#70,3359.5139,4323.21,2810.09,3336.6175,4310.85,4310.99,-0.000034,-0.00,1.073842,No,0.00,0.00
id#71,3359.5139,3253.72,2114.91,3336.6175,3245.09,3245.17,-0.000025,-0.00,1.074069,No,0.00,0.00
id#72,3359.5139,7461.23,4849.80,3336.6175,7438.16,7438.55,-0.000054,-0.01,1.073593,No,0.00,0.00
id#73,3359.5139,7111.52,4622.49,3336.6175,7088.41,7089.00,-0.000083,-0.01,1.073424,No,0.00,0.00
id#74,3359.5139,6499.99,4224.99,3336.6175,6480.48,6480.76,-0.000044,-0.00,1.073691,No,0.00,0.00
id#75,3359.5139,5984.17,3889.71,3336.6175,5966.84,5967.05,-0.000036,-0.00,1.073804,No,0.00,0.00
id#76,3359.5139,6417.30,4171.24,3336.6175,6398.43,6398.67,-0.000039,-0.00,1.073756,No,0.00,0.00
id#77,3359.5139,4682.99,3043.94,3336.6175,4669.02,4669.21,-0.000042,-0.00,1.073709,No,0.00,0.00
id#78,3359.5139,4946.41,3215.16,3336.6175,4932.43,4932.59,-0.000032,-0.00,1.073881,No,0.00,0.00
id#79,3359.5139,5213.02,3388.47,3336.6175,5198.33,5198.49,-0.000031,-0.00,1.073887,No,0.00,0.00
id#80,3359.5139,8734.03,5677.12,3336.6175,8710.55,8710.77,-0.000026,-0.00,1.074028,No,0.00,0.00
id#81,3359.5139,3803.60,2472.34,3336.6175,3794.04,3794.11,-0.000021,-0.00,1.074216,No,0.00,0.00
id#82,3359.5139,6642.69,4317.75,3336.6175,6624.66,6624.84,-0.000027,-0.00,1.074000,No,0.00,0.00
id#83,3359.5139,6312.35,4103.03,3336.6175,6291.94,6292.43,-0.000079,-0.01,1.073441,No,0.00,0.00
id#84,3359.5139,4403.04,2861.98,3336.6175,4390.45,4390.60,-0.000033,-0.00,1.073845,No,0.00,0.00
id#85,3359.5139,8145.31,5294.45,3336.6175,8120.29,8120.70,-0.000051,-0.01,1.073616,No,0.00,0.00
id#86,3359.5139,4243.54,2758.30,3336.6175,4230.45,4230.67,-0.000053,-0.01,1.073601,No,0.00,0.00
id#87,3359.5139,7368.62,4789.60,3336.6175,7345.27,7345.74,-0.000065,-0.01,1.073510,No,0.00,0.00
id#88,3359.5139,5481.74,3563.13,3336.6175,5464.60,5464.92,-0.000058,-0.01,1.073555,No,0.00,0.00
id#89,3359.5139,4521.88,2939.22,3336.6175,4508.91,4509.06,-0.000034,-0.00,1.073834,No,0.00,0.00
id#90,3359.5139,7773.56,5052.82,3336.6175,7752.28,7752.49,-0.000028,-0.00,1.073974,No,0.00,0.00
id#91,3359.5139,7512.04,4882.83,3336.6175,7492.72,7492.89,-0.000022,-0.00,1.074154,No,0.00,0.00
id#92,3359.5139,5869.30,3815.04,3336.6175,5853.79,5853.94,-0.000024,-0.00,1.074078,No,0.00,0.00
id#93,3359.5139,7184.07,4669.64,3336.6175,7160.44,7161.11,-0.000094,-0.01,1.073381,No,0.00,0.00
id#94,3359.5139,4403.25,2862.11,3336.6175,4390.75,4390.90,-0.000032,-0.00,1.073868,No,0.00,0.00
id#95,3359.5139,5072.74,3297.28,3336.6175,5059.62,5059.74,-0.000023,-0.00,1.074138,No,0.00,0.00
id#96,3359.5139,4629.36,3009.08,3336.6175,4616.52,4616.65,-0.000029,-0.00,1.073936,No,0.00,0.00
id#97,3359.5139,6201.77,4031.15,3336.6175,6185.02,6185.19,-0.000026,-0.00,1.074016,No,0.00,0.00
id#98,3359.5139,4965.47,3227.55,3336.6175,4952.41,4952.53,-0.000024,-0.00,1.074090,No,0.00,0.00
id#99,3359.5139,6257.16,4067.15,3336.6175,6236.40,6237.04,-0.000103,-0.01,1.073350,No,0.00,0.00
id#100,3359.5139,4750.69,3087.95,3336.6175,4736.40,4736.61,-0.000044,-0.00,1.073684,No,0.00,0.00
id#101,3359.5139,4579.72,2976.82,3336.6175,4566.50,4566.66,-0.000035,-0.00,1.073814,No,0.00,0.00
id#102,3359.5139,6694.22,4351.24,3336.6175,6677.17,6677.32,-0.000022,-0.00,1.074181,No,0.00,0.00
id#103,3359.5139,5760.31,3744.20,3336.6175,5743.15,5743.39,-0.000042,-0.00,1.073715,No,0.00,0.00
id#104,3359.5139,4669.21,3034.99,3336.6175,4653.78,4654.24,-0.000099,-0.01,1.073363,No,0.00,0.00
id#105,3359.5139,5206.59,3384.28,3336.6175,5193.04,5193.16,-0.000023,-0.00,1.074122,No,0.00,0.00
id#106,3359.5139,7441.64,4837.06,3336.6175,7421.58,7421.77,-0.000026,-0.00,1.074021,No,0.00,0.00
id#107,3359.5139,7558.01,4912.71,3336.6175,7534.88,7535.25,-0.000050,-0.00,1.073627,No,0.00,0.00
id#108,3359.5139,5476.30,3559.60,3336.6175,5461.73,5461.86,-0.000025,-0.00,1.074057,No,0.00,0.00
id#109,3359.5139,5731.23,3725.30,3336.6175,5713.57,5713.87,-0.000052,-0.01,1.073603,No,0.00,0.00
id#110,3359.5139,3691.72,2399.62,3336.6175,3680.16,3680.38,-0.000059,-0.01,1.073551,No,0.00,0.00
id#111,3359.5139,4901.35,3185.88,3336.6175,4886.49,4886.72,-0.000047,-0.00,1.073657,No,0.00,0.00
id#112,3359.5139,6248.88,4061.77,3336.6175,6233.06,6233.19,-0.000021,-0.00,1.074195,No,0.00,0.00
id#113,3359.5139,9181.84,5968.20,3336.6175,9157.36,9157.59,-0.000025,-0.00,1.074052,No,0.00,0.00
id#114,3359.5139,5431.60,3530.54,3336.6175,5416.24,5416.41,-0.000032,-0.00,1.073877,No,0.00,0.00
id#115,3359.5139,8410.45,5466.79,3336.6175,8386.73,8386.99,-0.000031,-0.00,1.073886,No,0.00,0.00
id#116,3359.5139,7689.22,4997.99,3336.6175,7667.40,7667.65,-0.000032,-0.00,1.073867,No,0.00,0.00
id#117,3359.5139,4715.59,3065.13,3336.6175,4701.44,4701.65,-0.000044,-0.00,1.073692,No,0.00,0.00
id#118,3359.5139,4892.10,3179.86,3336.6175,4878.29,4878.45,-0.000031,-0.00,1.073885,No,0.00,0.00
id#119,3359.5139,6225.63,4046.66,3336.6175,6207.50,6207.73,-0.000037,-0.00,1.073787,No,0.00,0.00
id#120,3359.5139,5072.25,3296.96,3336.6175,5056.83,5057.07,-0.000048,-0.00,1.073649,No,0.00,0.00
id#121,3359.5139,8943.11,5813.02,3336.6175,8914.90,8915.46,-0.000063,-0.01,1.073526,No,0.00,0.00
id#122,3359.5139,9350.64,6077.92,3336.6175,9324.55,9324.83,-0.000030,-0.00,1.073918,No,0.00,0.00
id#123,3359.5139,8347.23,5425.70,3336.6175,8324.99,8325.20,-0.000025,-0.00,1.074053,No,0.00,0.00
id#124,3359.5139,5042.81,3277.82,3336.6175,5027.16,5027.44,-0.000055,-0.01,1.073582,No,0.00,0.00
id#125,3359.5139,6270.18,4075.62,3336.6175,6252.72,6252.91,-0.000030,-0.00,1.073925,No,0.00,0.00
id#126,3359.5139,5795.37,3766.99,3336.6175,5779.49,5779.65,-0.000028,-0.00,1.073971,No,0.00,0.00
id#127,3359.5139,7462.34,4850.52,3336.6175,7439.49,7439.86,-0.000050,-0.00,1.073626,No,0.00,0.00
id#128,3359.5139,4553.62,2959.85,3336.6175,4541.88,4541.98,-0.000022,-0.00,1.074147,No,0.00,0.00
id#129,3359.5139,6674.99,4338.75,3336.6175,6655.59,6655.83,-0.000036,-0.00,1.073793,No,0.00,0.00
id#130,3359.5139,7061.82,4590.18,3336.6175,7041.55,7041.79,-0.000034,-0.00,1.073832,No,0.00,0.00
id#131,3359.5139,6294.49,4091.42,3336.6175,6274.59,6274.99,-0.000064,-0.01,1.073517,No,0.00,0.00
id#132,3359.5139,7639.06,4965.39,3336.6175,7617.07,7617.34,-0.000035,-0.00,1.073824,No,0.00,0.00
id#133,3359.5139,8632.99,5611.44,3336.6175,8607.94,8608.25,-0.000036,-0.00,1.073799,No,0.00,0.00
id#134,3359.5139,7793.88,5066.02,3336.6175,7768.10,7768.87,-0.000100,-0.01,1.073361,No,0.00,0.00
id#135,3359.5139,4701.50,3055.97,3336.6175,4688.11,4688.26,-0.000033,-0.00,1.073856,No,0.00,0.00
id#136,3359.5139,4779.85,3106.90,3336.6175,4765.81,4766.00,-0.000038,-0.00,1.073761,No,0.00,0.00
id#137,3359.5139,5619.25,3652.51,3336.6175,5602.55,5602.78,-0.000041,-0.00,1.073723,No,0.00,0.00
id#138,3359.5139,5912.25,3842.96,3336.6175,5894.43,5894.69,-0.000045,-0.00,1.073676,No,0.00,0.00
id#139,3359.5139,5612.86,3648.36,3336.6175,5594.07,5594.71,-0.000114,-0.01,1.073318,No,0.00,0.00
id#140,3359.5139,5674.06,3688.14,3336.6175,5656.08,5656.45,-0.000065,-0.01,1.073510,No,0.00,0.00
id#141,3359.5139,3954.99,2570.74,3336.6175,3944.50,3944.59,-0.000025,-0.00,1.074065,No,0.00,0.00
id#142,3359.5139,4694.13,3051.18,3336.6175,4679.38,4679.66,-0.000061,-0.01,1.073539,No,0.00,0.00
id#143,3359.5139,7114.46,4624.40,3336.6175,7096.15,7096.31,-0.000022,-0.00,1.074152,No,0.00,0.00
id#144,3359.5139,6477.83,4210.59,3336.6175,6458.47,6458.74,-0.000043,-0.00,1.073703,No,0.00,0.00
id#145,3359.5139,6699.60,4354.74,3336.6175,6681.85,6682.02,-0.000025,-0.00,1.074070,No,0.00,0.00
id#146,3359.5139,8767.02,5698.57,3336.6175,8740.68,8741.06,-0.000044,-0.00,1.073687,No,0.00,0.00
id#147,3359.5139,6319.94,4107.96,3336.6175,6302.15,6302.35,-0.000031,-0.00,1.073892,No,0.00,0.00
id#148,3359.5139,7242.67,4707.73,3336.6175,7221.37,7221.65,-0.000039,-0.00,1.073756,No,0.00,0.00
id#149,3359.5139,6993.96,4546.08,3336.6175,6976.12,6976.27,-0.000022,-0.00,1.074176,No,0.00,0.00
id#150,3359.5139,8968.41,5829.47,3336.6175,8943.61,8943.86,-0.000029,-0.00,1.073944,No,0.00,0.00
id#151,3359.5139,6366.68,4138.34,3336.6175,6347.08,6347.41,-0.000052,-0.01,1.073608,No,0.00,0.00
id#152,3359.5139,5378.40,3495.96,3336.6175,5361.77,5362.06,-0.000054,-0.01,1.073593,No,0.00,0.00
id#153,3359.5139,4130.19,2684.63,3336.6175,4119.87,4119.96,-0.000020,-0.00,1.074232,No,0.00,0.00
id#154,3359.5139,5288.06,3437.24,3336.6175,5274.48,5274.60,-0.000022,-0.00,1.074159,No,0.00,0.00
id#155,3359.5139,6077.12,3950.13,3336.6175,6060.89,6061.05,-0.000025,-0.00,1.074047,No,0.00,0.00
id#156,3359.5139,5069.92,3295.45,3336.6175,5054.23,5054.50,-0.000054,-0.01,1.073591,No,0.00,0.00
id#157,3359.5139,6485.15,4215.35,3336.6175,6463.72,6464.36,-0.000099,-0.01,1.073364,No,0.00,0.00
id#158,3359.5139,5344.80,3474.12,3336.6175,5330.49,5330.62,-0.000025,-0.00,1.074040,No,0.00,0.00
id#159,3359.5139,6288.27,4087.38,3336.6175,6270.71,6270.90,-0.000030,-0.00,1.073916,No,0.00,0.00
id#160,3359.5139,3631.80,2360.67,3336.6175,3621.23,3621.36,-0.000037,-0.00,1.073788,No,0.00,0.00
id#161,3359.5139,5775.90,3754.33,3336.6175,5760.67,5760.81,-0.000024,-0.00,1.074085,No,0.00,0.00
id#162,3359.5139,3863.90,2511.53,3336.6175,3852.91,3853.04,-0.000033,-0.00,1.073862,No,0.00,0.00
id#163,3359.5139,6328.21,4113.34,3336.6175,6310.93,6311.11,-0.000027,-0.00,1.073983,No,0.00,0.00
id#164,3359.5139,7540.87,4901.57,3336.6175,7520.04,7520.25,-0.000029,-0.00,1.073947,No,0.00,0.00
id#165,3359.5139,5838.85,3795.25,3336.6175,5822.81,5822.97,-0.000028,-0.00,1.073963,No,0.00,0.00
id#166,3359.5139,8533.10,5546.52,3336.6175,8507.43,8507.81,-0.000044,-0.00,1.073683,No,0.00,0.00
id#167,3359.5139,7770.15,5050.60,3336.6175,7749.42,7749.61,-0.000025,-0.00,1.074049,No,0.00,0.00
id#168,3359.5139,4502.83,2926.84,3336.6175,4488.84,4489.09,-0.000055,-0.01,1.073578,No,0.00,0.00
id#169,3359.5139,6710.65,4361.92,3336.6175,6689.65,6690.04,-0.000059,-0.01,1.073553,No,0.00,0.00
id#170,3359.5139,7006.44,4554.19,3336.6175,6983.12,6983.87,-0.000107,-0.01,1.073339,No,0.00,0.00
id#171,3359.5139,7701.45,5005.94,3336.6175,7679.99,7680.22,-0.000030,-0.00,1.073922,No,0.00,0.00
id#172,3359.5139,3807.01,2474.56,3336.6175,3797.07,3797.16,-0.000023,-0.00,1.074111,No,0.00,0.00
id#173,3359.5139,6643.68,4318.39,3336.6175,6624.47,6624.70,-0.000035,-0.00,1.073809,No,0.00,0.00
id#174,3359.5139,5128.95,3333.82,3336.6175,5114.99,5115.13,-0.000027,-0.00,1.073992,No,0.00,0.00
id#175,3359.5139,6736.24,4378.55,3336.6175,6715.78,6716.10,-0.000047,-0.00,1.073653,No,0.00,0.00
id#176,3359.5139,4894.29,3181.29,3336.6175,4880.12,4880.29,-0.000036,-0.00,1.073806,No,0.00,0.00
id#177,3359.5139,4499.87,2924.92,3336.6175,4488.32,4488.42,-0.000022,-0.00,1.074158,No,0.00,0.00
id#178,3359.5139,6352.46,4129.10,3336.6175,6331.93,6332.43,-0.000078,-0.01,1.073444,No,0.00,0.00
id#179,3359.5139,8302.12,5396.38,3336.6175,8276.93,8277.31,-0.000047,-0.00,1.073655,No,0.00,0.00
id#180,3359.5139,6094.58,3961.48,3336.6175,6079.02,6079.15,-0.000022,-0.00,1.074174,No,0.00,0.00
id#181,3359.5139,3348.53,2176.54,3336.6175,3340.14,3340.20,-0.000021,-0.00,1.074225,No,0.00,0.00
id#182,3359.5139,5353.37,3479.69,3336.6175,5336.24,5336.62,-0.000071,-0.01,1.073475,No,0.00,0.00
id#183,3359.5139,6152.13,3998.88,3336.6175,6134.79,6134.98,-0.000031,-0.00,1.073887,No,0.00,0.00
id#184,3359.5139,6053.80,3934.97,3336.6175,6034.33,6034.78,-0.000075,-0.01,1.073459,No,0.00,0.00
id#185,3359.5139,5965.50,3877.58,3336.6175,5949.81,5949.95,-0.000024,-0.00,1.074090,No,0.00,0.00
id#186,3359.5139,3748.71,2436.66,3336.6175,3739.14,3739.22,-0.000022,-0.00,1.074174,No,0.00,0.00
id#187,3359.5139,6793.50,4415.77,3336.6175,6775.55,6775.71,-0.000024,-0.00,1.074078,No,0.00,0.00
id#188,3359.5139,5427.59,3527.94,3336.6175,5410.01,5410.44,-0.000080,-0.01,1.073434,No,0.00,0.00
id#189,3359.5139,5232.80,3401.32,3336.6175,5216.20,5216.55,-0.000066,-0.01,1.073508,No,0.00,0.00
id#190,3359.5139,5866.82,3813.43,3336.6175,5849.74,5849.96,-0.000037,-0.00,1.073788,No,0.00,0.00
id#191,3359.5139,3328.27,2163.37,3336.6175,3319.75,3319.82,-0.000022,-0.00,1.074167,No,0.00,0.00
id#192,3359.5139,5298.49,3444.02,3336.6175,5281.11,5281.59,-0.000091,-0.01,1.073391,No,0.00,0.00
id#193,3359.5139,4659.70,3028.80,3336.6175,4646.91,4647.04,-0.000028,-0.00,1.073969,No,0.00,0.00
id#194,3359.5139,6136.66,3988.83,3336.6175,6119.14,6119.34,-0.000033,-0.00,1.073848,No,0.00,0.00
id#195,3359.5139,5101.09,3315.71,3336.6175,5086.45,5086.62,-0.000034,-0.00,1.073831,No,0.00,0.00
id#196,3359.5139,8738.99,5680.34,3336.6175,8713.19,8713.54,-0.000040,-0.00,1.073745,No,0.00,0.00
id#197,3359.5139,6122.23,3979.45,3336.6175,6103.74,6104.02,-0.000046,-0.00,1.073670,No,0.00,0.00
id#198,3359.5139,7934.41,5157.36,3336.6175,7913.42,7913.61,-0.000024,-0.00,1.074075,No,0.00,0.00
id#199,3359.5139,6310.94,4102.11,3336.6175,6290.66,6291.12,-0.000074,-0.01,1.073462,No,0.00,0.00
id#200,3359.5139,6750.82,4388.03,3336.6175,6730.09,6730.44,-0.000051,-0.01,1.073617,No,0.00,0.00
id#201,3359.5139,3611.73,2347.62,3336.6175,3601.40,3601.52,-0.000034,-0.00,1.073842,No,0.00,0.00
id#202,3359.5139,7304.16,4747.70,3336.6175,7281.70,7282.07,-0.000051,-0.01,1.073611,No,0.00,0.00
id#203,3359.5139,6988.66,4542.63,3336.6175,6966.00,6966.56,-0.000081,-0.01,1.073432,No,0.00,0.00
id#204,3359.5139,6343.41,4123.22,3336.6175,6322.54,6323.14,-0.000094,-0.01,1.073380,No,0.00,0.00
id#205,3359.5139,5293.28,3440.63,3336.6175,5278.40,5278.57,-0.000031,-0.00,1.073897,No,0.00,0.00
id#206,3359.5139,6077.28,3950.23,3336.6175,6058.89,6059.17,-0.000046,-0.00,1.073663,No,0.00,0.00
id#207,3359.5139,5398.76,3509.19,3336.6175,5382.15,5382.43,-0.000052,-0.01,1.073610,No,0.00,0.00
id#208,3359.5139,6293.23,4090.60,3336.6175,6272.83,6273.33,-0.000081,-0.01,1.073432,No,0.00,0.00
id#209,3359.5139,8415.54,5470.10,3336.6175,8392.14,8392.39,-0.000030,-0.00,1.073928,No,0.00,0.00
id#210,3359.5139,5971.43,3881.43,3336.6175,5954.11,5954.33,-0.000036,-0.00,1.073799,No,0.00,0.00
id#211,3359.5139,9081.43,5902.93,3336.6175,9057.66,9057.88,-0.000023,-0.00,1.074105,No,0.00,0.00
id#212,3359.5139,7009.27,4556.02,3336.6175,6988.66,6988.93,-0.000039,-0.00,1.073758,No,0.00,0.00
id#213,3359.5139,4200.15,2730.10,3336.6175,4188.54,4188.66,-0.000029,-0.00,1.073945,No,0.00,0.00
id#214,3359.5139,5916.19,3845.52,3336.6175,5899.95,5900.11,-0.000028,-0.00,1.073966,No,0.00,0.00
id#215,3359.5139,5823.72,3785.42,3336.6175,5807.69,5807.85,-0.000028,-0.00,1.073958,No,0.00,0.00
id#216,3359.5139,5675.10,3688.81,3336.6175,5660.06,5660.20,-0.000025,-0.00,1.074069,No,0.00,0.00
id#217,3359.5139,4768.98,3099.84,3336.6175,4756.24,4756.36,-0.000025,-0.00,1.074047,No,0.00,0.00
id#218,3359.5139,4985.96,3240.87,3336.6175,4970.75,4970.99,-0.000049,-0.00,1.073638,No,0.00,0.00
id#219,3359.5139,5352.80,3479.32,3336.6175,5338.88,5339.00,-0.000023,-0.00,1.074122,No,0.00,0.00
id#220,3359.5139,5401.24,3510.81,3336.6175,5386.09,5386.26,-0.000031,-0.00,1.073903,No,0.00,0.00
id#221,3359.5139,4060.64,2639.41,3336.6175,4048.12,4048.34,-0.000052,-0.01,1.073605,No,0.00,0.00
id#222,3359.5139,6213.02,4038.46,3336.6175,6195.14,6195.36,-0.000035,-0.00,1.073825,No,0.00,0.00
