position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1982.4118,4133.00,2686.45,1936.7012,4094.90,4096.09,-0.000290,-0.03,1.066996,No,0.00,0.00
id#23,1982.4118,4586.57,2981.27,1936.7012,4544.52,4545.81,-0.000285,-0.03,1.067049,No,0.00,0.00
id#24,1982.4118,6911.38,4492.40,1936.7012,6827.05,6835.88,-0.001293,-0.13,1.063782,No,0.00,0.00
id#25,1982.4118,4655.38,3026.00,1936.7012,4613.60,4614.83,-0.000266,-0.03,1.067259,No,0.00,0.00
id#26,1982.4118,4815.27,3129.93,1936.7012,4771.55,4772.87,-0.000276,-0.03,1.067145,No,0.00,0.00
id#27,1982.4118,9859.94,6408.96,1936.7012,9764.88,9768.22,-0.000342,-0.03,1.066540,No,0.00,0.00
id#28,1982.4118,5870.07,3815.55,1936.7012,5818.59,5820.04,-0.000248,-0.02,1.067479,No,0.00,0.00
id#29,1982.4118,5986.70,3891.35,1936.7012,5932.10,5933.76,-0.000280,-0.03,1.067102,No,0.00,0.00
id#30,1982.4118,3955.73,2571.23,1936.7012,3916.79,3918.25,-0.000373,-0.04,1.066319,No,0.00,0.00
id#31,1982.4118,6026.25,3917.06,1936.7012,5969.31,5971.20,-0.000317,-0.03,1.066747,No,0.00,0.00
id#32,1982.4118,7930.79,5155.02,1936.7012,7858.91,7861.07,-0.000275,-0.03,1.067162,No,0.00,0.00
id#33,1982.4118,5646.55,3670.26,1936.7012,5585.48,5588.81,-0.000595,-0.06,1.065277,No,0.00,0.00
id#34,1982.4118,6328.61,4113.60,1936.7012,6259.36,6263.36,-0.000638,-0.06,1.065139,No,0.00,0.00
id#35,1982.4118,8890.43,5778.78,1936.7012,8797.35,8801.73,-0.000498,-0.05,1.065648,No,0.00,0.00
id#36,1982.4118,7592.74,4935.28,1936.7012,7519.02,7521.67,-0.000352,-0.04,1.066467,No,0.00,0.00
id#37,1982.4118,5673.32,3687.66,1936.7012,5606.78,5612.36,-0.000995,-0.10,1.064293,No,0.00,0.00
id#38,1982.4118,7407.19,4814.67,1936.7012,7333.91,7336.70,-0.000381,-0.04,1.066268,No,0.00,0.00
id#39,1982.4118,7617.02,4951.06,1936.7012,7537.85,7541.47,-0.000479,-0.05,1.065730,No,0.00,0.00
id#40,1982.4118,5777.55,3755.41,1936.7012,5724.88,5726.48,-0.000280,-0.03,1.067106,No,0.00,0.00
id#41,1982.4118,5302.09,3446.36,1936.7012,5250.41,5252.29,-0.000357,-0.04,1.066427,No,0.00,0.00
id#42,1982.4118,9219.54,5992.70,1936.7012,9132.84,9135.69,-0.000312,-0.03,1.066796,No,0.00,0.00
id#43,1982.4118,8613.29,5598.64,1936.7012,8521.48,8526.16,-0.000548,-0.05,1.065444,No,0.00,0.00
id#44,1982.4118,7025.57,4566.62,1936.7012,6958.48,6960.78,-0.000330,-0.03,1.066639,No,0.00,0.00
id#45,1982.4118,5316.80,3455.92,1936.7012,5264.28,5266.27,-0.000378,-0.04,1.066284,No,0.00,0.00
id#46,1982.4118,6808.52,4425.54,1936.7012,6733.01,6737.68,-0.000692,-0.07,1.064979,No,0.00,0.00
id#47,1982.4118,5347.84,3476.10,1936.7012,5289.50,5292.82,-0.000626,-0.06,1.065176,No,0.00,0.00
id#48,1982.4118,5925.29,3851.44,1936.7012,5855.29,5861.41,-0.001043,-0.10,1.064202,No,0.00,0.00
id#49,1982.4118,7635.84,4963.29,1936.7012,7570.01,7571.80,-0.000236,-0.02,1.067640,No,0.00,0.00
id#50,1982.4118,7156.28,4651.58,1936.7012,7076.56,7081.60,-0.000712,-0.07,1.064927,No,0.00,0.00
id#51,1982.4118,5654.61,3675.50,1936.7012,5601.40,5603.15,-0.000312,-0.03,1.066789,No,0.00,0.00
id#52,1982.4118,6382.04,4148.33,1936.7012,6325.23,6326.87,-0.000260,-0.03,1.067337,No,0.00,0.00
id#53,1982.4118,6769.85,4400.40,1936.7012,6698.96,6702.30,-0.000498,-0.05,1.065646,No,0.00,0.00
id#54,1982.4118,8609.25,5596.01,1936.7012,8507.32,8516.34,-0.001059,-0.11,1.064173,No,0.00,0.00
id#55,1982.4118,9373.21,6092.58,1936.7012,9273.53,9278.55,-0.000541,-0.05,1.065471,No,0.00,0.00
id#56,1982.4118,7474.12,4858.18,1936.7012,7389.41,7395.28,-0.000794,-0.08,1.064717,No,0.00,0.00
id#57,1982.4118,7858.18,5107.82,1936.7012,7785.99,7788.23,-0.000287,-0.03,1.067030,No,0.00,0.00
id#58,1982.4118,7146.66,4645.33,1936.7012,7084.38,7086.11,-0.000244,-0.02,1.067539,No,0.00,0.00
id#59,1982.4118,8203.51,5332.28,1936.7012,8124.22,8127.03,-0.000346,-0.03,1.066515,No,0.00,0.00
id#60,1982.4118,9008.20,5855.33,1936.7012,8925.94,8928.45,-0.000281,-0.03,1.067089,No,0.00,0.00
id#61,1982.4118,6306.18,4099.02,1936.7012,6246.47,6248.46,-0.000319,-0.03,1.066726,No,0.00,0.00
id#62,1982.4118,8942.92,5812.90,1936.7012,8843.26,8849.57,-0.000713,-0.07,1.064922,No,0.00,0.00
id#63,1982.4118,7551.72,4908.62,1936.7012,7469.72,7474.28,-0.000609,-0.06,1.065230,No,0.00,0.00
id#64,1982.4118,9331.64,6065.56,1936.7012,9250.11,9252.38,-0.000246,-0.02,1.067514,No,0.00,0.00
id#65,1982.4118,4281.30,2782.84,1936.7012,4238.97,4240.58,-0.000380,-0.04,1.066275,No,0.00,0.00
id#66,1982.4118,5290.76,3438.99,1936.7012,5242.31,5243.80,-0.000284,-0.03,1.067063,No,0.00,0.00
id#67,1982.4118,4451.14,2893.24,1936.7012,4409.43,4410.79,-0.000308,-0.03,1.066832,No,0.00,0.00
id#68,1982.4118,8346.07,5424.95,1936.7012,8263.22,8266.42,-0.000386,-0.04,1.066233,No,0.00,0.00
id#69,1982.4118,7214.19,4689.22,1936.7012,7141.75,7144.66,-0.000406,-0.04,1.066110,No,0.00,0.00
id#70,1982.4118,4306.37,2799.14,1936.7012,4264.11,4265.68,-0.000368,-0.04,1.066354,No,0.00,0.00
id#71,1982.4118,9300.93,6045.61,1936.7012,9204.21,9208.63,-0.000481,-0.05,1.065723,No,0.00,0.00
id#72,1982.4118,4677.10,3040.12,1936.7012,4624.57,4628.04,-0.000749,-0.07,1.064829,No,0.00,0.00
id#73,1982.4118,4113.21,2673.59,1936.7012,4076.71,4077.75,-0.000257,-0.03,1.067366,No,0.00,0.00
id#74,1982.4118,4418.28,2871.88,1936.7012,4370.56,4373.14,-0.000591,-0.06,1.065291,No,0.00,0.00
id#75,1982.4118,5972.80,3882.32,1936.7012,5902.84,5908.67,-0.000986,-0.10,1.064309,No,0.00,0.00
id#76,1982.4118,5933.46,3856.75,1936.7012,5866.14,5870.84,-0.000799,-0.08,1.064705,No,0.00,0.00
id#77,1982.4118,5032.96,3271.42,1936.7012,4980.37,4982.82,-0.000493,-0.05,1.065669,No,0.00,0.00
id#78,1982.4118,7381.46,4797.95,1936.7012,7316.73,7318.55,-0.000248,-0.02,1.067480,No,0.00,0.00
id#79,1982.4118,6787.21,4411.68,1936.7012,6717.23,6720.33,-0.000460,-0.05,1.065820,No,0.00,0.00
id#80,1982.4118,5771.20,3751.28,1936.7012,5718.52,5720.13,-0.000281,-0.03,1.067094,No,0.00,0.00
id#81,1982.4118,5463.26,3551.12,1936.7012,5399.19,5404.57,-0.000994,-0.10,1.064294,No,0.00,0.00
id#82,1982.4118,6252.61,4064.20,1936.7012,6185.99,6189.38,-0.000547,-0.05,1.065449,No,0.00,0.00
id#83,1982.4118,5338.29,3469.89,1936.7012,5276.41,5281.27,-0.000921,-0.09,1.064439,No,0.00,0.00
id#84,1982.4118,4244.11,2758.67,1936.7012,4200.36,4202.30,-0.000460,-0.05,1.065822,No,0.00,0.00
id#85,1982.4118,8989.55,5843.21,1936.7012,8887.19,8894.47,-0.000819,-0.08,1.064661,No,0.00,0.00
id#86,1982.4118,6197.19,4028.18,1936.7012,6128.50,6132.73,-0.000690,-0.07,1.064987,No,0.00,0.00
id#87,1982.4118,5528.54,3593.55,1936.7012,5479.40,5480.82,-0.000258,-0.03,1.067351,No,0.00,0.00
id#88,1982.4118,3667.48,2383.87,1936.7012,3635.10,3636.02,-0.000253,-0.03,1.067413,No,0.00,0.00
id#89,1982.4118,6322.91,4109.89,1936.7012,6250.64,6255.89,-0.000840,-0.08,1.064613,No,0.00,0.00
id#90,1982.4118,8530.61,5544.90,1936.7012,8429.51,8438.51,-0.001067,-0.11,1.064159,No,0.00,0.00
id#91,1982.4118,8098.60,5264.09,1936.7012,8008.55,8014.19,-0.000704,-0.07,1.064948,No,0.00,0.00
id#92,1982.4118,6922.60,4499.69,1936.7012,6842.41,6848.69,-0.000917,-0.09,1.064448,No,0.00,0.00
id#93,1982.4118,7268.90,4724.78,1936.7012,7179.90,7189.40,-0.001321,-0.13,1.063737,No,0.00,0.00
id#94,1982.4118,9146.70,5945.35,1936.7012,9055.80,9059.32,-0.000388,-0.04,1.066221,No,0.00,0.00
id#95,1982.4118,8193.20,5325.58,1936.7012,8098.51,8105.83,-0.000902,-0.09,1.064477,No,0.00,0.00
id#96,1982.4118,7621.18,4953.77,1936.7012,7551.04,7553.22,-0.000289,-0.03,1.067011,No,0.00,0.00
id#97,1982.4118,3373.48,2192.76,1936.7012,3342.22,3343.21,-0.000296,-0.03,1.066941,No,0.00,0.00
id#98,1982.4118,5331.15,3465.25,1936.7012,5278.95,5280.87,-0.000364,-0.04,1.066378,No,0.00,0.00
id#99,1982.4118,6651.81,4323.67,1936.7012,6589.10,6591.17,-0.000314,-0.03,1.066771,No,0.00,0.00
id#100,1982.4118,4605.62,2993.66,1936.7012,4549.13,4555.22,-0.001338,-0.13,1.063712,No,0.00,0.00
id#101,1982.4118,5493.56,3570.81,1936.7012,5442.38,5444.02,-0.000301,-0.03,1.066890,No,0.00,0.00
id#102,1982.4118,4298.10,2793.76,1936.7012,4254.01,4255.92,-0.000449,-0.04,1.065875,No,0.00,0.00
id#103,1982.4118,7205.20,4683.38,1936.7012,7120.36,7127.64,-0.001022,-0.10,1.064242,No,0.00,0.00
id#104,1982.4118,9077.09,5900.11,1936.7012,8998.10,9000.28,-0.000243,-0.02,1.067551,No,0.00,0.00
id#105,1982.4118,4270.76,2775.99,1936.7012,4229.35,4230.83,-0.000350,-0.03,1.066482,No,0.00,0.00
id#106,1982.4118,5900.78,3835.51,1936.7012,5846.20,5847.91,-0.000294,-0.03,1.066962,No,0.00,0.00
id#107,1982.4118,5608.79,3645.71,1936.7012,5553.14,5555.28,-0.000386,-0.04,1.066237,No,0.00,0.00
id#108,1982.4118,8095.83,5262.29,1936.7012,8017.69,8020.45,-0.000344,-0.03,1.066529,No,0.00,0.00
id#109,1982.4118,6956.83,4521.94,1936.7012,6874.55,6881.79,-0.001052,-0.11,1.064186,No,0.00,0.00
id#110,1982.4118,9085.65,5905.67,1936.7012,9007.44,9009.56,-0.000235,-0.02,1.067653,No,0.00,0.00
id#111,1982.4118,7322.40,4759.56,1936.7012,7254.94,7257.05,-0.000290,-0.03,1.067003,No,0.00,0.00
id#112,1982.4118,7436.54,4833.75,1936.7012,7351.96,7357.94,-0.000812,-0.08,1.064676,No,0.00,0.00
id#113,1982.4118,5120.68,3328.44,1936.7012,5076.58,5077.78,-0.000236,-0.02,1.067650,No,0.00,0.00
id#114,1982.4118,7269.55,4725.21,1936.7012,7200.35,7202.70,-0.000326,-0.03,1.066671,No,0.00,0.00
id#115,1982.4118,6422.61,4174.69,1936.7012,6351.48,6355.84,-0.000686,-0.07,1.064996,No,0.00,0.00
id#116,1982.4118,5729.90,3724.43,1936.7012,5671.28,5673.79,-0.000443,-0.04,1.065906,No,0.00,0.00
id#117,1982.4118,5742.80,3732.82,1936.7012,5684.53,5686.96,-0.000426,-0.04,1.065997,No,0.00,0.00
id#118,1982.4118,3574.25,2323.26,1936.7012,3535.86,3537.88,-0.000572,-0.06,1.065357,No,0.00,0.00
id#119,1982.4118,6835.49,4443.07,1936.7012,6766.70,6769.48,-0.000410,-0.04,1.066085,No,0.00,0.00
id#120,1982.4118,8370.83,5441.04,1936.7012,8273.08,8281.09,-0.000967,-0.10,1.064347,No,0.00,0.00
id#121,1982.4118,4106.95,2669.52,1936.7012,4064.03,4066.03,-0.000493,-0.05,1.065668,No,0.00,0.00
id#122,1982.4118,6452.09,4193.86,1936.7012,6377.54,6383.29,-0.000901,-0.09,1.064480,No,0.00,0.00
id#123,1982.4118,4868.83,3164.74,1936.7012,4817.49,4819.98,-0.000517,-0.05,1.065568,No,0.00,0.00
id#124,1982.4118,4636.39,3013.65,1936.7012,4590.33,4592.11,-0.000387,-0.04,1.066224,No,0.00,0.00
id#125,1982.4118,7635.46,4963.05,1936.7012,7565.12,7567.32,-0.000290,-0.03,1.067003,No,0.00,0.00
id#126,1982.4118,5804.95,3773.22,1936.7012,5740.05,5744.23,-0.000728,-0.07,1.064882,No,0.00,0.00
id#127,1982.4118,4170.18,2710.62,1936.7012,4131.73,4132.94,-0.000291,-0.03,1.066994,No,0.00,0.00
id#128,1982.4118,7767.85,5049.10,1936.7012,7694.33,7696.78,-0.000319,-0.03,1.066730,No,0.00,0.00
id#129,1982.4118,3604.28,2342.78,1936.7012,3564.58,3566.95,-0.000664,-0.07,1.065061,No,0.00,0.00
id#130,1982.4118,4659.10,3028.41,1936.7012,4616.07,4617.42,-0.000292,-0.03,1.066978,No,0.00,0.00
id#131,1982.4118,4969.30,3230.04,1936.7012,4919.52,4921.50,-0.000402,-0.04,1.066136,No,0.00,0.00
id#132,1982.4118,5688.95,3697.82,1936.7012,5638.11,5639.59,-0.000263,-0.03,1.067299,No,0.00,0.00
id#133,1982.4118,5641.99,3667.29,1936.7012,5591.22,5592.72,-0.000268,-0.03,1.067233,No,0.00,0.00
id#134,1982.4118,7744.17,5033.71,1936.7012,7667.77,7670.66,-0.000376,-0.04,1.066300,No,0.00,0.00
id#135,1982.4118,5268.25,3424.37,1936.7012,5220.11,5221.59,-0.000282,-0.03,1.067082,No,0.00,0.00
id#136,1982.4118,6120.64,3978.42,1936.7012,6063.40,6065.26,-0.000305,-0.03,1.066852,No,0.00,0.00
id#137,1982.4118,6966.57,4528.27,1936.7012,6896.18,6899.06,-0.000418,-0.04,1.066041,No,0.00,0.00
id#138,1982.4118,4246.58,2760.28,1936.7012,4206.61,4207.93,-0.000312,-0.03,1.066788,No,0.00,0.00
id#139,1982.4118,6457.27,4197.22,1936.7012,6379.69,6387.15,-0.001167,-0.12,1.063986,No,0.00,0.00
id#140,1982.4118,8081.13,5252.74,1936.7012,7987.21,7994.70,-0.000936,-0.09,1.064407,No,0.00,0.00
id#141,1982.4118,8295.15,5391.85,1936.7012,8211.57,8214.96,-0.000413,-0.04,1.066072,No,0.00,0.00
id#142,1982.4118,5995.75,3897.24,1936.7012,5939.02,5940.91,-0.000319,-0.03,1.066733,No,0.00,0.00
id#143,1982.4118,5971.37,3881.39,1936.7012,5907.54,5910.83,-0.000557,-0.06,1.065411,No,0.00,0.00
id#144,1982.4118,8486.21,5516.04,1936.7012,8406.15,8408.80,-0.000315,-0.03,1.066763,No,0.00,0.00
id#145,1982.4118,8719.51,5667.68,1936.7012,8635.18,8638.17,-0.000347,-0.03,1.066508,No,0.00,0.00
id#146,1982.4118,5563.41,3616.22,1936.7012,5509.02,5511.01,-0.000362,-0.04,1.066394,No,0.00,0.00
id#147,1982.4118,6758.40,4392.96,1936.7012,6683.84,6688.32,-0.000670,-0.07,1.065043,No,0.00,0.00
id#148,1982.4118,5265.21,3422.38,1936.7012,5212.35,5214.47,-0.000406,-0.04,1.066111,No,0.00,0.00
id#149,1982.4118,6709.92,4361.45,1936.7012,6644.64,6647.00,-0.000355,-0.04,1.066446,No,0.00,0.00
id#150,1982.4118,5513.97,3584.08,1936.7012,5456.07,5458.83,-0.000506,-0.05,1.065615,No,0.00,0.00
id#151,1982.4118,5890.58,3828.88,1936.7012,5825.06,5829.17,-0.000705,-0.07,1.064944,No,0.00,0.00
id#152,1982.4118,4466.66,2903.33,1936.7012,4421.95,4423.72,-0.000401,-0.04,1.066143,No,0.00,0.00
id#153,1982.4118,7048.59,4581.59,1936.7012,6979.42,6981.99,-0.000368,-0.04,1.066355,No,0.00,0.00
id#154,1982.4118,8576.74,5574.88,1936.7012,8485.79,8490.32,-0.000533,-0.05,1.065503,No,0.00,0.00
id#155,1982.4118,5313.66,3453.88,1936.7012,5265.45,5266.90,-0.000276,-0.03,1.067152,No,0.00,0.00
id#156,1982.4118,4629.88,3009.42,1936.7012,4577.16,4580.91,-0.000819,-0.08,1.064660,No,0.00,0.00
id#157,1982.4118,5340.01,3471.01,1936.7012,5293.92,5295.18,-0.000237,-0.02,1.067628,No,0.00,0.00
id#158,1982.4118,9115.49,5925.07,1936.7012,9028.88,9031.80,-0.000324,-0.03,1.066692,No,0.00,0.00
id#159,1982.4118,6043.05,3927.98,1936.7012,5990.13,5991.61,-0.000247,-0.02,1.067492,No,0.00,0.00
id#160,1982.4118,5759.36,3743.58,1936.7012,5690.14,5696.80,-0.001170,-0.12,1.063980,No,0.00,0.00
id#161,1982.4118,8494.38,5521.35,1936.7012,8401.19,8406.64,-0.000648,-0.06,1.065109,No,0.00,0.00
id#162,1982.4118,6895.11,4481.82,1936.7012,6830.06,6832.21,-0.000315,-0.03,1.066764,No,0.00,0.00
id#163,1982.4118,6710.32,4361.71,1936.7012,6631.97,6638.38,-0.000966,-0.10,1.064349,No,0.00,0.00
id#164,1982.4118,5051.02,3283.17,1936.7012,5002.26,5003.99,-0.000344,-0.03,1.066527,No,0.00,0.00
id#165,1982.4118,6577.24,4275.21,1936.7012,6504.61,6509.00,-0.000674,-0.07,1.065031,No,0.00,0.00
id#166,1982.4118,6883.45,4474.24,1936.7012,6799.85,6808.39,-0.001254,-0.13,1.063844,No,0.00,0.00
id#167,1982.4118,6337.81,4119.58,1936.7012,6276.66,6278.81,-0.000343,-0.03,1.066532,No,0.00,0.00
id#168,1982.4118,8138.40,5289.96,1936.7012,8051.21,8055.75,-0.000564,-0.06,1.065385,No,0.00,0.00
id#169,1982.4118,5611.59,3647.53,1936.7012,5542.37,5550.06,-0.001385,-0.14,1.063640,No,0.00,0.00
id#170,1982.4118,7264.45,4721.89,1936.7012,7180.43,7186.95,-0.000907,-0.09,1.064467,No,0.00,0.00
id#171,1982.4118,5809.29,3776.04,1936.7012,5751.83,5754.02,-0.000380,-0.04,1.066271,No,0.00,0.00
id#172,1982.4118,5910.91,3842.09,1936.7012,5851.12,5853.58,-0.000420,-0.04,1.066029,No,0.00,0.00
id#173,1982.4118,5419.17,3522.46,1936.7012,5364.09,5366.40,-0.000430,-0.04,1.065977,No,0.00,0.00
id#174,1982.4118,5796.96,3768.02,1936.7012,5727.23,5733.98,-0.001177,-0.12,1.063968,No,0.00,0.00
id#175,1982.4118,3870.97,2516.13,1936.7012,3833.32,3834.68,-0.000354,-0.04,1.066449,No,0.00,0.00
id#176,1982.4118,5197.33,3378.27,1936.7012,5146.09,5148.02,-0.000375,-0.04,1.066305,No,0.00,0.00
id#177,1982.4118,6561.21,4264.79,1936.7012,6504.14,6505.72,-0.000242,-0.02,1.067556,No,0.00,0.00
id#178,1982.4118,8351.38,5428.40,1936.7012,8263.39,8267.65,-0.000515,-0.05,1.065577,No,0.00,0.00
id#179,1982.4118,5417.75,3521.54,1936.7012,5369.99,5371.35,-0.000252,-0.03,1.067430,No,0.00,0.00
id#180,1982.4118,7912.74,5143.28,1936.7012,7821.45,7828.43,-0.000892,-0.09,1.064498,No,0.00,0.00
id#181,1982.4118,7087.50,4606.88,1936.7012,7014.34,7017.59,-0.000463,-0.05,1.065806,No,0.00,0.00
id#182,1982.4118,8061.55,5240.01,1936.7012,7984.50,7987.14,-0.000331,-0.03,1.066629,No,0.00,0.00
id#183,1982.4118,3448.85,2241.75,1936.7012,3416.32,3417.40,-0.000315,-0.03,1.066766,No,0.00,0.00
id#184,1982.4118,5722.79,3719.81,1936.7012,5668.16,5670.03,-0.000329,-0.03,1.066643,No,0.00,0.00
id#185,1982.4118,4627.52,3007.89,1936.7012,4582.96,4584.52,-0.000340,-0.03,1.066554,No,0.00,0.00
id#186,1982.4118,6208.95,4035.82,1936.7012,6146.79,6149.25,-0.000401,-0.04,1.066141,No,0.00,0.00
id#187,1982.4118,6197.43,4028.33,1936.7012,6130.13,6133.87,-0.000610,-0.06,1.065228,No,0.00,0.00
id#188,1982.4118,8145.06,5294.29,1936.7012,8062.37,8065.81,-0.000428,-0.04,1.065989,No,0.00,0.00
id#189,1982.4118,4681.79,3043.17,1936.7012,4640.30,4641.49,-0.000256,-0.03,1.067379,No,0.00,0.00
id#190,1982.4118,8585.74,5580.73,1936.7012,8495.12,8499.53,-0.000520,-0.05,1.065557,No,0.00,0.00
id#191,1982.4118,6034.52,3922.44,1936.7012,5972.73,5975.39,-0.000445,-0.04,1.065897,No,0.00,0.00
id#192,1982.4118,4053.54,2634.80,1936.7012,4010.88,4012.94,-0.000511,-0.05,1.065591,No,0.00,0.00
id#193,1982.4118,7529.41,4894.12,1936.7012,7446.23,7451.27,-0.000676,-0.07,1.065026,No,0.00,0.00
id#194,1982.4118,8929.47,5804.16,1936.7012,8840.21,8843.73,-0.000398,-0.04,1.066158,No,0.00,0.00
id#195,1982.4118,4692.06,3049.84,1936.7012,4647.62,4649.10,-0.000320,-0.03,1.066722,No,0.00,0.00
id#196,1982.4118,6141.58,3992.03,1936.7012,6074.91,6078.61,-0.000609,-0.06,1.065231,No,0.00,0.00
id#197,1982.4118,3546.83,2305.44,1936.7012,3508.54,3510.61,-0.000589,-0.06,1.065298,No,0.00,0.00
id#198,1982.4118,4685.64,3045.67,1936.7012,4640.49,4642.08,-0.000341,-0.03,1.066546,No,0.00,0.00
id#199,1982.4118,7053.25,4584.61,1936.7012,6975.80,6980.35,-0.000651,-0.07,1.065098,No,0.00,0.00
id#200,1982.4118,7050.91,4583.09,1936.7012,6981.65,6984.23,-0.000369,-0.04,1.066346,No,0.00,0.00
id#201,1982.4118,6486.12,4215.98,1936.7012,6415.09,6419.21,-0.000641,-0.06,1.065130,No,0.00,0.00
id#202,1982.4118,4403.33,2862.17,1936.7012,4363.62,4364.80,-0.000270,-0.03,1.067211,No,0.00,0.00
id#203,1982.4118,6393.95,4156.06,1936.7012,6322.20,6326.92,-0.000745,-0.07,1.064840,No,0.00,0.00
id#204,1982.4118,4846.26,3150.07,1936.7012,4801.87,4803.23,-0.000284,-0.03,1.067059,No,0.00,0.00
id#205,1982.4118,5320.47,3458.31,1936.7012,5262.78,5265.96,-0.000605,-0.06,1.065245,No,0.00,0.00
id#206,1982.4118,6246.50,4060.22,1936.7012,6181.10,6184.18,-0.000498,-0.05,1.065649,No,0.00,0.00
id#207,1982.4118,6825.65,4436.68,1936.7012,6760.77,6762.96,-0.000324,-0.03,1.066685,No,0.00,0.00
id#208,1982.4118,6893.12,4480.53,1936.7012,6825.53,6828.03,-0.000366,-0.04,1.066363,No,0.00,0.00
id#209,1982.4118,6815.94,4430.36,1936.7012,6745.09,6748.33,-0.000480,-0.05,1.065729,No,0.00,0.00
id#210,1982.4118,9665.06,6282.29,1936.7012,9578.21,9580.77,-0.000267,-0.03,1.067246,No,0.00,0.00
id#211,1982.4118,8486.61,5516.30,1936.7012,8402.75,8405.93,-0.000379,-0.04,1.066282,No,0.00,0.00
id#212,1982.4118,8106.73,5269.37,1936.7012,8035.75,8037.73,-0.000247,-0.02,1.067494,No,0.00,0.00
id#213,1982.4118,5076.92,3300.00,1936.7012,5030.41,5031.84,-0.000284,-0.03,1.067058,No,0.00,0.00
id#214,1982.4118,6313.61,4103.85,1936.7012,6251.25,6253.61,-0.000378,-0.04,1.066285,No,0.00,0.00
id#215,1982.4118,4893.20,3180.58,1936.7012,4833.68,4839.81,-0.001266,-0.13,1.063824,No,0.00,0.00
id#216,1982.4118,4194.25,2726.27,1936.7012,4157.24,4158.29,-0.000253,-0.03,1.067420,No,0.00,0.00
id#217,1982.4118,6606.40,4294.16,1936.7012,6528.63,6535.30,-0.001020,-0.10,1.064245,No,0.00,0.00
id#218,1982.4118,8049.75,5232.33,1936.7012,7960.21,7965.82,-0.000705,-0.07,1.064944,No,0.00,0.00
id#219,1982.4118,4434.77,2882.60,1936.7012,4389.27,4391.25,-0.000449,-0.04,1.065876,No,0.00,0.00
id#220,1982.4118,6146.46,3995.20,1936.7012,6084.28,6086.84,-0.000420,-0.04,1.066028,No,0.00,0.00
id#221,1982.4118,8452.49,5494.12,1936.7012,8364.24,8368.35,-0.000491,-0.05,1.065679,No,0.00,0.00
id#222,1982.4118,6533.74,4246.93,1936.7012,6470.74,6472.96,-0.000342,-0.03,1.066538,No,0.00,0.00
