position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,144.2000,4352.98,2829.44,142.8509,4333.68,4334.27,-0.000136,-0.01,1.072147,No,0.00,0.00
id#39,144.2000,8214.28,5339.28,142.8509,8183.99,8184.39,-0.000048,-0.00,1.072952,No,0.00,0.00
id#40,144.2000,5774.62,3753.51,142.8509,5752.79,5753.09,-0.000053,-0.01,1.072851,No,0.00,0.00
id#41,144.2000,3738.54,2430.05,142.8509,3725.07,3725.24,-0.000044,-0.00,1.073043,No,0.00,0.00
id#42,144.2000,6870.26,4465.67,142.8509,6845.05,6845.37,-0.000047,-0.00,1.072970,No,0.00,0.00
id#43,144.2000,7991.38,5194.40,142.8509,7959.88,7960.38,-0.000063,-0.01,1.072679,No,0.00,0.00
id#44,144.2000,3859.04,2508.38,142.8509,3843.40,3843.68,-0.000073,-0.01,1.072557,No,0.00,0.00
id#45,144.2000,9507.37,6179.79,142.8509,9474.60,9474.97,-0.000039,-0.00,1.073211,No,0.00,0.00
id#46,144.2000,5757.08,3742.10,142.8509,5731.86,5732.56,-0.000122,-0.01,1.072206,No,0.00,0.00
id#47,144.2000,5563.42,3616.22,142.8509,5544.12,5544.34,-0.000039,-0.00,1.073187,No,0.00,0.00
id#48,144.2000,6907.95,4490.17,142.8509,6880.19,6880.67,-0.000070,-0.01,1.072596,No,0.00,0.00
id#49,144.2000,5829.16,3788.95,142.8509,5803.58,5804.30,-0.000124,-0.01,1.072198,No,0.00,0.00
id#50,144.2000,4050.31,2632.70,142.8509,4032.64,4033.12,-0.000119,-0.01,1.072224,No,0.00,0.00
id#51,144.2000,3403.60,2212.34,142.8509,3391.27,3391.42,-0.000045,-0.00,1.073019,No,0.00,0.00
id#52,144.2000,5482.32,3563.51,142.8509,5460.19,5460.58,-0.000071,-0.01,1.072576,No,0.00,0.00
id#53,144.2000,7316.33,4755.61,142.8509,7290.09,7290.41,-0.000044,-0.00,1.073061,No,0.00,0.00
id#54,144.2000,6791.97,4414.78,142.8509,6762.38,6763.17,-0.000117,-0.01,1.072231,No,0.00,0.00
id#55,144.2000,8046.09,5229.96,142.8509,8012.48,8013.17,-0.000087,-0.01,1.072423,No,0.00,0.00
id#56,144.2000,7897.27,5133.23,142.8509,7865.24,7865.82,-0.000073,-0.01,1.072555,No,0.00,0.00
id#57,144.2000,7852.21,5103.93,142.8509,7819.11,7819.83,-0.000092,-0.01,1.072384,No,0.00,0.00
id#58,144.2000,4904.49,3187.92,142.8509,4882.97,4883.57,-0.000124,-0.01,1.072198,No,0.00,0.00
id#59,144.2000,7775.03,5053.77,142.8509,7742.99,7743.61,-0.000080,-0.01,1.072486,No,0.00,0.00
id#60,144.2000,8155.17,5300.86,142.8509,8117.41,8119.07,-0.000205,-0.02,1.071937,No,0.00,0.00
id#61,144.2000,3317.23,2156.20,142.8509,3305.41,3305.55,-0.000043,-0.00,1.073085,No,0.00,0.00
id#62,144.2000,6221.25,4043.81,142.8509,6196.37,6196.79,-0.000068,-0.01,1.072616,No,0.00,0.00
id#63,144.2000,4212.42,2738.07,142.8509,4193.64,4194.24,-0.000142,-0.01,1.072122,No,0.00,0.00
id#64,144.2000,4558.23,2962.85,142.8509,4541.68,4541.89,-0.000045,-0.00,1.073013,No,0.00,0.00
id#65,144.2000,4814.65,3129.52,142.8509,4797.64,4797.84,-0.000042,-0.00,1.073118,No,0.00,0.00
id#66,144.2000,6132.16,3985.90,142.8509,6105.39,6106.12,-0.000119,-0.01,1.072222,No,0.00,0.00
id#67,144.2000,4366.48,2838.21,142.8509,4349.22,4349.49,-0.000064,-0.01,1.072666,No,0.00,0.00
id#68,144.2000,7447.41,4840.82,142.8509,7415.95,7416.64,-0.000094,-0.01,1.072374,No,0.00,0.00
id#69,144.2000,6929.79,4504.37,142.8509,6900.93,6901.52,-0.000085,-0.01,1.072437,No,0.00,0.00
id#70,144.2000,6799.89,4419.93,142.8509,6775.44,6775.74,-0.000044,-0.00,1.073051,No,0.00,0.00
id#71,144.2000,6998.27,4548.87,142.8509,6967.17,6968.13,-0.000138,-0.01,1.072137,No,0.00,0.00
id#72,144.2000,3424.97,2226.23,142.8509,3412.82,3412.96,-0.000042,-0.00,1.073101,No,0.00,0.00
id#73,144.2000,6280.23,4082.15,142.8509,6251.99,6252.95,-0.000154,-0.02,1.072081,No,0.00,0.00
id#74,144.2000,5799.57,3769.72,142.8509,5773.69,5774.52,-0.000144,-0.01,1.072117,No,0.00,0.00
id#75,144.2000,4727.06,3072.59,142.8509,4708.99,4709.25,-0.000055,-0.01,1.072807,No,0.00,0.00
id#76,144.2000,4875.06,3168.79,142.8509,4852.39,4853.43,-0.000214,-0.02,1.071915,No,0.00,0.00
id#77,144.2000,4378.49,2846.02,142.8509,4358.58,4359.32,-0.000171,-0.02,1.072026,No,0.00,0.00
id#78,144.2000,4868.55,3164.56,142.8509,4850.41,4850.65,-0.000050,-0.00,1.072912,No,0.00,0.00
id#79,144.2000,6260.84,4069.54,142.8509,6237.97,6238.26,-0.000046,-0.00,1.072990,No,0.00,0.00
id#80,144.2000,6457.87,4197.62,142.8509,6427.71,6429.15,-0.000224,-0.02,1.071893,No,0.00,0.00
id#81,144.2000,9808.63,6375.61,142.8509,9769.85,9770.48,-0.000064,-0.01,1.072665,No,0.00,0.00
id#82,144.2000,7104.86,4618.16,142.8509,7076.12,7076.63,-0.000072,-0.01,1.072567,No,0.00,0.00
id#83,144.2000,4904.08,3187.65,142.8509,4882.37,4883.02,-0.000134,-0.01,1.072154,No,0.00,0.00
id#84,144.2000,4568.72,2969.67,142.8509,4551.33,4551.57,-0.000054,-0.01,1.072823,No,0.00,0.00
id#85,144.2000,7222.26,4694.47,142.8509,7191.35,7192.09,-0.000102,-0.01,1.072315,No,0.00,0.00
id#86,144.2000,8831.50,5740.48,142.8509,8800.32,8800.69,-0.000042,-0.00,1.073121,No,0.00,0.00
id#87,144.2000,6986.25,4541.06,142.8509,6957.02,6957.63,-0.000088,-0.01,1.072417,No,0.00,0.00
id#88,144.2000,6705.35,4358.48,142.8509,6677.43,6678.00,-0.000085,-0.01,1.072438,No,0.00,0.00
id#89,144.2000,6812.30,4428.00,142.8509,6788.57,6788.84,-0.000040,-0.00,1.073170,No,0.00,0.00
id#90,144.2000,6123.53,3980.30,142.8509,6100.40,6100.72,-0.000053,-0.01,1.072855,No,0.00,0.00
id#91,144.2000,7994.72,5196.57,142.8509,7963.03,7963.55,-0.000065,-0.01,1.072655,No,0.00,0.00
id#92,144.2000,5230.10,3399.57,142.8509,5207.60,5208.15,-0.000107,-0.01,1.072289,No,0.00,0.00
id#93,144.2000,5997.90,3898.64,142.8509,5977.22,5977.46,-0.000039,-0.00,1.073210,No,0.00,0.00
id#94,144.2000,7876.97,5120.03,142.8509,7843.03,7843.87,-0.000108,-0.01,1.072283,No,0.00,0.00
id#95,144.2000,5591.32,3634.36,142.8509,5570.39,5570.67,-0.000051,-0.01,1.072891,No,0.00,0.00
id#96,144.2000,5923.29,3850.14,142.8509,5901.65,5901.93,-0.000046,-0.00,1.072989,No,0.00,0.00
id#97,144.2000,6384.05,4149.63,142.8509,6356.09,6356.86,-0.000122,-0.01,1.072207,No,0.00,0.00
id#98,144.2000,8625.90,5606.83,142.8509,8588.34,8589.34,-0.000117,-0.01,1.072234,No,0.00,0.00
id#99,144.2000,4382.33,2848.51,142.8509,4366.35,4366.56,-0.000046,-0.00,1.072997,No,0.00,0.00
id#100,144.2000,6239.49,4055.67,142.8509,6217.50,6217.76,-0.000041,-0.00,1.073129,No,0.00,0.00
id#101,144.2000,6798.55,4419.06,142.8509,6770.12,6770.72,-0.000088,-0.01,1.072419,No,0.00,0.00
id#102,144.2000,5940.43,3861.28,142.8509,5919.26,5919.52,-0.000043,-0.00,1.073085,No,0.00,0.00
id#103,144.2000,7950.92,5168.10,142.8509,7919.57,7920.07,-0.000063,-0.01,1.072677,No,0.00,0.00
id#104,144.2000,4604.79,2993.11,142.8509,4587.82,4588.04,-0.000048,-0.00,1.072954,No,0.00,0.00
id#105,144.2000,3611.91,2347.74,142.8509,3599.40,3599.54,-0.000039,-0.00,1.073191,No,0.00,0.00
id#106,144.2000,5927.42,3852.82,142.8509,5904.89,5905.21,-0.000054,-0.01,1.072830,No,0.00,0.00
id#107,144.2000,6455.15,4195.84,142.8509,6428.63,6429.14,-0.000078,-0.01,1.072500,No,0.00,0.00
id#108,144.2000,7186.01,4670.91,142.8509,7153.41,7154.61,-0.000167,-0.02,1.072038,No,0.00,0.00
id#109,144.2000,5255.07,3415.79,142.8509,5235.30,5235.57,-0.000052,-0.01,1.072873,No,0.00,0.00
id#110,144.2000,8397.69,5458.50,142.8509,8367.70,8368.06,-0.000043,-0.00,1.073077,No,0.00,0.00
id#111,144.2000,5454.18,3545.21,142.8509,5432.94,5433.27,-0.000060,-0.01,1.072730,No,0.00,0.00
id#112,144.2000,6797.32,4418.26,142.8509,6771.99,6772.33,-0.000050,-0.00,1.072911,No,0.00,0.00
id#113,144.2000,7223.79,4695.46,142.8509,7190.94,7192.17,-0.000171,-0.02,1.072026,No,0.00,0.00
id#114,144.2000,7256.03,4716.42,142.8509,7227.35,7227.81,-0.000064,-0.01,1.072667,No,0.00,0.00
id#115,144.2000,7986.81,5191.42,142.8509,7952.67,7953.48,-0.000101,-0.01,1.072320,No,0.00,0.00
id#116,144.2000,6921.31,4498.85,142.8509,6890.07,6891.17,-0.000159,-0.02,1.072062,No,0.00,0.00
id#117,144.2000,7468.04,4854.23,142.8509,7439.31,7439.73,-0.000057,-0.01,1.072780,No,0.00,0.00
id#118,144.2000,8083.70,5254.41,142.8509,8052.05,8052.54,-0.000061,-0.01,1.072706,No,0.00,0.00
id#119,144.2000,7247.29,4710.74,142.8509,7217.81,7218.34,-0.000074,-0.01,1.072541,No,0.00,0.00
id#120,144.2000,3902.29,2536.49,142.8509,3888.56,3888.72,-0.000041,-0.00,1.073135,No,0.00,0.00
id#121,144.2000,5334.04,3467.12,142.8509,5315.59,5315.79,-0.000039,-0.00,1.073198,No,0.00,0.00
id#122,144.2000,7784.46,5059.90,142.8509,7751.23,7752.01,-0.000101,-0.01,1.072325,No,0.00,0.00
id#123,144.2000,5554.83,3610.64,142.8509,5533.78,5534.07,-0.000053,-0.01,1.072842,No,0.00,0.00
id#124,144.2000,6169.54,4010.20,142.8509,6140.72,6142.10,-0.000225,-0.02,1.071892,No,0.00,0.00
id#125,144.2000,8402.95,5461.92,142.8509,8373.50,8373.84,-0.000041,-0.00,1.073149,No,0.00,0.00
id#126,144.2000,5818.94,3782.31,142.8509,5795.40,5795.82,-0.000072,-0.01,1.072566,No,0.00,0.00
id#127,144.2000,4153.91,2700.04,142.8509,4138.58,4138.78,-0.000048,-0.00,1.072949,No,0.00,0.00
id#128,144.2000,6608.93,4295.81,142.8509,6581.01,6581.63,-0.000094,-0.01,1.072374,No,0.00,0.00
id#129,144.2000,6504.97,4228.23,142.8509,6481.43,6481.72,-0.000045,-0.00,1.073026,No,0.00,0.00
id#130,144.2000,4973.70,3232.91,142.8509,4952.78,4953.23,-0.000091,-0.01,1.072392,No,0.00,0.00
id#131,144.2000,5370.33,3490.71,142.8509,5349.85,5350.14,-0.000055,-0.01,1.072816,No,0.00,0.00
id#132,144.2000,7414.89,4819.68,142.8509,7386.77,7387.16,-0.000053,-0.01,1.072838,No,0.00,0.00
id#133,144.2000,6616.69,4300.85,142.8509,6591.07,6591.45,-0.000058,-0.01,1.072752,No,0.00,0.00
id#134,144.2000,5617.65,3651.47,142.8509,5594.34,5594.80,-0.000083,-0.01,1.072455,No,0.00,0.00
id#135,144.2000,6055.86,3936.31,142.8509,6029.69,6030.35,-0.000110,-0.01,1.072269,No,0.00,0.00
id#136,144.2000,8060.07,5239.04,142.8509,8029.94,8030.35,-0.000050,-0.01,1.072898,No,0.00,0.00
id#137,144.2000,5978.44,3885.99,142.8509,5956.62,5956.90,-0.000046,-0.00,1.072992,No,0.00,0.00
id#138,144.2000,9255.74,6016.23,142.8509,9218.17,9218.85,-0.000073,-0.01,1.072552,No,0.00,0.00
id#139,144.2000,7421.06,4823.69,142.8509,7389.22,7389.99,-0.000104,-0.01,1.072302,No,0.00,0.00
id#140,144.2000,6366.59,4138.28,142.8509,6343.29,6343.58,-0.000047,-0.00,1.072982,No,0.00,0.00
id#141,144.2000,6546.72,4255.37,142.8509,6517.85,6518.69,-0.000129,-0.01,1.072175,No,0.00,0.00
id#142,144.2000,6845.11,4449.32,142.8509,6819.60,6819.94,-0.000050,-0.00,1.072909,No,0.00,0.00
id#143,144.2000,5196.30,3377.60,142.8509,5175.91,5176.23,-0.000062,-0.01,1.072697,No,0.00,0.00
id#144,144.2000,6256.08,4066.45,142.8509,6233.47,6233.75,-0.000045,-0.00,1.073032,No,0.00,0.00
id#145,144.2000,5521.38,3588.90,142.8509,5500.65,5500.93,-0.000051,-0.01,1.072880,No,0.00,0.00
id#146,144.2000,6473.38,4207.70,142.8509,6448.27,6448.65,-0.000059,-0.01,1.072746,No,0.00,0.00
id#147,144.2000,6440.27,4186.17,142.8509,6413.74,6414.25,-0.000080,-0.01,1.072487,No,0.00,0.00
id#148,144.2000,3633.86,2362.01,142.8509,3621.28,3621.42,-0.000039,-0.00,1.073194,No,0.00,0.00
id#149,144.2000,4795.49,3117.07,142.8509,4776.81,4777.10,-0.000060,-0.01,1.072730,No,0.00,0.00
id#150,144.2000,8120.11,5278.07,142.8509,8085.42,8086.24,-0.000101,-0.01,1.072323,No,0.00,0.00
id#151,144.2000,5404.63,3513.01,142.8509,5385.25,5385.49,-0.000044,-0.00,1.073062,No,0.00,0.00
id#152,144.2000,6638.33,4314.92,142.8509,6609.04,6609.90,-0.000130,-0.01,1.072171,No,0.00,0.00
id#153,144.2000,6360.52,4134.34,142.8509,6335.10,6335.53,-0.000068,-0.01,1.072619,No,0.00,0.00
id#154,144.2000,5496.97,3573.03,142.8509,5475.65,5475.97,-0.000059,-0.01,1.072746,No,0.00,0.00
id#155,144.2000,6469.10,4204.92,142.8509,6446.59,6446.84,-0.000040,-0.00,1.073175,No,0.00,0.00
id#156,144.2000,5270.95,3426.12,142.8509,5250.16,5250.49,-0.000063,-0.01,1.072676,No,0.00,0.00
id#157,144.2000,5750.15,3737.60,142.8509,5729.43,5729.69,-0.000044,-0.00,1.073044,No,0.00,0.00
id#158,144.2000,4886.31,3176.10,142.8509,4867.92,4868.17,-0.000052,-0.01,1.072870,No,0.00,0.00
id#159,144.2000,8439.56,5485.71,142.8509,8409.90,8410.25,-0.000041,-0.00,1.073138,No,0.00,0.00
id#160,144.2000,3838.64,2495.12,142.8509,3823.94,3824.15,-0.000056,-0.01,1.072798,No,0.00,0.00
id#161,144.2000,6485.05,4215.28,142.8509,6456.00,6456.96,-0.000149,-0.01,1.072098,No,0.00,0.00
id#162,144.2000,3330.76,2165.00,142.8509,3317.69,3317.90,-0.000062,-0.01,1.072697,No,0.00,0.00
id#163,144.2000,4609.43,2996.13,142.8509,4589.47,4589.99,-0.000111,-0.01,1.072261,No,0.00,0.00
id#164,144.2000,7712.77,5013.30,142.8509,7685.05,7685.38,-0.000044,-0.00,1.073052,No,0.00,0.00
id#165,144.2000,7569.82,4920.38,142.8509,7536.92,7537.78,-0.000115,-0.01,1.072243,No,0.00,0.00
id#166,144.2000,5268.65,3424.62,142.8509,5247.87,5248.20,-0.000063,-0.01,1.072675,No,0.00,0.00
id#167,144.2000,4654.82,3025.63,142.8509,4637.02,4637.28,-0.000055,-0.01,1.072806,No,0.00,0.00
id#168,144.2000,6354.57,4130.47,142.8509,6329.71,6330.10,-0.000061,-0.01,1.072711,No,0.00,0.00
id#169,144.2000,8101.90,5266.23,142.8509,8065.45,8066.70,-0.000155,-0.02,1.072078,No,0.00,0.00
id#170,144.2000,6102.12,3966.38,142.8509,6078.12,6078.50,-0.000063,-0.01,1.072687,No,0.00,0.00
id#171,144.2000,5871.99,3816.79,142.8509,5846.69,5847.32,-0.000107,-0.01,1.072284,No,0.00,0.00
id#172,144.2000,7835.33,5092.96,142.8509,7800.87,7801.86,-0.000126,-0.01,1.072188,No,0.00,0.00
id#173,144.2000,4676.22,3039.55,142.8509,4659.93,4660.12,-0.000040,-0.00,1.073171,No,0.00,0.00
id#174,144.2000,6694.19,4351.22,142.8509,6663.55,6664.77,-0.000182,-0.02,1.071994,No,0.00,0.00
id#175,144.2000,6838.37,4444.94,142.8509,6810.61,6811.11,-0.000073,-0.01,1.072551,No,0.00,0.00
id#176,144.2000,5922.36,3849.53,142.8509,5896.49,5897.19,-0.000120,-0.01,1.072220,No,0.00,0.00
id#177,144.2000,5314.44,3454.38,142.8509,5292.98,5293.36,-0.000071,-0.01,1.072574,No,0.00,0.00
id#178,144.2000,3959.01,2573.36,142.8509,3942.74,3943.05,-0.000079,-0.01,1.072497,No,0.00,0.00
id#179,144.2000,6768.35,4399.43,142.8509,6740.88,6741.37,-0.000074,-0.01,1.072551,No,0.00,0.00
id#180,144.2000,6797.89,4418.63,142.8509,6768.10,6768.94,-0.000123,-0.01,1.072204,No,0.00,0.00
id#181,144.2000,8373.74,5442.93,142.8509,8343.81,8344.17,-0.000043,-0.00,1.073074,No,0.00,0.00
id#182,144.2000,5371.76,3491.64,142.8509,5352.99,5353.20,-0.000040,-0.00,1.073160,No,0.00,0.00
id#183,144.2000,7331.82,4765.68,142.8509,7303.71,7304.12,-0.000056,-0.01,1.072795,No,0.00,0.00
id#184,144.2000,6725.12,4371.33,142.8509,6697.93,6698.41,-0.000072,-0.01,1.072569,No,0.00,0.00
id#185,144.2000,4221.77,2744.15,142.8509,4207.07,4207.24,-0.000040,-0.00,1.073174,No,0.00,0.00
id#186,144.2000,7996.99,5198.04,142.8509,7967.56,7967.94,-0.000048,-0.00,1.072959,No,0.00,0.00
id#187,144.2000,6560.24,4264.16,142.8509,6530.43,6531.54,-0.000170,-0.02,1.072029,No,0.00,0.00
id#188,144.2000,5527.53,3592.90,142.8509,5507.15,5507.41,-0.000048,-0.00,1.072952,No,0.00,0.00
id#189,144.2000,3217.93,2091.66,142.8509,3206.13,3206.28,-0.000047,-0.00,1.072972,No,0.00,0.00
id#190,144.2000,8354.34,5430.32,142.8509,8321.70,8322.20,-0.000061,-0.01,1.072714,No,0.00,0.00
id#191,144.2000,5923.47,3850.25,142.8509,5898.40,5898.96,-0.000095,-0.01,1.072366,No,0.00,0.00
id#192,144.2000,6336.11,4118.47,142.8509,6311.28,6311.67,-0.000062,-0.01,1.072703,No,0.00,0.00
id#193,144.2000,9604.06,6242.64,142.8509,9564.47,9565.23,-0.000080,-0.01,1.072484,No,0.00,0.00
id#194,144.2000,4279.44,2781.64,142.8509,4261.24,4261.66,-0.000098,-0.01,1.072341,No,0.00,0.00
id#195,144.2000,5719.38,3717.59,142.8509,5698.16,5698.44,-0.000049,-0.00,1.072929,No,0.00,0.00
id#196,144.2000,5627.55,3657.91,142.8509,5607.13,5607.38,-0.000045,-0.00,1.073016,No,0.00,0.00
id#197,144.2000,7426.75,4827.39,142.8509,7395.20,7395.92,-0.000097,-0.01,1.072349,No,0.00,0.00
id#198,144.2000,6901.45,4485.95,142.8509,6871.87,6872.58,-0.000104,-0.01,1.072307,No,0.00,0.00
id#199,144.2000,4365.58,2837.62,142.8509,4347.37,4347.75,-0.000086,-0.01,1.072432,No,0.00,0.00
id#200,144.2000,7307.80,4750.07,142.8509,7278.24,7278.76,-0.000072,-0.01,1.072567,No,0.00,0.00
id#201,144.2000,6022.29,3914.49,142.8509,5995.94,5996.67,-0.000121,-0.01,1.072211,No,0.00,0.00
id#202,144.2000,4451.76,2893.65,142.8509,4434.07,4434.37,-0.000066,-0.01,1.072644,No,0.00,0.00
id#203,144.2000,4376.87,2844.97,142.8509,4359.09,4359.41,-0.000074,-0.01,1.072547,No,0.00,0.00
id#204,144.2000,7221.00,4693.65,142.8509,7190.84,7191.47,-0.000087,-0.01,1.072426,No,0.00,0.00
id#205,144.2000,5151.22,3348.29,142.8509,5130.26,5130.64,-0.000074,-0.01,1.072541,No,0.00,0.00
id#206,144.2000,7418.00,4821.70,142.8509,7387.82,7388.37,-0.000075,-0.01,1.072540,No,0.00,0.00
id#207,144.2000,7053.08,4584.50,142.8509,7021.56,7022.58,-0.000145,-0.01,1.072111,No,0.00,0.00
id#208,144.2000,5860.13,3809.08,142.8509,5836.67,5837.07,-0.000068,-0.01,1.072613,No,0.00,0.00
id#209,144.2000,7255.17,4715.86,142.8509,7227.22,7227.64,-0.000057,-0.01,1.072775,No,0.00,0.00
id#210,144.2000,6139.61,3990.75,142.8509,6118.52,6118.76,-0.000038,-0.00,1.073224,No,0.00,0.00
id#211,144.2000,5961.24,3874.80,142.8509,5939.88,5940.14,-0.000043,-0.00,1.073066,No,0.00,0.00
id#212,144.2000,8335.28,5417.93,142.8509,8298.99,8299.96,-0.000117,-0.01,1.072234,No,0.00,0.00
id#213,144.2000,5417.08,3521.10,142.8509,5396.03,5396.35,-0.000059,-0.01,1.072739,No,0.00,0.00
id#214,144.2000,5299.53,3444.69,142.8509,5276.84,5277.38,-0.000103,-0.01,1.072313,No,0.00,0.00
id#215,144.2000,6985.39,4540.51,142.8509,6956.69,6957.24,-0.000079,-0.01,1.072498,No,0.00,0.00
id#216,144.2000,9320.69,6058.45,142.8509,9279.36,9280.61,-0.000136,-0.01,1.072148,No,0.00,0.00
id#217,144.2000,5601.64,3641.07,142.8509,5579.32,5579.69,-0.000067,-0.01,1.072631,No,0.00,0.00
id#218,144.2000,5374.11,3493.17,142.8509,5353.43,5353.74,-0.000057,-0.01,1.072779,No,0.00,0.00
id#219,144.2000,3583.10,2329.02,142.8509,3569.10,3569.32,-0.000061,-0.01,1.072714,No,0.00,0.00
id#220,144.2000,7280.58,4732.38,142.8509,7252.53,7252.95,-0.000057,-0.01,1.072775,No,0.00,0.00
id#221,144.2000,5957.89,3872.63,142.8509,5930.98,5931.93,-0.000160,-0.02,1.072059,No,0.00,0.00
id#222,144.2000,5290.34,3438.72,142.8509,5271.26,5271.50,-0.000044,-0.00,1.073040,No,0.00,0.00
id#223,144.2000,8799.86,5719.91,142.8509,8769.21,8769.56,-0.000040,-0.00,1.073172,No,0.00,0.00
id#224,144.2000,7973.38,5182.70,142.8509,7940.65,7941.27,-0.000078,-0.01,1.072502,No,0.00,0.00
id#225,144.2000,7967.70,5179.01,142.8509,7938.27,7938.65,-0.000048,-0.00,1.072944,No,0.00,0.00
id#226,144.2000,5804.28,3772.78,142.8509,5783.00,5783.27,-0.000047,-0.00,1.072976,No,0.00,0.00
id#227,144.2000,9027.61,5867.95,142.8509,8987.20,8988.53,-0.000147,-0.01,1.072103,No,0.00,0.00
id#228,144.2000,5754.87,3740.67,142.8509,5731.21,5731.67,-0.000079,-0.01,1.072496,No,0.00,0.00
id#229,144.2000,5454.42,3545.37,142.8509,5432.68,5433.04,-0.000067,-0.01,1.072632,No,0.00,0.00
