position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,2.0000,7563.37,4916.19,2.8300,8061.95,8884.93,-0.092626,-9.26,1.147913,No,0.00,0.00
id#47,2.0000,7819.65,5082.77,2.8300,8495.20,9043.69,-0.060648,-6.06,1.169961,No,0.00,0.00
id#48,2.0000,7149.66,4647.28,2.8300,7653.71,8377.84,-0.086433,-8.64,1.152847,No,0.00,0.00
id#49,2.0000,7723.45,5020.24,2.8300,8132.89,9131.79,-0.109388,-10.94,1.134014,No,0.00,0.00
id#50,2.0000,7640.59,4966.38,2.8300,8123.01,8988.77,-0.096316,-9.63,1.144919,No,0.00,0.00
id#51,2.0000,6257.88,4067.62,2.8300,6542.05,7424.74,-0.118885,-11.89,1.125826,No,0.00,0.00
id#52,2.0000,6196.93,4028.01,2.8300,6481.37,7350.83,-0.118281,-11.83,1.126353,No,0.00,0.00
id#53,2.0000,5596.11,3637.47,2.8300,6024.92,6533.86,-0.077893,-7.79,1.159445,No,0.00,0.00
id#54,2.0000,3759.88,2443.93,2.8300,4083.60,4350.64,-0.061381,-6.14,1.169643,No,0.00,0.00
id#55,2.0000,6213.99,4039.09,2.8300,6704.09,7244.52,-0.074599,-7.46,1.161860,No,0.00,0.00
id#56,2.0000,6537.16,4249.15,2.8300,7109.67,7541.46,-0.057255,-5.73,1.171237,No,0.00,0.00
id#57,2.0000,6903.52,4487.29,2.8300,7482.99,8011.93,-0.066018,-6.60,1.167319,No,0.00,0.00
id#58,2.0000,7480.89,4862.58,2.8300,7729.71,8921.77,-0.133612,-13.36,1.112742,No,0.00,0.00
id#59,2.0000,7089.81,4608.38,2.8300,7552.85,8331.33,-0.093440,-9.34,1.147257,No,0.00,0.00
id#60,2.0000,6044.68,3929.04,2.8300,6577.90,6959.68,-0.054857,-5.49,1.171922,No,0.00,0.00
id#61,2.0000,6112.64,3973.22,2.8300,6450.76,7219.35,-0.106463,-10.65,1.136492,No,0.00,0.00
id#62,2.0000,8325.23,5411.40,2.8300,8676.96,9891.28,-0.122766,-12.28,1.122422,No,0.00,0.00
id#63,2.0000,7436.16,4833.50,2.8300,7809.28,8803.74,-0.112959,-11.30,1.130960,No,0.00,0.00
id#64,2.0000,4022.73,2614.78,2.8300,4278.26,4731.61,-0.095813,-9.58,1.145330,No,0.00,0.00
id#65,2.0000,8545.05,5554.28,2.8300,8789.00,10210.23,-0.139196,-13.92,1.107668,No,0.00,0.00
id#66,2.0000,5768.86,3749.76,2.8300,6276.75,6646.18,-0.055586,-5.56,1.171735,No,0.00,0.00
id#67,2.0000,6432.44,4181.09,2.8300,6689.79,7649.81,-0.125496,-12.55,1.120008,No,0.00,0.00
id#68,2.0000,7131.74,4635.63,2.8300,7561.64,8402.41,-0.100063,-10.01,1.141839,No,0.00,0.00
id#69,2.0000,5381.24,3497.81,2.8300,5856.01,6195.54,-0.054802,-5.48,1.171935,No,0.00,0.00
id#70,2.0000,4730.50,3074.82,2.8300,5035.21,5561.49,-0.094630,-9.46,1.146292,No,0.00,0.00
id#71,2.0000,3831.76,2490.64,2.8300,4170.21,4409.78,-0.054326,-5.43,1.172047,No,0.00,0.00
id#72,2.0000,6253.12,4064.53,2.8300,6496.44,7440.01,-0.126823,-12.68,1.118829,No,0.00,0.00
id#73,2.0000,3803.69,2472.40,2.8300,4082.22,4450.14,-0.082675,-8.27,1.155782,No,0.00,0.00
id#74,2.0000,6163.55,4006.31,2.8300,6343.70,7362.66,-0.138396,-13.84,1.108399,No,0.00,0.00
id#75,2.0000,6701.03,4355.67,2.8300,7276.84,7756.03,-0.061783,-6.18,1.169462,No,0.00,0.00
id#76,2.0000,3919.99,2547.99,2.8300,4043.75,4678.22,-0.135623,-13.56,1.110922,No,0.00,0.00
id#77,2.0000,5182.96,3368.92,2.8300,5593.49,6041.03,-0.074083,-7.41,1.162225,No,0.00,0.00
id#78,2.0000,6436.58,4183.78,2.8300,6995.10,7438.84,-0.059653,-5.97,1.170370,No,0.00,0.00
id#79,2.0000,5426.56,3527.26,2.8300,5838.29,6338.82,-0.078962,-7.90,1.158633,No,0.00,0.00
id#80,2.0000,6130.23,3984.65,2.8300,6555.32,7187.94,-0.088012,-8.80,1.151601,No,0.00,0.00
id#81,2.0000,9424.83,6126.14,2.8300,10190.45,10967.53,-0.070853,-7.09,1.164406,No,0.00,0.00
id#82,2.0000,6271.70,4076.60,2.8300,6767.28,7311.03,-0.074374,-7.44,1.162020,No,0.00,0.00
id#83,2.0000,6774.99,4403.74,2.8300,7335.57,7872.91,-0.068252,-6.83,1.166030,No,0.00,0.00
id#84,2.0000,5103.34,3317.17,2.8300,5554.26,5872.46,-0.054184,-5.42,1.172079,No,0.00,0.00
id#85,2.0000,7296.21,4742.54,2.8300,7619.88,8660.69,-0.120176,-12.02,1.124697,No,0.00,0.00
id#86,2.0000,3698.22,2403.84,2.8300,4018.40,4275.68,-0.060175,-6.02,1.170159,No,0.00,0.00
id#87,2.0000,9325.19,6061.37,2.8300,9690.68,11093.86,-0.126482,-12.65,1.119132,No,0.00,0.00
id#88,2.0000,6577.50,4275.37,2.8300,7073.27,7685.56,-0.079667,-7.97,1.158095,No,0.00,0.00
id#89,2.0000,8302.41,5396.57,2.8300,8502.10,9937.81,-0.144470,-14.45,1.102824,No,0.00,0.00
id#90,2.0000,8966.80,5828.42,2.8300,9671.24,10456.16,-0.075068,-7.51,1.161526,No,0.00,0.00
id#91,2.0000,7469.98,4855.49,2.8300,7732.14,8902.05,-0.131420,-13.14,1.114718,No,0.00,0.00
id#92,2.0000,5533.18,3596.57,2.8300,5807.84,6552.41,-0.113632,-11.36,1.130380,No,0.00,0.00
id#93,2.0000,6341.41,4121.91,2.8300,6617.17,7530.22,-0.121251,-12.13,1.123754,No,0.00,0.00
id#94,2.0000,8252.69,5364.25,2.8300,8804.71,9689.65,-0.091328,-9.13,1.148957,No,0.00,0.00
id#95,2.0000,6498.04,4223.73,2.8300,6711.16,7751.08,-0.134164,-13.42,1.112243,No,0.00,0.00
id#96,2.0000,6650.10,4322.56,2.8300,6807.00,7961.43,-0.145003,-14.50,1.102331,No,0.00,0.00
id#97,2.0000,7287.08,4736.60,2.8300,7642.18,8632.95,-0.114767,-11.48,1.129401,No,0.00,0.00
id#98,2.0000,7490.80,4869.02,2.8300,7957.81,8816.17,-0.097362,-9.74,1.144063,No,0.00,0.00
id#99,2.0000,5301.35,3445.88,2.8300,5760.57,6128.59,-0.060050,-6.00,1.170210,No,0.00,0.00
id#100,2.0000,7488.37,4867.44,2.8300,8128.33,8673.56,-0.062861,-6.29,1.168957,No,0.00,0.00
id#101,2.0000,6497.61,4223.45,2.8300,6733.30,7739.48,-0.130007,-13.00,1.115986,No,0.00,0.00
id#102,2.0000,4007.57,2604.92,2.8300,4345.49,4648.90,-0.065266,-6.53,1.167730,No,0.00,0.00
id#103,2.0000,5855.25,3805.91,2.8300,6113.35,6951.11,-0.120522,-12.05,1.124394,No,0.00,0.00
id#104,2.0000,6162.35,4005.53,2.8300,6678.66,7153.03,-0.066317,-6.63,1.167153,No,0.00,0.00
id#105,2.0000,8613.29,5598.64,2.8300,9267.53,10060.76,-0.078845,-7.88,1.158722,No,0.00,0.00
id#106,2.0000,3490.82,2269.03,2.8300,3791.77,4038.50,-0.061094,-6.11,1.169769,No,0.00,0.00
id#107,2.0000,5965.27,3877.42,2.8300,6481.79,6896.57,-0.060144,-6.01,1.170172,No,0.00,0.00
id#108,2.0000,4392.12,2854.88,2.8300,4632.48,5188.78,-0.107214,-10.72,1.135858,No,0.00,0.00
id#109,2.0000,5927.39,3852.81,2.8300,6438.34,6857.51,-0.061126,-6.11,1.169755,No,0.00,0.00
id#110,2.0000,8939.52,5810.69,2.8300,9690.73,10373.70,-0.065837,-6.58,1.167420,No,0.00,0.00
id#111,2.0000,3635.45,2363.04,2.8300,3948.36,4206.83,-0.061441,-6.14,1.169616,No,0.00,0.00
id#112,2.0000,4455.94,2896.36,2.8300,4744.73,5237.61,-0.094105,-9.41,1.146718,No,0.00,0.00
id#113,2.0000,5004.00,3252.60,2.8300,5232.54,5936.37,-0.118562,-11.86,1.126108,No,0.00,0.00
id#114,2.0000,5255.15,3415.85,2.8300,5541.03,6209.33,-0.107629,-10.76,1.135507,No,0.00,0.00
id#115,2.0000,5319.49,3457.67,2.8300,5586.67,6297.65,-0.112896,-11.29,1.131014,No,0.00,0.00
id#116,2.0000,7287.23,4736.70,2.8300,7929.82,8391.34,-0.055000,-5.50,1.171887,No,0.00,0.00
id#117,2.0000,4909.34,3191.07,2.8300,5081.59,5850.53,-0.131430,-13.14,1.114708,No,0.00,0.00
id#118,2.0000,9815.22,6379.89,2.8300,10678.55,11310.85,-0.055901,-5.59,1.171648,No,0.00,0.00
id#119,2.0000,5697.61,3703.45,2.8300,6055.82,6703.89,-0.096671,-9.67,1.144629,No,0.00,0.00
id#120,2.0000,8629.78,5609.35,2.8300,9277.16,10085.73,-0.080170,-8.02,1.157711,No,0.00,0.00
id#121,2.0000,7442.18,4837.42,2.8300,7985.84,8707.87,-0.082917,-8.29,1.155594,No,0.00,0.00
id#122,2.0000,5572.14,3621.89,2.8300,5702.49,6671.42,-0.145235,-14.52,1.102117,No,0.00,0.00
id#123,2.0000,7759.76,5043.85,2.8300,8391.26,9028.77,-0.070609,-7.06,1.164564,No,0.00,0.00
id#124,2.0000,6834.20,4442.23,2.8300,7226.13,8063.58,-0.103856,-10.39,1.138683,No,0.00,0.00
id#125,2.0000,4846.96,3150.52,2.8300,5111.41,5726.58,-0.107423,-10.74,1.135680,No,0.00,0.00
id#126,2.0000,4320.00,2808.00,2.8300,4671.63,5026.42,-0.070585,-7.06,1.164579,No,0.00,0.00
id#127,2.0000,7120.80,4628.52,2.8300,7554.12,8387.08,-0.099314,-9.93,1.142458,No,0.00,0.00
id#128,2.0000,6910.64,4491.91,2.8300,7161.20,8231.50,-0.130025,-13.00,1.115969,No,0.00,0.00
id#129,2.0000,4137.34,2689.27,2.8300,4465.51,4821.90,-0.073910,-7.39,1.162346,No,0.00,0.00
id#130,2.0000,7796.91,5067.99,2.8300,8203.14,9222.60,-0.110540,-11.05,1.133031,No,0.00,0.00
id#131,2.0000,5560.46,3614.30,2.8300,5843.48,6580.88,-0.112052,-11.21,1.131738,No,0.00,0.00
id#132,2.0000,6033.30,3921.64,2.8300,6504.28,7037.81,-0.075808,-7.58,1.160992,No,0.00,0.00
id#133,2.0000,7483.78,4864.46,2.8300,7816.15,8883.14,-0.120115,-12.01,1.124751,No,0.00,0.00
id#134,2.0000,4361.87,2835.21,2.8300,4729.65,5059.92,-0.065272,-6.53,1.167727,No,0.00,0.00
id#135,2.0000,5353.57,3479.82,2.8300,5722.02,6279.08,-0.088717,-8.87,1.151042,No,0.00,0.00
id#136,2.0000,7827.52,5087.88,2.8300,8492.90,9072.17,-0.063852,-6.39,1.168468,No,0.00,0.00
id#137,2.0000,7045.56,4579.61,2.8300,7365.46,8359.31,-0.118891,-11.89,1.125821,No,0.00,0.00
id#138,2.0000,4709.98,3061.49,2.8300,4932.37,5583.70,-0.116649,-11.66,1.127772,No,0.00,0.00
id#139,2.0000,5337.21,3469.19,2.8300,5501.76,6371.46,-0.136500,-13.65,1.110126,No,0.00,0.00
id#140,2.0000,6270.66,4075.93,2.8300,6538.05,7448.95,-0.122287,-12.23,1.122844,No,0.00,0.00
id#141,2.0000,7980.56,5187.36,2.8300,8356.77,9461.31,-0.116743,-11.67,1.127690,No,0.00,0.00
id#142,2.0000,6672.93,4337.41,2.8300,7224.83,7754.59,-0.068316,-6.83,1.165992,No,0.00,0.00
id#143,2.0000,7292.49,4740.12,2.8300,7745.72,8583.64,-0.097618,-9.76,1.143853,No,0.00,0.00
id#144,2.0000,3638.45,2364.99,2.8300,3889.51,4267.04,-0.088476,-8.85,1.151233,No,0.00,0.00
id#145,2.0000,6002.66,3901.73,2.8300,6517.80,6948.92,-0.062041,-6.20,1.169344,No,0.00,0.00
id#146,2.0000,4947.10,3215.62,2.8300,5336.90,5767.86,-0.074716,-7.47,1.161777,No,0.00,0.00
id#147,2.0000,7278.45,4730.99,2.8300,7917.43,8391.73,-0.056520,-5.65,1.171467,No,0.00,0.00
id#148,2.0000,7182.17,4668.41,2.8300,7766.61,8356.77,-0.070621,-7.06,1.164556,No,0.00,0.00
id#149,2.0000,5024.06,3265.64,2.8300,5381.24,5885.12,-0.085619,-8.56,1.153487,No,0.00,0.00
id#150,2.0000,6667.65,4333.97,2.8300,7106.88,7832.88,-0.092686,-9.27,1.147865,No,0.00,0.00
id#151,2.0000,6963.92,4526.55,2.8300,7500.42,8128.80,-0.077303,-7.73,1.159889,No,0.00,0.00
id#152,2.0000,7477.24,4860.21,2.8300,8048.12,8731.72,-0.078289,-7.83,1.159144,No,0.00,0.00
id#153,2.0000,5311.59,3452.53,2.8300,5581.40,6286.64,-0.112180,-11.22,1.131628,No,0.00,0.00
id#154,2.0000,6917.04,4496.07,2.8300,7405.10,8104.99,-0.086352,-8.64,1.152911,No,0.00,0.00
id#155,2.0000,6481.43,4212.93,2.8300,7001.09,7548.93,-0.072572,-7.26,1.163267,No,0.00,0.00
id#156,2.0000,6706.72,4359.37,2.8300,7114.43,7899.62,-0.099395,-9.94,1.142391,No,0.00,0.00
id#157,2.0000,7947.78,5166.06,2.8300,8295.76,9436.51,-0.120886,-12.09,1.124074,No,0.00,0.00
id#158,2.0000,4393.30,2855.65,2.8300,4716.45,5138.96,-0.082218,-8.22,1.156135,No,0.00,0.00
id#159,2.0000,5135.53,3338.09,2.8300,5563.14,5964.54,-0.067299,-6.73,1.166593,No,0.00,0.00
id#160,2.0000,5229.66,3399.28,2.8300,5524.27,6173.45,-0.105156,-10.52,1.137593,No,0.00,0.00
id#161,2.0000,5116.39,3325.65,2.8300,5565.80,5898.17,-0.056351,-5.64,1.171518,No,0.00,0.00
id#162,2.0000,5245.28,3409.43,2.8300,5617.57,6144.68,-0.085784,-8.58,1.153358,No,0.00,0.00
id#163,2.0000,7259.34,4718.57,2.8300,7585.51,8614.75,-0.119474,-11.95,1.125311,No,0.00,0.00
id#164,2.0000,5526.21,3592.04,2.8300,5830.44,6527.57,-0.106797,-10.68,1.136210,No,0.00,0.00
id#165,2.0000,8627.67,5607.98,2.8300,8971.81,10261.01,-0.125641,-12.56,1.119879,No,0.00,0.00
id#166,2.0000,6825.21,4436.39,2.8300,7344.34,7971.70,-0.078699,-7.87,1.158833,No,0.00,0.00
id#167,2.0000,5626.03,3656.92,2.8300,6032.38,6585.99,-0.084059,-8.41,1.154706,No,0.00,0.00
id#168,2.0000,5006.20,3254.03,2.8300,5191.80,5961.02,-0.129041,-12.90,1.116850,No,0.00,0.00
id#169,2.0000,5817.36,3781.28,2.8300,6157.93,6859.78,-0.102314,-10.23,1.139970,No,0.00,0.00
id#170,2.0000,6383.76,4149.45,2.8300,6914.27,7415.55,-0.067599,-6.76,1.166417,No,0.00,0.00
id#171,2.0000,4852.67,3154.24,2.8300,5267.03,5621.30,-0.063022,-6.30,1.168879,No,0.00,0.00
id#172,2.0000,4928.19,3203.32,2.8300,5052.78,5896.12,-0.143033,-14.30,1.104149,No,0.00,0.00
id#173,2.0000,4332.56,2816.17,2.8300,4576.01,5114.82,-0.105344,-10.53,1.137434,No,0.00,0.00
id#174,2.0000,5568.70,3619.66,2.8300,6002.46,6496.61,-0.076063,-7.61,1.160806,No,0.00,0.00
id#175,2.0000,5270.01,3425.51,2.8300,5497.13,6259.04,-0.121729,-12.17,1.123334,No,0.00,0.00
id#176,2.0000,4764.89,3097.18,2.8300,4937.16,5675.88,-0.130150,-13.02,1.115857,No,0.00,0.00
id#177,2.0000,7486.29,4866.09,2.8300,7821.68,8884.61,-0.119637,-11.96,1.125169,No,0.00,0.00
id#178,2.0000,6358.09,4132.76,2.8300,6613.36,7560.94,-0.125326,-12.53,1.120159,No,0.00,0.00
id#179,2.0000,6280.55,4082.35,2.8300,6500.41,7484.86,-0.131526,-13.15,1.114623,No,0.00,0.00
id#180,2.0000,5424.64,3526.01,2.8300,5611.09,6466.52,-0.132286,-13.23,1.113938,No,0.00,0.00
id#181,2.0000,5837.96,3794.67,2.8300,6301.04,6803.91,-0.073908,-7.39,1.162347,No,0.00,0.00
id#182,2.0000,8791.50,5714.47,2.8300,9505.20,10231.00,-0.070942,-7.09,1.164348,No,0.00,0.00
id#183,2.0000,4483.75,2914.44,2.8300,4826.22,5235.90,-0.078244,-7.82,1.159178,No,0.00,0.00
id#184,2.0000,4038.66,2625.13,2.8300,4385.45,4674.95,-0.061925,-6.19,1.169397,No,0.00,0.00
id#185,2.0000,8024.62,5216.00,2.8300,8732.47,9239.45,-0.054872,-5.49,1.171919,No,0.00,0.00
id#186,2.0000,8929.80,5804.37,2.8300,9487.00,10509.49,-0.097293,-9.73,1.144120,No,0.00,0.00
id#187,2.0000,6602.22,4291.44,2.8300,6968.46,7796.96,-0.106260,-10.63,1.136663,No,0.00,0.00
id#188,2.0000,6495.52,4222.09,2.8300,6717.13,7743.89,-0.132589,-13.26,1.113665,No,0.00,0.00
id#189,2.0000,7100.18,4615.11,2.8300,7705.81,8225.84,-0.063218,-6.32,1.168784,No,0.00,0.00
id#190,2.0000,7641.69,4967.10,2.8300,8268.35,8886.37,-0.069546,-6.95,1.165237,No,0.00,0.00
id#191,2.0000,9481.55,6163.00,2.8300,10284.64,10993.65,-0.064493,-6.45,1.168139,No,0.00,0.00
id#192,2.0000,7188.69,4672.65,2.8300,7641.19,8457.98,-0.096569,-9.66,1.144712,No,0.00,0.00
id#193,2.0000,8523.20,5540.08,2.8300,9255.38,9865.48,-0.061842,-6.18,1.169435,No,0.00,0.00
id#194,2.0000,8294.23,5391.25,2.8300,9012.44,9589.05,-0.060132,-6.01,1.170177,No,0.00,0.00
id#195,2.0000,6038.20,3924.83,2.8300,6492.79,7055.78,-0.079791,-7.98,1.158001,No,0.00,0.00
id#196,2.0000,6167.75,4009.04,2.8300,6697.46,7139.29,-0.061887,-6.19,1.169415,No,0.00,0.00
id#197,2.0000,6717.21,4366.19,2.8300,7283.98,7791.65,-0.065155,-6.52,1.167789,No,0.00,0.00
id#198,2.0000,4240.26,2756.17,2.8300,4581.73,4937.23,-0.072004,-7.20,1.163649,No,0.00,0.00
id#199,2.0000,5857.98,3807.69,2.8300,6372.10,6754.54,-0.056619,-5.66,1.171437,No,0.00,0.00
id#200,2.0000,4501.58,2926.02,2.8300,4802.70,5285.38,-0.091324,-9.13,1.148961,No,0.00,0.00
id#201,2.0000,6402.46,4161.60,2.8300,6898.93,7471.01,-0.076573,-7.66,1.160431,No,0.00,0.00
id#202,2.0000,5693.65,3700.87,2.8300,5880.82,6791.37,-0.134074,-13.41,1.112325,No,0.00,0.00
id#203,2.0000,5205.32,3383.46,2.8300,5478.84,6155.84,-0.109977,-11.00,1.133512,No,0.00,0.00
id#204,2.0000,7266.92,4723.50,2.8300,7774.99,8518.04,-0.087232,-8.72,1.152217,No,0.00,0.00
id#205,2.0000,5496.63,3572.81,2.8300,5796.79,6494.00,-0.107361,-10.74,1.135733,No,0.00,0.00
id#206,2.0000,8063.40,5241.21,2.8300,8448.83,9556.69,-0.115925,-11.59,1.128400,No,0.00,0.00
id#207,2.0000,5296.50,3442.73,2.8300,5484.53,6310.83,-0.130934,-13.09,1.115154,No,0.00,0.00
id#208,2.0000,5891.63,3829.56,2.8300,6137.77,7001.32,-0.123341,-12.33,1.121915,No,0.00,0.00
id#209,2.0000,5731.48,3725.46,2.8300,6199.22,6667.44,-0.070224,-7.02,1.164810,No,0.00,0.00
id#210,2.0000,8711.90,5662.74,2.8300,9152.39,10312.27,-0.112476,-11.25,1.131374,No,0.00,0.00
id#211,2.0000,5384.87,3500.16,2.8300,5630.75,6388.23,-0.118574,-11.86,1.126097,No,0.00,0.00
id#212,2.0000,4953.75,3219.94,2.8300,5301.21,5805.89,-0.086925,-8.69,1.152459,No,0.00,0.00
id#213,2.0000,3747.54,2435.90,2.8300,4015.39,4388.88,-0.085099,-8.51,1.153894,No,0.00,0.00
id#214,2.0000,8158.46,5303.00,2.8300,8862.56,9437.03,-0.060874,-6.09,1.169864,No,0.00,0.00
id#215,2.0000,4737.12,3079.13,2.8300,5082.37,5543.31,-0.083153,-8.32,1.155411,No,0.00,0.00
id#216,2.0000,7556.74,4911.88,2.8300,7871.88,8980.33,-0.123431,-12.34,1.121836,No,0.00,0.00
id#217,2.0000,3466.55,2253.25,2.8300,3695.68,4071.87,-0.092386,-9.24,1.148107,No,0.00,0.00
id#218,2.0000,9158.83,5953.24,2.8300,9442.38,10933.09,-0.136349,-13.63,1.110263,No,0.00,0.00
id#219,2.0000,5977.91,3885.64,2.8300,6207.32,7114.17,-0.127471,-12.75,1.118252,No,0.00,0.00
id#220,2.0000,7500.94,4875.61,2.8300,8163.39,8632.99,-0.054396,-5.44,1.172031,No,0.00,0.00
id#221,2.0000,4300.30,2795.19,2.8300,4622.92,5025.79,-0.080160,-8.02,1.157718,No,0.00,0.00
id#222,2.0000,8600.77,5590.50,2.8300,9197.05,10084.84,-0.088032,-8.80,1.151585,No,0.00,0.00
id#223,2.0000,6564.93,4267.20,2.8300,7130.23,7596.26,-0.061350,-6.14,1.169656,No,0.00,0.00
id#224,2.0000,9671.41,6286.42,2.8300,10406.25,11296.54,-0.078811,-7.88,1.158748,No,0.00,0.00
id#225,2.0000,5400.98,3510.64,2.8300,5874.95,6227.71,-0.056643,-5.66,1.171430,No,0.00,0.00
id#226,2.0000,6555.73,4261.23,2.8300,7069.65,7645.51,-0.075319,-7.53,1.161346,No,0.00,0.00
id#227,2.0000,5248.33,3411.41,2.8300,5411.33,6264.79,-0.136230,-13.62,1.110371,No,0.00,0.00
id#228,2.0000,5276.78,3429.91,2.8300,5668.32,6170.04,-0.081315,-8.13,1.156832,No,0.00,0.00
id#229,2.0000,7113.46,4623.75,2.8300,7688.27,8280.82,-0.071557,-7.16,1.163946,No,0.00,0.00
