position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,107.6182,6655.33,4325.96,107.3170,6646.59,6646.68,-0.000014,-0.00,1.075509,No,0.00,0.00
id#29,107.6182,9404.95,6113.22,107.3170,9392.99,9393.09,-0.000010,-0.00,1.075554,No,0.00,0.00
id#30,107.6182,6920.86,4498.56,107.3170,6913.15,6913.18,-0.000005,-0.00,1.075723,No,0.00,0.00
id#31,107.6182,4781.06,3107.69,107.3170,4775.52,4775.54,-0.000005,-0.00,1.075675,No,0.00,0.00
id#32,107.6182,5151.61,3348.55,107.3170,5146.20,5146.22,-0.000004,-0.00,1.075792,No,0.00,0.00
id#33,107.6182,6192.72,4025.27,107.3170,6184.64,6184.72,-0.000013,-0.00,1.075517,No,0.00,0.00
id#34,107.6182,5465.73,3552.73,107.3170,5458.90,5458.95,-0.000009,-0.00,1.075577,No,0.00,0.00
id#35,107.6182,4923.17,3200.06,107.3170,4917.76,4917.78,-0.000004,-0.00,1.075740,No,0.00,0.00
id#36,107.6182,8445.91,5489.84,107.3170,8434.70,8434.83,-0.000016,-0.00,1.075494,No,0.00,0.00
id#37,107.6182,6308.60,4100.59,107.3170,6301.74,6301.76,-0.000004,-0.00,1.075752,No,0.00,0.00
id#38,107.6182,4029.97,2619.48,107.3170,4025.23,4025.26,-0.000006,-0.00,1.075657,No,0.00,0.00
id#39,107.6182,3568.11,2319.27,107.3170,3563.50,3563.54,-0.000012,-0.00,1.075531,No,0.00,0.00
id#40,107.6182,9307.59,6049.93,107.3170,9297.85,9297.88,-0.000004,-0.00,1.075796,No,0.00,0.00
id#41,107.6182,5134.55,3337.46,107.3170,5128.71,5128.73,-0.000005,-0.00,1.075697,No,0.00,0.00
id#42,107.6182,6028.47,3918.51,107.3170,6021.35,6021.38,-0.000006,-0.00,1.075650,No,0.00,0.00
id#43,107.6182,6510.93,4232.10,107.3170,6503.20,6503.24,-0.000006,-0.00,1.075645,No,0.00,0.00
id#44,107.6182,7102.61,4616.70,107.3170,7094.74,7094.78,-0.000004,-0.00,1.075730,No,0.00,0.00
id#45,107.6182,8107.02,5269.56,107.3170,8097.21,8097.27,-0.000007,-0.00,1.075620,No,0.00,0.00
id#46,107.6182,6546.20,4255.03,107.3170,6537.57,6537.66,-0.000014,-0.00,1.075504,No,0.00,0.00
id#47,107.6182,7384.60,4799.99,107.3170,7375.84,7375.88,-0.000006,-0.00,1.075644,No,0.00,0.00
id#48,107.6182,3827.63,2487.96,107.3170,3822.90,3822.93,-0.000008,-0.00,1.075592,No,0.00,0.00
id#49,107.6182,4827.73,3138.02,107.3170,4821.73,4821.77,-0.000008,-0.00,1.075585,No,0.00,0.00
id#50,107.6182,6366.06,4137.94,107.3170,6358.00,6358.06,-0.000010,-0.00,1.075559,No,0.00,0.00
id#51,107.6182,6238.13,4054.78,107.3170,6231.14,6231.17,-0.000005,-0.00,1.075718,No,0.00,0.00
id#52,107.6182,5827.10,3787.61,107.3170,5820.67,5820.70,-0.000004,-0.00,1.075736,No,0.00,0.00
id#53,107.6182,6517.49,4236.37,107.3170,6509.14,6509.21,-0.000011,-0.00,1.075543,No,0.00,0.00
id#54,107.6182,3846.48,2500.21,107.3170,3841.67,3841.71,-0.000009,-0.00,1.075578,No,0.00,0.00
id#55,107.6182,5595.97,3637.38,107.3170,5588.89,5588.94,-0.000010,-0.00,1.075559,No,0.00,0.00
id#56,107.6182,7939.86,5160.91,107.3170,7930.04,7930.10,-0.000008,-0.00,1.075591,No,0.00,0.00
id#57,107.6182,6135.98,3988.39,107.3170,6128.89,6128.92,-0.000005,-0.00,1.075679,No,0.00,0.00
id#58,107.6182,5000.88,3250.57,107.3170,4995.73,4995.75,-0.000004,-0.00,1.075814,No,0.00,0.00
id#59,107.6182,3870.54,2515.85,107.3170,3866.37,3866.38,-0.000004,-0.00,1.075763,No,0.00,0.00
id#60,107.6182,5302.73,3446.77,107.3170,5296.15,5296.19,-0.000008,-0.00,1.075587,No,0.00,0.00
id#61,107.6182,6555.50,4261.07,107.3170,6548.68,6548.71,-0.000004,-0.00,1.075804,No,0.00,0.00
id#62,107.6182,8169.11,5309.92,107.3170,8158.65,8158.74,-0.000011,-0.00,1.075544,No,0.00,0.00
id#63,107.6182,7756.16,5041.51,107.3170,7746.35,7746.42,-0.000009,-0.00,1.075560,No,0.00,0.00
id#64,107.6182,7957.69,5172.50,107.3170,7948.46,7948.50,-0.000005,-0.00,1.075674,No,0.00,0.00
id#65,107.6182,4037.48,2624.36,107.3170,4032.13,4032.19,-0.000015,-0.00,1.075497,No,0.00,0.00
id#66,107.6182,7796.94,5068.01,107.3170,7786.84,7786.93,-0.000012,-0.00,1.075527,No,0.00,0.00
id#67,107.6182,7467.84,4854.10,107.3170,7458.34,7458.42,-0.000010,-0.00,1.075553,No,0.00,0.00
id#68,107.6182,6117.65,3976.48,107.3170,6110.91,6110.94,-0.000004,-0.00,1.075736,No,0.00,0.00
id#69,107.6182,8007.99,5205.20,107.3170,7998.46,7998.51,-0.000006,-0.00,1.075641,No,0.00,0.00
id#70,107.6182,7039.26,4575.52,107.3170,7031.81,7031.83,-0.000004,-0.00,1.075782,No,0.00,0.00
id#71,107.6182,5457.04,3547.08,107.3170,5450.09,5450.14,-0.000010,-0.00,1.075551,No,0.00,0.00
id#72,107.6182,4945.72,3214.72,107.3170,4939.46,4939.51,-0.000010,-0.00,1.075560,No,0.00,0.00
id#73,107.6182,6904.11,4487.67,107.3170,6896.06,6896.10,-0.000006,-0.00,1.075668,No,0.00,0.00
id#74,107.6182,6857.25,4457.21,107.3170,6848.67,6848.73,-0.000009,-0.00,1.075575,No,0.00,0.00
id#75,107.6182,6183.38,4019.20,107.3170,6175.42,6175.48,-0.000011,-0.00,1.075536,No,0.00,0.00
id#76,107.6182,7147.57,4645.92,107.3170,7138.95,7139.00,-0.000007,-0.00,1.075624,No,0.00,0.00
id#77,107.6182,6676.10,4339.47,107.3170,6667.95,6668.00,-0.000007,-0.00,1.075608,No,0.00,0.00
id#78,107.6182,7575.16,4923.85,107.3170,7566.06,7566.11,-0.000007,-0.00,1.075629,No,0.00,0.00
id#79,107.6182,6834.78,4442.61,107.3170,6826.51,6826.56,-0.000007,-0.00,1.075620,No,0.00,0.00
id#80,107.6182,4279.24,2781.50,107.3170,4274.62,4274.64,-0.000004,-0.00,1.075761,No,0.00,0.00
id#81,107.6182,5049.35,3282.08,107.3170,5043.53,5043.56,-0.000005,-0.00,1.075683,No,0.00,0.00
id#82,107.6182,6243.25,4058.12,107.3170,6235.38,6235.44,-0.000009,-0.00,1.075565,No,0.00,0.00
id#83,107.6182,7978.79,5186.21,107.3170,7970.52,7970.55,-0.000004,-0.00,1.075808,No,0.00,0.00
id#84,107.6182,5718.15,3716.80,107.3170,5710.57,5710.66,-0.000015,-0.00,1.075496,No,0.00,0.00
id#85,107.6182,4123.05,2679.98,107.3170,4117.61,4117.67,-0.000014,-0.00,1.075502,No,0.00,0.00
id#86,107.6182,4845.54,3149.60,107.3170,4840.20,4840.22,-0.000004,-0.00,1.075736,No,0.00,0.00
id#87,107.6182,5423.10,3525.01,107.3170,5416.35,5416.40,-0.000008,-0.00,1.075584,No,0.00,0.00
id#88,107.6182,5515.87,3585.32,107.3170,5509.02,5509.07,-0.000008,-0.00,1.075585,No,0.00,0.00
id#89,107.6182,6912.78,4493.31,107.3170,6905.32,6905.35,-0.000004,-0.00,1.075761,No,0.00,0.00
id#90,107.6182,6675.48,4339.06,107.3170,6667.06,6667.12,-0.000009,-0.00,1.075565,No,0.00,0.00
id#91,107.6182,6402.60,4161.69,107.3170,6394.68,6394.74,-0.000008,-0.00,1.075591,No,0.00,0.00
id#92,107.6182,4941.48,3211.96,107.3170,4935.31,4935.35,-0.000008,-0.00,1.075579,No,0.00,0.00
id#93,107.6182,6417.61,4171.45,107.3170,6410.52,6410.55,-0.000004,-0.00,1.075734,No,0.00,0.00
id#94,107.6182,4473.31,2907.65,107.3170,4467.76,4467.80,-0.000008,-0.00,1.075587,No,0.00,0.00
id#95,107.6182,5433.87,3532.01,107.3170,5427.01,5427.06,-0.000009,-0.00,1.075564,No,0.00,0.00
id#96,107.6182,6394.97,4156.73,107.3170,6388.30,6388.32,-0.000004,-0.00,1.075800,No,0.00,0.00
id#97,107.6182,6629.03,4308.87,107.3170,6620.94,6620.98,-0.000007,-0.00,1.075608,No,0.00,0.00
id#98,107.6182,8266.96,5373.52,107.3170,8258.05,8258.08,-0.000004,-0.00,1.075762,No,0.00,0.00
id#99,107.6182,5759.67,3743.79,107.3170,5752.88,5752.91,-0.000006,-0.00,1.075653,No,0.00,0.00
id#100,107.6182,7504.02,4877.61,107.3170,7496.13,7496.15,-0.000004,-0.00,1.075790,No,0.00,0.00
id#101,107.6182,6681.21,4342.79,107.3170,6674.18,6674.20,-0.000004,-0.00,1.075790,No,0.00,0.00
id#102,107.6182,6714.48,4364.41,107.3170,6706.85,6706.89,-0.000005,-0.00,1.075700,No,0.00,0.00
id#103,107.6182,7389.29,4803.04,107.3170,7381.01,7381.04,-0.000005,-0.00,1.075716,No,0.00,0.00
id#104,107.6182,6421.75,4174.14,107.3170,6414.76,6414.79,-0.000004,-0.00,1.075751,No,0.00,0.00
id#105,107.6182,4113.52,2673.79,107.3170,4108.11,4108.17,-0.000014,-0.00,1.075507,No,0.00,0.00
id#106,107.6182,5292.07,3439.84,107.3170,5285.48,5285.52,-0.000008,-0.00,1.075582,No,0.00,0.00
id#107,107.6182,6797.04,4418.08,107.3170,6789.04,6789.08,-0.000006,-0.00,1.075656,No,0.00,0.00
id#108,107.6182,6463.64,4201.37,107.3170,6455.65,6455.70,-0.000008,-0.00,1.075592,No,0.00,0.00
id#109,107.6182,6108.36,3970.43,107.3170,6100.70,6100.75,-0.000009,-0.00,1.075573,No,0.00,0.00
id#110,107.6182,7163.02,4655.97,107.3170,7154.60,7154.64,-0.000006,-0.00,1.075656,No,0.00,0.00
id#111,107.6182,5034.01,3272.11,107.3170,5028.82,5028.84,-0.000004,-0.00,1.075813,No,0.00,0.00
id#112,107.6182,5686.32,3696.11,107.3170,5679.72,5679.75,-0.000006,-0.00,1.075673,No,0.00,0.00
id#113,107.6182,7038.16,4574.80,107.3170,7029.71,7029.75,-0.000007,-0.00,1.075630,No,0.00,0.00
id#114,107.6182,7227.99,4698.19,107.3170,7218.49,7218.59,-0.000014,-0.00,1.075509,No,0.00,0.00
id#115,107.6182,6643.37,4318.19,107.3170,6635.36,6635.41,-0.000007,-0.00,1.075625,No,0.00,0.00
id#116,107.6182,6626.08,4306.95,107.3170,6617.42,6617.50,-0.000013,-0.00,1.075515,No,0.00,0.00
id#117,107.6182,4521.61,2939.05,107.3170,4516.95,4516.96,-0.000004,-0.00,1.075811,No,0.00,0.00
id#118,107.6182,7462.82,4850.83,107.3170,7453.60,7453.66,-0.000008,-0.00,1.075593,No,0.00,0.00
id#119,107.6182,8925.89,5801.83,107.3170,8914.57,8914.66,-0.000010,-0.00,1.075557,No,0.00,0.00
id#120,107.6182,6194.46,4026.40,107.3170,6187.49,6187.52,-0.000005,-0.00,1.075711,No,0.00,0.00
id#121,107.6182,5685.23,3695.40,107.3170,5677.93,5677.99,-0.000011,-0.00,1.075539,No,0.00,0.00
id#122,107.6182,6926.89,4502.48,107.3170,6919.23,6919.26,-0.000004,-0.00,1.075732,No,0.00,0.00
id#123,107.6182,6475.27,4208.92,107.3170,6466.89,6466.97,-0.000012,-0.00,1.075531,No,0.00,0.00
id#124,107.6182,7595.91,4937.34,107.3170,7586.65,7586.71,-0.000007,-0.00,1.075610,No,0.00,0.00
id#125,107.6182,8388.13,5452.29,107.3170,8379.15,8379.19,-0.000004,-0.00,1.075770,No,0.00,0.00
id#126,107.6182,5315.64,3455.16,107.3170,5308.66,5308.73,-0.000014,-0.00,1.075511,No,0.00,0.00
id#127,107.6182,8164.16,5306.70,107.3170,8153.24,8153.38,-0.000017,-0.00,1.075484,No,0.00,0.00
id#128,107.6182,5953.13,3869.54,107.3170,5946.01,5946.05,-0.000006,-0.00,1.075634,No,0.00,0.00
id#129,107.6182,6899.76,4484.84,107.3170,6892.12,6892.15,-0.000004,-0.00,1.075731,No,0.00,0.00
id#130,107.6182,6124.57,3980.97,107.3170,6117.63,6117.66,-0.000005,-0.00,1.075703,No,0.00,0.00
id#131,107.6182,6567.79,4269.06,107.3170,6560.79,6560.81,-0.000004,-0.00,1.075775,No,0.00,0.00
id#132,107.6182,7590.16,4933.60,107.3170,7581.44,7581.48,-0.000005,-0.00,1.075686,No,0.00,0.00
id#133,107.6182,5824.31,3785.80,107.3170,5817.37,5817.41,-0.000006,-0.00,1.075640,No,0.00,0.00
id#134,107.6182,6485.51,4215.58,107.3170,6477.59,6477.64,-0.000007,-0.00,1.075609,No,0.00,0.00
id#135,107.6182,9587.58,6231.93,107.3170,9575.82,9575.89,-0.000008,-0.00,1.075602,No,0.00,0.00
id#136,107.6182,7983.98,5189.59,107.3170,7973.85,7973.93,-0.000010,-0.00,1.075557,No,0.00,0.00
id#137,107.6182,7045.94,4579.86,107.3170,7036.92,7036.99,-0.000011,-0.00,1.075543,No,0.00,0.00
id#138,107.6182,5856.32,3806.61,107.3170,5850.05,5850.07,-0.000004,-0.00,1.075769,No,0.00,0.00
id#139,107.6182,7834.26,5092.27,107.3170,7825.99,7826.02,-0.000004,-0.00,1.075787,No,0.00,0.00
id#140,107.6182,7304.30,4747.79,107.3170,7296.63,7296.66,-0.000004,-0.00,1.075792,No,0.00,0.00
id#141,107.6182,4533.74,2946.93,107.3170,4527.69,4527.76,-0.000017,-0.00,1.075486,No,0.00,0.00
id#142,107.6182,8873.78,5767.96,107.3170,8862.70,8862.78,-0.000009,-0.00,1.075579,No,0.00,0.00
id#143,107.6182,8139.26,5290.52,107.3170,8130.44,8130.47,-0.000004,-0.00,1.075756,No,0.00,0.00
id#144,107.6182,4414.40,2869.36,107.3170,4409.77,4409.79,-0.000004,-0.00,1.075794,No,0.00,0.00
id#145,107.6182,5313.85,3454.00,107.3170,5308.16,5308.19,-0.000004,-0.00,1.075771,No,0.00,0.00
id#146,107.6182,5398.29,3508.89,107.3170,5391.48,5391.53,-0.000009,-0.00,1.075565,No,0.00,0.00
id#147,107.6182,6388.76,4152.69,107.3170,6381.80,6381.82,-0.000004,-0.00,1.075750,No,0.00,0.00
id#148,107.6182,6364.31,4136.80,107.3170,6355.81,6355.92,-0.000017,-0.00,1.075484,No,0.00,0.00
id#149,107.6182,5908.69,3840.65,107.3170,5902.32,5902.35,-0.000004,-0.00,1.075763,No,0.00,0.00
id#150,107.6182,5740.97,3731.63,107.3170,5734.70,5734.73,-0.000004,-0.00,1.075747,No,0.00,0.00
id#151,107.6182,7176.55,4664.76,107.3170,7167.33,7167.41,-0.000011,-0.00,1.075540,No,0.00,0.00
id#152,107.6182,4212.04,2737.83,107.3170,4207.72,4207.74,-0.000003,-0.00,1.075819,No,0.00,0.00
id#153,107.6182,5272.69,3427.25,107.3170,5266.49,5266.52,-0.000006,-0.00,1.075657,No,0.00,0.00
id#154,107.6182,6591.29,4284.34,107.3170,6584.21,6584.23,-0.000004,-0.00,1.075765,No,0.00,0.00
id#155,107.6182,3681.37,2392.89,107.3170,3677.19,3677.21,-0.000005,-0.00,1.075701,No,0.00,0.00
id#156,107.6182,4358.85,2833.26,107.3170,4353.00,4353.08,-0.000018,-0.00,1.075477,No,0.00,0.00
id#157,107.6182,6443.57,4188.32,107.3170,6435.40,6435.47,-0.000010,-0.00,1.075558,No,0.00,0.00
id#158,107.6182,6924.33,4500.82,107.3170,6915.27,6915.36,-0.000013,-0.00,1.075514,No,0.00,0.00
id#159,107.6182,8539.74,5550.83,107.3170,8530.27,8530.31,-0.000005,-0.00,1.075729,No,0.00,0.00
id#160,107.6182,6296.44,4092.69,107.3170,6289.46,6289.49,-0.000005,-0.00,1.075729,No,0.00,0.00
id#161,107.6182,6827.86,4438.11,107.3170,6819.87,6819.91,-0.000006,-0.00,1.075663,No,0.00,0.00
id#162,107.6182,8655.51,5626.08,107.3170,8646.62,8646.65,-0.000003,-0.00,1.075817,No,0.00,0.00
id#163,107.6182,6603.97,4292.58,107.3170,6595.26,6595.36,-0.000014,-0.00,1.075503,No,0.00,0.00
id#164,107.6182,7750.15,5037.59,107.3170,7741.56,7741.59,-0.000004,-0.00,1.075730,No,0.00,0.00
id#165,107.6182,7763.13,5046.03,107.3170,7754.39,7754.42,-0.000005,-0.00,1.075710,No,0.00,0.00
id#166,107.6182,5662.67,3680.73,107.3170,5656.69,5656.71,-0.000004,-0.00,1.075787,No,0.00,0.00
id#167,107.6182,4674.11,3038.17,107.3170,4668.74,4668.76,-0.000005,-0.00,1.075686,No,0.00,0.00
id#168,107.6182,5866.53,3813.24,107.3170,5860.53,5860.55,-0.000003,-0.00,1.075822,No,0.00,0.00
id#169,107.6182,6881.35,4472.88,107.3170,6874.00,6874.03,-0.000004,-0.00,1.075772,No,0.00,0.00
id#170,107.6182,8977.22,5835.19,107.3170,8966.65,8966.70,-0.000006,-0.00,1.075655,No,0.00,0.00
id#171,107.6182,5640.99,3666.64,107.3170,5633.99,5634.04,-0.000008,-0.00,1.075587,No,0.00,0.00
id#172,107.6182,7004.99,4553.24,107.3170,6996.69,6996.74,-0.000006,-0.00,1.075648,No,0.00,0.00
id#173,107.6182,8435.27,5482.93,107.3170,8424.57,8424.65,-0.000010,-0.00,1.075557,No,0.00,0.00
id#174,107.6182,5320.44,3458.29,107.3170,5314.11,5314.14,-0.000006,-0.00,1.075641,No,0.00,0.00
id#175,107.6182,7017.63,4561.46,107.3170,7008.31,7008.42,-0.000016,-0.00,1.075493,No,0.00,0.00
id#176,107.6182,8626.72,5607.37,107.3170,8615.54,8615.65,-0.000012,-0.00,1.075527,No,0.00,0.00
id#177,107.6182,6784.16,4409.70,107.3170,6775.05,6775.17,-0.000018,-0.00,1.075477,No,0.00,0.00
id#178,107.6182,5492.24,3569.95,107.3170,5486.27,5486.29,-0.000004,-0.00,1.075753,No,0.00,0.00
id#179,107.6182,7249.93,4712.45,107.3170,7240.17,7240.31,-0.000019,-0.00,1.075474,No,0.00,0.00
id#180,107.6182,5662.66,3680.73,107.3170,5655.86,5655.90,-0.000007,-0.00,1.075630,No,0.00,0.00
id#181,107.6182,4118.95,2677.32,107.3170,4114.13,4114.15,-0.000006,-0.00,1.075663,No,0.00,0.00
id#182,107.6182,5149.55,3347.21,107.3170,5143.19,5143.23,-0.000008,-0.00,1.075593,No,0.00,0.00
id#183,107.6182,6119.27,3977.53,107.3170,6111.50,6111.56,-0.000010,-0.00,1.075556,No,0.00,0.00
id#184,107.6182,6892.02,4479.81,107.3170,6884.18,6884.22,-0.000005,-0.00,1.075698,No,0.00,0.00
id#185,107.6182,4728.88,3073.77,107.3170,4723.79,4723.81,-0.000004,-0.00,1.075763,No,0.00,0.00
id#186,107.6182,5819.36,3782.59,107.3170,5811.82,5811.89,-0.000012,-0.00,1.075528,No,0.00,0.00
id#187,107.6182,6216.01,4040.41,107.3170,6209.29,6209.32,-0.000004,-0.00,1.075760,No,0.00,0.00
id#188,107.6182,5515.95,3585.37,107.3170,5509.40,5509.43,-0.000006,-0.00,1.075644,No,0.00,0.00
id#189,107.6182,4822.50,3134.62,107.3170,4816.89,4816.92,-0.000006,-0.00,1.075672,No,0.00,0.00
id#190,107.6182,7165.90,4657.84,107.3170,7156.54,7156.63,-0.000013,-0.00,1.075516,No,0.00,0.00
id#191,107.6182,5189.54,3373.20,107.3170,5183.22,5183.26,-0.000007,-0.00,1.075612,No,0.00,0.00
id#192,107.6182,8461.28,5499.83,107.3170,8451.29,8451.35,-0.000006,-0.00,1.075652,No,0.00,0.00
id#193,107.6182,8621.78,5604.16,107.3170,8611.80,8611.85,-0.000005,-0.00,1.075677,No,0.00,0.00
id#194,107.6182,6204.40,4032.86,107.3170,6196.64,6196.70,-0.000009,-0.00,1.075577,No,0.00,0.00
id#195,107.6182,4889.33,3178.06,107.3170,4882.89,4882.96,-0.000014,-0.00,1.075505,No,0.00,0.00
id#196,107.6182,7131.95,4635.76,107.3170,7123.73,7123.77,-0.000005,-0.00,1.075683,No,0.00,0.00
id#197,107.6182,6274.34,4078.32,107.3170,6267.85,6267.87,-0.000004,-0.00,1.075810,No,0.00,0.00
id#198,107.6182,3314.57,2154.47,107.3170,3310.75,3310.77,-0.000005,-0.00,1.075681,No,0.00,0.00
id#199,107.6182,7217.22,4691.19,107.3170,7208.43,7208.48,-0.000007,-0.00,1.075611,No,0.00,0.00
id#200,107.6182,6187.92,4022.15,107.3170,6180.01,6180.08,-0.000010,-0.00,1.075546,No,0.00,0.00
id#201,107.6182,4954.85,3220.65,107.3170,4948.74,4948.78,-0.000008,-0.00,1.075596,No,0.00,0.00
id#202,107.6182,5191.16,3374.26,107.3170,5185.38,5185.41,-0.000005,-0.00,1.075724,No,0.00,0.00
id#203,107.6182,4375.63,2844.16,107.3170,4370.05,4370.10,-0.000010,-0.00,1.075552,No,0.00,0.00
id#204,107.6182,7573.07,4922.50,107.3170,7563.08,7563.19,-0.000014,-0.00,1.075503,No,0.00,0.00
id#205,107.6182,9244.15,6008.70,107.3170,9232.06,9232.18,-0.000013,-0.00,1.075514,No,0.00,0.00
id#206,107.6182,5980.74,3887.48,107.3170,5974.44,5974.46,-0.000004,-0.00,1.075788,No,0.00,0.00
id#207,107.6182,5345.17,3474.36,107.3170,5339.54,5339.56,-0.000004,-0.00,1.075789,No,0.00,0.00
id#208,107.6182,7356.28,4781.58,107.3170,7347.96,7348.00,-0.000005,-0.00,1.075706,No,0.00,0.00
id#209,107.6182,6716.57,4365.77,107.3170,6709.24,6709.27,-0.000004,-0.00,1.075748,No,0.00,0.00
id#210,107.6182,7317.54,4756.40,107.3170,7308.86,7308.90,-0.000006,-0.00,1.075645,No,0.00,0.00
id#211,107.6182,7501.98,4876.29,107.3170,7492.24,7492.33,-0.000012,-0.00,1.075524,No,0.00,0.00
id#212,107.6182,6482.70,4213.76,107.3170,6474.75,6474.80,-0.000008,-0.00,1.075602,No,0.00,0.00
id#213,107.6182,4254.14,2765.19,107.3170,4249.37,4249.39,-0.000005,-0.00,1.075714,No,0.00,0.00
id#214,107.6182,6567.07,4268.59,107.3170,6558.87,6558.93,-0.000009,-0.00,1.075579,No,0.00,0.00
id#215,107.6182,6648.20,4321.33,107.3170,6641.20,6641.22,-0.000004,-0.00,1.075789,No,0.00,0.00
id#216,107.6182,6515.27,4234.92,107.3170,6508.41,6508.43,-0.000004,-0.00,1.075789,No,0.00,0.00
id#217,107.6182,4632.97,3011.43,107.3170,4626.84,4626.91,-0.000015,-0.00,1.075499,No,0.00,0.00
id#218,107.6182,5643.92,3668.55,107.3170,5636.76,5636.81,-0.000010,-0.00,1.075556,No,0.00,0.00
id#219,107.6182,8207.77,5335.05,107.3170,8198.13,8198.18,-0.000006,-0.00,1.075659,No,0.00,0.00
id#220,107.6182,7995.75,5197.24,107.3170,7986.86,7986.90,-0.000005,-0.00,1.075726,No,0.00,0.00
id#221,107.6182,7465.18,4852.37,107.3170,7455.88,7455.94,-0.000008,-0.00,1.075580,No,0.00,0.00
id#222,107.6182,7767.13,5048.63,107.3170,7757.36,7757.43,-0.000009,-0.00,1.075568,No,0.00,0.00
id#223,107.6182,8026.24,5217.05,107.3170,8016.64,8016.69,-0.000006,-0.00,1.075635,No,0.00,0.00
id#224,107.6182,5168.88,3359.77,107.3170,5163.04,5163.07,-0.000005,-0.00,1.075708,No,0.00,0.00
id#225,107.6182,6042.89,3927.88,107.3170,6035.51,6035.56,-0.000007,-0.00,1.075608,No,0.00,0.00
id#226,107.6182,6106.49,3969.22,107.3170,6098.51,6098.59,-0.000013,-0.00,1.075516,No,0.00,0.00
id#227,107.6182,4184.69,2720.05,107.3170,4180.00,4180.02,-0.000005,-0.00,1.075716,No,0.00,0.00
id#228,107.6182,5636.19,3663.52,107.3170,5629.87,5629.90,-0.000005,-0.00,1.075717,No,0.00,0.00
id#229,107.6182,4714.20,3064.23,107.3170,4709.19,4709.21,-0.000004,-0.00,1.075780,No,0.00,0.00
