position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,2603.6039,7539.40,4900.61,2610.1824,7547.50,7547.54,-0.000005,-0.00,1.078081,No,0.00,0.00
id#44,2603.6039,7455.08,4845.80,2610.1824,7463.82,7463.91,-0.000013,-0.00,1.078185,No,0.00,0.00
id#45,2603.6039,6090.23,3958.65,2610.1824,6097.26,6097.32,-0.000010,-0.00,1.078166,No,0.00,0.00
id#46,2603.6039,4505.57,2928.62,2610.1824,4510.72,4510.76,-0.000009,-0.00,1.078154,No,0.00,0.00
id#47,2603.6039,6574.58,4273.48,2610.1824,6581.26,6581.28,-0.000004,-0.00,1.078017,No,0.00,0.00
id#48,2603.6039,4666.14,3032.99,2610.1824,4670.41,4670.42,-0.000003,-0.00,1.077909,No,0.00,0.00
id#49,2603.6039,3988.96,2592.82,2610.1824,3992.87,3992.89,-0.000003,-0.00,1.077980,No,0.00,0.00
id#50,2603.6039,4816.02,3130.41,2610.1824,4821.56,4821.61,-0.000010,-0.00,1.078162,No,0.00,0.00
id#51,2603.6039,8048.65,5231.62,2610.1824,8056.70,8056.73,-0.000004,-0.00,1.078000,No,0.00,0.00
id#52,2603.6039,6532.52,4246.14,2610.1824,6539.62,6539.66,-0.000006,-0.00,1.078094,No,0.00,0.00
id#53,2603.6039,3613.43,2348.73,2610.1824,3617.33,3617.35,-0.000006,-0.00,1.078085,No,0.00,0.00
id#54,2603.6039,6930.75,4504.99,2610.1824,6938.73,6938.79,-0.000010,-0.00,1.078162,No,0.00,0.00
id#55,2603.6039,7474.25,4858.26,2610.1824,7481.69,7481.72,-0.000004,-0.00,1.077995,No,0.00,0.00
id#56,2603.6039,4202.98,2731.94,2610.1824,4207.08,4207.10,-0.000003,-0.00,1.077975,No,0.00,0.00
id#57,2603.6039,5141.75,3342.14,2610.1824,5147.66,5147.71,-0.000010,-0.00,1.078162,No,0.00,0.00
id#58,2603.6039,7705.05,5008.29,2610.1824,7713.37,7713.41,-0.000006,-0.00,1.078085,No,0.00,0.00
id#59,2603.6039,6134.15,3987.19,2610.1824,6141.35,6141.43,-0.000013,-0.00,1.078188,No,0.00,0.00
id#60,2603.6039,4661.70,3030.10,2610.1824,4667.11,4667.16,-0.000011,-0.00,1.078173,No,0.00,0.00
id#61,2603.6039,6156.57,4001.77,2610.1824,6163.01,6163.04,-0.000005,-0.00,1.078049,No,0.00,0.00
id#62,2603.6039,8409.80,5466.37,2610.1824,8419.17,8419.23,-0.000007,-0.00,1.078124,No,0.00,0.00
id#63,2603.6039,8247.36,5360.79,2610.1824,8255.24,8255.27,-0.000003,-0.00,1.077952,No,0.00,0.00
id#64,2603.6039,7022.13,4564.39,2610.1824,7030.41,7030.51,-0.000014,-0.00,1.078192,No,0.00,0.00
id#65,2603.6039,7038.89,4575.28,2610.1824,7046.80,7046.85,-0.000008,-0.00,1.078133,No,0.00,0.00
id#66,2603.6039,6161.65,4005.07,2610.1824,6168.46,6168.50,-0.000007,-0.00,1.078114,No,0.00,0.00
id#67,2603.6039,6081.70,3953.10,2610.1824,6087.81,6087.84,-0.000004,-0.00,1.078006,No,0.00,0.00
id#68,2603.6039,6129.61,3984.25,2610.1824,6136.04,6136.07,-0.000005,-0.00,1.078053,No,0.00,0.00
id#69,2603.6039,6902.94,4486.91,2610.1824,6910.27,6910.31,-0.000005,-0.00,1.078067,No,0.00,0.00
id#70,2603.6039,7942.23,5162.45,2610.1824,7950.28,7950.32,-0.000004,-0.00,1.078016,No,0.00,0.00
id#71,2603.6039,5970.58,3880.88,2610.1824,5976.13,5976.15,-0.000003,-0.00,1.077924,No,0.00,0.00
id#72,2603.6039,7633.24,4961.60,2610.1824,7640.48,7640.51,-0.000003,-0.00,1.077945,No,0.00,0.00
id#73,2603.6039,5269.81,3425.37,2610.1824,5274.99,5275.01,-0.000004,-0.00,1.077983,No,0.00,0.00
id#74,2603.6039,6197.01,4028.06,2610.1824,6204.34,6204.43,-0.000015,-0.00,1.078197,No,0.00,0.00
id#75,2603.6039,3728.84,2423.75,2610.1824,3732.69,3732.71,-0.000004,-0.00,1.078034,No,0.00,0.00
id#76,2603.6039,6460.42,4199.27,2610.1824,6467.78,6467.83,-0.000009,-0.00,1.078150,No,0.00,0.00
id#77,2603.6039,6575.68,4274.19,2610.1824,6582.85,6582.88,-0.000006,-0.00,1.078096,No,0.00,0.00
id#78,2603.6039,5676.70,3689.85,2610.1824,5682.48,5682.50,-0.000004,-0.00,1.078020,No,0.00,0.00
id#79,2603.6039,5667.27,3683.73,2610.1824,5673.94,5674.02,-0.000014,-0.00,1.078191,No,0.00,0.00
id#80,2603.6039,6825.30,4436.45,2610.1824,6832.16,6832.18,-0.000004,-0.00,1.078004,No,0.00,0.00
id#81,2603.6039,5745.46,3734.55,2610.1824,5751.68,5751.72,-0.000006,-0.00,1.078089,No,0.00,0.00
id#82,2603.6039,5210.63,3386.91,2610.1824,5216.66,5216.71,-0.000010,-0.00,1.078169,No,0.00,0.00
id#83,2603.6039,7344.82,4774.13,2610.1824,7352.92,7352.96,-0.000006,-0.00,1.078110,No,0.00,0.00
id#84,2603.6039,7701.19,5005.77,2610.1824,7708.84,7708.86,-0.000004,-0.00,1.077992,No,0.00,0.00
id#85,2603.6039,5971.28,3881.33,2610.1824,5977.73,5977.76,-0.000006,-0.00,1.078086,No,0.00,0.00
id#86,2603.6039,8155.92,5301.35,2610.1824,8165.18,8165.24,-0.000008,-0.00,1.078145,No,0.00,0.00
id#87,2603.6039,3538.56,2300.06,2610.1824,3542.47,3542.49,-0.000007,-0.00,1.078114,No,0.00,0.00
id#88,2603.6039,5396.36,3507.63,2610.1824,5402.06,5402.09,-0.000005,-0.00,1.078061,No,0.00,0.00
id#89,2603.6039,7196.93,4678.00,2610.1824,7203.56,7203.58,-0.000003,-0.00,1.077916,No,0.00,0.00
id#90,2603.6039,5578.60,3626.09,2610.1824,5583.93,5583.95,-0.000003,-0.00,1.077953,No,0.00,0.00
id#91,2603.6039,8444.60,5488.99,2610.1824,8454.17,8454.24,-0.000008,-0.00,1.078144,No,0.00,0.00
id#92,2603.6039,4742.19,3082.42,2610.1824,4746.98,4747.00,-0.000004,-0.00,1.078011,No,0.00,0.00
id#93,2603.6039,6111.54,3972.50,2610.1824,6117.82,6117.85,-0.000004,-0.00,1.078029,No,0.00,0.00
id#94,2603.6039,4522.78,2939.80,2610.1824,4527.05,4527.06,-0.000003,-0.00,1.077941,No,0.00,0.00
id#95,2603.6039,5283.84,3434.50,2610.1824,5289.31,5289.33,-0.000004,-0.00,1.078038,No,0.00,0.00
id#96,2603.6039,5575.19,3623.88,2610.1824,5581.59,5581.64,-0.000009,-0.00,1.078158,No,0.00,0.00
id#97,2603.6039,7347.65,4775.97,2610.1824,7354.90,7354.92,-0.000004,-0.00,1.077986,No,0.00,0.00
id#98,2603.6039,7899.04,5134.38,2610.1824,7907.76,7907.82,-0.000007,-0.00,1.078112,No,0.00,0.00
id#99,2603.6039,8976.70,5834.86,2610.1824,8986.18,8986.22,-0.000005,-0.00,1.078060,No,0.00,0.00
id#100,2603.6039,6604.00,4292.60,2610.1824,6611.76,6611.86,-0.000014,-0.00,1.078190,No,0.00,0.00
id#101,2603.6039,6831.72,4440.62,2610.1824,6839.35,6839.40,-0.000007,-0.00,1.078126,No,0.00,0.00
id#102,2603.6039,4505.26,2928.42,2610.1824,4510.29,4510.33,-0.000007,-0.00,1.078127,No,0.00,0.00
id#103,2603.6039,5510.07,3581.55,2610.1824,5516.07,5516.10,-0.000006,-0.00,1.078094,No,0.00,0.00
id#104,2603.6039,6823.67,4435.39,2610.1824,6830.09,6830.11,-0.000003,-0.00,1.077937,No,0.00,0.00
id#105,2603.6039,4518.43,2936.98,2610.1824,4523.04,4523.06,-0.000004,-0.00,1.078021,No,0.00,0.00
id#106,2603.6039,7137.54,4639.40,2610.1824,7145.86,7145.94,-0.000012,-0.00,1.078178,No,0.00,0.00
id#107,2603.6039,8129.26,5284.02,2610.1824,8137.39,8137.43,-0.000004,-0.00,1.078001,No,0.00,0.00
id#108,2603.6039,4027.68,2617.99,2610.1824,4032.32,4032.36,-0.000010,-0.00,1.078164,No,0.00,0.00
id#109,2603.6039,5529.75,3594.34,2610.1824,5535.90,5535.94,-0.000007,-0.00,1.078120,No,0.00,0.00
id#110,2603.6039,5190.47,3373.80,2610.1824,5195.54,5195.56,-0.000003,-0.00,1.077976,No,0.00,0.00
id#111,2603.6039,9244.36,6008.83,2610.1824,9255.17,9255.29,-0.000012,-0.00,1.078183,No,0.00,0.00
id#112,2603.6039,6129.08,3983.90,2610.1824,6135.81,6135.84,-0.000006,-0.00,1.078105,No,0.00,0.00
id#113,2603.6039,4175.36,2713.99,2610.1824,4179.91,4179.93,-0.000006,-0.00,1.078095,No,0.00,0.00
id#114,2603.6039,8998.28,5848.88,2610.1824,9007.55,9007.59,-0.000004,-0.00,1.078033,No,0.00,0.00
id#115,2603.6039,6378.59,4146.08,2610.1824,6385.52,6385.56,-0.000006,-0.00,1.078094,No,0.00,0.00
id#116,2603.6039,8892.10,5779.86,2610.1824,8901.34,8901.38,-0.000004,-0.00,1.078042,No,0.00,0.00
id#117,2603.6039,8713.93,5664.06,2610.1824,8722.17,8722.20,-0.000003,-0.00,1.077941,No,0.00,0.00
id#118,2603.6039,5229.74,3399.33,2610.1824,5234.64,5234.66,-0.000003,-0.00,1.077932,No,0.00,0.00
id#119,2603.6039,7720.60,5018.39,2610.1824,7727.69,7727.71,-0.000003,-0.00,1.077912,No,0.00,0.00
id#120,2603.6039,5961.06,3874.69,2610.1824,5967.71,5967.75,-0.000007,-0.00,1.078125,No,0.00,0.00
id#121,2603.6039,5312.63,3453.21,2610.1824,5318.18,5318.20,-0.000005,-0.00,1.078048,No,0.00,0.00
id#122,2603.6039,6871.24,4466.31,2610.1824,6878.44,6878.47,-0.000005,-0.00,1.078052,No,0.00,0.00
id#123,2603.6039,6660.93,4329.60,2610.1824,6668.29,6668.33,-0.000007,-0.00,1.078113,No,0.00,0.00
id#124,2603.6039,7086.87,4606.47,2610.1824,7094.04,7094.07,-0.000004,-0.00,1.078013,No,0.00,0.00
id#125,2603.6039,5192.77,3375.30,2610.1824,5197.63,5197.64,-0.000003,-0.00,1.077930,No,0.00,0.00
id#126,2603.6039,7672.24,4986.95,2610.1824,7680.49,7680.53,-0.000005,-0.00,1.078082,No,0.00,0.00
id#127,2603.6039,5453.10,3544.52,2610.1824,5458.17,5458.18,-0.000003,-0.00,1.077923,No,0.00,0.00
id#128,2603.6039,8718.13,5666.78,2610.1824,8727.80,8727.85,-0.000007,-0.00,1.078117,No,0.00,0.00
id#129,2603.6039,3620.16,2353.10,2610.1824,3623.91,3623.92,-0.000004,-0.00,1.078039,No,0.00,0.00
id#130,2603.6039,4812.87,3128.36,2610.1824,4817.64,4817.65,-0.000004,-0.00,1.077990,No,0.00,0.00
id#131,2603.6039,9248.22,6011.34,2610.1824,9258.00,9258.05,-0.000005,-0.00,1.078062,No,0.00,0.00
id#132,2603.6039,6139.35,3990.58,2610.1824,6144.98,6145.00,-0.000003,-0.00,1.077910,No,0.00,0.00
id#133,2603.6039,7000.75,4550.49,2610.1824,7008.96,7009.05,-0.000013,-0.00,1.078186,No,0.00,0.00
id#134,2603.6039,6089.25,3958.01,2610.1824,6095.00,6095.02,-0.000003,-0.00,1.077941,No,0.00,0.00
id#135,2603.6039,7298.03,4743.72,2610.1824,7305.65,7305.69,-0.000005,-0.00,1.078048,No,0.00,0.00
id#136,2603.6039,4195.02,2726.76,2610.1824,4199.81,4199.84,-0.000009,-0.00,1.078152,No,0.00,0.00
id#137,2603.6039,6357.24,4132.20,2610.1824,6363.29,6363.31,-0.000003,-0.00,1.077949,No,0.00,0.00
id#138,2603.6039,5146.54,3345.25,2610.1824,5151.51,5151.53,-0.000003,-0.00,1.077963,No,0.00,0.00
id#139,2603.6039,5050.43,3282.78,2610.1824,5056.23,5056.28,-0.000010,-0.00,1.078161,No,0.00,0.00
id#140,2603.6039,7825.98,5086.89,2610.1824,7834.09,7834.12,-0.000004,-0.00,1.078039,No,0.00,0.00
id#141,2603.6039,7172.05,4661.83,2610.1824,7180.24,7180.31,-0.000009,-0.00,1.078153,No,0.00,0.00
id#142,2603.6039,7300.11,4745.07,2610.1824,7307.85,7307.89,-0.000005,-0.00,1.078065,No,0.00,0.00
id#143,2603.6039,5793.28,3765.63,2610.1824,5799.94,5800.00,-0.000010,-0.00,1.078161,No,0.00,0.00
id#144,2603.6039,8541.84,5552.19,2610.1824,8551.60,8551.68,-0.000009,-0.00,1.078154,No,0.00,0.00
id#145,2603.6039,6133.51,3986.78,2610.1824,6140.03,6140.06,-0.000005,-0.00,1.078068,No,0.00,0.00
id#146,2603.6039,6952.58,4519.18,2610.1824,6959.92,6959.95,-0.000005,-0.00,1.078060,No,0.00,0.00
id#147,2603.6039,7682.61,4993.69,2610.1824,7691.43,7691.50,-0.000009,-0.00,1.078160,No,0.00,0.00
id#148,2603.6039,6964.78,4527.11,2610.1824,6971.30,6971.32,-0.000003,-0.00,1.077931,No,0.00,0.00
id#149,2603.6039,7031.09,4570.21,2610.1824,7039.33,7039.42,-0.000013,-0.00,1.078185,No,0.00,0.00
id#150,2603.6039,6351.33,4128.37,2610.1824,6357.69,6357.72,-0.000004,-0.00,1.078002,No,0.00,0.00
id#151,2603.6039,7562.97,4915.93,2610.1824,7571.89,7572.00,-0.000015,-0.00,1.078194,No,0.00,0.00
id#152,2603.6039,6165.30,4007.45,2610.1824,6172.28,6172.33,-0.000008,-0.00,1.078142,No,0.00,0.00
id#153,2603.6039,7910.10,5141.56,2610.1824,7917.90,7917.93,-0.000004,-0.00,1.077985,No,0.00,0.00
id#154,2603.6039,7000.74,4550.48,2610.1824,7008.93,7009.02,-0.000012,-0.00,1.078184,No,0.00,0.00
id#155,2603.6039,5574.48,3623.41,2610.1824,5580.31,5580.33,-0.000005,-0.00,1.078050,No,0.00,0.00
id#156,2603.6039,6590.58,4283.88,2610.1824,6597.11,6597.13,-0.000004,-0.00,1.077990,No,0.00,0.00
id#157,2603.6039,5513.08,3583.50,2610.1824,5518.94,5518.97,-0.000005,-0.00,1.078069,No,0.00,0.00
id#158,2603.6039,6051.73,3933.62,2610.1824,6058.46,6058.50,-0.000007,-0.00,1.078122,No,0.00,0.00
id#159,2603.6039,6038.88,3925.27,2610.1824,6045.23,6045.26,-0.000005,-0.00,1.078056,No,0.00,0.00
id#160,2603.6039,4824.67,3136.03,2610.1824,4829.12,4829.13,-0.000003,-0.00,1.077916,No,0.00,0.00
id#161,2603.6039,6400.41,4160.27,2610.1824,6406.67,6406.69,-0.000003,-0.00,1.077977,No,0.00,0.00
id#162,2603.6039,4944.55,3213.96,2610.1824,4950.10,4950.14,-0.000007,-0.00,1.078131,No,0.00,0.00
id#163,2603.6039,6523.45,4240.24,2610.1824,6529.62,6529.64,-0.000003,-0.00,1.077942,No,0.00,0.00
id#164,2603.6039,5558.35,3612.93,2610.1824,5564.70,5564.75,-0.000009,-0.00,1.078154,No,0.00,0.00
id#165,2603.6039,6752.99,4389.45,2610.1824,6760.32,6760.36,-0.000006,-0.00,1.078092,No,0.00,0.00
id#166,2603.6039,6449.18,4191.97,2610.1824,6455.61,6455.64,-0.000004,-0.00,1.077997,No,0.00,0.00
id#167,2603.6039,6122.44,3979.58,2610.1824,6129.56,6129.63,-0.000011,-0.00,1.078176,No,0.00,0.00
id#168,2603.6039,6245.53,4059.59,2610.1824,6252.05,6252.08,-0.000005,-0.00,1.078049,No,0.00,0.00
id#169,2603.6039,7087.36,4606.78,2610.1824,7095.23,7095.28,-0.000007,-0.00,1.078119,No,0.00,0.00
id#170,2603.6039,4695.96,3052.37,2610.1824,4701.06,4701.09,-0.000006,-0.00,1.078093,No,0.00,0.00
id#171,2603.6039,5273.28,3427.63,2610.1824,5278.50,5278.52,-0.000004,-0.00,1.077989,No,0.00,0.00
id#172,2603.6039,6633.54,4311.80,2610.1824,6640.10,6640.13,-0.000004,-0.00,1.077989,No,0.00,0.00
id#173,2603.6039,8457.48,5497.36,2610.1824,8467.12,8467.20,-0.000009,-0.00,1.078152,No,0.00,0.00
id#174,2603.6039,6524.06,4240.64,2610.1824,6530.83,6530.86,-0.000004,-0.00,1.078040,No,0.00,0.00
id#175,2603.6039,3762.83,2445.84,2610.1824,3766.37,3766.38,-0.000003,-0.00,1.077936,No,0.00,0.00
id#176,2603.6039,7785.35,5060.48,2610.1824,7794.03,7794.09,-0.000007,-0.00,1.078123,No,0.00,0.00
id#177,2603.6039,6287.08,4086.60,2610.1824,6293.20,6293.22,-0.000003,-0.00,1.077971,No,0.00,0.00
id#178,2603.6039,7157.60,4652.44,2610.1824,7165.51,7165.56,-0.000007,-0.00,1.078113,No,0.00,0.00
id#179,2603.6039,7766.52,5048.24,2610.1824,7774.27,7774.30,-0.000004,-0.00,1.077999,No,0.00,0.00
id#180,2603.6039,8357.07,5432.10,2610.1824,8366.60,8366.67,-0.000009,-0.00,1.078151,No,0.00,0.00
id#181,2603.6039,8565.48,5567.56,2610.1824,8573.67,8573.69,-0.000003,-0.00,1.077953,No,0.00,0.00
id#182,2603.6039,6943.12,4513.03,2610.1824,6950.93,6950.98,-0.000008,-0.00,1.078134,No,0.00,0.00
id#183,2603.6039,6865.37,4462.49,2610.1824,6872.38,6872.41,-0.000004,-0.00,1.078022,No,0.00,0.00
id#184,2603.6039,5850.78,3803.01,2610.1824,5856.13,5856.15,-0.000003,-0.00,1.077908,No,0.00,0.00
id#185,2603.6039,4743.06,3082.99,2610.1824,4747.96,4747.98,-0.000004,-0.00,1.078036,No,0.00,0.00
id#186,2603.6039,8137.29,5289.24,2610.1824,8146.78,8146.88,-0.000012,-0.00,1.078179,No,0.00,0.00
id#187,2603.6039,7478.73,4861.17,2610.1824,7486.99,7487.04,-0.000007,-0.00,1.078113,No,0.00,0.00
id#188,2603.6039,6908.03,4490.22,2610.1824,6915.64,6915.69,-0.000006,-0.00,1.078109,No,0.00,0.00
id#189,2603.6039,8287.85,5387.10,2610.1824,8296.69,8296.74,-0.000005,-0.00,1.078073,No,0.00,0.00
id#190,2603.6039,3570.93,2321.10,2610.1824,3574.30,3574.31,-0.000003,-0.00,1.077940,No,0.00,0.00
id#191,2603.6039,5416.47,3520.70,2610.1824,5422.84,5422.92,-0.000014,-0.00,1.078191,No,0.00,0.00
id#192,2603.6039,7064.20,4591.73,2610.1824,7071.22,7071.24,-0.000004,-0.00,1.077992,No,0.00,0.00
id#193,2603.6039,6496.14,4222.49,2610.1824,6502.28,6502.30,-0.000003,-0.00,1.077941,No,0.00,0.00
id#194,2603.6039,7898.71,5134.16,2610.1824,7906.13,7906.15,-0.000003,-0.00,1.077935,No,0.00,0.00
id#195,2603.6039,6534.93,4247.70,2610.1824,6541.53,6541.55,-0.000004,-0.00,1.078011,No,0.00,0.00
id#196,2603.6039,4949.56,3217.21,2610.1824,4955.27,4955.32,-0.000010,-0.00,1.078167,No,0.00,0.00
id#197,2603.6039,9050.82,5883.04,2610.1824,9060.17,9060.21,-0.000004,-0.00,1.078035,No,0.00,0.00
id#198,2603.6039,7644.72,4969.07,2610.1824,7652.82,7652.85,-0.000005,-0.00,1.078063,No,0.00,0.00
id#199,2603.6039,9565.75,6217.74,2610.1824,9577.07,9577.22,-0.000016,-0.00,1.078198,No,0.00,0.00
id#200,2603.6039,5452.56,3544.16,2610.1824,5458.81,5458.86,-0.000009,-0.00,1.078158,No,0.00,0.00
id#201,2603.6039,6403.59,4162.33,2610.1824,6410.34,6410.37,-0.000005,-0.00,1.078058,No,0.00,0.00
id#202,2603.6039,5706.70,3709.36,2610.1824,5712.34,5712.36,-0.000004,-0.00,1.077987,No,0.00,0.00
id#203,2603.6039,7383.73,4799.42,2610.1824,7392.06,7392.12,-0.000008,-0.00,1.078139,No,0.00,0.00
id#204,2603.6039,7689.27,4998.02,2610.1824,7696.89,7696.92,-0.000004,-0.00,1.077991,No,0.00,0.00
id#205,2603.6039,6163.79,4006.47,2610.1824,6169.73,6169.75,-0.000003,-0.00,1.077961,No,0.00,0.00
id#206,2603.6039,5039.51,3275.68,2610.1824,5045.27,5045.31,-0.000009,-0.00,1.078153,No,0.00,0.00
id#207,2603.6039,7185.91,4670.84,2610.1824,7193.30,7193.33,-0.000004,-0.00,1.078030,No,0.00,0.00
id#208,2603.6039,5061.25,3289.81,2610.1824,5066.03,5066.05,-0.000003,-0.00,1.077940,No,0.00,0.00
id#209,2603.6039,7726.32,5022.11,2610.1824,7733.97,7734.00,-0.000004,-0.00,1.077989,No,0.00,0.00
id#210,2603.6039,6345.23,4124.40,2610.1824,6351.23,6351.25,-0.000003,-0.00,1.077942,No,0.00,0.00
id#211,2603.6039,7374.47,4793.40,2610.1824,7383.20,7383.32,-0.000016,-0.00,1.078199,No,0.00,0.00
id#212,2603.6039,5801.37,3770.89,2610.1824,5807.82,5807.86,-0.000007,-0.00,1.078120,No,0.00,0.00
id#213,2603.6039,5096.17,3312.51,2610.1824,5102.13,5102.20,-0.000012,-0.00,1.078183,No,0.00,0.00
id#214,2603.6039,4433.49,2881.77,2610.1824,4437.87,4437.89,-0.000004,-0.00,1.077988,No,0.00,0.00
id#215,2603.6039,5855.38,3805.99,2610.1824,5861.64,5861.67,-0.000005,-0.00,1.078075,No,0.00,0.00
id#216,2603.6039,3934.56,2557.46,2610.1824,3938.60,3938.62,-0.000004,-0.00,1.078029,No,0.00,0.00
id#217,2603.6039,5788.94,3762.81,2610.1824,5795.11,5795.14,-0.000005,-0.00,1.078071,No,0.00,0.00
id#218,2603.6039,5573.21,3622.59,2610.1824,5578.87,5578.89,-0.000004,-0.00,1.078016,No,0.00,0.00
id#219,2603.6039,7213.35,4688.68,2610.1824,7220.07,7220.09,-0.000003,-0.00,1.077926,No,0.00,0.00
id#220,2603.6039,4306.69,2799.35,2610.1824,4311.35,4311.37,-0.000006,-0.00,1.078089,No,0.00,0.00
id#221,2603.6039,6523.68,4240.39,2610.1824,6530.26,6530.29,-0.000004,-0.00,1.078009,No,0.00,0.00
id#222,2603.6039,3456.08,2246.45,2610.1824,3459.32,3459.33,-0.000003,-0.00,1.077933,No,0.00,0.00
