position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,934.6767,8547.04,5555.57,964.2765,8658.08,8667.78,-0.001119,-0.11,1.090914,No,0.00,0.00
id#30,934.6767,5544.63,3604.01,964.2765,5613.34,5617.20,-0.000688,-0.07,1.090268,No,0.00,0.00
id#31,934.6767,6356.11,4131.47,964.2765,6438.11,6444.46,-0.000986,-0.10,1.090816,No,0.00,0.00
id#32,934.6767,6237.69,4054.50,964.2765,6314.10,6318.15,-0.000641,-0.06,1.090114,No,0.00,0.00
id#33,934.6767,5919.75,3847.84,964.2765,5996.95,6005.67,-0.001453,-0.15,1.090967,No,0.00,0.00
id#34,934.6767,4115.66,2675.18,964.2765,4161.82,4163.66,-0.000442,-0.04,1.089003,No,0.00,0.00
id#35,934.6767,5855.85,3806.30,964.2765,5927.15,5930.83,-0.000621,-0.06,1.090036,No,0.00,0.00
id#36,934.6767,4563.08,2966.00,964.2765,4616.46,4618.83,-0.000515,-0.05,1.089520,No,0.00,0.00
id#37,934.6767,4855.82,3156.29,964.2765,4915.88,4919.22,-0.000679,-0.07,1.090242,No,0.00,0.00
id#38,934.6767,4359.73,2833.83,964.2765,4415.25,4419.00,-0.000848,-0.08,1.090637,No,0.00,0.00
id#39,934.6767,5584.64,3630.01,964.2765,5655.27,5659.78,-0.000798,-0.08,1.090543,No,0.00,0.00
id#40,934.6767,7599.28,4939.53,964.2765,7690.84,7695.37,-0.000588,-0.06,1.089899,No,0.00,0.00
id#41,934.6767,4573.15,2972.55,964.2765,4627.57,4630.13,-0.000554,-0.06,1.089739,No,0.00,0.00
id#42,934.6767,6129.02,3983.86,964.2765,6207.11,6212.42,-0.000854,-0.09,1.090646,No,0.00,0.00
id#43,934.6767,4388.64,2852.62,964.2765,4445.61,4453.17,-0.001697,-0.17,1.090903,No,0.00,0.00
id#44,934.6767,6566.12,4267.98,964.2765,6651.73,6660.17,-0.001266,-0.13,1.090964,No,0.00,0.00
id#45,934.6767,4907.49,3189.87,964.2765,4971.52,4978.45,-0.001393,-0.14,1.090972,No,0.00,0.00
id#46,934.6767,6292.00,4089.80,964.2765,6368.31,6372.19,-0.000608,-0.06,1.089985,No,0.00,0.00
id#47,934.6767,5451.70,3543.60,964.2765,5522.27,5532.18,-0.001790,-0.18,1.090864,No,0.00,0.00
id#48,934.6767,4856.55,3156.76,964.2765,4911.61,4913.86,-0.000458,-0.05,1.089132,No,0.00,0.00
id#49,934.6767,4267.37,2773.79,964.2765,4320.22,4323.18,-0.000686,-0.07,1.090262,No,0.00,0.00
id#50,934.6767,6663.29,4331.14,964.2765,6744.32,6748.49,-0.000617,-0.06,1.090020,No,0.00,0.00
id#51,934.6767,6831.27,4440.32,964.2765,6914.73,6919.11,-0.000632,-0.06,1.090081,No,0.00,0.00
id#52,934.6767,6005.67,3903.69,964.2765,6082.60,6088.10,-0.000902,-0.09,1.090719,No,0.00,0.00
id#53,934.6767,5903.67,3837.38,964.2765,5979.73,5991.25,-0.001924,-0.19,1.090798,No,0.00,0.00
id#54,934.6767,4163.49,2706.27,964.2765,4211.98,4214.12,-0.000506,-0.05,1.089467,No,0.00,0.00
id#55,934.6767,5031.08,3270.20,964.2765,5092.52,5095.74,-0.000631,-0.06,1.090075,No,0.00,0.00
id#56,934.6767,3791.26,2464.32,964.2765,3838.17,3840.79,-0.000682,-0.07,1.090250,No,0.00,0.00
id#57,934.6767,8110.64,5271.91,964.2765,8203.36,8207.23,-0.000472,-0.05,1.089235,No,0.00,0.00
id#58,934.6767,8583.99,5579.60,964.2765,8692.67,8699.67,-0.000805,-0.08,1.090557,No,0.00,0.00
id#59,934.6767,6183.82,4019.48,964.2765,6253.51,6256.32,-0.000449,-0.04,1.089060,No,0.00,0.00
id#60,934.6767,5511.45,3582.44,964.2765,5582.39,5587.73,-0.000955,-0.10,1.090784,No,0.00,0.00
id#61,934.6767,8087.48,5256.87,964.2765,8183.66,8188.18,-0.000553,-0.06,1.089729,No,0.00,0.00
id#62,934.6767,6383.85,4149.50,964.2765,6464.54,6469.67,-0.000793,-0.08,1.090535,No,0.00,0.00
id#63,934.6767,5191.42,3374.42,964.2765,5258.64,5264.14,-0.001045,-0.10,1.090867,No,0.00,0.00
id#64,934.6767,5632.11,3660.87,964.2765,5699.49,5702.72,-0.000568,-0.06,1.089805,No,0.00,0.00
id#65,934.6767,9238.56,6005.06,964.2765,9356.01,9363.82,-0.000835,-0.08,1.090614,No,0.00,0.00
id#66,934.6767,6186.31,4021.10,964.2765,6267.01,6275.40,-0.001337,-0.13,1.090972,No,0.00,0.00
id#67,934.6767,5755.28,3740.93,964.2765,5824.28,5827.62,-0.000574,-0.06,1.089835,No,0.00,0.00
id#68,934.6767,4888.13,3177.28,964.2765,4949.44,4953.14,-0.000747,-0.07,1.090431,No,0.00,0.00
id#69,934.6767,4043.11,2628.02,964.2765,4092.88,4095.58,-0.000660,-0.07,1.090180,No,0.00,0.00
id#70,934.6767,3521.87,2289.22,964.2765,3562.69,3564.46,-0.000496,-0.05,1.089404,No,0.00,0.00
id#71,934.6767,6547.55,4255.91,964.2765,6632.92,6641.29,-0.001261,-0.13,1.090963,No,0.00,0.00
id#72,934.6767,8051.42,5233.42,964.2765,8145.45,8149.61,-0.000512,-0.05,1.089500,No,0.00,0.00
id#73,934.6767,7197.81,4678.58,964.2765,7291.36,7303.43,-0.001653,-0.17,1.090919,No,0.00,0.00
id#74,934.6767,7708.40,5010.46,964.2765,7805.87,7812.10,-0.000797,-0.08,1.090541,No,0.00,0.00
id#75,934.6767,6908.23,4490.35,964.2765,6991.96,6996.19,-0.000606,-0.06,1.089975,No,0.00,0.00
id#76,934.6767,6793.71,4415.91,964.2765,6881.52,6894.18,-0.001837,-0.18,1.090843,No,0.00,0.00
id#77,934.6767,7720.45,5018.29,964.2765,7820.80,7833.70,-0.001647,-0.16,1.090921,No,0.00,0.00
id#78,934.6767,4738.64,3080.12,964.2765,4797.48,4800.83,-0.000697,-0.07,1.090295,No,0.00,0.00
id#79,934.6767,8546.98,5555.54,964.2765,8641.61,8645.27,-0.000423,-0.04,1.088846,No,0.00,0.00
id#80,934.6767,7111.79,4622.66,964.2765,7200.39,7205.53,-0.000713,-0.07,1.090341,No,0.00,0.00
id#81,934.6767,7172.19,4661.92,964.2765,7264.17,7270.81,-0.000913,-0.09,1.090734,No,0.00,0.00
id#82,934.6767,3696.17,2402.51,964.2765,3744.06,3750.67,-0.001763,-0.18,1.090877,No,0.00,0.00
id#83,934.6767,4638.08,3014.75,964.2765,4698.34,4706.16,-0.001661,-0.17,1.090917,No,0.00,0.00
id#84,934.6767,6314.47,4104.41,964.2765,6388.25,6391.52,-0.000512,-0.05,1.089505,No,0.00,0.00
id#85,934.6767,3704.73,2408.07,964.2765,3751.13,3753.91,-0.000740,-0.07,1.090412,No,0.00,0.00
id#86,934.6767,6826.49,4437.22,964.2765,6911.88,6916.95,-0.000733,-0.07,1.090394,No,0.00,0.00
id#87,934.6767,7491.81,4869.68,964.2765,7589.49,7599.11,-0.001266,-0.13,1.090964,No,0.00,0.00
id#88,934.6767,4002.51,2601.63,964.2765,4049.77,4051.94,-0.000536,-0.05,1.089639,No,0.00,0.00
id#89,934.6767,4328.61,2813.60,964.2765,4381.04,4383.69,-0.000604,-0.06,1.089967,No,0.00,0.00
id#90,934.6767,8129.93,5284.45,964.2765,8233.12,8239.91,-0.000824,-0.08,1.090593,No,0.00,0.00
id#91,934.6767,4370.56,2840.86,964.2765,4420.28,4422.33,-0.000464,-0.05,1.089176,No,0.00,0.00
id#92,934.6767,6627.00,4307.55,964.2765,6711.22,6716.81,-0.000832,-0.08,1.090609,No,0.00,0.00
id#93,934.6767,6190.56,4023.86,964.2765,6261.68,6264.68,-0.000480,-0.05,1.089295,No,0.00,0.00
id#94,934.6767,4704.62,3058.00,964.2765,4762.97,4766.27,-0.000692,-0.07,1.090280,No,0.00,0.00
id#95,934.6767,6964.56,4526.97,964.2765,7048.14,7052.21,-0.000577,-0.06,1.089847,No,0.00,0.00
id#96,934.6767,6841.93,4447.26,964.2765,6928.78,6934.48,-0.000823,-0.08,1.090592,No,0.00,0.00
id#97,934.6767,5592.24,3634.95,964.2765,5657.77,5660.71,-0.000519,-0.05,1.089543,No,0.00,0.00
id#98,934.6767,9190.43,5973.78,964.2765,9308.34,9327.25,-0.002028,-0.20,1.090739,No,0.00,0.00
id#99,934.6767,4496.56,2922.76,964.2765,4550.65,4553.31,-0.000583,-0.06,1.089879,No,0.00,0.00
id#100,934.6767,4970.82,3231.03,964.2765,5035.37,5040.96,-0.001109,-0.11,1.090909,No,0.00,0.00
id#101,934.6767,6074.74,3948.58,964.2765,6152.60,6158.20,-0.000909,-0.09,1.090727,No,0.00,0.00
id#102,934.6767,8213.92,5339.05,964.2765,8313.41,8318.44,-0.000604,-0.06,1.089967,No,0.00,0.00
id#103,934.6767,8576.54,5574.75,964.2765,8675.38,8679.59,-0.000486,-0.05,1.089333,No,0.00,0.00
id#104,934.6767,9028.17,5868.31,964.2765,9137.85,9143.46,-0.000613,-0.06,1.090006,No,0.00,0.00
id#105,934.6767,4222.45,2744.59,964.2765,4277.48,4282.78,-0.001238,-0.12,1.090959,No,0.00,0.00
id#106,934.6767,6417.50,4171.37,964.2765,6501.18,6509.50,-0.001278,-0.13,1.090966,No,0.00,0.00
id#107,934.6767,8787.20,5711.68,964.2765,8900.14,8908.50,-0.000938,-0.09,1.090764,No,0.00,0.00
id#108,934.6767,6863.76,4461.44,964.2765,6946.70,6950.85,-0.000597,-0.06,1.089937,No,0.00,0.00
id#109,934.6767,4544.24,2953.75,964.2765,4602.53,4606.76,-0.000917,-0.09,1.090738,No,0.00,0.00
id#110,934.6767,7340.34,4771.22,964.2765,7432.02,7437.41,-0.000725,-0.07,1.090374,No,0.00,0.00
id#111,934.6767,7751.77,5038.65,964.2765,7838.24,7841.64,-0.000434,-0.04,1.088936,No,0.00,0.00
id#112,934.6767,8946.63,5815.31,964.2765,9054.56,9059.92,-0.000592,-0.06,1.089915,No,0.00,0.00
id#113,934.6767,5222.12,3394.38,964.2765,5285.94,5289.29,-0.000633,-0.06,1.090084,No,0.00,0.00
id#114,934.6767,4813.98,3129.09,964.2765,4873.00,4876.14,-0.000645,-0.06,1.090126,No,0.00,0.00
id#115,934.6767,7351.37,4778.39,964.2765,7446.09,7453.31,-0.000969,-0.10,1.090798,No,0.00,0.00
id#116,934.6767,6384.95,4150.22,964.2765,6467.06,6479.83,-0.001970,-0.20,1.090772,No,0.00,0.00
id#117,934.6767,8105.48,5268.56,964.2765,8206.13,8211.85,-0.000697,-0.07,1.090296,No,0.00,0.00
id#118,934.6767,4310.72,2801.97,964.2765,4364.74,4367.98,-0.000743,-0.07,1.090419,No,0.00,0.00
id#119,934.6767,6506.58,4229.28,964.2765,6586.63,6590.96,-0.000658,-0.07,1.090172,No,0.00,0.00
id#120,934.6767,7916.66,5145.83,964.2765,8005.05,8008.54,-0.000435,-0.04,1.088947,No,0.00,0.00
id#121,934.6767,6606.74,4294.38,964.2765,6691.94,6698.51,-0.000981,-0.10,1.090811,No,0.00,0.00
id#122,934.6767,5112.92,3323.40,964.2765,5179.44,5187.80,-0.001611,-0.16,1.090933,No,0.00,0.00
id#123,934.6767,5364.99,3487.24,964.2765,5427.73,5430.52,-0.000514,-0.05,1.089518,No,0.00,0.00
id#124,934.6767,4503.20,2927.08,964.2765,4560.97,4565.16,-0.000918,-0.09,1.090739,No,0.00,0.00
id#125,934.6767,5722.49,3719.62,964.2765,5796.75,5803.08,-0.001090,-0.11,1.090898,No,0.00,0.00
id#126,934.6767,6872.35,4467.03,964.2765,6954.37,6958.28,-0.000562,-0.06,1.089777,No,0.00,0.00
id#127,934.6767,6279.46,4081.65,964.2765,6359.13,6373.56,-0.002265,-0.23,1.090586,No,0.00,0.00
id#128,934.6767,5393.04,3505.47,964.2765,5454.47,5457.01,-0.000466,-0.05,1.089191,No,0.00,0.00
id#129,934.6767,8159.68,5303.79,964.2765,8254.33,8258.45,-0.000498,-0.05,1.089415,No,0.00,0.00
id#130,934.6767,8307.71,5400.01,964.2765,8406.38,8411.00,-0.000550,-0.05,1.089714,No,0.00,0.00
id#131,934.6767,8018.49,5212.02,964.2765,8113.82,8118.30,-0.000552,-0.06,1.089727,No,0.00,0.00
id#132,934.6767,6335.80,4118.27,964.2765,6410.44,6413.84,-0.000530,-0.05,1.089609,No,0.00,0.00
id#133,934.6767,4741.35,3081.88,964.2765,4793.98,4796.02,-0.000427,-0.04,1.088875,No,0.00,0.00
id#134,934.6767,3825.34,2486.47,964.2765,3870.19,3872.20,-0.000520,-0.05,1.089550,No,0.00,0.00
id#135,934.6767,5257.94,3417.66,964.2765,5326.00,5331.55,-0.001040,-0.10,1.090863,No,0.00,0.00
id#136,934.6767,4840.03,3146.02,964.2765,4899.71,4902.98,-0.000667,-0.07,1.090203,No,0.00,0.00
id#137,934.6767,6719.89,4367.93,964.2765,6803.29,6808.02,-0.000695,-0.07,1.090290,No,0.00,0.00
id#138,934.6767,8186.71,5321.36,964.2765,8289.62,8295.92,-0.000760,-0.08,1.090460,No,0.00,0.00
id#139,934.6767,3884.16,2524.71,964.2765,3932.17,3934.84,-0.000677,-0.07,1.090234,No,0.00,0.00
id#140,934.6767,3858.75,2508.19,964.2765,3905.04,3907.29,-0.000575,-0.06,1.089841,No,0.00,0.00
id#141,934.6767,7713.49,5013.77,964.2765,7811.56,7818.09,-0.000836,-0.08,1.090615,No,0.00,0.00
id#142,934.6767,5021.53,3264.00,964.2765,5085.78,5096.43,-0.002090,-0.21,1.090701,No,0.00,0.00
id#143,934.6767,5263.67,3421.39,964.2765,5330.25,5334.51,-0.000798,-0.08,1.090545,No,0.00,0.00
id#144,934.6767,7355.00,4780.75,964.2765,7439.90,7443.54,-0.000489,-0.05,1.089354,No,0.00,0.00
id#145,934.6767,8968.85,5829.76,964.2765,9071.50,9075.80,-0.000474,-0.05,1.089249,No,0.00,0.00
id#146,934.6767,8445.51,5489.58,964.2765,8547.62,8552.73,-0.000598,-0.06,1.089943,No,0.00,0.00
id#147,934.6767,6280.98,4082.64,964.2765,6358.48,6362.73,-0.000669,-0.07,1.090209,No,0.00,0.00
id#148,934.6767,5389.76,3503.34,964.2765,5453.31,5456.21,-0.000532,-0.05,1.089621,No,0.00,0.00
id#149,934.6767,5921.92,3849.25,964.2765,5998.44,6004.51,-0.001011,-0.10,1.090839,No,0.00,0.00
id#150,934.6767,4476.47,2909.71,964.2765,4526.58,4528.57,-0.000439,-0.04,1.088978,No,0.00,0.00
id#151,934.6767,6720.56,4368.36,964.2765,6806.00,6821.16,-0.002223,-0.22,1.090615,No,0.00,0.00
id#152,934.6767,5014.66,3259.53,964.2765,5079.53,5088.74,-0.001809,-0.18,1.090856,No,0.00,0.00
id#153,934.6767,5171.62,3361.55,964.2765,5234.13,5237.26,-0.000597,-0.06,1.089939,No,0.00,0.00
id#154,934.6767,3693.26,2400.62,964.2765,3740.66,3744.10,-0.000920,-0.09,1.090742,No,0.00,0.00
id#155,934.6767,5748.56,3736.57,964.2765,5822.98,5833.42,-0.001789,-0.18,1.090865,No,0.00,0.00
id#156,934.6767,6873.87,4468.01,964.2765,6952.04,6955.26,-0.000463,-0.05,1.089170,No,0.00,0.00
id#157,934.6767,4359.59,2833.74,964.2765,4410.60,4412.88,-0.000515,-0.05,1.089523,No,0.00,0.00
id#158,934.6767,6014.48,3909.41,964.2765,6090.06,6094.67,-0.000757,-0.08,1.090455,No,0.00,0.00
id#159,934.6767,5597.73,3638.52,964.2765,5670.53,5679.76,-0.001626,-0.16,1.090928,No,0.00,0.00
id#160,934.6767,5718.14,3716.79,964.2765,5788.81,5792.73,-0.000676,-0.07,1.090233,No,0.00,0.00
id#161,934.6767,4517.45,2936.34,964.2765,4575.96,4580.77,-0.001050,-0.11,1.090871,No,0.00,0.00
id#162,934.6767,5178.70,3366.15,964.2765,5239.36,5242.08,-0.000518,-0.05,1.089538,No,0.00,0.00
id#163,934.6767,7802.56,5071.66,964.2765,7895.97,7900.47,-0.000570,-0.06,1.089816,No,0.00,0.00
id#164,934.6767,4922.57,3199.67,964.2765,4979.21,4981.61,-0.000483,-0.05,1.089313,No,0.00,0.00
id#165,934.6767,4316.08,2805.45,964.2765,4369.53,4372.53,-0.000685,-0.07,1.090260,No,0.00,0.00
id#166,934.6767,8283.88,5384.52,964.2765,8384.46,8389.59,-0.000611,-0.06,1.089999,No,0.00,0.00
id#167,934.6767,6914.20,4494.23,964.2765,6990.87,6993.85,-0.000426,-0.04,1.088865,No,0.00,0.00
id#168,934.6767,6752.03,4388.82,964.2765,6835.74,6840.46,-0.000690,-0.07,1.090275,No,0.00,0.00
id#169,934.6767,7703.52,5007.29,964.2765,7800.00,7805.76,-0.000739,-0.07,1.090410,No,0.00,0.00
id#170,934.6767,4131.56,2685.51,964.2765,4178.59,4180.53,-0.000464,-0.05,1.089181,No,0.00,0.00
id#171,934.6767,6038.07,3924.75,964.2765,6116.82,6125.65,-0.001441,-0.14,1.090969,No,0.00,0.00
id#172,934.6767,8885.49,5775.57,964.2765,8996.20,9002.61,-0.000713,-0.07,1.090341,No,0.00,0.00
id#173,934.6767,5077.64,3300.47,964.2765,5139.02,5142.09,-0.000597,-0.06,1.089940,No,0.00,0.00
id#174,934.6767,5219.86,3392.91,964.2765,5283.44,5286.72,-0.000622,-0.06,1.090039,No,0.00,0.00
id#175,934.6767,6408.73,4165.67,964.2765,6492.33,6501.39,-0.001394,-0.14,1.090972,No,0.00,0.00
id#176,934.6767,5229.83,3399.39,964.2765,5296.50,5308.00,-0.002167,-0.22,1.090652,No,0.00,0.00
id#177,934.6767,6844.56,4448.96,964.2765,6921.85,6924.97,-0.000452,-0.05,1.089084,No,0.00,0.00
id#178,934.6767,5016.09,3260.46,964.2765,5076.89,5079.97,-0.000606,-0.06,1.089978,No,0.00,0.00
id#179,934.6767,5825.17,3786.36,964.2765,5900.97,5910.42,-0.001598,-0.16,1.090937,No,0.00,0.00
id#180,934.6767,5915.43,3845.03,964.2765,5991.50,5997.16,-0.000944,-0.09,1.090771,No,0.00,0.00
id#181,934.6767,4923.79,3200.47,964.2765,4980.84,4983.31,-0.000496,-0.05,1.089400,No,0.00,0.00
id#182,934.6767,4604.09,2992.66,964.2765,4659.26,4661.93,-0.000573,-0.06,1.089828,No,0.00,0.00
id#183,934.6767,7958.07,5172.74,964.2765,8052.61,8057.05,-0.000550,-0.06,1.089717,No,0.00,0.00
id#184,934.6767,6311.48,4102.46,964.2765,6391.57,6396.83,-0.000822,-0.08,1.090590,No,0.00,0.00
id#185,934.6767,4793.15,3115.55,964.2765,4855.68,4862.20,-0.001341,-0.13,1.090972,No,0.00,0.00
id#186,934.6767,8192.73,5325.27,964.2765,8299.20,8308.57,-0.001127,-0.11,1.090919,No,0.00,0.00
id#187,934.6767,4414.30,2869.29,964.2765,4471.85,4478.47,-0.001478,-0.15,1.090964,No,0.00,0.00
id#188,934.6767,5898.06,3833.74,964.2765,5967.01,5970.08,-0.000514,-0.05,1.089513,No,0.00,0.00
id#189,934.6767,5131.68,3335.59,964.2765,5198.57,5205.04,-0.001243,-0.12,1.090960,No,0.00,0.00
id#190,934.6767,7562.35,4915.53,964.2765,7659.23,7666.15,-0.000903,-0.09,1.090719,No,0.00,0.00
id#191,934.6767,7502.89,4876.88,964.2765,7595.78,7600.98,-0.000684,-0.07,1.090257,No,0.00,0.00
id#192,934.6767,4851.82,3153.68,964.2765,4914.71,4923.32,-0.001750,-0.17,1.090882,No,0.00,0.00
id#193,934.6767,8506.35,5529.13,964.2765,8610.44,8615.94,-0.000638,-0.06,1.090102,No,0.00,0.00
id#194,934.6767,7808.86,5075.76,964.2765,7908.97,7916.18,-0.000910,-0.09,1.090729,No,0.00,0.00
id#195,934.6767,5862.95,3810.92,964.2765,5933.93,5937.51,-0.000602,-0.06,1.089961,No,0.00,0.00
id#196,934.6767,6848.91,4451.79,964.2765,6936.68,6942.97,-0.000906,-0.09,1.090723,No,0.00,0.00
id#197,934.6767,6687.27,4346.73,964.2765,6774.51,6783.48,-0.001322,-0.13,1.090971,No,0.00,0.00
id#198,934.6767,5308.84,3450.75,964.2765,5377.70,5387.00,-0.001728,-0.17,1.090891,No,0.00,0.00
id#199,934.6767,4124.00,2680.60,964.2765,4176.32,4179.75,-0.000820,-0.08,1.090587,No,0.00,0.00
id#200,934.6767,8132.88,5286.38,964.2765,8224.15,8227.79,-0.000442,-0.04,1.089008,No,0.00,0.00
id#201,934.6767,5645.97,3669.88,964.2765,5718.37,5723.59,-0.000913,-0.09,1.090732,No,0.00,0.00
id#202,934.6767,5630.21,3659.64,964.2765,5699.92,5703.82,-0.000684,-0.07,1.090257,No,0.00,0.00
id#203,934.6767,4688.19,3047.32,964.2765,4748.92,4757.33,-0.001766,-0.18,1.090875,No,0.00,0.00
id#204,934.6767,7268.15,4724.30,964.2765,7357.10,7361.79,-0.000638,-0.06,1.090102,No,0.00,0.00
id#205,934.6767,7836.67,5093.84,964.2765,7936.79,7943.75,-0.000876,-0.09,1.090681,No,0.00,0.00
id#206,934.6767,6216.91,4040.99,964.2765,6296.49,6302.13,-0.000895,-0.09,1.090708,No,0.00,0.00
id#207,934.6767,5481.60,3563.04,964.2765,5551.88,5556.94,-0.000911,-0.09,1.090730,No,0.00,0.00
id#208,934.6767,8000.58,5200.38,964.2765,8100.89,8106.93,-0.000745,-0.07,1.090425,No,0.00,0.00
id#209,934.6767,5296.30,3442.60,964.2765,5359.52,5362.53,-0.000562,-0.06,1.089777,No,0.00,0.00
id#210,934.6767,3849.14,2501.94,964.2765,3899.32,3904.21,-0.001253,-0.13,1.090962,No,0.00,0.00
id#211,934.6767,5755.06,3740.79,964.2765,5828.77,5834.02,-0.000901,-0.09,1.090717,No,0.00,0.00
id#212,934.6767,5786.67,3761.34,964.2765,5851.31,5853.86,-0.000436,-0.04,1.088953,No,0.00,0.00
id#213,934.6767,5372.61,3492.20,964.2765,5442.71,5450.13,-0.001362,-0.14,1.090973,No,0.00,0.00
id#214,934.6767,4655.25,3025.92,964.2765,4707.23,4709.27,-0.000435,-0.04,1.088946,No,0.00,0.00
id#215,934.6767,8522.90,5539.89,964.2765,8625.91,8631.07,-0.000597,-0.06,1.089939,No,0.00,0.00
id#216,934.6767,7049.28,4582.03,964.2765,7131.98,7135.70,-0.000521,-0.05,1.089557,No,0.00,0.00
id#217,934.6767,5436.23,3533.55,964.2765,5500.18,5503.09,-0.000527,-0.05,1.089592,No,0.00,0.00
id#218,934.6767,5174.48,3363.41,964.2765,5241.01,5245.96,-0.000943,-0.09,1.090770,No,0.00,0.00
id#219,934.6767,5236.56,3403.77,964.2765,5304.47,5313.69,-0.001736,-0.17,1.090888,No,0.00,0.00
id#220,934.6767,7268.25,4724.36,964.2765,7349.49,7352.70,-0.000437,-0.04,1.088961,No,0.00,0.00
id#221,934.6767,5426.21,3527.04,964.2765,5488.78,5491.45,-0.000487,-0.05,1.089341,No,0.00,0.00
id#222,934.6767,8012.05,5207.83,964.2765,8101.42,8104.94,-0.000434,-0.04,1.088936,No,0.00,0.00
id#223,934.6767,6016.02,3910.41,964.2765,6089.92,6093.89,-0.000652,-0.07,1.090152,No,0.00,0.00
id#224,934.6767,6932.36,4506.03,964.2765,7009.47,7012.48,-0.000430,-0.04,1.088902,No,0.00,0.00
id#225,934.6767,5255.87,3416.31,964.2765,5320.54,5324.05,-0.000659,-0.07,1.090174,No,0.00,0.00
id#226,934.6767,6775.67,4404.19,964.2765,6863.19,6870.09,-0.001004,-0.10,1.090833,No,0.00,0.00
id#227,934.6767,8106.08,5268.96,964.2765,8211.73,8224.13,-0.001508,-0.15,1.090959,No,0.00,0.00
id#228,934.6767,8291.68,5389.59,964.2765,8391.58,8396.52,-0.000588,-0.06,1.089898,No,0.00,0.00
id#229,934.6767,6276.07,4079.45,964.2765,6350.20,6353.61,-0.000536,-0.05,1.089643,No,0.00,0.00
