position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3401.4594,7034.44,4572.38,3576.2547,7166.36,7176.64,-0.001433,-0.14,1.097119,No,0.00,0.00
id#25,3401.4594,8111.42,5272.42,3576.2547,8259.73,8270.29,-0.001277,-0.13,1.096614,No,0.00,0.00
id#26,3401.4594,5317.55,3456.41,3576.2547,5423.56,5437.08,-0.002486,-0.25,1.098392,No,0.00,0.00
id#27,3401.4594,6938.86,4510.26,3576.2547,7077.29,7095.41,-0.002554,-0.26,1.098407,No,0.00,0.00
id#28,3401.4594,8564.14,5566.69,3576.2547,8728.64,8743.00,-0.001643,-0.16,1.097608,No,0.00,0.00
id#29,3401.4594,5781.56,3758.01,3576.2547,5895.38,5907.30,-0.002017,-0.20,1.098125,No,0.00,0.00
id#30,3401.4594,9689.44,6298.14,3576.2547,9863.20,9926.08,-0.006335,-0.63,1.096235,No,0.00,0.00
id#31,3401.4594,6205.61,4033.65,3576.2547,6318.71,6326.68,-0.001260,-0.13,1.096550,No,0.00,0.00
id#32,3401.4594,8182.72,5318.77,3576.2547,8345.70,8372.25,-0.003171,-0.32,1.098374,No,0.00,0.00
id#33,3401.4594,5037.38,3274.30,3576.2547,5131.14,5159.41,-0.005480,-0.55,1.096966,No,0.00,0.00
id#34,3401.4594,5894.08,3831.15,3576.2547,6003.29,6011.43,-0.001353,-0.14,1.096877,No,0.00,0.00
id#35,3401.4594,5660.44,3679.29,3576.2547,5769.70,5779.52,-0.001699,-0.17,1.097710,No,0.00,0.00
id#36,3401.4594,6900.29,4485.19,3576.2547,7025.42,7034.11,-0.001235,-0.12,1.096452,No,0.00,0.00
id#37,3401.4594,6991.68,4544.59,3576.2547,7129.41,7143.93,-0.002031,-0.20,1.098138,No,0.00,0.00
id#38,3401.4594,7965.29,5177.44,3576.2547,8112.80,8123.77,-0.001350,-0.13,1.096867,No,0.00,0.00
id#39,3401.4594,8772.42,5702.07,3576.2547,8946.32,8966.12,-0.002207,-0.22,1.098272,No,0.00,0.00
id#40,3401.4594,6565.14,4267.34,3576.2547,6682.24,6690.00,-0.001161,-0.12,1.096131,No,0.00,0.00
id#41,3401.4594,6693.77,4350.95,3576.2547,6826.92,6849.35,-0.003275,-0.33,1.098345,No,0.00,0.00
id#42,3401.4594,4362.25,2835.46,3576.2547,4446.87,4454.72,-0.001763,-0.18,1.097813,No,0.00,0.00
id#43,3401.4594,6135.99,3988.39,3576.2547,6256.17,6281.32,-0.004004,-0.40,1.098016,No,0.00,0.00
id#44,3401.4594,6431.82,4180.68,3576.2547,6559.60,6581.68,-0.003355,-0.34,1.098319,No,0.00,0.00
id#45,3401.4594,6232.85,4051.35,3576.2547,6355.57,6368.44,-0.002020,-0.20,1.098128,No,0.00,0.00
id#46,3401.4594,7350.79,4778.02,3576.2547,7497.37,7520.46,-0.003071,-0.31,1.098397,No,0.00,0.00
id#47,3401.4594,7768.71,5049.66,3576.2547,7923.79,7944.81,-0.002646,-0.26,1.098421,No,0.00,0.00
id#48,3401.4594,7110.32,4621.71,3576.2547,7246.50,7258.21,-0.001613,-0.16,1.097549,No,0.00,0.00
id#49,3401.4594,5001.80,3251.17,3576.2547,5095.73,5103.10,-0.001443,-0.14,1.097146,No,0.00,0.00
id#50,3401.4594,4487.85,2917.10,3576.2547,4577.44,4590.82,-0.002915,-0.29,1.098420,No,0.00,0.00
id#51,3401.4594,5233.57,3401.82,3576.2547,5328.71,5335.36,-0.001247,-0.12,1.096501,No,0.00,0.00
id#52,3401.4594,4092.07,2659.85,3576.2547,4173.73,4184.55,-0.002585,-0.26,1.098413,No,0.00,0.00
id#53,3401.4594,6763.99,4396.59,3576.2547,6893.16,6926.46,-0.004807,-0.48,1.097489,No,0.00,0.00
id#54,3401.4594,6124.83,3981.14,3576.2547,6247.10,6265.22,-0.002893,-0.29,1.098422,No,0.00,0.00
id#55,3401.4594,6824.57,4435.97,3576.2547,6960.68,6981.95,-0.003047,-0.30,1.098401,No,0.00,0.00
id#56,3401.4594,6179.91,4016.94,3576.2547,6295.26,6304.09,-0.001400,-0.14,1.097024,No,0.00,0.00
id#57,3401.4594,8897.71,5783.51,3576.2547,9064.62,9112.76,-0.005283,-0.53,1.097125,No,0.00,0.00
id#58,3401.4594,8217.88,5341.62,3576.2547,8369.06,8380.04,-0.001311,-0.13,1.096735,No,0.00,0.00
id#59,3401.4594,5010.26,3256.67,3576.2547,5106.37,5130.37,-0.004678,-0.47,1.097582,No,0.00,0.00
id#60,3401.4594,5558.25,3612.86,3576.2547,5659.92,5667.17,-0.001279,-0.13,1.096622,No,0.00,0.00
id#61,3401.4594,6571.07,4271.20,3576.2547,6698.21,6727.95,-0.004420,-0.44,1.097759,No,0.00,0.00
id#62,3401.4594,6311.38,4102.39,3576.2547,6436.32,6450.26,-0.002161,-0.22,1.098242,No,0.00,0.00
id#63,3401.4594,5194.96,3376.72,3576.2547,5287.04,5293.05,-0.001135,-0.11,1.096012,No,0.00,0.00
id#64,3401.4594,5056.04,3286.42,3576.2547,5148.11,5154.58,-0.001256,-0.13,1.096534,No,0.00,0.00
id#65,3401.4594,4605.60,2993.64,3576.2547,4697.47,4711.74,-0.003028,-0.30,1.098405,No,0.00,0.00
id#66,3401.4594,6870.64,4465.91,3576.2547,7004.96,7033.60,-0.004072,-0.41,1.097977,No,0.00,0.00
id#67,3401.4594,4676.80,3039.92,3576.2547,4769.03,4778.86,-0.002057,-0.21,1.098161,No,0.00,0.00
id#68,3401.4594,8365.35,5437.48,3576.2547,8532.02,8558.97,-0.003149,-0.31,1.098379,No,0.00,0.00
id#69,3401.4594,6952.60,4519.19,3576.2547,7079.03,7087.88,-0.001249,-0.12,1.096506,No,0.00,0.00
id#70,3401.4594,6603.57,4292.32,3576.2547,6728.30,6738.32,-0.001488,-0.15,1.097264,No,0.00,0.00
id#71,3401.4594,7229.59,4699.23,3576.2547,7372.01,7399.95,-0.003775,-0.38,1.098139,No,0.00,0.00
id#72,3401.4594,8843.75,5748.43,3576.2547,9009.83,9057.42,-0.005254,-0.53,1.097148,No,0.00,0.00
id#73,3401.4594,5752.54,3739.15,3576.2547,5864.98,5889.01,-0.004081,-0.41,1.097972,No,0.00,0.00
id#74,3401.4594,8934.20,5807.23,3576.2547,9110.83,9143.90,-0.003616,-0.36,1.098214,No,0.00,0.00
id#75,3401.4594,4613.04,2998.47,3576.2547,4700.71,4707.96,-0.001540,-0.15,1.097391,No,0.00,0.00
id#76,3401.4594,5847.56,3800.92,3576.2547,5953.20,5960.46,-0.001217,-0.12,1.096378,No,0.00,0.00
id#77,3401.4594,6278.07,4080.75,3576.2547,6396.35,6405.76,-0.001468,-0.15,1.097212,No,0.00,0.00
id#78,3401.4594,5206.29,3384.09,3576.2547,5307.10,5316.34,-0.001739,-0.17,1.097776,No,0.00,0.00
id#79,3401.4594,3543.59,2303.33,3576.2547,3606.89,3611.10,-0.001167,-0.12,1.096161,No,0.00,0.00
id#80,3401.4594,7577.95,4925.67,3576.2547,7720.06,7731.14,-0.001433,-0.14,1.097119,No,0.00,0.00
id#81,3401.4594,5798.96,3769.33,3576.2547,5908.97,5917.98,-0.001524,-0.15,1.097352,No,0.00,0.00
id#82,3401.4594,6467.22,4203.69,3576.2547,6583.87,6591.84,-0.001210,-0.12,1.096348,No,0.00,0.00
id#83,3401.4594,5794.46,3766.40,3576.2547,5906.49,5916.66,-0.001719,-0.17,1.097744,No,0.00,0.00
id#84,3401.4594,5965.93,3877.85,3576.2547,6076.27,6084.43,-0.001342,-0.13,1.096841,No,0.00,0.00
id#85,3401.4594,4939.54,3210.70,3576.2547,5026.89,5032.56,-0.001126,-0.11,1.095967,No,0.00,0.00
id#86,3401.4594,7841.16,5096.75,3576.2547,7980.99,7990.25,-0.001160,-0.12,1.096127,No,0.00,0.00
id#87,3401.4594,7786.34,5061.12,3576.2547,7941.79,7964.69,-0.002876,-0.29,1.098424,No,0.00,0.00
id#88,3401.4594,3711.56,2412.51,3576.2547,3781.57,3787.16,-0.001477,-0.15,1.097236,No,0.00,0.00
id#89,3401.4594,6678.98,4341.33,3576.2547,6807.29,6818.52,-0.001646,-0.16,1.097613,No,0.00,0.00
id#90,3401.4594,7716.77,5015.90,3576.2547,7870.11,7888.25,-0.002300,-0.23,1.098323,No,0.00,0.00
id#91,3401.4594,7565.30,4917.44,3576.2547,7706.10,7716.76,-0.001381,-0.14,1.096966,No,0.00,0.00
id#92,3401.4594,8222.32,5344.51,3576.2547,8376.43,8388.41,-0.001429,-0.14,1.097107,No,0.00,0.00
id#93,3401.4594,6554.24,4260.26,3576.2547,6681.24,6692.94,-0.001748,-0.17,1.097790,No,0.00,0.00
id#94,3401.4594,7293.10,4740.52,3576.2547,7431.05,7442.21,-0.001499,-0.15,1.097293,No,0.00,0.00
id#95,3401.4594,7584.37,4929.84,3576.2547,7724.14,7768.56,-0.005718,-0.57,1.096769,No,0.00,0.00
id#96,3401.4594,5563.70,3616.40,3576.2547,5674.75,5691.44,-0.002932,-0.29,1.098418,No,0.00,0.00
id#97,3401.4594,7959.45,5173.64,3576.2547,8104.52,8114.75,-0.001260,-0.13,1.096551,No,0.00,0.00
id#98,3401.4594,5544.78,3604.11,3576.2547,5647.89,5655.67,-0.001376,-0.14,1.096950,No,0.00,0.00
id#99,3401.4594,5933.43,3856.73,3576.2547,6041.50,6049.10,-0.001257,-0.13,1.096536,No,0.00,0.00
id#100,3401.4594,6935.68,4508.19,3576.2547,7074.14,7092.97,-0.002655,-0.27,1.098422,No,0.00,0.00
id#101,3401.4594,4717.84,3066.59,3576.2547,4807.14,4814.39,-0.001506,-0.15,1.097309,No,0.00,0.00
id#102,3401.4594,8092.71,5260.26,3576.2547,8251.50,8267.60,-0.001947,-0.19,1.098053,No,0.00,0.00
id#103,3401.4594,8925.19,5801.38,3576.2547,9101.91,9121.68,-0.002167,-0.22,1.098246,No,0.00,0.00
id#104,3401.4594,5764.81,3747.13,3576.2547,5879.33,5899.16,-0.003360,-0.34,1.098317,No,0.00,0.00
id#105,3401.4594,7655.81,4976.28,3576.2547,7807.54,7824.73,-0.002197,-0.22,1.098266,No,0.00,0.00
id#106,3401.4594,6124.83,3981.14,3576.2547,6245.63,6258.52,-0.002059,-0.21,1.098163,No,0.00,0.00
id#107,3401.4594,3639.60,2365.74,3576.2547,3709.63,3715.81,-0.001664,-0.17,1.097646,No,0.00,0.00
id#108,3401.4594,6198.23,4028.85,3576.2547,6315.35,6324.78,-0.001491,-0.15,1.097273,No,0.00,0.00
id#109,3401.4594,6603.70,4292.40,3576.2547,6727.49,6763.34,-0.005301,-0.53,1.097111,No,0.00,0.00
id#110,3401.4594,5175.66,3364.18,3576.2547,5276.81,5298.46,-0.004085,-0.41,1.097970,No,0.00,0.00
id#111,3401.4594,7428.89,4828.78,3576.2547,7570.95,7607.22,-0.004767,-0.48,1.097518,No,0.00,0.00
id#112,3401.4594,8023.12,5215.03,3576.2547,8179.86,8195.18,-0.001868,-0.19,1.097962,No,0.00,0.00
id#113,3401.4594,5717.62,3716.45,3576.2547,5820.65,5827.67,-0.001205,-0.12,1.096328,No,0.00,0.00
id#114,3401.4594,5930.70,3854.95,3576.2547,6048.27,6069.40,-0.003482,-0.35,1.098271,No,0.00,0.00
id#115,3401.4594,5783.22,3759.10,3576.2547,5891.15,5899.41,-0.001399,-0.14,1.097021,No,0.00,0.00
id#116,3401.4594,6221.50,4043.97,3576.2547,6334.16,6341.95,-0.001228,-0.12,1.096424,No,0.00,0.00
id#117,3401.4594,5052.39,3284.05,3576.2547,5147.20,5174.49,-0.005273,-0.53,1.097133,No,0.00,0.00
id#118,3401.4594,4826.90,3137.49,3576.2547,4915.36,4921.71,-0.001289,-0.13,1.096659,No,0.00,0.00
id#119,3401.4594,4496.90,2922.99,3576.2547,4575.97,4581.03,-0.001105,-0.11,1.095857,No,0.00,0.00
id#120,3401.4594,6913.34,4493.67,3576.2547,7046.24,7057.90,-0.001652,-0.17,1.097625,No,0.00,0.00
id#121,3401.4594,6257.34,4067.27,3576.2547,6377.37,6387.78,-0.001630,-0.16,1.097581,No,0.00,0.00
id#122,3401.4594,4809.36,3126.08,3576.2547,4894.03,4899.47,-0.001110,-0.11,1.095884,No,0.00,0.00
id#123,3401.4594,3693.75,2400.94,3576.2547,3759.80,3764.21,-0.001171,-0.12,1.096181,No,0.00,0.00
id#124,3401.4594,7223.02,4694.96,3576.2547,7363.86,7377.41,-0.001837,-0.18,1.097921,No,0.00,0.00
id#125,3401.4594,8057.45,5237.34,3576.2547,8200.69,8210.11,-0.001147,-0.11,1.096069,No,0.00,0.00
id#126,3401.4594,6023.94,3915.56,3576.2547,6140.30,6150.81,-0.001709,-0.17,1.097726,No,0.00,0.00
id#127,3401.4594,5723.74,3720.43,3576.2547,5838.02,5854.63,-0.002837,-0.28,1.098426,No,0.00,0.00
id#128,3401.4594,6952.18,4518.92,3576.2547,7082.44,7092.55,-0.001427,-0.14,1.097100,No,0.00,0.00
id#129,3401.4594,4168.13,2709.29,3576.2547,4248.21,4268.00,-0.004637,-0.46,1.097611,No,0.00,0.00
id#130,3401.4594,5693.98,3701.09,3576.2547,5803.38,5812.95,-0.001647,-0.16,1.097614,No,0.00,0.00
id#131,3401.4594,3830.25,2489.66,3576.2547,3900.94,3906.14,-0.001330,-0.13,1.096800,No,0.00,0.00
id#132,3401.4594,6787.48,4411.86,3576.2547,6923.02,6942.12,-0.002752,-0.28,1.098427,No,0.00,0.00
id#133,3401.4594,8070.23,5245.65,3576.2547,8219.14,8230.07,-0.001328,-0.13,1.096795,No,0.00,0.00
id#134,3401.4594,5520.30,3588.19,3576.2547,5627.95,5651.46,-0.004159,-0.42,1.097925,No,0.00,0.00
id#135,3401.4594,7502.47,4876.61,3576.2547,7639.58,7649.33,-0.001274,-0.13,1.096604,No,0.00,0.00
id#136,3401.4594,5009.86,3256.41,3576.2547,5109.60,5126.07,-0.003214,-0.32,1.098362,No,0.00,0.00
id#137,3401.4594,5536.76,3598.89,3576.2547,5635.51,5642.06,-0.001160,-0.12,1.096130,No,0.00,0.00
id#138,3401.4594,4264.94,2772.21,3576.2547,4348.26,4356.39,-0.001868,-0.19,1.097960,No,0.00,0.00
id#139,3401.4594,5979.35,3886.58,3576.2547,6084.78,6091.57,-0.001115,-0.11,1.095912,No,0.00,0.00
id#140,3401.4594,5755.79,3741.26,3576.2547,5862.61,5870.62,-0.001363,-0.14,1.096910,No,0.00,0.00
id#141,3401.4594,8046.04,5229.92,3576.2547,8196.58,8208.20,-0.001417,-0.14,1.097072,No,0.00,0.00
id#142,3401.4594,5163.29,3356.14,3576.2547,5257.59,5264.28,-0.001271,-0.13,1.096590,No,0.00,0.00
id#143,3401.4594,7667.24,4983.71,3576.2547,7816.08,7829.95,-0.001772,-0.18,1.097828,No,0.00,0.00
id#144,3401.4594,7592.37,4935.04,3576.2547,7741.86,7757.52,-0.002019,-0.20,1.098126,No,0.00,0.00
id#145,3401.4594,6347.18,4125.67,3576.2547,6473.90,6492.57,-0.002876,-0.29,1.098424,No,0.00,0.00
id#146,3401.4594,8015.73,5210.22,3576.2547,8167.28,8208.98,-0.005080,-0.51,1.097284,No,0.00,0.00
id#147,3401.4594,6811.01,4427.16,3576.2547,6938.52,6948.40,-0.001421,-0.14,1.097085,No,0.00,0.00
id#148,3401.4594,5681.85,3693.20,3576.2547,5794.75,5808.08,-0.002297,-0.23,1.098321,No,0.00,0.00
id#149,3401.4594,5221.06,3393.69,3576.2547,5325.28,5340.86,-0.002916,-0.29,1.098420,No,0.00,0.00
id#150,3401.4594,7514.37,4884.34,3576.2547,7656.13,7695.66,-0.005137,-0.51,1.097240,No,0.00,0.00
id#151,3401.4594,6366.43,4138.18,3576.2547,6488.11,6498.46,-0.001593,-0.16,1.097506,No,0.00,0.00
id#152,3401.4594,6013.28,3908.63,3576.2547,6130.37,6141.52,-0.001816,-0.18,1.097892,No,0.00,0.00
id#153,3401.4594,5769.63,3750.26,3576.2547,5875.78,5883.49,-0.001311,-0.13,1.096735,No,0.00,0.00
id#154,3401.4594,5270.10,3425.56,3576.2547,5373.85,5384.71,-0.002017,-0.20,1.098125,No,0.00,0.00
id#155,3401.4594,5423.55,3525.30,3576.2547,5526.58,5535.08,-0.001536,-0.15,1.097382,No,0.00,0.00
id#156,3401.4594,7054.37,4585.34,3576.2547,7188.69,7199.89,-0.001556,-0.16,1.097427,No,0.00,0.00
id#157,3401.4594,7975.36,5183.98,3576.2547,8122.00,8132.64,-0.001308,-0.13,1.096724,No,0.00,0.00
id#158,3401.4594,5957.60,3872.44,3576.2547,6069.25,6077.93,-0.001428,-0.14,1.097105,No,0.00,0.00
id#159,3401.4594,7096.77,4612.90,3576.2547,7226.40,7235.60,-0.001272,-0.13,1.096594,No,0.00,0.00
id#160,3401.4594,5772.85,3752.35,3576.2547,5876.68,5883.72,-0.001197,-0.12,1.096293,No,0.00,0.00
id#161,3401.4594,3686.42,2396.17,3576.2547,3756.04,3761.63,-0.001486,-0.15,1.097260,No,0.00,0.00
id#162,3401.4594,5200.67,3380.44,3576.2547,5297.71,5305.13,-0.001398,-0.14,1.097017,No,0.00,0.00
id#163,3401.4594,5889.94,3828.46,3576.2547,6007.36,6026.02,-0.003098,-0.31,1.098391,No,0.00,0.00
id#164,3401.4594,5920.86,3848.56,3576.2547,6035.11,6045.37,-0.001696,-0.17,1.097704,No,0.00,0.00
id#165,3401.4594,5048.61,3281.60,3576.2547,5142.08,5149.01,-0.001348,-0.13,1.096860,No,0.00,0.00
id#166,3401.4594,7510.08,4881.55,3576.2547,7660.03,7680.74,-0.002697,-0.27,1.098425,No,0.00,0.00
id#167,3401.4594,7511.72,4882.62,3576.2547,7660.18,7676.41,-0.002114,-0.21,1.098207,No,0.00,0.00
id#168,3401.4594,4493.31,2920.65,3576.2547,4582.37,4592.48,-0.002201,-0.22,1.098268,No,0.00,0.00
id#169,3401.4594,5487.86,3567.11,3576.2547,5597.19,5610.86,-0.002436,-0.24,1.098377,No,0.00,0.00
id#170,3401.4594,6067.37,3943.79,3576.2547,6186.20,6211.08,-0.004006,-0.40,1.098015,No,0.00,0.00
id#171,3401.4594,6376.24,4144.56,3576.2547,6499.11,6510.05,-0.001680,-0.17,1.097675,No,0.00,0.00
id#172,3401.4594,7767.40,5048.81,3576.2547,7922.45,7945.59,-0.002911,-0.29,1.098421,No,0.00,0.00
id#173,3401.4594,6843.32,4448.16,3576.2547,6979.85,7000.92,-0.003009,-0.30,1.098408,No,0.00,0.00
id#174,3401.4594,8113.26,5273.62,3576.2547,8266.26,8309.02,-0.005146,-0.51,1.097233,No,0.00,0.00
id#175,3401.4594,5300.37,3445.24,3576.2547,5406.04,5422.75,-0.003081,-0.31,1.098395,No,0.00,0.00
id#176,3401.4594,7676.73,4989.88,3576.2547,7828.80,7856.47,-0.003522,-0.35,1.098255,No,0.00,0.00
id#177,3401.4594,5183.14,3369.04,3576.2547,5276.10,5282.36,-0.001184,-0.12,1.096238,No,0.00,0.00
id#178,3401.4594,3533.12,2296.52,3576.2547,3598.84,3603.81,-0.001378,-0.14,1.096956,No,0.00,0.00
id#179,3401.4594,4690.05,3048.53,3576.2547,4774.51,4780.26,-0.001202,-0.12,1.096317,No,0.00,0.00
id#180,3401.4594,6588.99,4282.85,3576.2547,6716.34,6727.88,-0.001715,-0.17,1.097737,No,0.00,0.00
id#181,3401.4594,5383.68,3499.39,3576.2547,5489.22,5511.10,-0.003970,-0.40,1.098036,No,0.00,0.00
id#182,3401.4594,5488.88,3567.77,3576.2547,5591.06,5598.80,-0.001383,-0.14,1.096970,No,0.00,0.00
id#183,3401.4594,8955.84,5821.29,3576.2547,9130.79,9168.38,-0.004100,-0.41,1.097960,No,0.00,0.00
id#184,3401.4594,5759.72,3743.82,3576.2547,5863.93,5871.12,-0.001224,-0.12,1.096409,No,0.00,0.00
id#185,3401.4594,8408.38,5465.45,3576.2547,8573.82,8591.05,-0.002005,-0.20,1.098113,No,0.00,0.00
id#186,3401.4594,6045.09,3929.31,3576.2547,6163.79,6175.90,-0.001962,-0.20,1.098069,No,0.00,0.00
id#187,3401.4594,9420.53,6123.34,3576.2547,9591.59,9603.51,-0.001241,-0.12,1.096478,No,0.00,0.00
id#188,3401.4594,6905.01,4488.25,3576.2547,7040.17,7053.59,-0.001902,-0.19,1.098003,No,0.00,0.00
id#189,3401.4594,3983.40,2589.21,3576.2547,4060.89,4068.22,-0.001802,-0.18,1.097873,No,0.00,0.00
id#190,3401.4594,6188.85,4022.75,3576.2547,6308.95,6336.35,-0.004324,-0.43,1.097822,No,0.00,0.00
id#191,3401.4594,5905.85,3838.81,3576.2547,6021.45,6032.92,-0.001902,-0.19,1.098002,No,0.00,0.00
id#192,3401.4594,6463.94,4201.56,3576.2547,6591.04,6604.18,-0.001990,-0.20,1.098098,No,0.00,0.00
id#193,3401.4594,7419.23,4822.50,3576.2547,7564.62,7579.19,-0.001923,-0.19,1.098027,No,0.00,0.00
id#194,3401.4594,7653.99,4975.09,3576.2547,7794.73,7804.94,-0.001308,-0.13,1.096725,No,0.00,0.00
id#195,3401.4594,7887.78,5127.05,3576.2547,8042.77,8074.10,-0.003881,-0.39,1.098084,No,0.00,0.00
id#196,3401.4594,3348.93,2176.80,3576.2547,3407.72,3411.47,-0.001099,-0.11,1.095829,No,0.00,0.00
id#197,3401.4594,7385.53,4800.59,3576.2547,7532.66,7556.51,-0.003155,-0.32,1.098378,No,0.00,0.00
id#198,3401.4594,5231.04,3400.17,3576.2547,5323.33,5329.28,-0.001118,-0.11,1.095924,No,0.00,0.00
id#199,3401.4594,4542.19,2952.42,3576.2547,4632.46,4643.17,-0.002307,-0.23,1.098326,No,0.00,0.00
id#200,3401.4594,5883.26,3824.12,3576.2547,5994.88,6004.03,-0.001525,-0.15,1.097355,No,0.00,0.00
id#201,3401.4594,4884.66,3175.03,3576.2547,4979.88,5000.75,-0.004173,-0.42,1.097916,No,0.00,0.00
id#202,3401.4594,6850.45,4452.80,3576.2547,6987.23,7007.34,-0.002870,-0.29,1.098424,No,0.00,0.00
id#203,3401.4594,4859.19,3158.47,3576.2547,4948.46,4954.91,-0.001303,-0.13,1.096708,No,0.00,0.00
id#204,3401.4594,6183.38,4019.20,3576.2547,6292.53,6299.58,-0.001119,-0.11,1.095933,No,0.00,0.00
id#205,3401.4594,4948.45,3216.49,3576.2547,5042.15,5049.77,-0.001508,-0.15,1.097315,No,0.00,0.00
id#206,3401.4594,5614.62,3649.50,3576.2547,5715.99,5722.93,-0.001214,-0.12,1.096365,No,0.00,0.00
id#207,3401.4594,8859.65,5758.77,3576.2547,9027.15,9040.67,-0.001496,-0.15,1.097284,No,0.00,0.00
id#208,3401.4594,6795.42,4417.03,3576.2547,6931.11,6950.72,-0.002820,-0.28,1.098427,No,0.00,0.00
id#209,3401.4594,5549.01,3606.85,3576.2547,5655.57,5664.88,-0.001642,-0.16,1.097605,No,0.00,0.00
id#210,3401.4594,6757.43,4392.33,3576.2547,6892.12,6913.63,-0.003111,-0.31,1.098388,No,0.00,0.00
id#211,3401.4594,3935.24,2557.91,3576.2547,4004.39,4008.80,-0.001102,-0.11,1.095844,No,0.00,0.00
id#212,3401.4594,2963.60,1926.34,3576.2547,3015.87,3019.24,-0.001116,-0.11,1.095917,No,0.00,0.00
id#213,3401.4594,5668.55,3684.56,3576.2547,5777.81,5787.55,-0.001683,-0.17,1.097681,No,0.00,0.00
id#214,3401.4594,5749.02,3736.86,3576.2547,5863.64,5878.31,-0.002496,-0.25,1.098394,No,0.00,0.00
id#215,3401.4594,4736.93,3079.00,3576.2547,4831.37,4846.28,-0.003075,-0.31,1.098396,No,0.00,0.00
id#216,3401.4594,5790.78,3764.01,3576.2547,5905.64,5926.10,-0.003453,-0.35,1.098283,No,0.00,0.00
id#217,3401.4594,4884.54,3174.95,3576.2547,4981.84,4997.67,-0.003167,-0.32,1.098375,No,0.00,0.00
id#218,3401.4594,6634.98,4312.73,3576.2547,6757.54,6766.57,-0.001334,-0.13,1.096816,No,0.00,0.00
id#219,3401.4594,4668.60,3034.59,3576.2547,4752.85,4758.61,-0.001212,-0.12,1.096356,No,0.00,0.00
id#220,3401.4594,6443.17,4188.06,3576.2547,6556.64,6563.93,-0.001111,-0.11,1.095890,No,0.00,0.00
id#221,3401.4594,5543.45,3603.24,3576.2547,5650.20,5659.67,-0.001672,-0.17,1.097662,No,0.00,0.00
id#222,3401.4594,5819.61,3782.74,3576.2547,5932.87,5958.06,-0.004229,-0.42,1.097882,No,0.00,0.00
