position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3179.3002,5627.95,3658.17,3128.6408,5593.32,5594.03,-0.000127,-0.01,1.070297,No,0.00,0.00
id#29,3179.3002,7461.64,4850.07,3128.6408,7412.68,7413.86,-0.000160,-0.02,1.069856,No,0.00,0.00
id#30,3179.3002,5559.28,3613.53,3128.6408,5521.45,5522.48,-0.000186,-0.02,1.069596,No,0.00,0.00
id#31,3179.3002,5390.25,3503.66,3128.6408,5350.07,5351.73,-0.000310,-0.03,1.068896,No,0.00,0.00
id#32,3179.3002,6717.98,4366.69,3128.6408,6677.05,6677.87,-0.000123,-0.01,1.070362,No,0.00,0.00
id#33,3179.3002,6067.87,3944.12,3128.6408,6028.73,6029.64,-0.000149,-0.01,1.069976,No,0.00,0.00
id#34,3179.3002,4474.15,2908.20,3128.6408,4440.36,4441.87,-0.000339,-0.03,1.068791,No,0.00,0.00
id#35,3179.3002,6032.72,3921.27,3128.6408,5991.46,5992.60,-0.000191,-0.02,1.069557,No,0.00,0.00
id#36,3179.3002,7382.64,4798.71,3128.6408,7328.91,7330.86,-0.000266,-0.03,1.069086,No,0.00,0.00
id#37,3179.3002,6622.19,4304.43,3128.6408,6572.50,6574.63,-0.000325,-0.03,1.068841,No,0.00,0.00
id#38,3179.3002,7147.34,4645.77,3128.6408,7103.35,7104.26,-0.000127,-0.01,1.070296,No,0.00,0.00
id#39,3179.3002,5434.39,3532.35,3128.6408,5399.73,5400.50,-0.000143,-0.01,1.070054,No,0.00,0.00
id#40,3179.3002,5719.33,3717.57,3128.6408,5680.78,5681.79,-0.000179,-0.02,1.069664,No,0.00,0.00
id#41,3179.3002,6754.23,4390.25,3128.6408,6698.69,6703.07,-0.000653,-0.07,1.068068,No,0.00,0.00
id#42,3179.3002,7575.53,4924.09,3128.6408,7523.79,7525.22,-0.000190,-0.02,1.069569,No,0.00,0.00
id#43,3179.3002,5167.69,3359.00,3128.6408,5131.34,5132.47,-0.000220,-0.02,1.069348,No,0.00,0.00
id#44,3179.3002,3888.76,2527.70,3128.6408,3864.77,3865.26,-0.000128,-0.01,1.070278,No,0.00,0.00
id#45,3179.3002,8633.95,5612.07,3128.6408,8565.85,8569.87,-0.000469,-0.05,1.068430,No,0.00,0.00
id#46,3179.3002,7292.56,4740.16,3128.6408,7234.05,7237.93,-0.000537,-0.05,1.068282,No,0.00,0.00
id#47,3179.3002,4758.52,3093.04,3128.6408,4728.70,4729.34,-0.000135,-0.01,1.070176,No,0.00,0.00
id#48,3179.3002,6097.42,3963.32,3128.6408,6059.86,6060.63,-0.000127,-0.01,1.070289,No,0.00,0.00
id#49,3179.3002,7645.67,4969.69,3128.6408,7593.25,7594.72,-0.000193,-0.02,1.069539,No,0.00,0.00
id#50,3179.3002,8166.45,5308.19,3128.6408,8104.27,8107.18,-0.000360,-0.04,1.068722,No,0.00,0.00
id#51,3179.3002,6517.84,4236.59,3128.6408,6476.11,6477.05,-0.000145,-0.01,1.070028,No,0.00,0.00
id#52,3179.3002,5489.10,3567.91,3128.6408,5450.39,5451.60,-0.000222,-0.02,1.069329,No,0.00,0.00
id#53,3179.3002,6061.46,3939.95,3128.6408,6025.03,6025.75,-0.000118,-0.01,1.070451,No,0.00,0.00
id#54,3179.3002,5710.30,3711.69,3128.6408,5665.96,5668.32,-0.000416,-0.04,1.068560,No,0.00,0.00
id#55,3179.3002,4985.68,3240.69,3128.6408,4955.92,4956.49,-0.000116,-0.01,1.070495,No,0.00,0.00
id#56,3179.3002,7688.34,4997.42,3128.6408,7632.67,7634.64,-0.000258,-0.03,1.069126,No,0.00,0.00
id#57,3179.3002,5709.28,3711.03,3128.6408,5668.14,5669.56,-0.000251,-0.03,1.069163,No,0.00,0.00
id#58,3179.3002,5801.34,3770.87,3128.6408,5757.31,5759.33,-0.000351,-0.04,1.068750,No,0.00,0.00
id#59,3179.3002,6720.29,4368.19,3128.6408,6672.65,6674.18,-0.000229,-0.02,1.069288,No,0.00,0.00
id#60,3179.3002,6565.45,4267.54,3128.6408,6521.67,6522.78,-0.000171,-0.02,1.069742,No,0.00,0.00
id#61,3179.3002,7322.16,4759.41,3128.6408,7265.14,7268.23,-0.000425,-0.04,1.068537,No,0.00,0.00
id#62,3179.3002,7613.94,4949.06,3128.6408,7557.78,7559.97,-0.000290,-0.03,1.068979,No,0.00,0.00
id#63,3179.3002,4071.54,2646.50,3128.6408,4040.24,4041.80,-0.000385,-0.04,1.068645,No,0.00,0.00
id#64,3179.3002,5215.61,3390.15,3128.6408,5182.38,5183.12,-0.000143,-0.01,1.070062,No,0.00,0.00
id#65,3179.3002,6853.66,4454.88,3128.6408,6810.38,6811.32,-0.000138,-0.01,1.070123,No,0.00,0.00
id#66,3179.3002,8093.66,5260.88,3128.6408,8039.21,8040.63,-0.000177,-0.02,1.069677,No,0.00,0.00
id#67,3179.3002,8553.55,5559.81,3128.6408,8494.21,8495.95,-0.000205,-0.02,1.069451,No,0.00,0.00
id#68,3179.3002,5950.40,3867.76,3128.6408,5908.34,5909.67,-0.000225,-0.02,1.069312,No,0.00,0.00
id#69,3179.3002,5836.13,3793.48,3128.6408,5796.56,5797.63,-0.000183,-0.02,1.069622,No,0.00,0.00
id#70,3179.3002,8324.43,5410.88,3128.6408,8270.26,8271.54,-0.000154,-0.02,1.069916,No,0.00,0.00
id#71,3179.3002,9383.34,6099.17,3128.6408,9322.63,9324.04,-0.000151,-0.02,1.069955,No,0.00,0.00
id#72,3179.3002,5935.03,3857.77,3128.6408,5892.15,5893.65,-0.000255,-0.03,1.069141,No,0.00,0.00
id#73,3179.3002,4875.20,3168.88,3128.6408,4843.07,4843.86,-0.000162,-0.02,1.069827,No,0.00,0.00
id#74,3179.3002,6136.03,3988.42,3128.6408,6098.95,6099.68,-0.000120,-0.01,1.070416,No,0.00,0.00
id#75,3179.3002,5085.49,3305.57,3128.6408,5050.30,5051.32,-0.000202,-0.02,1.069470,No,0.00,0.00
id#76,3179.3002,6017.15,3911.15,3128.6408,5979.09,5979.92,-0.000139,-0.01,1.070112,No,0.00,0.00
id#77,3179.3002,5994.70,3896.56,3128.6408,5951.47,5952.97,-0.000252,-0.03,1.069156,No,0.00,0.00
id#78,3179.3002,6097.67,3963.49,3128.6408,6055.98,6057.13,-0.000191,-0.02,1.069559,No,0.00,0.00
id#79,3179.3002,5462.33,3550.51,3128.6408,5419.86,5422.14,-0.000420,-0.04,1.068551,No,0.00,0.00
id#80,3179.3002,5169.06,3359.89,3128.6408,5126.55,5129.91,-0.000653,-0.07,1.068067,No,0.00,0.00
id#81,3179.3002,6207.85,4035.10,3128.6408,6160.81,6162.95,-0.000347,-0.03,1.068763,No,0.00,0.00
id#82,3179.3002,8696.65,5652.82,3128.6408,8641.91,8643.09,-0.000137,-0.01,1.070145,No,0.00,0.00
id#83,3179.3002,5793.25,3765.61,3128.6408,5753.95,5755.01,-0.000184,-0.02,1.069616,No,0.00,0.00
id#84,3179.3002,6601.37,4290.89,3128.6408,6552.23,6554.25,-0.000307,-0.03,1.068907,No,0.00,0.00
id#85,3179.3002,4741.49,3081.97,3128.6408,4713.00,4713.55,-0.000118,-0.01,1.070452,No,0.00,0.00
id#86,3179.3002,7139.72,4640.82,3128.6408,7092.92,7094.05,-0.000159,-0.02,1.069865,No,0.00,0.00
id#87,3179.3002,6658.92,4328.29,3128.6408,6616.18,6617.15,-0.000147,-0.01,1.070012,No,0.00,0.00
id#88,3179.3002,7005.57,4553.62,3128.6408,6961.36,6962.32,-0.000138,-0.01,1.070126,No,0.00,0.00
id#89,3179.3002,5590.79,3634.01,3128.6408,5553.96,5554.86,-0.000162,-0.02,1.069830,No,0.00,0.00
id#90,3179.3002,5375.89,3494.33,3128.6408,5339.71,5340.66,-0.000177,-0.02,1.069677,No,0.00,0.00
id#91,3179.3002,8396.47,5457.70,3128.6408,8341.54,8342.85,-0.000158,-0.02,1.069878,No,0.00,0.00
id#92,3179.3002,4025.78,2616.76,3128.6408,3999.12,3999.78,-0.000166,-0.02,1.069790,No,0.00,0.00
id#93,3179.3002,5698.54,3704.05,3128.6408,5659.34,5660.45,-0.000196,-0.02,1.069515,No,0.00,0.00
id#94,3179.3002,4270.13,2775.58,3128.6408,4240.93,4241.74,-0.000191,-0.02,1.069560,No,0.00,0.00
id#95,3179.3002,6624.23,4305.75,3128.6408,6572.54,6575.38,-0.000432,-0.04,1.068520,No,0.00,0.00
id#96,3179.3002,6196.73,4027.88,3128.6408,6150.43,6152.37,-0.000316,-0.03,1.068875,No,0.00,0.00
id#97,3179.3002,4876.87,3169.96,3128.6408,4838.85,4840.92,-0.000428,-0.04,1.068529,No,0.00,0.00
id#98,3179.3002,6186.97,4021.53,3128.6408,6137.39,6140.65,-0.000532,-0.05,1.068292,No,0.00,0.00
id#99,3179.3002,6995.20,4546.88,3128.6408,6943.69,6945.68,-0.000287,-0.03,1.068993,No,0.00,0.00
id#100,3179.3002,6650.29,4322.69,3128.6408,6608.28,6609.19,-0.000139,-0.01,1.070120,No,0.00,0.00
id#101,3179.3002,7972.84,5182.35,3128.6408,7918.46,7919.95,-0.000189,-0.02,1.069578,No,0.00,0.00
id#102,3179.3002,5072.08,3296.85,3128.6408,5036.25,5037.38,-0.000225,-0.02,1.069314,No,0.00,0.00
id#103,3179.3002,4814.88,3129.67,3128.6408,4782.18,4783.06,-0.000185,-0.02,1.069609,No,0.00,0.00
id#104,3179.3002,5139.64,3340.77,3128.6408,5105.46,5106.32,-0.000169,-0.02,1.069761,No,0.00,0.00
id#105,3179.3002,6535.23,4247.90,3128.6408,6494.37,6495.24,-0.000134,-0.01,1.070190,No,0.00,0.00
id#106,3179.3002,4355.77,2831.25,3128.6408,4327.88,4328.51,-0.000145,-0.01,1.070028,No,0.00,0.00
id#107,3179.3002,5127.65,3332.97,3128.6408,5096.19,5096.83,-0.000126,-0.01,1.070317,No,0.00,0.00
id#108,3179.3002,6705.37,4358.49,3128.6408,6657.95,6659.46,-0.000226,-0.02,1.069307,No,0.00,0.00
id#109,3179.3002,5716.12,3715.48,3128.6408,5675.90,5677.15,-0.000220,-0.02,1.069346,No,0.00,0.00
id#110,3179.3002,6647.95,4321.17,3128.6408,6595.33,6598.51,-0.000483,-0.05,1.068398,No,0.00,0.00
id#111,3179.3002,5178.19,3365.82,3128.6408,5141.36,5142.56,-0.000233,-0.02,1.069265,No,0.00,0.00
id#112,3179.3002,5846.08,3799.95,3128.6408,5810.70,5811.40,-0.000120,-0.01,1.070406,No,0.00,0.00
id#113,3179.3002,4760.53,3094.34,3128.6408,4722.97,4725.19,-0.000470,-0.05,1.068426,No,0.00,0.00
id#114,3179.3002,4717.00,3066.05,3128.6408,4687.15,4687.81,-0.000139,-0.01,1.070109,No,0.00,0.00
id#115,3179.3002,6888.32,4477.41,3128.6408,6846.29,6847.14,-0.000124,-0.01,1.070353,No,0.00,0.00
id#116,3179.3002,5342.74,3472.78,3128.6408,5310.54,5311.18,-0.000119,-0.01,1.070432,No,0.00,0.00
id#117,3179.3002,7013.72,4558.92,3128.6408,6962.12,6964.10,-0.000285,-0.03,1.069000,No,0.00,0.00
id#118,3179.3002,5154.04,3350.13,3128.6408,5115.48,5117.11,-0.000318,-0.03,1.068865,No,0.00,0.00
id#119,3179.3002,3650.44,2372.78,3128.6408,3627.20,3627.71,-0.000142,-0.01,1.070067,No,0.00,0.00
id#120,3179.3002,7221.29,4693.84,3128.6408,7167.36,7169.61,-0.000314,-0.03,1.068881,No,0.00,0.00
id#121,3179.3002,8252.73,5364.27,3128.6408,8188.03,8191.70,-0.000447,-0.04,1.068481,No,0.00,0.00
id#122,3179.3002,6146.41,3995.17,3128.6408,6101.95,6103.52,-0.000257,-0.03,1.069133,No,0.00,0.00
id#123,3179.3002,6847.24,4450.70,3128.6408,6797.63,6799.39,-0.000259,-0.03,1.069121,No,0.00,0.00
id#124,3179.3002,5351.30,3478.35,3128.6408,5313.02,5314.30,-0.000241,-0.02,1.069219,No,0.00,0.00
id#125,3179.3002,5317.14,3456.14,3128.6408,5282.00,5282.87,-0.000164,-0.02,1.069805,No,0.00,0.00
id#126,3179.3002,5250.64,3412.92,3128.6408,5214.70,5215.70,-0.000192,-0.02,1.069550,No,0.00,0.00
id#127,3179.3002,5662.01,3680.31,3128.6408,5625.89,5626.69,-0.000144,-0.01,1.070052,No,0.00,0.00
id#128,3179.3002,5199.15,3379.45,3128.6408,5166.92,5167.59,-0.000130,-0.01,1.070247,No,0.00,0.00
id#129,3179.3002,5834.85,3792.66,3128.6408,5795.20,5796.28,-0.000185,-0.02,1.069605,No,0.00,0.00
id#130,3179.3002,5161.82,3355.18,3128.6408,5126.47,5127.45,-0.000192,-0.02,1.069547,No,0.00,0.00
id#131,3179.3002,7397.94,4808.66,3128.6408,7352.80,7353.71,-0.000124,-0.01,1.070352,No,0.00,0.00
id#132,3179.3002,4983.37,3239.19,3128.6408,4944.15,4946.43,-0.000461,-0.05,1.068447,No,0.00,0.00
id#133,3179.3002,8726.65,5672.32,3128.6408,8664.79,8666.78,-0.000229,-0.02,1.069289,No,0.00,0.00
id#134,3179.3002,7855.82,5106.28,3128.6408,7791.16,7796.29,-0.000658,-0.07,1.068059,No,0.00,0.00
id#135,3179.3002,7144.23,4643.75,3128.6408,7098.71,7099.73,-0.000143,-0.01,1.070062,No,0.00,0.00
id#136,3179.3002,6819.67,4432.78,3128.6408,6765.57,6768.89,-0.000491,-0.05,1.068380,No,0.00,0.00
id#137,3179.3002,9893.81,6430.98,3128.6408,9820.40,9823.36,-0.000301,-0.03,1.068933,No,0.00,0.00
id#138,3179.3002,7464.86,4852.16,3128.6408,7412.43,7414.05,-0.000218,-0.02,1.069359,No,0.00,0.00
id#139,3179.3002,6591.06,4284.19,3128.6408,6542.65,6544.50,-0.000282,-0.03,1.069014,No,0.00,0.00
id#140,3179.3002,6018.24,3911.85,3128.6408,5980.47,5981.28,-0.000135,-0.01,1.070164,No,0.00,0.00
id#141,3179.3002,5282.92,3433.90,3128.6408,5241.13,5243.65,-0.000480,-0.05,1.068403,No,0.00,0.00
id#142,3179.3002,4562.58,2965.68,3128.6408,4535.42,4535.94,-0.000115,-0.01,1.070514,No,0.00,0.00
id#143,3179.3002,3433.23,2231.60,3128.6408,3410.61,3411.16,-0.000162,-0.02,1.069826,No,0.00,0.00
id#144,3179.3002,5760.60,3744.39,3128.6408,5716.23,5718.47,-0.000391,-0.04,1.068628,No,0.00,0.00
id#145,3179.3002,6492.28,4219.98,3128.6408,6452.68,6453.48,-0.000123,-0.01,1.070354,No,0.00,0.00
id#146,3179.3002,6311.67,4102.58,3128.6408,6261.57,6264.66,-0.000493,-0.05,1.068375,No,0.00,0.00
id#147,3179.3002,4310.36,2801.73,3128.6408,4284.54,4285.04,-0.000117,-0.01,1.070472,No,0.00,0.00
id#148,3179.3002,8175.80,5314.27,3128.6408,8113.11,8116.18,-0.000379,-0.04,1.068665,No,0.00,0.00
id#149,3179.3002,5793.35,3765.68,3128.6408,5756.75,5757.54,-0.000139,-0.01,1.070119,No,0.00,0.00
id#150,3179.3002,6057.83,3937.59,3128.6408,6020.55,6021.31,-0.000127,-0.01,1.070296,No,0.00,0.00
id#151,3179.3002,6595.74,4287.23,3128.6408,6555.34,6556.16,-0.000125,-0.01,1.070326,No,0.00,0.00
id#152,3179.3002,7769.99,5050.49,3128.6408,7720.68,7721.77,-0.000141,-0.01,1.070089,No,0.00,0.00
id#153,3179.3002,3918.59,2547.08,3128.6408,3894.80,3895.27,-0.000122,-0.01,1.070385,No,0.00,0.00
id#154,3179.3002,9458.54,6148.05,3128.6408,9387.34,9390.46,-0.000332,-0.03,1.068816,No,0.00,0.00
id#155,3179.3002,7256.47,4716.71,3128.6408,7209.69,7210.76,-0.000149,-0.01,1.069979,No,0.00,0.00
id#156,3179.3002,3647.59,2370.93,3128.6408,3623.92,3624.48,-0.000153,-0.02,1.069937,No,0.00,0.00
id#157,3179.3002,6223.13,4045.03,3128.6408,6176.42,6178.43,-0.000325,-0.03,1.068840,No,0.00,0.00
id#158,3179.3002,4539.16,2950.45,3128.6408,4505.33,4506.73,-0.000310,-0.03,1.068897,No,0.00,0.00
id#159,3179.3002,7496.06,4872.44,3128.6408,7443.17,7444.83,-0.000223,-0.02,1.069325,No,0.00,0.00
id#160,3179.3002,6489.60,4218.24,3128.6408,6449.94,6450.74,-0.000124,-0.01,1.070341,No,0.00,0.00
id#161,3179.3002,5771.26,3751.32,3128.6408,5733.35,5734.27,-0.000160,-0.02,1.069850,No,0.00,0.00
id#162,3179.3002,5923.60,3850.34,3128.6408,5883.94,5884.96,-0.000174,-0.02,1.069713,No,0.00,0.00
id#163,3179.3002,9920.69,6448.45,3128.6408,9843.41,9847.61,-0.000426,-0.04,1.068533,No,0.00,0.00
id#164,3179.3002,3952.89,2569.38,3128.6408,3927.48,3928.06,-0.000148,-0.01,1.070000,No,0.00,0.00
id#165,3179.3002,6256.08,4066.45,3128.6408,6207.73,6210.22,-0.000401,-0.04,1.068600,No,0.00,0.00
id#166,3179.3002,6886.37,4476.14,3128.6408,6835.04,6837.16,-0.000310,-0.03,1.068896,No,0.00,0.00
id#167,3179.3002,7398.88,4809.27,3128.6408,7341.57,7344.57,-0.000408,-0.04,1.068581,No,0.00,0.00
id#168,3179.3002,5957.72,3872.52,3128.6408,5916.94,5918.08,-0.000192,-0.02,1.069552,No,0.00,0.00
id#169,3179.3002,5979.99,3887.00,3128.6408,5934.99,5936.96,-0.000331,-0.03,1.068819,No,0.00,0.00
id#170,3179.3002,7462.54,4850.65,3128.6408,7404.41,7407.57,-0.000426,-0.04,1.068533,No,0.00,0.00
id#171,3179.3002,7423.33,4825.17,3128.6408,7364.39,7368.04,-0.000494,-0.05,1.068372,No,0.00,0.00
id#172,3179.3002,5544.93,3604.21,3128.6408,5504.00,5505.60,-0.000291,-0.03,1.068972,No,0.00,0.00
id#173,3179.3002,5618.63,3652.11,3128.6408,5581.16,5582.11,-0.000171,-0.02,1.069741,No,0.00,0.00
id#174,3179.3002,5807.68,3775.00,3128.6408,5770.69,5771.52,-0.000143,-0.01,1.070064,No,0.00,0.00
id#175,3179.3002,6554.19,4260.23,3128.6408,6504.19,6506.56,-0.000365,-0.04,1.068707,No,0.00,0.00
id#176,3179.3002,8547.12,5555.63,3128.6408,8488.89,8490.48,-0.000188,-0.02,1.069586,No,0.00,0.00
id#177,3179.3002,5454.09,3545.16,3128.6408,5416.28,5417.38,-0.000204,-0.02,1.069457,No,0.00,0.00
id#178,3179.3002,6238.31,4054.90,3128.6408,6192.48,6194.23,-0.000282,-0.03,1.069011,No,0.00,0.00
id#179,3179.3002,6344.26,4123.77,3128.6408,6303.83,6304.73,-0.000143,-0.01,1.070060,No,0.00,0.00
id#180,3179.3002,5765.92,3747.85,3128.6408,5722.91,5724.70,-0.000312,-0.03,1.068890,No,0.00,0.00
id#181,3179.3002,4182.74,2718.78,3128.6408,4150.02,4151.85,-0.000441,-0.04,1.068497,No,0.00,0.00
id#182,3179.3002,6094.82,3961.64,3128.6408,6057.10,6057.88,-0.000129,-0.01,1.070257,No,0.00,0.00
id#183,3179.3002,4377.25,2845.21,3128.6408,4348.95,4349.61,-0.000151,-0.02,1.069963,No,0.00,0.00
id#184,3179.3002,6843.74,4448.43,3128.6408,6794.56,6796.24,-0.000247,-0.02,1.069185,No,0.00,0.00
id#185,3179.3002,5008.03,3255.22,3128.6408,4974.94,4975.76,-0.000164,-0.02,1.069808,No,0.00,0.00
id#186,3179.3002,7626.53,4957.25,3128.6408,7568.95,7571.52,-0.000339,-0.03,1.068792,No,0.00,0.00
id#187,3179.3002,6377.40,4145.31,3128.6408,6333.49,6334.74,-0.000197,-0.02,1.069508,No,0.00,0.00
id#188,3179.3002,4532.75,2946.29,3128.6408,4502.19,4502.99,-0.000179,-0.02,1.069660,No,0.00,0.00
id#189,3179.3002,8648.62,5621.60,3128.6408,8583.28,8586.20,-0.000340,-0.03,1.068787,No,0.00,0.00
id#190,3179.3002,3968.77,2579.70,3128.6408,3938.69,3940.06,-0.000348,-0.03,1.068761,No,0.00,0.00
id#191,3179.3002,9579.19,6226.47,3128.6408,9521.50,9522.63,-0.000119,-0.01,1.070438,No,0.00,0.00
id#192,3179.3002,5352.56,3479.16,3128.6408,5309.85,5312.58,-0.000514,-0.05,1.068330,No,0.00,0.00
id#193,3179.3002,4458.82,2898.24,3128.6408,4426.58,4427.71,-0.000257,-0.03,1.069135,No,0.00,0.00
id#194,3179.3002,4139.07,2690.40,3128.6408,4106.92,4108.63,-0.000417,-0.04,1.068557,No,0.00,0.00
id#195,3179.3002,8706.53,5659.24,3128.6408,8651.34,8652.55,-0.000140,-0.01,1.070097,No,0.00,0.00
id#196,3179.3002,5607.37,3644.79,3128.6408,5573.40,5574.07,-0.000121,-0.01,1.070399,No,0.00,0.00
id#197,3179.3002,5583.98,3629.59,3128.6408,5547.94,5548.77,-0.000150,-0.01,1.069972,No,0.00,0.00
id#198,3179.3002,5817.36,3781.28,3128.6408,5782.97,5783.62,-0.000112,-0.01,1.070557,No,0.00,0.00
id#199,3179.3002,7864.64,5112.01,3128.6408,7800.74,7805.38,-0.000594,-0.06,1.068174,No,0.00,0.00
id#200,3179.3002,8125.79,5281.76,3128.6408,8064.18,8066.99,-0.000349,-0.03,1.068757,No,0.00,0.00
id#201,3179.3002,5843.17,3798.06,3128.6408,5802.54,5803.75,-0.000207,-0.02,1.069435,No,0.00,0.00
id#202,3179.3002,6528.37,4243.44,3128.6408,6487.35,6488.23,-0.000136,-0.01,1.070156,No,0.00,0.00
id#203,3179.3002,7233.31,4701.65,3128.6408,7181.33,7183.11,-0.000247,-0.02,1.069184,No,0.00,0.00
id#204,3179.3002,4919.10,3197.41,3128.6408,4890.08,4890.62,-0.000112,-0.01,1.070569,No,0.00,0.00
id#205,3179.3002,4329.00,2813.85,3128.6408,4302.79,4303.31,-0.000121,-0.01,1.070403,No,0.00,0.00
id#206,3179.3002,8363.04,5435.98,3128.6408,8310.37,8311.51,-0.000137,-0.01,1.070140,No,0.00,0.00
id#207,3179.3002,6420.36,4173.23,3128.6408,6375.11,6376.52,-0.000222,-0.02,1.069333,No,0.00,0.00
id#208,3179.3002,8658.40,5627.96,3128.6408,8595.56,8597.81,-0.000262,-0.03,1.069107,No,0.00,0.00
id#209,3179.3002,7559.13,4913.44,3128.6408,7502.48,7504.90,-0.000322,-0.03,1.068852,No,0.00,0.00
id#210,3179.3002,6875.73,4469.23,3128.6408,6826.69,6828.30,-0.000237,-0.02,1.069241,No,0.00,0.00
id#211,3179.3002,8038.74,5225.18,3128.6408,7981.80,7983.62,-0.000228,-0.02,1.069295,No,0.00,0.00
id#212,3179.3002,5781.46,3757.95,3128.6408,5746.64,5747.32,-0.000119,-0.01,1.070437,No,0.00,0.00
id#213,3179.3002,4075.75,2649.24,3128.6408,4048.88,4049.54,-0.000163,-0.02,1.069823,No,0.00,0.00
id#214,3179.3002,5529.75,3594.34,3128.6408,5488.47,5490.19,-0.000314,-0.03,1.068883,No,0.00,0.00
id#215,3179.3002,4350.90,2828.08,3128.6408,4320.59,4321.50,-0.000209,-0.02,1.069422,No,0.00,0.00
id#216,3179.3002,7431.92,4830.75,3128.6408,7381.74,7383.07,-0.000180,-0.02,1.069652,No,0.00,0.00
id#217,3179.3002,6865.60,4462.64,3128.6408,6816.32,6817.99,-0.000245,-0.02,1.069193,No,0.00,0.00
id#218,3179.3002,7046.56,4580.26,3128.6408,6988.77,6993.24,-0.000639,-0.06,1.068092,No,0.00,0.00
id#219,3179.3002,5518.45,3586.99,3128.6408,5477.66,5479.27,-0.000293,-0.03,1.068964,No,0.00,0.00
id#220,3179.3002,3848.50,2501.53,3128.6408,3821.09,3821.99,-0.000235,-0.02,1.069253,No,0.00,0.00
id#221,3179.3002,6902.04,4486.33,3128.6408,6851.47,6853.37,-0.000278,-0.03,1.069033,No,0.00,0.00
id#222,3179.3002,3298.17,2143.81,3128.6408,3276.89,3277.38,-0.000149,-0.01,1.069976,No,0.00,0.00
