position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#148,157.6756,6588.66,4282.63,134.3160,5959.14,6150.18,-0.031063,-3.11,0.974028,Yes,2141.31,2355.45
id#149,157.6756,6555.51,4261.08,134.3160,5816.62,6102.70,-0.046877,-4.69,0.955540,Yes,2130.54,2343.60
id#150,157.6756,8134.82,5287.63,134.3160,7606.78,7692.97,-0.011204,-1.12,1.007019,No,0.00,0.00
id#151,157.6756,4717.39,3066.30,134.3160,4368.08,4437.00,-0.015534,-1.55,0.997180,Yes,1533.15,1686.47
id#152,157.6756,7742.01,5032.31,134.3160,7083.73,7247.76,-0.022632,-2.26,0.985355,Yes,2516.15,2767.77
id#153,157.6756,6575.97,4274.38,134.3160,6107.92,6194.77,-0.014019,-1.40,1.000273,No,0.00,0.00
id#154,157.6756,6795.10,4416.82,134.3160,6210.87,6359.28,-0.023337,-2.33,0.984331,Yes,2208.41,2429.25
id#155,157.6756,3645.48,2369.56,134.3160,3410.26,3448.37,-0.011051,-1.11,1.007436,No,0.00,0.00
id#156,157.6756,6598.00,4288.70,134.3160,6146.19,6225.41,-0.012726,-1.27,1.003178,No,0.00,0.00
id#157,157.6756,6967.06,4528.59,134.3160,6426.84,6541.79,-0.017572,-1.76,0.993419,Yes,2264.29,2490.72
id#158,157.6756,5159.17,3353.46,134.3160,4560.04,4800.72,-0.050134,-5.01,0.951862,Yes,1676.73,1844.40
id#159,157.6756,5589.02,3632.86,134.3160,5144.65,5243.29,-0.018814,-1.88,0.991299,Yes,1816.43,1998.07
id#160,157.6756,8460.07,5499.05,134.3160,7738.30,7919.21,-0.022844,-2.28,0.985045,Yes,2749.52,3024.48
id#161,157.6756,8767.43,5698.83,134.3160,8106.91,8240.93,-0.016262,-1.63,0.995790,Yes,2849.41,3134.36
id#162,157.6756,5146.72,3345.37,134.3160,4619.35,4797.91,-0.037216,-3.72,0.966575,Yes,1672.68,1839.95
id#163,157.6756,5361.29,3484.84,134.3160,4947.24,5034.76,-0.017383,-1.74,0.993753,Yes,1742.42,1916.66
id#164,157.6756,7516.94,4886.01,134.3160,6855.22,7030.28,-0.024901,-2.49,0.982121,Yes,2443.01,2687.31
id#165,157.6756,5528.85,3593.75,134.3160,5171.96,5229.81,-0.011061,-1.11,1.007408,No,0.00,0.00
id#166,157.6756,5584.25,3629.77,134.3160,5139.10,5238.36,-0.018949,-1.89,0.991074,Yes,1814.88,1996.37
id#167,157.6756,6867.70,4464.01,134.3160,6373.32,6466.65,-0.014432,-1.44,0.999399,Yes,2232.00,2455.20
id#168,157.6756,7950.74,5167.98,134.3160,7410.27,7504.07,-0.012500,-1.25,1.003717,No,0.00,0.00
id#169,157.6756,7219.86,4692.91,134.3160,6700.07,6798.21,-0.014436,-1.44,0.999391,Yes,2346.45,2581.10
id#170,157.6756,3805.33,2473.46,134.3160,3477.16,3560.96,-0.023533,-2.35,0.984049,Yes,1236.73,1360.41
id#171,157.6756,5953.46,3869.75,134.3160,5320.70,5546.77,-0.040757,-4.08,0.962464,Yes,1934.87,2128.36
id#172,157.6756,6717.95,4366.67,134.3160,6237.17,6327.12,-0.014217,-1.42,0.999851,Yes,2183.33,2401.67
id#173,157.6756,7556.74,4911.88,134.3160,7039.63,7130.21,-0.012705,-1.27,1.003229,No,0.00,0.00
id#174,157.6756,7275.73,4729.23,134.3160,6788.71,6871.47,-0.012044,-1.20,1.004836,No,0.00,0.00
id#175,157.6756,5547.75,3606.04,134.3160,4903.45,5162.30,-0.050143,-5.01,0.951852,Yes,1803.02,1983.32
id#176,157.6756,6736.25,4378.56,134.3160,6169.89,6308.30,-0.021940,-2.19,0.986380,Yes,2189.28,2408.21
id#177,157.6756,4308.13,2800.28,134.3160,3980.57,4048.04,-0.016666,-1.67,0.995043,Yes,1400.14,1540.16
id#178,157.6756,8156.73,5301.87,134.3160,7541.40,7666.52,-0.016320,-1.63,0.995682,Yes,2650.94,2916.03
id#179,157.6756,5453.75,3544.94,134.3160,5027.01,5119.21,-0.018011,-1.80,0.992657,Yes,1772.47,1949.72
id#180,157.6756,6002.27,3901.48,134.3160,5603.93,5670.84,-0.011800,-1.18,1.005452,No,0.00,0.00
id#181,157.6756,8039.02,5225.36,134.3160,7424.41,7552.16,-0.016916,-1.69,0.994588,Yes,2612.68,2873.95
id#182,157.6756,6979.66,4536.78,134.3160,6419.35,6545.80,-0.019317,-1.93,0.990470,Yes,2268.39,2495.23
id#183,157.6756,5247.49,3410.87,134.3160,4870.06,4941.22,-0.014401,-1.44,0.999464,Yes,1705.43,1875.98
id#184,157.6756,6174.64,4013.51,134.3160,5411.43,5739.90,-0.057225,-5.72,0.943812,Yes,2006.76,2207.43
id#185,157.6756,4207.01,2734.55,134.3160,3716.89,3914.53,-0.050490,-5.05,0.951460,Yes,1367.28,1504.01
id#186,157.6756,6078.51,3951.03,134.3160,5446.83,5665.25,-0.038554,-3.86,0.965010,Yes,1975.51,2173.07
id#187,157.6756,3959.14,2573.44,134.3160,3593.55,3698.43,-0.028358,-2.84,0.977480,Yes,1286.72,1415.39
id#188,157.6756,4543.22,2953.09,134.3160,4171.13,4258.03,-0.020410,-2.04,0.988722,Yes,1476.55,1624.20
id#189,157.6756,5821.46,3783.95,134.3160,5448.20,5508.20,-0.010893,-1.09,1.007874,No,0.00,0.00
id#190,157.6756,7450.00,4842.50,134.3160,6735.57,6953.68,-0.031365,-3.14,0.973650,Yes,2421.25,2663.38
id#191,157.6756,9257.68,6017.49,134.3160,8522.01,8685.17,-0.018786,-1.88,0.991345,Yes,3008.74,3309.62
id#192,157.6756,8482.03,5513.32,134.3160,7563.92,7900.52,-0.042605,-4.26,0.960355,Yes,2756.66,3032.33
id#193,157.6756,7509.76,4881.35,134.3160,6960.78,7066.93,-0.015020,-1.50,0.998197,Yes,2440.67,2684.74
id#194,157.6756,4749.63,3087.26,134.3160,4408.15,4472.49,-0.014386,-1.44,0.999495,Yes,1543.63,1697.99
id#195,157.6756,4405.06,2863.29,134.3160,4113.50,4162.30,-0.011726,-1.17,1.005643,No,0.00,0.00
id#196,157.6756,6496.96,4223.03,134.3160,5975.19,6093.02,-0.019338,-1.93,0.990436,Yes,2111.51,2322.66
id#197,157.6756,6146.28,3995.08,134.3160,5577.10,5741.17,-0.028577,-2.86,0.977195,Yes,1997.54,2197.30
id#198,157.6756,8074.90,5248.69,134.3160,7273.09,7531.82,-0.034352,-3.44,0.969987,Yes,2624.34,2886.78
id#199,157.6756,9079.32,5901.56,134.3160,8409.38,8540.83,-0.015391,-1.54,0.997459,Yes,2950.78,3245.86
id#200,157.6756,5423.99,3525.59,134.3160,4959.63,5076.72,-0.023064,-2.31,0.984726,Yes,1762.80,1939.08
id#201,157.6756,6365.11,4137.32,134.3160,5830.28,5960.85,-0.021904,-2.19,0.986435,Yes,2068.66,2275.53
id#202,157.6756,8061.16,5239.75,134.3160,7436.50,7569.28,-0.017541,-1.75,0.993473,Yes,2619.88,2881.86
id#203,157.6756,8817.34,5731.27,134.3160,8246.81,8339.57,-0.011123,-1.11,1.007241,No,0.00,0.00
id#204,157.6756,3826.12,2486.98,134.3160,3376.84,3559.70,-0.051368,-5.14,0.950466,Yes,1243.49,1367.84
id#205,157.6756,3637.44,2364.34,134.3160,3353.71,3414.69,-0.017858,-1.79,0.992920,Yes,1182.17,1300.39
id#206,157.6756,7289.35,4738.08,134.3160,6683.80,6828.75,-0.021226,-2.12,0.987459,Yes,2369.04,2605.94
id#207,157.6756,6347.72,4126.02,134.3160,5732.44,5923.54,-0.032263,-3.23,0.972537,Yes,2063.01,2269.31
id#208,157.6756,6754.97,4390.73,134.3160,6234.06,6343.90,-0.017313,-1.73,0.993876,Yes,2195.37,2414.90
id#209,157.6756,7417.23,4821.20,134.3160,6925.10,7007.74,-0.011793,-1.18,1.005469,No,0.00,0.00
id#210,157.6756,6337.07,4119.10,134.3160,5791.37,5930.36,-0.023437,-2.34,0.984186,Yes,2059.55,2265.50
id#211,157.6756,6964.58,4526.98,134.3160,6147.55,6479.70,-0.051261,-5.13,0.950587,Yes,2263.49,2489.84
id#212,157.6756,7607.32,4944.76,134.3160,7029.59,7148.36,-0.016614,-1.66,0.995138,Yes,2472.38,2719.62
id#213,157.6756,6121.87,3979.21,134.3160,5610.72,5734.15,-0.021525,-2.15,0.987004,Yes,1989.61,2188.57
id#214,157.6756,5409.98,3516.49,134.3160,4922.31,5056.65,-0.026568,-2.66,0.979846,Yes,1758.24,1934.07
id#215,157.6756,5208.59,3385.58,134.3160,4673.61,4855.40,-0.037440,-3.74,0.966313,Yes,1692.79,1862.07
id#216,157.6756,5819.63,3782.76,134.3160,5175.72,5419.03,-0.044900,-4.49,0.957766,Yes,1891.38,2080.52
id#217,157.6756,6944.70,4514.06,134.3160,6405.11,6520.32,-0.017670,-1.77,0.993248,Yes,2257.03,2482.73
id#218,157.6756,6060.57,3939.37,134.3160,5514.93,5664.92,-0.026478,-2.65,0.979966,Yes,1969.69,2166.65
