position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,11.4217,6039.31,3925.55,10.5409,5851.04,5867.91,-0.002875,-0.29,1.043350,No,0.00,0.00
id#23,11.4217,6276.75,4079.89,10.5409,6061.42,6084.38,-0.003775,-0.38,1.039978,No,0.00,0.00
id#24,11.4217,5958.60,3873.09,10.5409,5659.65,5741.71,-0.014291,-1.43,1.022892,No,0.00,0.00
id#25,11.4217,5993.16,3895.55,10.5409,5744.53,5787.05,-0.007347,-0.73,1.032246,No,0.00,0.00
id#26,11.4217,6337.21,4119.19,10.5409,6136.74,6155.13,-0.002988,-0.30,1.042855,No,0.00,0.00
id#27,11.4217,5991.50,3894.47,10.5409,5780.67,5804.41,-0.004092,-0.41,1.039027,No,0.00,0.00
id#28,11.4217,9476.71,6159.86,10.5409,9027.61,9135.93,-0.011856,-1.19,1.025888,No,0.00,0.00
id#29,11.4217,4562.87,2965.87,10.5409,4395.63,4416.33,-0.004687,-0.47,1.037451,No,0.00,0.00
id#30,11.4217,9191.10,5974.21,10.5409,8854.27,8895.95,-0.004685,-0.47,1.037457,No,0.00,0.00
id#31,11.4217,5225.52,3396.59,10.5409,5022.05,5051.40,-0.005810,-0.58,1.034991,No,0.00,0.00
id#32,11.4217,8138.85,5290.25,10.5409,7827.09,7870.18,-0.005476,-0.55,1.035671,No,0.00,0.00
id#33,11.4217,6952.11,4518.87,10.5409,6665.72,6713.77,-0.007156,-0.72,1.032560,No,0.00,0.00
id#34,11.4217,4615.31,2999.95,10.5409,4441.30,4464.40,-0.005174,-0.52,1.036319,No,0.00,0.00
id#35,11.4217,7120.93,4628.61,10.5409,6849.61,6886.60,-0.005372,-0.54,1.035890,No,0.00,0.00
id#36,11.4217,6738.63,4380.11,10.5409,6459.92,6507.19,-0.007264,-0.73,1.032383,No,0.00,0.00
id#37,11.4217,5536.98,3599.04,10.5409,5359.71,5376.30,-0.003086,-0.31,1.042444,No,0.00,0.00
id#38,11.4217,5964.88,3877.17,10.5409,5722.61,5761.73,-0.006790,-0.68,1.033183,No,0.00,0.00
id#39,11.4217,4414.12,2869.18,10.5409,4232.94,4263.04,-0.007061,-0.71,1.032720,No,0.00,0.00
id#40,11.4217,6062.65,3940.72,10.5409,5870.83,5888.43,-0.002990,-0.30,1.042848,No,0.00,0.00
id#41,11.4217,6164.50,4006.92,10.5409,5954.65,5976.68,-0.003686,-0.37,1.040264,No,0.00,0.00
id#42,11.4217,7937.51,5159.38,10.5409,7601.52,7662.18,-0.007918,-0.79,1.031337,No,0.00,0.00
id#43,11.4217,7064.42,4591.87,10.5409,6779.68,6824.72,-0.006599,-0.66,1.033516,No,0.00,0.00
id#44,11.4217,5715.90,3715.33,10.5409,5504.23,5531.10,-0.004857,-0.49,1.037043,No,0.00,0.00
id#45,11.4217,4472.08,2906.85,10.5409,4313.42,4331.62,-0.004202,-0.42,1.038717,No,0.00,0.00
id#46,11.4217,4346.79,2825.41,10.5409,4161.50,4195.59,-0.008125,-0.81,1.031018,No,0.00,0.00
id#47,11.4217,8269.02,5374.86,10.5409,7984.26,8014.88,-0.003820,-0.38,1.039838,No,0.00,0.00
id#48,11.4217,4761.83,3095.19,10.5409,4579.76,4604.81,-0.005440,-0.54,1.035747,No,0.00,0.00
id#49,11.4217,5784.34,3759.82,10.5409,5525.12,5579.54,-0.009753,-0.98,1.028662,No,0.00,0.00
id#50,11.4217,5849.54,3802.20,10.5409,5641.95,5665.78,-0.004206,-0.42,1.038704,No,0.00,0.00
id#51,11.4217,6848.13,4451.29,10.5409,6572.42,6615.90,-0.006572,-0.66,1.033566,No,0.00,0.00
id#52,11.4217,6004.93,3903.21,10.5409,5710.19,5787.29,-0.013322,-1.33,1.024064,No,0.00,0.00
id#53,11.4217,4803.60,3122.34,10.5409,4613.82,4642.27,-0.006128,-0.61,1.034377,No,0.00,0.00
id#54,11.4217,5796.19,3767.53,10.5409,5614.37,5630.82,-0.002922,-0.29,1.043140,No,0.00,0.00
id#55,11.4217,6484.93,4215.21,10.5409,6258.69,6283.70,-0.003980,-0.40,1.039353,No,0.00,0.00
id#56,11.4217,8476.72,5509.87,10.5409,8165.94,8204.44,-0.004692,-0.47,1.037440,No,0.00,0.00
id#57,11.4217,7268.63,4724.61,10.5409,7005.50,7037.12,-0.004494,-0.45,1.037938,No,0.00,0.00
id#58,11.4217,7311.36,4752.38,10.5409,6982.24,7052.13,-0.009911,-0.99,1.028445,No,0.00,0.00
id#59,11.4217,6587.46,4281.85,10.5409,6385.13,6402.85,-0.002768,-0.28,1.043847,No,0.00,0.00
id#60,11.4217,8043.67,5228.38,10.5409,7767.57,7797.05,-0.003782,-0.38,1.039958,No,0.00,0.00
id#61,11.4217,5100.50,3315.32,10.5409,4943.91,4957.62,-0.002764,-0.28,1.043861,No,0.00,0.00
id#62,11.4217,4356.89,2831.98,10.5409,4193.82,4215.07,-0.005041,-0.50,1.036617,No,0.00,0.00
id#63,11.4217,4180.61,2717.40,10.5409,4023.49,4044.18,-0.005115,-0.51,1.036450,No,0.00,0.00
id#64,11.4217,4585.27,2980.43,10.5409,4381.25,4423.30,-0.009507,-0.95,1.029004,No,0.00,0.00
id#65,11.4217,9609.87,6246.42,10.5409,9118.97,9258.94,-0.015118,-1.51,1.021910,No,0.00,0.00
id#66,11.4217,8394.96,5456.72,10.5409,8029.18,8100.53,-0.008808,-0.88,1.030000,No,0.00,0.00
id#67,11.4217,8230.05,5349.53,10.5409,7947.97,7978.00,-0.003764,-0.38,1.040012,No,0.00,0.00
id#68,11.4217,6900.56,4485.36,10.5409,6583.05,6654.31,-0.010709,-1.07,1.027372,No,0.00,0.00
id#69,11.4217,4202.65,2731.72,10.5409,4059.34,4074.43,-0.003706,-0.37,1.040200,No,0.00,0.00
id#70,11.4217,4929.71,3204.31,10.5409,4706.59,4754.63,-0.010104,-1.01,1.028182,No,0.00,0.00
id#71,11.4217,5845.23,3799.40,10.5409,5593.13,5640.99,-0.008484,-0.85,1.030476,No,0.00,0.00
id#72,11.4217,7062.11,4590.37,10.5409,6801.13,6834.09,-0.004822,-0.48,1.037125,No,0.00,0.00
id#73,11.4217,6426.51,4177.23,10.5409,6218.80,6238.56,-0.003168,-0.32,1.042116,No,0.00,0.00
id#74,11.4217,6195.04,4026.78,10.5409,5963.72,5993.69,-0.005000,-0.50,1.036711,No,0.00,0.00
id#75,11.4217,5242.00,3407.30,10.5409,5050.59,5074.07,-0.004628,-0.46,1.037599,No,0.00,0.00
id#76,11.4217,5040.88,3276.57,10.5409,4854.69,4878.17,-0.004813,-0.48,1.037147,No,0.00,0.00
id#77,11.4217,5037.96,3274.67,10.5409,4788.57,4855.05,-0.013692,-1.37,1.023614,No,0.00,0.00
id#78,11.4217,8842.10,5747.37,10.5409,8558.64,8585.23,-0.003097,-0.31,1.042399,No,0.00,0.00
id#79,11.4217,5681.38,3692.90,10.5409,5474.24,5499.56,-0.004604,-0.46,1.037659,No,0.00,0.00
id#80,11.4217,4951.68,3218.59,10.5409,4737.97,4778.62,-0.008506,-0.85,1.030443,No,0.00,0.00
id#81,11.4217,3624.64,2356.02,10.5409,3482.88,3503.57,-0.005905,-0.59,1.034804,No,0.00,0.00
id#82,11.4217,4601.95,2991.27,10.5409,4440.48,4458.55,-0.004053,-0.41,1.039138,No,0.00,0.00
id#83,11.4217,5065.38,3292.50,10.5409,4896.89,4913.79,-0.003440,-0.34,1.041100,No,0.00,0.00
id#84,11.4217,6874.19,4468.23,10.5409,6593.78,6639.59,-0.006900,-0.69,1.032993,No,0.00,0.00
id#85,11.4217,5957.01,3872.06,10.5409,5706.51,5750.95,-0.007726,-0.77,1.031637,No,0.00,0.00
id#86,11.4217,4172.69,2712.25,10.5409,4035.24,4048.77,-0.003343,-0.33,1.041447,No,0.00,0.00
id#87,11.4217,7650.49,4972.82,10.5409,7351.39,7395.00,-0.005897,-0.59,1.034820,No,0.00,0.00
id#88,11.4217,6540.35,4251.23,10.5409,6325.64,6346.65,-0.003311,-0.33,1.041568,No,0.00,0.00
id#89,11.4217,5598.04,3638.72,10.5409,5349.47,5400.42,-0.009435,-0.94,1.029104,No,0.00,0.00
id#90,11.4217,7343.18,4773.07,10.5409,7075.58,7108.25,-0.004596,-0.46,1.037678,No,0.00,0.00
id#91,11.4217,3911.51,2542.48,10.5409,3782.94,3795.55,-0.003322,-0.33,1.041525,No,0.00,0.00
id#92,11.4217,7986.23,5191.05,10.5409,7610.68,7699.60,-0.011548,-1.15,1.026281,No,0.00,0.00
id#93,11.4217,3941.49,2561.97,10.5409,3818.93,3829.86,-0.002856,-0.29,1.043436,No,0.00,0.00
id#94,11.4217,4636.68,3013.84,10.5409,4469.73,4489.54,-0.004413,-0.44,1.038147,No,0.00,0.00
id#95,11.4217,6128.07,3983.25,10.5409,5922.87,5943.72,-0.003507,-0.35,1.040862,No,0.00,0.00
id#96,11.4217,7494.32,4871.31,10.5409,7237.99,7265.17,-0.003740,-0.37,1.040089,No,0.00,0.00
id#97,11.4217,7052.69,4584.25,10.5409,6718.29,6799.04,-0.011877,-1.19,1.025861,No,0.00,0.00
id#98,11.4217,5482.71,3563.76,10.5409,5309.55,5325.39,-0.002975,-0.30,1.042912,No,0.00,0.00
id#99,11.4217,3250.99,2113.14,10.5409,3140.23,3151.88,-0.003695,-0.37,1.040233,No,0.00,0.00
id#100,11.4217,6908.46,4490.50,10.5409,6670.47,6696.08,-0.003825,-0.38,1.039823,No,0.00,0.00
id#101,11.4217,5506.58,3579.28,10.5409,5316.41,5336.98,-0.003855,-0.39,1.039730,No,0.00,0.00
id#102,11.4217,7030.50,4569.82,10.5409,6778.59,6808.15,-0.004341,-0.43,1.038337,No,0.00,0.00
id#103,11.4217,3615.07,2349.79,10.5409,3434.49,3483.59,-0.014093,-1.41,1.023130,No,0.00,0.00
id#104,11.4217,6946.32,4515.11,10.5409,6729.37,6748.87,-0.002889,-0.29,1.043288,No,0.00,0.00
id#105,11.4217,7021.97,4564.28,10.5409,6786.26,6810.33,-0.003533,-0.35,1.040774,No,0.00,0.00
id#106,11.4217,8473.50,5507.78,10.5409,8202.86,8228.09,-0.003066,-0.31,1.042527,No,0.00,0.00
id#107,11.4217,3590.28,2333.68,10.5409,3465.81,3479.38,-0.003902,-0.39,1.039587,No,0.00,0.00
id#108,11.4217,8621.71,5604.11,10.5409,8332.10,8361.70,-0.003541,-0.35,1.040748,No,0.00,0.00
id#109,11.4217,5387.59,3501.93,10.5409,5202.93,5222.59,-0.003765,-0.38,1.040011,No,0.00,0.00
id#110,11.4217,5845.34,3799.47,10.5409,5595.71,5641.87,-0.008180,-0.82,1.030933,No,0.00,0.00
id#111,11.4217,5605.47,3643.56,10.5409,5378.52,5414.86,-0.006710,-0.67,1.033322,No,0.00,0.00
id#112,11.4217,9037.92,5874.65,10.5409,8688.29,8737.87,-0.005675,-0.57,1.035262,No,0.00,0.00
id#113,11.4217,6119.71,3977.81,10.5409,5851.25,5904.56,-0.009028,-0.90,1.029682,No,0.00,0.00
id#114,11.4217,5326.19,3462.02,10.5409,5139.98,5160.66,-0.004007,-0.40,1.039273,No,0.00,0.00
id#115,11.4217,6449.33,4192.07,10.5409,6246.34,6264.81,-0.002948,-0.29,1.043027,No,0.00,0.00
id#116,11.4217,8501.41,5525.92,10.5409,8215.99,8245.14,-0.003535,-0.35,1.040767,No,0.00,0.00
id#117,11.4217,6182.44,4018.58,10.5409,5896.16,5961.43,-0.010950,-1.09,1.027056,No,0.00,0.00
id#118,11.4217,5309.78,3451.36,10.5409,5139.24,5155.29,-0.003114,-0.31,1.042334,No,0.00,0.00
id#119,11.4217,8702.68,5656.74,10.5409,8328.02,8398.81,-0.008428,-0.84,1.030560,No,0.00,0.00
id#120,11.4217,5251.37,3413.39,10.5409,5075.87,5093.64,-0.003487,-0.35,1.040933,No,0.00,0.00
id#121,11.4217,7259.57,4718.72,10.5409,6984.77,7021.62,-0.005247,-0.52,1.036158,No,0.00,0.00
id#122,11.4217,7124.75,4631.09,10.5409,6889.66,6912.88,-0.003360,-0.34,1.041388,No,0.00,0.00
id#123,11.4217,8682.78,5643.81,10.5409,8302.97,8377.83,-0.008936,-0.89,1.029815,No,0.00,0.00
id#124,11.4217,4406.93,2864.50,10.5409,4212.61,4251.72,-0.009199,-0.92,1.029437,No,0.00,0.00
id#125,11.4217,5843.85,3798.51,10.5409,5573.27,5634.96,-0.010948,-1.09,1.027058,No,0.00,0.00
id#126,11.4217,6173.32,4012.66,10.5409,5916.63,5960.80,-0.007410,-0.74,1.032144,No,0.00,0.00
id#127,11.4217,3680.89,2392.58,10.5409,3567.83,3577.73,-0.002768,-0.28,1.043846,No,0.00,0.00
id#128,11.4217,6985.73,4540.73,10.5409,6671.55,6738.12,-0.009880,-0.99,1.028488,No,0.00,0.00
id#129,11.4217,6820.13,4433.09,10.5409,6526.23,6581.90,-0.008458,-0.85,1.030515,No,0.00,0.00
id#130,11.4217,7602.25,4941.46,10.5409,7361.27,7383.45,-0.003004,-0.30,1.042786,No,0.00,0.00
id#131,11.4217,7006.81,4554.42,10.5409,6738.76,6775.69,-0.005450,-0.55,1.035725,No,0.00,0.00
id#132,11.4217,7421.54,4824.00,10.5409,7052.16,7151.80,-0.013933,-1.39,1.023323,No,0.00,0.00
id#133,11.4217,4706.28,3059.08,10.5409,4558.52,4571.91,-0.002929,-0.29,1.043113,No,0.00,0.00
id#134,11.4217,5621.66,3654.08,10.5409,5442.59,5459.21,-0.003044,-0.30,1.042619,No,0.00,0.00
id#135,11.4217,8021.58,5214.03,10.5409,7704.67,7752.18,-0.006128,-0.61,1.034377,No,0.00,0.00
id#136,11.4217,4532.35,2946.03,10.5409,4341.92,4375.62,-0.007702,-0.77,1.031676,No,0.00,0.00
id#137,11.4217,4789.56,3113.21,10.5409,4641.05,4654.25,-0.002835,-0.28,1.043532,No,0.00,0.00
id#138,11.4217,5829.53,3789.19,10.5409,5589.68,5629.79,-0.007123,-0.71,1.032615,No,0.00,0.00
id#139,11.4217,6066.82,3943.43,10.5409,5801.34,5853.72,-0.008947,-0.89,1.029798,No,0.00,0.00
id#140,11.4217,6278.46,4081.00,10.5409,6030.28,6067.54,-0.006141,-0.61,1.034353,No,0.00,0.00
id#141,11.4217,7587.98,4932.18,10.5409,7253.01,7320.63,-0.009238,-0.92,1.029383,No,0.00,0.00
id#142,11.4217,7222.20,4694.43,10.5409,6985.14,7008.33,-0.003309,-0.33,1.041574,No,0.00,0.00
id#143,11.4217,5138.94,3340.31,10.5409,4921.58,4960.74,-0.007895,-0.79,1.031373,No,0.00,0.00
id#144,11.4217,5447.76,3541.04,10.5409,5183.35,5250.78,-0.012840,-1.28,1.024656,No,0.00,0.00
id#145,11.4217,7596.03,4937.42,10.5409,7361.09,7381.89,-0.002817,-0.28,1.043615,No,0.00,0.00
id#146,11.4217,5095.50,3312.08,10.5409,4881.14,4919.21,-0.007739,-0.77,1.031617,No,0.00,0.00
id#147,11.4217,8534.70,5547.56,10.5409,8192.02,8245.67,-0.006506,-0.65,1.033682,No,0.00,0.00
id#148,11.4217,6668.03,4334.22,10.5409,6445.74,6468.13,-0.003462,-0.35,1.041022,No,0.00,0.00
id#149,11.4217,4189.58,2723.23,10.5409,3986.80,4038.18,-0.012725,-1.27,1.024798,No,0.00,0.00
id#150,11.4217,9025.51,5866.58,10.5409,8705.72,8742.30,-0.004184,-0.42,1.038766,No,0.00,0.00
id#151,11.4217,7047.58,4580.92,10.5409,6788.50,6820.80,-0.004735,-0.47,1.037335,No,0.00,0.00
id#152,11.4217,6772.46,4402.10,10.5409,6550.28,6572.00,-0.003304,-0.33,1.041593,No,0.00,0.00
id#153,11.4217,4733.58,3076.82,10.5409,4549.30,4575.87,-0.005806,-0.58,1.035000,No,0.00,0.00
id#154,11.4217,5445.17,3539.36,10.5409,5253.76,5275.27,-0.004078,-0.41,1.039067,No,0.00,0.00
id#155,11.4217,5984.83,3890.14,10.5409,5750.80,5784.94,-0.005902,-0.59,1.034811,No,0.00,0.00
id#156,11.4217,4980.38,3237.25,10.5409,4791.69,4817.05,-0.005264,-0.53,1.036122,No,0.00,0.00
id#157,11.4217,5318.42,3456.97,10.5409,5070.58,5127.98,-0.011193,-1.12,1.026739,No,0.00,0.00
id#158,11.4217,7988.89,5192.78,10.5409,7726.29,7752.05,-0.003322,-0.33,1.041525,No,0.00,0.00
id#159,11.4217,7226.65,4697.32,10.5409,6986.65,7010.65,-0.003423,-0.34,1.041157,No,0.00,0.00
id#160,11.4217,8317.58,5406.43,10.5409,8043.80,8070.72,-0.003336,-0.33,1.041474,No,0.00,0.00
id#161,11.4217,8818.53,5732.05,10.5409,8534.93,8561.68,-0.003125,-0.31,1.042289,No,0.00,0.00
id#162,11.4217,8283.50,5384.28,10.5409,8003.67,8032.60,-0.003601,-0.36,1.040542,No,0.00,0.00
id#163,11.4217,4241.78,2757.16,10.5409,4098.19,4113.09,-0.003624,-0.36,1.040467,No,0.00,0.00
id#164,11.4217,3977.80,2585.57,10.5409,3836.31,3852.63,-0.004238,-0.42,1.038617,No,0.00,0.00
id#165,11.4217,5926.22,3852.04,10.5409,5716.71,5740.56,-0.004154,-0.42,1.038851,No,0.00,0.00
id#166,11.4217,3695.87,2402.31,10.5409,3564.98,3579.94,-0.004178,-0.42,1.038784,No,0.00,0.00
id#167,11.4217,6990.83,4544.04,10.5409,6768.42,6789.02,-0.003034,-0.30,1.042660,No,0.00,0.00
id#168,11.4217,4869.33,3165.06,10.5409,4701.71,4719.72,-0.003815,-0.38,1.039853,No,0.00,0.00
id#169,11.4217,6445.00,4189.25,10.5409,6183.09,6225.45,-0.006803,-0.68,1.033159,No,0.00,0.00
id#170,11.4217,8825.95,5736.87,10.5409,8466.78,8525.08,-0.006839,-0.68,1.033098,No,0.00,0.00
id#171,11.4217,9521.97,6189.28,10.5409,9187.96,9225.33,-0.004050,-0.41,1.039147,No,0.00,0.00
id#172,11.4217,5950.92,3868.10,10.5409,5688.19,5741.25,-0.009242,-0.92,1.029377,No,0.00,0.00
id#173,11.4217,5422.12,3524.38,10.5409,5174.03,5228.94,-0.010501,-1.05,1.027649,No,0.00,0.00
id#174,11.4217,6719.89,4367.93,10.5409,6498.41,6520.24,-0.003349,-0.33,1.041428,No,0.00,0.00
id#175,11.4217,4886.92,3176.50,10.5409,4734.39,4748.09,-0.002884,-0.29,1.043310,No,0.00,0.00
id#176,11.4217,7997.44,5198.33,10.5409,7704.97,7740.98,-0.004651,-0.47,1.037540,No,0.00,0.00
id#177,11.4217,4311.99,2802.79,10.5409,4123.06,4160.46,-0.008988,-0.90,1.029739,No,0.00,0.00
id#178,11.4217,4306.16,2799.00,10.5409,4153.01,4170.68,-0.004236,-0.42,1.038621,No,0.00,0.00
id#179,11.4217,7529.79,4894.37,10.5409,7260.20,7291.78,-0.004331,-0.43,1.038365,No,0.00,0.00
id#180,11.4217,4648.83,3021.74,10.5409,4499.03,4513.21,-0.003142,-0.31,1.042220,No,0.00,0.00
id#181,11.4217,5327.55,3462.90,10.5409,5058.72,5133.42,-0.014552,-1.46,1.022581,No,0.00,0.00
id#182,11.4217,6058.05,3937.73,10.5409,5841.14,5866.55,-0.004332,-0.43,1.038362,No,0.00,0.00
id#183,11.4217,6722.80,4369.82,10.5409,6425.96,6485.92,-0.009245,-0.92,1.029372,No,0.00,0.00
id#184,11.4217,6081.95,3953.27,10.5409,5847.41,5880.40,-0.005610,-0.56,1.035393,No,0.00,0.00
id#185,11.4217,6425.12,4176.33,10.5409,6120.83,6194.11,-0.011830,-1.18,1.025921,No,0.00,0.00
id#186,11.4217,5264.03,3421.62,10.5409,5096.10,5111.72,-0.003056,-0.31,1.042567,No,0.00,0.00
id#187,11.4217,7607.71,4945.01,10.5409,7363.19,7386.23,-0.003120,-0.31,1.042309,No,0.00,0.00
id#188,11.4217,7520.72,4888.47,10.5409,7287.79,7308.45,-0.002827,-0.28,1.043569,No,0.00,0.00
id#189,11.4217,8338.42,5419.97,10.5409,8021.08,8064.22,-0.005350,-0.53,1.035937,No,0.00,0.00
id#190,11.4217,5101.53,3315.99,10.5409,4849.05,4916.32,-0.013682,-1.37,1.023626,No,0.00,0.00
id#191,11.4217,4682.05,3043.33,10.5409,4449.59,4511.96,-0.013824,-1.38,1.023454,No,0.00,0.00
id#192,11.4217,5114.02,3324.11,10.5409,4921.17,4946.78,-0.005177,-0.52,1.036313,No,0.00,0.00
id#193,11.4217,7949.60,5167.24,10.5409,7693.07,7717.41,-0.003154,-0.32,1.042171,No,0.00,0.00
id#194,11.4217,4225.71,2746.71,10.5409,4093.44,4105.37,-0.002906,-0.29,1.043213,No,0.00,0.00
id#195,11.4217,6262.82,4070.83,10.5409,6067.75,6085.21,-0.002868,-0.29,1.043381,No,0.00,0.00
id#196,11.4217,6247.55,4060.90,10.5409,5990.78,6033.59,-0.007094,-0.71,1.032664,No,0.00,0.00
id#197,11.4217,4557.38,2962.29,10.5409,4399.83,4416.91,-0.003866,-0.39,1.039695,No,0.00,0.00
id#198,11.4217,6918.53,4497.05,10.5409,6699.00,6719.24,-0.003013,-0.30,1.042751,No,0.00,0.00
id#199,11.4217,6441.50,4186.97,10.5409,6224.49,6246.80,-0.003572,-0.36,1.040643,No,0.00,0.00
id#200,11.4217,6234.96,4052.73,10.5409,5989.48,6025.95,-0.006052,-0.61,1.034522,No,0.00,0.00
id#201,11.4217,5739.82,3730.89,10.5409,5554.98,5572.46,-0.003136,-0.31,1.042243,No,0.00,0.00
id#202,11.4217,5107.22,3319.70,10.5409,4877.83,4926.27,-0.009833,-0.98,1.028552,No,0.00,0.00
id#203,11.4217,7813.86,5079.01,10.5409,7524.30,7561.12,-0.004869,-0.49,1.037016,No,0.00,0.00
id#204,11.4217,4076.20,2649.53,10.5409,3926.84,3945.32,-0.004683,-0.47,1.037462,No,0.00,0.00
id#205,11.4217,7711.53,5012.49,10.5409,7449.35,7476.80,-0.003672,-0.37,1.040309,No,0.00,0.00
id#206,11.4217,8055.63,5236.16,10.5409,7797.30,7821.55,-0.003100,-0.31,1.042389,No,0.00,0.00
id#207,11.4217,7145.69,4644.70,10.5409,6813.56,6890.00,-0.011094,-1.11,1.026867,No,0.00,0.00
id#208,11.4217,6886.40,4476.16,10.5409,6642.64,6670.46,-0.004171,-0.42,1.038803,No,0.00,0.00
id#209,11.4217,6384.23,4149.75,10.5409,6121.82,6165.58,-0.007097,-0.71,1.032659,No,0.00,0.00
id#210,11.4217,3598.04,2338.73,10.5409,3454.96,3476.79,-0.006279,-0.63,1.034096,No,0.00,0.00
id#211,11.4217,6976.44,4534.69,10.5409,6754.24,6774.85,-0.003043,-0.30,1.042622,No,0.00,0.00
id#212,11.4217,7675.78,4989.25,10.5409,7384.59,7423.85,-0.005288,-0.53,1.036070,No,0.00,0.00
id#213,11.4217,5591.87,3634.71,10.5409,5366.12,5401.98,-0.006638,-0.66,1.033448,No,0.00,0.00
id#214,11.4217,6868.98,4464.84,10.5409,6535.11,6620.54,-0.012903,-1.29,1.024579,No,0.00,0.00
id#215,11.4217,3967.74,2579.03,10.5409,3841.48,3853.18,-0.003036,-0.30,1.042652,No,0.00,0.00
id#216,11.4217,8448.89,5491.78,10.5409,8089.72,8155.32,-0.008045,-0.80,1.031141,No,0.00,0.00
id#217,11.4217,6209.85,4036.40,10.5409,5996.45,6019.29,-0.003795,-0.38,1.039916,No,0.00,0.00
id#218,11.4217,5062.11,3290.37,10.5409,4813.13,4878.56,-0.013413,-1.34,1.023953,No,0.00,0.00
id#219,11.4217,7849.81,5102.38,10.5409,7580.84,7609.46,-0.003761,-0.38,1.040023,No,0.00,0.00
id#220,11.4217,6237.97,4054.68,10.5409,5988.92,6027.32,-0.006371,-0.64,1.033927,No,0.00,0.00
id#221,11.4217,4288.24,2787.35,10.5409,4154.04,4166.14,-0.002904,-0.29,1.043221,No,0.00,0.00
id#222,11.4217,6950.03,4517.52,10.5409,6599.62,6696.82,-0.014514,-1.45,1.022626,No,0.00,0.00
id#223,11.4217,8004.71,5203.06,10.5409,7651.52,7722.73,-0.009222,-0.92,1.029406,No,0.00,0.00
id#224,11.4217,4701.03,3055.67,10.5409,4526.91,4549.02,-0.004861,-0.49,1.037035,No,0.00,0.00
id#225,11.4217,6035.90,3923.34,10.5409,5748.29,5818.57,-0.012078,-1.21,1.025607,No,0.00,0.00
id#226,11.4217,5838.75,3795.19,10.5409,5591.05,5636.04,-0.007983,-0.80,1.031237,No,0.00,0.00
id#227,11.4217,7073.84,4597.99,10.5409,6807.94,6842.97,-0.005119,-0.51,1.036443,No,0.00,0.00
id#228,11.4217,6004.30,3902.79,10.5409,5787.71,5813.52,-0.004440,-0.44,1.038077,No,0.00,0.00
id#229,11.4217,6434.05,4182.13,10.5409,6209.09,6234.08,-0.004008,-0.40,1.039270,No,0.00,0.00
